RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657455.9742551,0.68219321966171265 0.91635584831237793 0.27748024463653564,-0.00047827974776737392 -0.00024221040075644851    -0.55232012271881104     0.83363193273544312,0.68219321966171265 0.91635584831237793 0.27748024463653564,-0.00047827974776737392 -0.00024221040075644851    -0.55232012271881104     0.83363193273544312
1714657455.9792485, 0.6822049617767334  0.9163404107093811 0.27752888202667236, -0.0004835997533518821 -0.00025685524451546371    -0.55233609676361084      0.8336213231086731, 0.6822049617767334  0.9163404107093811 0.27752888202667236, -0.0004835997533518821 -0.00025685524451546371    -0.55233609676361084      0.8336213231086731
1714657455.9841626,0.68226581811904907 0.91633933782577515 0.27751061320304871,-0.00060727144591510296 -0.00023489876184612513    -0.55230522155761719     0.83364170789718628,0.68226581811904907 0.91633933782577515 0.27751061320304871,-0.00060727144591510296 -0.00023489876184612513    -0.55230522155761719     0.83364170789718628
1714657455.9891918,0.68222928047180176 0.91635406017303467 0.27750298380851746,-0.00059408642118796706 -0.00024896161630749702      -0.552345871925354      0.8336147665977478,0.68222928047180176 0.91635406017303467 0.27750298380851746,-0.00059408642118796706 -0.00024896161630749702      -0.552345871925354      0.8336147665977478
1714657455.9942493,0.68221670389175415 0.91636103391647339 0.27749279141426086,-0.00055384071310982108 -0.00024093592946883291    -0.55232971906661987     0.83362555503845215,0.68221670389175415 0.91636103391647339 0.27749279141426086,-0.00055384071310982108 -0.00024093592946883291    -0.55232971906661987     0.83362555503845215
1714657455.9992516,0.68223494291305542  0.9163476824760437 0.27748727798461914,-0.00050284207100048661 -0.00025336092221550643    -0.55232071876525879     0.83363151550292969,0.68223494291305542  0.9163476824760437 0.27748727798461914,-0.00050284207100048661 -0.00025336092221550643    -0.55232071876525879     0.83363151550292969
1714657456.0041621,0.68225663900375366 0.91634941101074219 0.27751347422599792,-0.00060243468033149838 -0.00026956104557029903    -0.55234497785568237     0.83361536264419556,0.68225663900375366 0.91634941101074219 0.27751347422599792,-0.00060243468033149838 -0.00026956104557029903    -0.55234497785568237     0.83361536264419556
1714657456.0092199,0.68226611614227295 0.91632580757141113 0.27750980854034424,-0.00055188097758218646 -0.00022000395983923227    -0.55231404304504395     0.83363592624664307,0.68226611614227295 0.91632580757141113 0.27750980854034424,-0.00055188097758218646 -0.00022000395983923227    -0.55231404304504395     0.83363592624664307
1714657456.014251,0.68224149942398071 0.91632580757141113 0.27748480439186096,-0.00044889611308462918 -0.00020989295444451272    -0.55235075950622559     0.83361160755157471,0.68224149942398071 0.91632580757141113 0.27748480439186096,-0.00044889611308462918 -0.00020989295444451272    -0.55235075950622559     0.83361160755157471
1714657456.019161,0.68226921558380127 0.91635328531265259 0.27748242020606995,-0.00054238276788964868 -0.00017857391503639519    -0.55231273174285889      0.8336368203163147,0.68226921558380127 0.91635328531265259 0.27748242020606995,-0.00054238276788964868 -0.00017857391503639519    -0.55231273174285889      0.8336368203163147
1714657456.0241618,0.68227767944335938 0.91632556915283203 0.27748480439186096,-0.00042931549251079559  -0.0001687923795543611    -0.55231219530105591     0.83363723754882812,0.68227767944335938 0.91632556915283203 0.27748480439186096,-0.00042931549251079559  -0.0001687923795543611    -0.55231219530105591     0.83363723754882812
1714657456.0291865,0.68226075172424316 0.91635262966156006 0.27747246623039246,-0.00053294282406568527   -0.000240610126638785    -0.55236029624938965     0.83360528945922852,0.68226075172424316 0.91635262966156006 0.27747246623039246,-0.00053294282406568527   -0.000240610126638785    -0.55236029624938965     0.83360528945922852
1714657456.0341277,0.68220585584640503 0.91635829210281372 0.27745434641838074,-0.00044751187670044601 -0.00021348740847315639    -0.55236542224884033     0.83360195159912109,0.68220585584640503 0.91635829210281372 0.27745434641838074,-0.00044751187670044601 -0.00021348740847315639    -0.55236542224884033     0.83360195159912109
1714657456.0392468,0.68223065137863159 0.91633349657058716 0.27750405669212341,-0.00041550034075044096 -0.00020663345640059561     -0.5523640513420105     0.83360284566879272,0.68223065137863159 0.91633349657058716 0.27750405669212341,-0.00041550034075044096 -0.00020663345640059561     -0.5523640513420105     0.83360284566879272
1714657456.0441618,0.68227022886276245  0.9163365364074707 0.27746301889419556,-0.00054104736773297191 -0.00021078028657939285    -0.55236446857452393     0.83360248804092407,0.68227022886276245  0.9163365364074707 0.27746301889419556,-0.00054104736773297191 -0.00021078028657939285    -0.55236446857452393     0.83360248804092407
1714657456.0491621,0.68221968412399292 0.91634261608123779  0.2774936854839325,-0.00040658132638782263 -0.00021046555775683373    -0.55236893892288208     0.83359962701797485,0.68221968412399292 0.91634261608123779  0.2774936854839325,-0.00040658132638782263 -0.00021046555775683373    -0.55236893892288208     0.83359962701797485
1714657456.0541914,0.68220925331115723 0.91634511947631836  0.2774491012096405,-0.00043966041994281113   -0.000185416589374654    -0.55236738920211792     0.83360064029693604,0.68220925331115723 0.91634511947631836  0.2774491012096405,-0.00043966041994281113   -0.000185416589374654    -0.55236738920211792     0.83360064029693604
1714657456.0591569,0.68223130702972412 0.91632843017578125 0.27748340368270874,-0.00043817373807542026 -0.00018630738486535847    -0.55233711004257202     0.83362072706222534,0.68223130702972412 0.91632843017578125 0.27748340368270874,-0.00043817373807542026 -0.00018630738486535847    -0.55233711004257202     0.83362072706222534
1714657456.0641625,0.68220943212509155 0.91632711887359619 0.27750498056411743,-0.00041886093094944954 -0.00018270185682922602    -0.55237489938735962     0.83359569311141968,0.68220943212509155 0.91632711887359619 0.27750498056411743,-0.00041886093094944954 -0.00018270185682922602    -0.55237489938735962     0.83359569311141968
1714657456.0691614,0.68224406242370605 0.91632992029190063 0.27745586633682251,-0.00044437975157052279 -0.00019034737488254905    -0.55235165357589722     0.83361107110977173,0.68224406242370605 0.91632992029190063 0.27745586633682251,-0.00044437975157052279 -0.00019034737488254905    -0.55235165357589722     0.83361107110977173
1714657456.07424,0.68219852447509766 0.91635799407958984 0.27743089199066162,-0.00046207959530875087 -0.00016313316882587969    -0.55233651399612427     0.83362108469009399,0.68219852447509766 0.91635799407958984 0.27743089199066162,-0.00046207959530875087 -0.00016313316882587969    -0.55233651399612427     0.83362108469009399
1714657456.0792465,0.68220710754394531 0.91634684801101685 0.27745085954666138,-0.00041368152596987784   -0.000178410584339872    -0.55236107110977173     0.83360487222671509,0.68220710754394531 0.91634684801101685 0.27745085954666138,-0.00041368152596987784   -0.000178410584339872    -0.55236107110977173     0.83360487222671509
1714657456.0841627,0.68223685026168823 0.91634178161621094  0.2774854302406311,-0.00048747201799415052 -0.00019998507923446596    -0.55231571197509766     0.83363485336303711,0.68223685026168823 0.91634178161621094  0.2774854302406311,-0.00048747201799415052 -0.00019998507923446596    -0.55231571197509766     0.83363485336303711
1714657456.0891652,0.68227726221084595 0.91634082794189453  0.2774580717086792, -0.0005436682840809226 -0.00016684917500242591     -0.5523107647895813     0.83363813161849976,0.68227726221084595 0.91634082794189453  0.2774580717086792, -0.0005436682840809226 -0.00016684917500242591     -0.5523107647895813     0.83363813161849976
1714657456.0941648,0.68221747875213623 0.91633093357086182  0.2774539589881897, -0.0004831670958083123 -0.00017583249427843839    -0.55232298374176025      0.8336300253868103,0.68221747875213623 0.91633093357086182  0.2774539589881897, -0.0004831670958083123 -0.00017583249427843839    -0.55232298374176025      0.8336300253868103
1714657456.0991614,0.68224495649337769 0.91632884740829468  0.2774614691734314,-0.00045339626376517117 -0.00017610802024137229    -0.55233389139175415     0.83362287282943726,0.68224495649337769 0.91632884740829468  0.2774614691734314,-0.00045339626376517117 -0.00017610802024137229    -0.55233389139175415     0.83362287282943726
1714657456.1041641,0.68227511644363403 0.91632503271102905 0.27745559811592102,-0.00051069131586700678 -0.00015760268433950841    -0.55233687162399292     0.83362084627151489,0.68227511644363403 0.91632503271102905 0.27745559811592102,-0.00051069131586700678 -0.00015760268433950841    -0.55233687162399292     0.83362084627151489
1714657456.1091638,0.68228954076766968 0.91632652282714844 0.27743273973464966,-0.00047638025716878474 -0.00010924064554274082    -0.55230629444122314     0.83364111185073853,0.68228954076766968 0.91632652282714844 0.27743273973464966,-0.00047638025716878474 -0.00010924064554274082    -0.55230629444122314     0.83364111185073853
1714657456.1141629, 0.6823158860206604 0.91631996631622314 0.27745658159255981,-0.00063639407744631171 -0.00015016396355349571    -0.55231004953384399     0.83363854885101318, 0.6823158860206604 0.91631996631622314 0.27745658159255981,-0.00063639407744631171 -0.00015016396355349571    -0.55231004953384399     0.83363854885101318
1714657456.1191626,0.68228256702423096 0.91631346940994263 0.27749395370483398,-0.00048381547094322741 -0.00016442227934021503    -0.55233925580978394     0.83361923694610596,0.68228256702423096 0.91631346940994263 0.27749395370483398,-0.00048381547094322741 -0.00016442227934021503    -0.55233925580978394     0.83361923694610596
1714657456.1241636,0.68230843544006348 0.91632497310638428 0.27748799324035645, -0.0005923854187130928 -0.00015657384938094765    -0.55230385065078735     0.83364266157150269,0.68230843544006348 0.91632497310638428 0.27748799324035645, -0.0005923854187130928 -0.00015657384938094765    -0.55230385065078735     0.83364266157150269
1714657456.1292143, 0.6823158860206604 0.91632914543151855 0.27744263410568237,-0.00063805788522586226 -0.00012934675032738596    -0.55231940746307373     0.83363234996795654, 0.6823158860206604 0.91632914543151855 0.27744263410568237,-0.00063805788522586226 -0.00012934675032738596    -0.55231940746307373     0.83363234996795654
1714657456.1341603,0.68226480484008789 0.91633391380310059 0.27748367190361023,-0.00048597136628814042  -0.0001484929962316528    -0.55229628086090088     0.83364772796630859,0.68226480484008789 0.91633391380310059 0.27748367190361023,-0.00048597136628814042  -0.0001484929962316528    -0.55229628086090088     0.83364772796630859
1714657456.1391633,0.68222570419311523 0.91634130477905273  0.2774021327495575,-0.00048667768714949489  -0.0001845565129769966    -0.55237400531768799     0.83359622955322266,0.68222570419311523 0.91634130477905273  0.2774021327495575,-0.00048667768714949489  -0.0001845565129769966    -0.55237400531768799     0.83359622955322266
1714657456.1441617,0.68229568004608154 0.91633361577987671  0.2774679958820343,-0.0005430951714515686  -0.000149883097037673   -0.55230706930160522    0.83364057540893555,0.68229568004608154 0.91633361577987671  0.2774679958820343,-0.0005430951714515686  -0.000149883097037673   -0.55230706930160522    0.83364057540893555
1714657456.1491623, 0.6822662353515625 0.91632938385009766 0.27750119566917419,-0.00054821232333779335 -0.00017723209748510271    -0.55230957269668579     0.83363890647888184, 0.6822662353515625 0.91632938385009766 0.27750119566917419,-0.00054821232333779335 -0.00017723209748510271    -0.55230957269668579     0.83363890647888184
1714657456.1541641,0.68221688270568848 0.91634726524353027 0.27746811509132385,-0.00042395346099510789 -0.00012510349915828556    -0.55233627557754517     0.83362126350402832,0.68221688270568848 0.91634726524353027 0.27746811509132385,-0.00042395346099510789 -0.00012510349915828556    -0.55233627557754517     0.83362126350402832
1714657456.159164, 0.6822059154510498  0.9163321852684021 0.27749454975128174,-0.00040910349343903363 -0.00017198812565766275    -0.55237281322479248     0.83359706401824951, 0.6822059154510498  0.9163321852684021 0.27749454975128174,-0.00040910349343903363 -0.00017198812565766275    -0.55237281322479248     0.83359706401824951
1714657456.1641634, 0.6822240948677063 0.91632843017578125 0.27750095725059509,-0.00041509998845867813 -0.00017715655849315226    -0.55233907699584961     0.83361941576004028, 0.6822240948677063 0.91632843017578125 0.27750095725059509,-0.00041509998845867813 -0.00017715655849315226    -0.55233907699584961     0.83361941576004028
1714657456.1692319,0.68223202228546143  0.9163137674331665 0.27748161554336548,-0.00045547535410150886 -0.00016168394358828664    -0.55235946178436279     0.83360588550567627,0.68223202228546143  0.9163137674331665 0.27748161554336548,-0.00045547535410150886 -0.00016168394358828664    -0.55235946178436279     0.83360588550567627
1714657456.1741648,0.68222343921661377 0.91634416580200195 0.27746421098709106,-0.00046864099567756057 -0.00014436432684306055    -0.55234622955322266     0.83361464738845825,0.68222343921661377 0.91634416580200195 0.27746421098709106,-0.00046864099567756057 -0.00014436432684306055    -0.55234622955322266     0.83361464738845825
1714657456.1792319,0.68224179744720459 0.91633802652359009 0.27743873000144958,-0.00045142238377593458 -0.00017441288218833506     -0.5523524284362793     0.83361053466796875,0.68224179744720459 0.91633802652359009 0.27743873000144958,-0.00045142238377593458 -0.00017441288218833506     -0.5523524284362793     0.83361053466796875
1714657456.1841614,0.68224102258682251 0.91633874177932739 0.27743068337440491,-0.00044890333083458245 -0.00014026198186911643    -0.55238455533981323     0.83358925580978394,0.68224102258682251 0.91633874177932739 0.27743068337440491,-0.00044890333083458245 -0.00014026198186911643    -0.55238455533981323     0.83358925580978394
1714657456.1892638,0.68228006362915039 0.91633313894271851 0.27742907404899597,-0.00056851626140996814 -0.00017226867203135043    -0.55237495899200439     0.83359551429748535,0.68228006362915039 0.91633313894271851 0.27742907404899597,-0.00056851626140996814 -0.00017226867203135043    -0.55237495899200439     0.83359551429748535
1714657456.1941626,0.68221873044967651 0.91634416580200195 0.27747327089309692,-0.00046394011587835848 -0.00019209407037124038    -0.55239748954772949     0.83358073234558105,0.68221873044967651 0.91634416580200195 0.27747327089309692,-0.00046394011587835848 -0.00019209407037124038    -0.55239748954772949     0.83358073234558105
1714657456.1991632,0.68224138021469116 0.91633540391921997 0.27745729684829712,-0.00046930712414905429 -0.00016069058619905263    -0.55239146947860718     0.83358466625213623,0.68224138021469116 0.91633540391921997 0.27745729684829712,-0.00046930712414905429 -0.00016069058619905263    -0.55239146947860718     0.83358466625213623
1714657456.2041786, 0.6822669506072998 0.91632300615310669  0.2774679958820343,-0.00048672675620764494 -0.00016644541756249964    -0.55237329006195068     0.83359670639038086, 0.6822669506072998 0.91632300615310669  0.2774679958820343,-0.00048672675620764494 -0.00016644541756249964    -0.55237329006195068     0.83359670639038086
1714657456.209161,0.68228280544281006 0.91631042957305908 0.27745717763900757,-0.00048476638039574027 -0.00016068742843344808    -0.55237936973571777     0.83359271287918091,0.68228280544281006 0.91631042957305908 0.27745717763900757,-0.00048476638039574027 -0.00016068742843344808    -0.55237936973571777     0.83359271287918091
1714657456.2141609,0.68226438760757446 0.91632366180419922 0.27753478288650513,-0.00051298853941261768 -0.00016325742763001472    -0.55237090587615967     0.83359831571578979,0.68226438760757446 0.91632366180419922 0.27753478288650513,-0.00051298853941261768 -0.00016325742763001472    -0.55237090587615967     0.83359831571578979
1714657456.2191918,0.68224096298217773 0.91632711887359619 0.27754127979278564,-0.00050232961075380445 -0.00016582601529080421     -0.5523761510848999     0.83359479904174805,0.68224096298217773 0.91632711887359619 0.27754127979278564,-0.00050232961075380445 -0.00016582601529080421     -0.5523761510848999     0.83359479904174805
1714657456.2241611,0.68228280544281006 0.91634291410446167 0.27751550078392029,-0.00055769941536709666 -0.00013442191993817687    -0.55234032869338989     0.83361852169036865,0.68228280544281006 0.91634291410446167 0.27751550078392029,-0.00055769941536709666 -0.00013442191993817687    -0.55234032869338989     0.83361852169036865
1714657456.2291737,0.68225830793380737 0.91634291410446167  0.2775757908821106,-0.00064348283922299743 -0.00018819932301994413    -0.55229240655899048     0.83365017175674438,0.68225830793380737 0.91634291410446167  0.2775757908821106,-0.00064348283922299743 -0.00018819932301994413    -0.55229240655899048     0.83365017175674438
1714657456.2341633,0.68221783638000488 0.91635823249816895 0.27755814790725708,-0.00054465018911287189 -0.00016494706505909562    -0.55234408378601074     0.83361601829528809,0.68221783638000488 0.91635823249816895 0.27755814790725708,-0.00054465018911287189 -0.00016494706505909562    -0.55234408378601074     0.83361601829528809
1714657456.2392526,  0.682212233543396  0.9164087176322937 0.27757936716079712,-0.00063224125187844038 -0.00015496583364438266    -0.55232018232345581     0.83363181352615356,  0.682212233543396  0.9164087176322937 0.27757936716079712,-0.00063224125187844038 -0.00015496583364438266    -0.55232018232345581     0.83363181352615356
1714657456.2441611,0.68228244781494141 0.91638684272766113 0.27755588293075562,-0.00066997471731156111 -9.8214695753995329e-05    -0.55229175090789795     0.83365064859390259,0.68228244781494141 0.91638684272766113 0.27755588293075562,-0.00066997471731156111 -9.8214695753995329e-05    -0.55229175090789795     0.83365064859390259
1714657456.2491915,0.68224108219146729  0.9164046049118042 0.27765503525733948,-0.00066426937701180577 -6.9200716097839177e-05    -0.55221956968307495     0.83369845151901245,0.68224108219146729  0.9164046049118042 0.27765503525733948,-0.00066426937701180577 -6.9200716097839177e-05    -0.55221956968307495     0.83369845151901245
1714657456.254163,0.68222308158874512  0.9164421558380127 0.27760162949562073,-0.00074933597352355719 -9.5932846306823194e-05    -0.55223578214645386     0.83368766307830811,0.68222308158874512  0.9164421558380127 0.27760162949562073,-0.00074933597352355719 -9.5932846306823194e-05    -0.55223578214645386     0.83368766307830811
1714657456.2591641, 0.6822589635848999 0.91643118858337402 0.27763393521308899,-0.00075605930760502815 -0.00014027555880602449    -0.55224418640136719     0.83368206024169922, 0.6822589635848999 0.91643118858337402 0.27763393521308899,-0.00075605930760502815 -0.00014027555880602449    -0.55224418640136719     0.83368206024169922
1714657456.2641459,0.68227171897888184 0.91644680500030518 0.27771604061126709,-0.00083548750262707472 -0.00010906936222454533    -0.55225789546966553     0.83367288112640381,0.68227171897888184 0.91644680500030518 0.27771604061126709,-0.00083548750262707472 -0.00010906936222454533    -0.55225789546966553     0.83367288112640381
1714657456.2692375,0.68227845430374146 0.91648006439208984    0.27769735455513,-0.00091587501810863614  1.7903521438711323e-05    -0.55228644609451294     0.83365392684936523,0.68227845430374146 0.91648006439208984    0.27769735455513,-0.00091587501810863614  1.7903521438711323e-05    -0.55228644609451294     0.83365392684936523
1714657456.2741628,0.68225300312042236 0.91651296615600586 0.27775475382804871,-0.00093256687978282571   8.936470840126276e-05    -0.55222851037979126     0.83369225263595581,0.68225300312042236 0.91651296615600586 0.27775475382804871,-0.00093256687978282571   8.936470840126276e-05    -0.55222851037979126     0.83369225263595581
1714657456.2791932, 0.6822810173034668 0.91652059555053711  0.2777123749256134, -0.0009866395266726613 -2.4496828700648621e-05    -0.55222439765930176      0.8336949348449707, 0.6822810173034668 0.91652059555053711  0.2777123749256134, -0.0009866395266726613 -2.4496828700648621e-05    -0.55222439765930176      0.8336949348449707
1714657456.2841613,0.68229460716247559 0.91655999422073364 0.27782133221626282,-0.00098561018239706755 -3.0767339922022074e-05    -0.55225116014480591     0.83367723226547241,0.68229460716247559 0.91655999422073364 0.27782133221626282,-0.00098561018239706755 -3.0767339922022074e-05    -0.55225116014480591     0.83367723226547241
1714657456.2892199,0.68232202529907227 0.91658639907836914 0.27788108587265015,-0.0010280123678967357 3.7942674680380151e-05   -0.55225753784179688    0.83367294073104858,0.68232202529907227 0.91658639907836914 0.27788108587265015,-0.0010280123678967357 3.7942674680380151e-05   -0.55225753784179688    0.83367294073104858
1714657456.2942443,0.68224942684173584 0.91657692193984985 0.27825716137886047,-0.00088556593982502818 -8.1972335465252399e-05    -0.55215197801589966     0.83374297618865967,0.68224942684173584 0.91657692193984985 0.27825716137886047,-0.00088556593982502818 -8.1972335465252399e-05    -0.55215197801589966     0.83374297618865967
1714657456.2991619,0.68227046728134155 0.91660916805267334 0.27834358811378479,-0.00086922600166872144  -6.040170046617277e-05    -0.55198103189468384     0.83385622501373291,0.68227046728134155 0.91660916805267334 0.27834358811378479,-0.00086922600166872144  -6.040170046617277e-05    -0.55198103189468384     0.83385622501373291
1714657456.3041627,0.68226426839828491 0.91664999723434448 0.27841946482658386,-0.00065604789415374398 -0.00011660464224405587    -0.55171334743499756      0.8340335488319397,0.68226426839828491 0.91664999723434448 0.27841946482658386,-0.00065604789415374398 -0.00011660464224405587    -0.55171334743499756      0.8340335488319397
1714657456.3091617,0.68228709697723389 0.91667008399963379 0.27852785587310791,-0.00059417658485472202 -0.00022495252778753638    -0.55122864246368408      0.8343539834022522,0.68228709697723389 0.91667008399963379 0.27852785587310791,-0.00059417658485472202 -0.00022495252778753638    -0.55122864246368408      0.8343539834022522
1714657456.31422,0.68232744932174683 0.91674333810806274 0.27850911021232605,-0.00031777197727933526 -0.00019196847279090434    -0.55056184530258179     0.83479428291320801,0.68232744932174683 0.91674333810806274 0.27850911021232605,-0.00031777197727933526 -0.00019196847279090434    -0.55056184530258179     0.83479428291320801
1714657456.3191628,0.68232947587966919 0.91680252552032471 0.27851492166519165,-0.00023721547040622681 -0.00020983154536224902    -0.55023926496505737      0.8350069522857666,0.68232947587966919 0.91680252552032471 0.27851492166519165,-0.00023721547040622681 -0.00020983154536224902    -0.55023926496505737      0.8350069522857666
1714657456.3241608,0.68237262964248657 0.91692900657653809 0.27865538001060486,-6.5689011535141617e-05 -0.00023215678811538965    -0.54942125082015991     0.83554548025131226,0.68237262964248657 0.91692900657653809 0.27865538001060486,-6.5689011535141617e-05 -0.00023215678811538965    -0.54942125082015991     0.83554548025131226
1714657456.3292115,0.68236237764358521  0.9170224666595459 0.27875417470932007, 0.00031991524156183004 -0.00019504457304719836    -0.54882568120956421     0.83593672513961792,0.68236237764358521  0.9170224666595459 0.27875417470932007, 0.00031991524156183004 -0.00019504457304719836    -0.54882568120956421     0.83593672513961792
1714657456.3341913,0.68231856822967529 0.91725039482116699 0.27880004048347473,  0.0003975589934270829 -0.00025967479450628161    -0.54788488149642944     0.83655363321304321,0.68231856822967529 0.91725039482116699 0.27880004048347473,  0.0003975589934270829 -0.00025967479450628161    -0.54788488149642944     0.83655363321304321
1714657456.3391612,0.68227416276931763 0.91748547554016113 0.27886778116226196, 0.00014342302165459841 -0.00036401860415935516    -0.54694801568984985     0.83716648817062378,0.68227416276931763 0.91748547554016113 0.27886778116226196, 0.00014342302165459841 -0.00036401860415935516    -0.54694801568984985     0.83716648817062378
1714657456.3441627,0.68224918842315674 0.91760420799255371 0.27888569235801697,  0.0001808090164558962 -0.00030680582858622074    -0.54648840427398682     0.83746659755706787,0.68224918842315674 0.91760420799255371 0.27888569235801697,  0.0001808090164558962 -0.00030680582858622074    -0.54648840427398682     0.83746659755706787
1714657456.3491607,0.68211895227432251 0.91784876585006714 0.27881473302841187, 0.00020980308181606233 -0.00022577107301913202    -0.54574042558670044     0.83795422315597534,0.68211895227432251 0.91784876585006714 0.27881473302841187, 0.00020980308181606233 -0.00022577107301913202    -0.54574042558670044     0.83795422315597534
1714657456.3541868,0.68217813968658447 0.91803663969039917 0.27812013030052185,-3.5254147405794356e-06 -0.00019156355119775981    -0.54509228467941284     0.83837604522705078,0.68217813968658447 0.91803663969039917 0.27812013030052185,-3.5254147405794356e-06 -0.00019156355119775981    -0.54509228467941284     0.83837604522705078
