RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657547.128037,0.56506699323654175 0.57434439659118652 0.27955371141433716,-0.0043861339800059795  0.0020288110245019197     0.4642757773399353     0.8856775164604187,0.56506699323654175 0.57434439659118652 0.27955371141433716,-0.0043861339800059795  0.0020288110245019197     0.4642757773399353     0.8856775164604187
1714657547.1330302, 0.5650867223739624 0.57433873414993286 0.27954784035682678,-0.0043776854872703552  0.0020131873898208141    0.46423649787902832    0.88569819927215576, 0.5650867223739624 0.57433873414993286 0.27954784035682678,-0.0043776854872703552  0.0020131873898208141    0.46423649787902832    0.88569819927215576
1714657547.1380384,0.56510770320892334 0.57433110475540161 0.27949920296669006,-0.0040845386683940887   0.002020280109718442    0.46425646543502808    0.88568907976150513,0.56510770320892334 0.57433110475540161 0.27949920296669006,-0.0040845386683940887   0.002020280109718442    0.46425646543502808    0.88568907976150513
1714657547.1430516,0.56509774923324585 0.57434749603271484 0.27951058745384216,-0.0039744474925100803  0.0020063275005668402    0.46428066492080688    0.88567692041397095,0.56509774923324585 0.57434749603271484 0.27951058745384216,-0.0039744474925100803  0.0020063275005668402    0.46428066492080688    0.88567692041397095
1714657547.148035,0.56503820419311523 0.57443219423294067  0.2793789803981781,-0.0041994769126176834  0.0020169166382402182    0.46428400278091431     0.8856741189956665,0.56503820419311523 0.57443219423294067  0.2793789803981781,-0.0041994769126176834  0.0020169166382402182    0.46428400278091431     0.8856741189956665
1714657547.153053,0.56513142585754395 0.57432281970977783 0.27951228618621826,-0.0041063651442527771  0.0019698257092386484    0.46424037218093872    0.88569754362106323,0.56513142585754395 0.57432281970977783 0.27951228618621826,-0.0041063651442527771  0.0019698257092386484    0.46424037218093872    0.88569754362106323
1714657547.1580527,0.56502300500869751 0.57442373037338257 0.27941766381263733,-0.0042523341253399849  0.0019608673173934221    0.46431842446327209    0.88565593957901001,0.56502300500869751 0.57442373037338257 0.27941766381263733,-0.0042523341253399849  0.0019608673173934221    0.46431842446327209    0.88565593957901001
1714657547.1630523,0.56507760286331177 0.57436263561248779 0.27950727939605713,-0.0040605999529361725  0.0020081892143934965    0.46427902579307556    0.88567739725112915,0.56507760286331177 0.57436263561248779 0.27950727939605713,-0.0040605999529361725  0.0020081892143934965    0.46427902579307556    0.88567739725112915
1714657547.1680658,0.56505614519119263 0.57438021898269653 0.27951323986053467,-0.0040368330664932728  0.0019761438015848398     0.4642888605594635    0.88567245006561279,0.56505614519119263 0.57438021898269653 0.27951323986053467,-0.0040368330664932728  0.0019761438015848398     0.4642888605594635    0.88567245006561279
1714657547.1730814,0.56506198644638062 0.57436370849609375 0.27951657772064209,-0.004122534766793251 0.0019783976022154093   0.46428155899047852   0.88567584753036499,0.56506198644638062 0.57436370849609375 0.27951657772064209,-0.004122534766793251 0.0019783976022154093   0.46428155899047852   0.88567584753036499
1714657547.1780543, 0.5650862455368042  0.5743451714515686 0.27950093150138855,-0.0040437588468194008  0.0019702240824699402    0.46427300572395325    0.88568073511123657, 0.5650862455368042  0.5743451714515686 0.27950093150138855,-0.0040437588468194008  0.0019702240824699402    0.46427300572395325    0.88568073511123657
1714657547.1830521,0.56507498025894165 0.57435905933380127 0.27948909997940063,-0.0041087348945438862  0.0020124560687690973    0.46426647901535034    0.88568377494812012,0.56507498025894165 0.57435905933380127 0.27948909997940063,-0.0041087348945438862  0.0020124560687690973    0.46426647901535034    0.88568377494812012
1714657547.1880352,0.56508839130401611  0.5743451714515686 0.27951908111572266,-0.0040826383046805859  0.0020139459520578384    0.46426790952682495    0.88568311929702759,0.56508839130401611  0.5743451714515686 0.27951908111572266,-0.0040826383046805859  0.0020139459520578384    0.46426790952682495    0.88568311929702759
1714657547.1930523,0.56504899263381958  0.5744251012802124 0.27938506007194519,-0.0042647607624530792  0.0019905385561287403    0.46428543329238892    0.88567310571670532,0.56504899263381958  0.5744251012802124 0.27938506007194519,-0.0042647607624530792  0.0019905385561287403    0.46428543329238892    0.88567310571670532
1714657547.1980522,0.56510478258132935 0.57434535026550293 0.27951040863990784,-0.0041063306853175163  0.0019564642570912838    0.46428129076957703    0.88567614555358887,0.56510478258132935 0.57434535026550293 0.27951040863990784,-0.0041063306853175163  0.0019564642570912838    0.46428129076957703    0.88567614555358887
1714657547.2030532,0.56508767604827881 0.57436370849609375 0.27949601411819458,-0.0042016929946839809  0.0020421810913830996    0.46426865458488464    0.88568210601806641,0.56508767604827881 0.57436370849609375 0.27949601411819458,-0.0042016929946839809  0.0020421810913830996    0.46426865458488464    0.88568210601806641
1714657547.2080348,0.56501322984695435 0.57444107532501221 0.27941048145294189,-0.0043858909048140049  0.0020002892706543207    0.46429413557052612    0.88566797971725464,0.56501322984695435 0.57444107532501221 0.27941048145294189,-0.0043858909048140049  0.0020002892706543207    0.46429413557052612    0.88566797971725464
1714657547.2130539,0.56503945589065552 0.57441246509552002 0.27937883138656616, -0.00430302694439888 0.0019818008877336979   0.46429064869880676    0.8856702446937561,0.56503945589065552 0.57441246509552002 0.27937883138656616, -0.00430302694439888 0.0019818008877336979   0.46429064869880676    0.8856702446937561
1714657547.2180519,0.56507855653762817 0.57437360286712646 0.27945396304130554,-0.0041790925897657871  0.0019389487570151687    0.46428170800209045    0.88567560911178589,0.56507855653762817 0.57437360286712646 0.27945396304130554,-0.0041790925897657871  0.0019389487570151687    0.46428170800209045    0.88567560911178589
1714657547.2230837,0.56502246856689453 0.57444459199905396 0.27936393022537231,-0.0042293407022953033  0.0019662347622215748    0.46429753303527832    0.88566702604293823,0.56502246856689453 0.57444459199905396 0.27936393022537231,-0.0042293407022953033  0.0019662347622215748    0.46429753303527832    0.88566702604293823
1714657547.2280354,0.56506329774856567 0.57437717914581299 0.27949473261833191,-0.0042311660945415497  0.0019917460158467293    0.46427422761917114    0.88567912578582764,0.56506329774856567 0.57437717914581299 0.27949473261833191,-0.0042311660945415497  0.0019917460158467293    0.46427422761917114    0.88567912578582764
1714657547.2330523, 0.5650901198387146 0.57436555624008179 0.27946841716766357,-0.0041361544281244278  0.0019992338493466377    0.46428346633911133    0.88567477464675903, 0.5650901198387146 0.57436555624008179 0.27946841716766357,-0.0041361544281244278  0.0019992338493466377    0.46428346633911133    0.88567477464675903
1714657547.2380524,0.56509864330291748 0.57435232400894165 0.27947670221328735,-0.0041211619973182678  0.0020180193241685629    0.46425807476043701    0.88568806648254395,0.56509864330291748 0.57435232400894165 0.27947670221328735,-0.0041211619973182678  0.0020180193241685629    0.46425807476043701    0.88568806648254395
1714657547.2430527,0.56509798765182495 0.57434344291687012 0.27948865294456482,-0.0040335915982723236  0.0020016867201775312    0.46427759528160095    0.88567829132080078,0.56509798765182495 0.57434344291687012 0.27948865294456482,-0.0040335915982723236  0.0020016867201775312    0.46427759528160095    0.88567829132080078
1714657547.2480361,0.56506496667861938 0.57435315847396851 0.27950951457023621,-0.0041132103651762009  0.0020187946502119303    0.46425411105155945    0.88569021224975586,0.56506496667861938 0.57435315847396851 0.27950951457023621,-0.0041132103651762009  0.0020187946502119303    0.46425411105155945    0.88569021224975586
1714657547.2530518,0.56508523225784302 0.57435935735702515  0.2794901430606842,-0.0040280679240822792  0.0019932033028453588    0.46426647901535034    0.88568413257598877,0.56508523225784302 0.57435935735702515  0.2794901430606842,-0.0040280679240822792  0.0019932033028453588    0.46426647901535034    0.88568413257598877
1714657547.2580523,0.56509482860565186 0.57435673475265503 0.27951714396476746,-0.0040595834143459797  0.0019426263170316815    0.46427932381629944    0.88567739725112915,0.56509482860565186 0.57435673475265503 0.27951714396476746,-0.0040595834143459797  0.0019426263170316815    0.46427932381629944    0.88567739725112915
1714657547.2630522,0.56508636474609375 0.57435786724090576 0.27950021624565125,-0.004038945771753788 0.0020032960455864668   0.46428728103637695    0.8856731653213501,0.56508636474609375 0.57435786724090576 0.27950021624565125,-0.004038945771753788 0.0020032960455864668   0.46428728103637695    0.8856731653213501
1714657547.2680364,0.56507110595703125 0.57435017824172974 0.27950114011764526,-0.0041098380461335182  0.0020298394374549389    0.46425968408584595    0.88568729162216187,0.56507110595703125 0.57435017824172974 0.27950114011764526,-0.0041098380461335182  0.0020298394374549389    0.46425968408584595    0.88568729162216187
1714657547.273042,0.56506335735321045 0.57436478137969971 0.27949318289756775,-0.004105535801500082 0.0020220305304974318   0.46427205204963684   0.88568079471588135,0.56506335735321045 0.57436478137969971 0.27949318289756775,-0.004105535801500082 0.0020220305304974318   0.46427205204963684   0.88568079471588135
1714657547.278053,0.56508123874664307  0.5743556022644043  0.2794908881187439,-0.0041521321982145309  0.0019514872692525387    0.46427875757217407     0.8856772780418396,0.56508123874664307  0.5743556022644043  0.2794908881187439,-0.0041521321982145309  0.0019514872692525387    0.46427875757217407     0.8856772780418396
1714657547.2830536,0.56504744291305542 0.57437729835510254 0.27948310971260071,-0.0041387067176401615  0.0020124514121562243     0.4642963707447052    0.88566792011260986,0.56504744291305542 0.57437729835510254 0.27948310971260071,-0.0041387067176401615  0.0020124514121562243     0.4642963707447052    0.88566792011260986
1714657547.2880361,0.56508105993270874 0.57434237003326416 0.27950769662857056,-0.0041034547612071037  0.0020124083384871483    0.46425968408584595    0.88568735122680664,0.56508105993270874 0.57434237003326416 0.27950769662857056,-0.0041034547612071037  0.0020124083384871483    0.46425968408584595    0.88568735122680664
1714657547.293052,0.56507927179336548 0.57436031103134155 0.27948319911956787,-0.0041209198534488678  0.0020130185876041651    0.46426764130592346    0.88568305969238281,0.56507927179336548 0.57436031103134155 0.27948319911956787,-0.0041209198534488678  0.0020130185876041651    0.46426764130592346    0.88568305969238281
1714657547.2980528,0.56504249572753906 0.57442653179168701 0.27938628196716309,-0.0042968345806002617  0.0019681898411363363    0.46428453922271729    0.88567352294921875,0.56504249572753906 0.57442653179168701 0.27938628196716309,-0.0042968345806002617  0.0019681898411363363    0.46428453922271729    0.88567352294921875
1714657547.303082,0.56507754325866699  0.5743517279624939  0.2795080840587616,-0.0041347905062139034  0.0020245732739567757     0.4642731249332428    0.88568013906478882,0.56507754325866699  0.5743517279624939  0.2795080840587616,-0.0041347905062139034  0.0020245732739567757     0.4642731249332428    0.88568013906478882
1714657547.3080397,0.56506752967834473 0.57435524463653564 0.27950534224510193,-0.0042201215401291847  0.0020329440012574196    0.46427547931671143    0.88567847013473511,0.56506752967834473 0.57435524463653564 0.27950534224510193,-0.0042201215401291847  0.0020329440012574196    0.46427547931671143    0.88567847013473511
1714657547.3130579,0.56501281261444092 0.57444250583648682 0.27937817573547363,-0.0043180743232369423  0.0019002427579835057    0.46431073546409607    0.88565981388092041,0.56501281261444092 0.57444250583648682 0.27937817573547363,-0.0043180743232369423  0.0019002427579835057    0.46431073546409607    0.88565981388092041
1714657547.3180566,0.56507259607315063 0.57435601949691772 0.27947339415550232,-0.0041169128380715847  0.0020576328970491886    0.46428963541984558    0.88567149639129639,0.56507259607315063 0.57435601949691772 0.27947339415550232,-0.0041169128380715847  0.0020576328970491886    0.46428963541984558    0.88567149639129639
1714657547.3230546,0.56506592035293579 0.57435011863708496 0.27949923276901245,-0.0041502946987748146  0.0019950149580836296    0.46426776051521301    0.88568294048309326,0.56506592035293579 0.57435011863708496 0.27949923276901245,-0.0041502946987748146  0.0019950149580836296    0.46426776051521301    0.88568294048309326
1714657547.3280444,0.56505787372589111  0.5743706226348877 0.27949464321136475,-0.0041317343711853027  0.0019754455424845219    0.46429231762886047    0.88567018508911133,0.56505787372589111  0.5743706226348877 0.27949464321136475,-0.0041317343711853027  0.0019754455424845219    0.46429231762886047    0.88567018508911133
1714657547.3330526,0.56509143114089966 0.57435572147369385 0.27948695421218872,-0.0041272290982306004  0.0019586759153753519    0.46426436305046082    0.88568490743637085,0.56509143114089966 0.57435572147369385 0.27948695421218872,-0.0041272290982306004  0.0019586759153753519    0.46426436305046082    0.88568490743637085
1714657547.3380892,0.56502616405487061 0.57442575693130493 0.27936851978302002,-0.0042890529148280621  0.0020074464846402407     0.4642893373966217    0.88567090034484863,0.56502616405487061 0.57442575693130493 0.27936851978302002,-0.0042890529148280621  0.0020074464846402407     0.4642893373966217    0.88567090034484863
1714657547.3430521,0.56501531600952148 0.57443588972091675 0.27938121557235718,-0.004298466257750988 0.0020074355415999889   0.46430632472038269   0.88566195964813232,0.56501531600952148 0.57443588972091675 0.27938121557235718,-0.004298466257750988 0.0020074355415999889   0.46430632472038269   0.88566195964813232
1714657547.3480353, 0.5650673508644104 0.57436889410018921   0.279497891664505,-0.004069427028298378 0.0019671323243528605   0.46429058909416199   0.88567137718200684, 0.5650673508644104 0.57436889410018921   0.279497891664505,-0.004069427028298378 0.0019671323243528605   0.46429058909416199   0.88567137718200684
1714657547.3530529,0.56500768661499023 0.57444274425506592  0.2793976366519928,-0.0043138740584254265  0.0019471318228170276    0.46428573131561279    0.88567280769348145,0.56500768661499023 0.57444274425506592  0.2793976366519928,-0.0043138740584254265  0.0019471318228170276    0.46428573131561279    0.88567280769348145
1714657547.3580525,0.56499141454696655 0.57445377111434937 0.27937191724777222,-0.0041991956532001495  0.0020400234498083591    0.46433153748512268    0.88564914464950562,0.56499141454696655 0.57445377111434937 0.27937191724777222,-0.0041991956532001495  0.0020400234498083591    0.46433153748512268    0.88564914464950562
1714657547.3630764,0.56506860256195068 0.57437920570373535 0.27949938178062439,-0.004076899029314518  0.001941765658557415   0.46428516507148743   0.88567423820495605,0.56506860256195068 0.57437920570373535 0.27949938178062439,-0.004076899029314518  0.001941765658557415   0.46428516507148743   0.88567423820495605
1714657547.3680358,0.56505417823791504 0.57437950372695923  0.2794768214225769,-0.0040756063535809517  0.0020278403535485268    0.46428567171096802    0.88567382097244263,0.56505417823791504 0.57437950372695923  0.2794768214225769,-0.0040756063535809517  0.0020278403535485268    0.46428567171096802    0.88567382097244263
1714657547.3730524,0.56506943702697754 0.57437455654144287 0.27948218584060669,-0.0041290866211056709  0.0020246398635208607    0.46428000926971436    0.88567656278610229,0.56506943702697754 0.57437455654144287 0.27948218584060669,-0.0041290866211056709  0.0020246398635208607    0.46428000926971436    0.88567656278610229
1714657547.3780522,0.56507772207260132  0.5743635892868042  0.2794804573059082,-0.0041293734684586525   0.002081956947222352    0.46428278088569641    0.88567495346069336,0.56507772207260132  0.5743635892868042  0.2794804573059082,-0.0041293734684586525   0.002081956947222352    0.46428278088569641    0.88567495346069336
1714657547.3830059,0.56508439779281616 0.57435941696166992 0.27950924634933472,-0.0041232341900467873   0.002052076393738389    0.46429860591888428    0.88566672801971436,0.56508439779281616 0.57435941696166992 0.27950924634933472,-0.0041232341900467873   0.002052076393738389    0.46429860591888428    0.88566672801971436
1714657547.3880363,0.56502276659011841 0.57444870471954346  0.2793545126914978,-0.0043299105018377304  0.0020270359236747026    0.46430382132530212    0.88566309213638306,0.56502276659011841 0.57444870471954346  0.2793545126914978,-0.0043299105018377304  0.0020270359236747026    0.46430382132530212    0.88566309213638306
1714657547.3930771,0.56499993801116943      0.574462890625 0.27935290336608887,-0.0043465094640851021  0.0019599015358835459    0.46430224180221558    0.88566398620605469,0.56499993801116943      0.574462890625 0.27935290336608887,-0.0043465094640851021  0.0019599015358835459    0.46430224180221558    0.88566398620605469
1714657547.3980513,0.56500178575515747 0.57444089651107788  0.2793770432472229,-0.0043022423051297665   0.001988258445635438    0.46428915858268738    0.88567101955413818,0.56500178575515747 0.57444089651107788  0.2793770432472229,-0.0043022423051297665   0.001988258445635438    0.46428915858268738    0.88567101955413818
1714657547.4030516,0.56505191326141357 0.57436621189117432 0.27948355674743652,-0.004281157162040472 0.0020221327431499958   0.46425339579582214   0.88568979501724243,0.56505191326141357 0.57436621189117432 0.27948355674743652,-0.004281157162040472 0.0020221327431499958   0.46425339579582214   0.88568979501724243
1714657547.408035,0.56504833698272705 0.57436621189117432 0.27949649095535278,-0.0042005274444818497  0.0019659432582557201    0.46427059173583984    0.88568127155303955,0.56504833698272705 0.57436621189117432 0.27949649095535278,-0.0042005274444818497  0.0019659432582557201    0.46427059173583984    0.88568127155303955
1714657547.4130518,0.56501591205596924 0.57443112134933472 0.27937331795692444,-0.0043039564043283463  0.0019921713974326849    0.46428045630455017    0.88567554950714111,0.56501591205596924 0.57443112134933472 0.27937331795692444,-0.0043039564043283463  0.0019921713974326849    0.46428045630455017    0.88567554950714111
1714657547.4180529,0.56501990556716919 0.57444518804550171 0.27935671806335449,-0.0043253498151898384  0.0020020243246108294     0.4642740786075592    0.88567876815795898,0.56501990556716919 0.57444518804550171 0.27935671806335449,-0.0043253498151898384  0.0020020243246108294     0.4642740786075592    0.88567876815795898
1714657547.4230828,0.56500124931335449 0.57444238662719727 0.27940034866333008,-0.0043281163088977337  0.0019519664347171783     0.4642983078956604    0.88566619157791138,0.56500124931335449 0.57444238662719727 0.27940034866333008,-0.0043281163088977337  0.0019519664347171783     0.4642983078956604    0.88566619157791138
1714657547.4280362,0.56508833169937134 0.57434570789337158  0.2795068621635437,-0.0041274558752775192  0.0019699640106409788    0.46426725387573242    0.88568335771560669,0.56508833169937134 0.57434570789337158  0.2795068621635437,-0.0041274558752775192  0.0019699640106409788    0.46426725387573242    0.88568335771560669
1714657547.4330521,0.56508070230484009 0.57434546947479248 0.27951636910438538,-0.0041135223582386971  0.0020111810881644487    0.46426406502723694     0.8856850266456604,0.56508070230484009 0.57434546947479248 0.27951636910438538,-0.0041135223582386971  0.0020111810881644487    0.46426406502723694     0.8856850266456604
1714657547.4380517,0.56501352787017822 0.57444661855697632 0.27935951948165894,-0.0043477029539644718  0.0019791412632912397    0.46430441737174988    0.88566279411315918,0.56501352787017822 0.57444661855697632 0.27935951948165894,-0.0043477029539644718  0.0019791412632912397    0.46430441737174988    0.88566279411315918
1714657547.4430525,0.56504267454147339 0.57436764240264893 0.27953991293907166,-0.0040346458554267883  0.0019686880987137556    0.46429899334907532    0.88566714525222778,0.56504267454147339 0.57436764240264893 0.27953991293907166,-0.0040346458554267883  0.0019686880987137556    0.46429899334907532    0.88566714525222778
1714657547.4480333, 0.5650743842124939 0.57433807849884033 0.27953079342842102,-0.0041052284650504589  0.0020318564493209124    0.46429455280303955    0.88566899299621582, 0.5650743842124939 0.57433807849884033 0.27953079342842102,-0.0041052284650504589  0.0020318564493209124    0.46429455280303955    0.88566899299621582
1714657547.4530523, 0.5650017261505127 0.57444453239440918   0.279375821352005,-0.0043402337469160557  0.0019635974895209074    0.46427729725837708    0.88567709922790527, 0.5650017261505127 0.57444453239440918   0.279375821352005,-0.0043402337469160557  0.0019635974895209074    0.46427729725837708    0.88567709922790527
1714657547.4580514,0.56498056650161743 0.57445991039276123 0.27938389778137207,-0.0042573520913720131  0.0019539159256964922    0.46431958675384521    0.88565534353256226,0.56498056650161743 0.57445991039276123 0.27938389778137207,-0.0042573520913720131  0.0019539159256964922    0.46431958675384521    0.88565534353256226
1714657547.4630857,0.56506949663162231 0.57435065507888794 0.27955314517021179,-0.0041046952828764915  0.0019260887056589127    0.46427920460700989     0.8856772780418396,0.56506949663162231 0.57435065507888794 0.27955314517021179,-0.0041046952828764915  0.0019260887056589127    0.46427920460700989     0.8856772780418396
1714657547.4680629,0.56508004665374756 0.57435882091522217 0.27950862050056458,-0.0040380978025496006   0.001998065272346139    0.46427455544471741    0.88567990064620972,0.56508004665374756 0.57435882091522217 0.27950862050056458,-0.0040380978025496006   0.001998065272346139    0.46427455544471741    0.88567990064620972
1714657547.4730904,0.56500923633575439 0.57444536685943604 0.27936655282974243,-0.004309533629566431 0.0020049805752933025   0.46429118514060974   0.88566988706588745,0.56500923633575439 0.57444536685943604 0.27936655282974243,-0.004309533629566431 0.0020049805752933025   0.46429118514060974   0.88566988706588745
1714657547.4780531,0.56509518623352051 0.57435673475265503 0.27950608730316162,-0.004010471049696207 0.0019955276511609554   0.46426326036453247   0.88568592071533203,0.56509518623352051 0.57435673475265503 0.27950608730316162,-0.004010471049696207 0.0019955276511609554   0.46426326036453247   0.88568592071533203
1714657547.483053,0.56508338451385498 0.57434237003326416 0.27953359484672546,-0.0040722405537962914  0.0020058518275618553    0.46427366137504578    0.88568013906478882,0.56508338451385498 0.57434237003326416 0.27953359484672546,-0.0040722405537962914  0.0020058518275618553    0.46427366137504578    0.88568013906478882
1714657547.4880364,0.56502193212509155 0.57443410158157349 0.27937641739845276,-0.0043287198059260845  0.0020116849336773157    0.46429038047790527    0.88567018508911133,0.56502193212509155 0.57443410158157349 0.27937641739845276,-0.0043287198059260845  0.0020116849336773157    0.46429038047790527    0.88567018508911133
1714657547.493077,0.56506830453872681 0.57434755563735962 0.27953016757965088,-0.0041046682745218277  0.0019856351427733898    0.46427005529403687    0.88568198680877686,0.56506830453872681 0.57434755563735962 0.27953016757965088,-0.0041046682745218277  0.0019856351427733898    0.46427005529403687    0.88568198680877686
1714657547.4980366,0.56499022245407104 0.57444232702255249 0.27938675880432129,-0.004308654461055994 0.0019972492009401321   0.46428495645523071    0.8856731653213501,0.56499022245407104 0.57444232702255249 0.27938675880432129,-0.004308654461055994 0.0019972492009401321   0.46428495645523071    0.8856731653213501
1714657547.5030518,0.56507819890975952  0.5743529200553894  0.2794991135597229,-0.0040754540823400021  0.0020477848593145609    0.46430122852325439    0.88566559553146362,0.56507819890975952  0.5743529200553894  0.2794991135597229,-0.0040754540823400021  0.0020477848593145609    0.46430122852325439    0.88566559553146362
