RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657829.4459443,0.44570896029472351 0.46828511357307434 0.27982333302497864, -0.002754533663392067 0.00096154509810730815    0.16604495048522949    0.98611384630203247,0.44570896029472351 0.46828511357307434 0.27982333302497864, -0.002754533663392067 0.00096154509810730815    0.16604495048522949    0.98611384630203247
1714657829.4509456,0.44600003957748413 0.46798577904701233 0.27961021661758423,-0.0026286093052476645  0.0011403451208025217    0.16576716303825378     0.9861607551574707,0.44600003957748413 0.46798577904701233 0.27961021661758423,-0.0026286093052476645  0.0011403451208025217    0.16576716303825378     0.9861607551574707
1714657829.4559476,0.44600561261177063 0.46797484159469604 0.27963212132453918,-0.0025936001911759377  0.0011541764251887798    0.16574981808662415    0.98616373538970947,0.44600561261177063 0.46797484159469604 0.27963212132453918,-0.0025936001911759377  0.0011541764251887798    0.16574981808662415    0.98616373538970947
1714657829.4609485, 0.4459698498249054 0.46799972653388977 0.27964678406715393,-0.002588595962151885 0.0011126823956146836   0.16582269966602325   0.98615157604217529, 0.4459698498249054 0.46799972653388977 0.27964678406715393,-0.002588595962151885 0.0011126823956146836   0.16582269966602325   0.98615157604217529
1714657829.4659476,0.44598886370658875   0.467988520860672 0.27963218092918396,-0.0026236595585942268  0.0011157541302964091    0.16581325232982635    0.98615306615829468,0.44598886370658875   0.467988520860672 0.27963218092918396,-0.0026236595585942268  0.0011157541302964091    0.16581325232982635    0.98615306615829468
1714657829.4709487,0.44606894254684448 0.46790686249732971  0.2797563374042511,-0.0023895783815532923  0.0012146015651524067    0.16577255725860596    0.98616039752960205,0.44606894254684448 0.46790686249732971  0.2797563374042511,-0.0023895783815532923  0.0012146015651524067    0.16577255725860596    0.98616039752960205
1714657829.4759476,0.44605416059494019  0.4679144024848938 0.27976706624031067,-0.0023637320846319199    0.00124084681738168    0.16574825346469879    0.98616451025009155,0.44605416059494019  0.4679144024848938 0.27976706624031067,-0.0023637320846319199    0.00124084681738168    0.16574825346469879    0.98616451025009155
1714657829.4809475,0.44600299000740051 0.46797972917556763  0.2796342670917511,-0.002598069841042161 0.0011129025369882584   0.16576904058456421   0.98616057634353638,0.44600299000740051 0.46797972917556763  0.2796342670917511,-0.002598069841042161 0.0011129025369882584   0.16576904058456421   0.98616057634353638
1714657829.4859471,0.44568035006523132 0.46833249926567078 0.27972200512886047,-0.0028459003660827875 0.00088447571033611894    0.16603225469589233    0.98611581325531006,0.44568035006523132 0.46833249926567078 0.27972200512886047,-0.0028459003660827875 0.00088447571033611894    0.16603225469589233    0.98611581325531006
1714657829.4909465,0.44612503051757812  0.4678572416305542  0.2797495424747467,-0.0023564712610095739  0.0012314551277086139    0.16571031510829926    0.98617088794708252,0.44612503051757812  0.4678572416305542  0.2797495424747467,-0.0023564712610095739  0.0012314551277086139    0.16571031510829926    0.98617088794708252
1714657829.4959457,0.44610896706581116 0.46785372495651245 0.27978643774986267,-0.0020942853298038244  0.0010689790360629559    0.16581279039382935    0.98615443706512451,0.44610896706581116 0.46785372495651245 0.27978643774986267,-0.0020942853298038244  0.0010689790360629559    0.16581279039382935    0.98615443706512451
1714657829.5009439,0.44605663418769836 0.46795058250427246 0.27963358163833618,-0.0023748720996081829  0.0010511950822547078     0.1658051460981369    0.98615509271621704,0.44605663418769836 0.46795058250427246 0.27963358163833618,-0.0023748720996081829  0.0010511950822547078     0.1658051460981369    0.98615509271621704
1714657829.505975,0.44577410817146301 0.46824914216995239 0.27979564666748047,-0.0027526090852916241  0.0010221204720437527     0.1659931093454361    0.98612254858016968,0.44577410817146301 0.46824914216995239 0.27979564666748047,-0.0027526090852916241  0.0010221204720437527     0.1659931093454361    0.98612254858016968
1714657829.5109715,0.44577431678771973 0.46827775239944458 0.27979400753974915,-0.0028346898034214973  0.0010001425398513675    0.16596850752830505    0.98612648248672485,0.44577431678771973 0.46827775239944458 0.27979400753974915,-0.0028346898034214973  0.0010001425398513675    0.16596850752830505    0.98612648248672485
1714657829.5159841,0.44610348343849182 0.46792760491371155 0.27972245216369629,-0.0025018057785928249  0.0011601091828197241    0.16575035452842712     0.9861639142036438,0.44610348343849182 0.46792760491371155 0.27972245216369629,-0.0025018057785928249  0.0011601091828197241    0.16575035452842712     0.9861639142036438
1714657829.5209451,0.44567421078681946 0.46836811304092407 0.27972039580345154,-0.0028270238544791937 0.00071771338116377592    0.16607162356376648    0.98610937595367432,0.44567421078681946 0.46836811304092407 0.27972039580345154,-0.0028270238544791937 0.00071771338116377592    0.16607162356376648    0.98610937595367432
1714657829.5259702,0.44567161798477173 0.46838685870170593 0.27968120574951172, -0.003086223267018795 0.00087658100528642535    0.16603292524814606     0.9861149787902832,0.44567161798477173 0.46838685870170593 0.27968120574951172, -0.003086223267018795 0.00087658100528642535    0.16603292524814606     0.9861149787902832
1714657829.5309696,0.44605603814125061 0.46793705224990845 0.27970081567764282,-0.0025884734932333231  0.0011712387204170227    0.16578306257724762    0.98615813255310059,0.44605603814125061 0.46793705224990845 0.27970081567764282,-0.0025884734932333231  0.0011712387204170227    0.16578306257724762    0.98615813255310059
1714657829.5359466,0.44603520631790161 0.46793034672737122 0.27973237633705139,-0.0026048431172966957  0.0012048324570059776    0.16573949158191681    0.98616540431976318,0.44603520631790161 0.46793034672737122 0.27973237633705139,-0.0026048431172966957  0.0012048324570059776    0.16573949158191681    0.98616540431976318
1714657829.5409451,0.44568735361099243 0.46829378604888916 0.27983862161636353,-0.0028117219917476177 0.00092336989473551512     0.1660362184047699     0.9861152172088623,0.44568735361099243 0.46829378604888916 0.27983862161636353,-0.0028117219917476177 0.00092336989473551512     0.1660362184047699     0.9861152172088623
1714657829.5459716,0.44603428244590759  0.4679238498210907   0.279725581407547,-0.0024943065363913774  0.0012089138617739081    0.16575630009174347    0.98616284132003784,0.44603428244590759  0.4679238498210907   0.279725581407547,-0.0024943065363913774  0.0012089138617739081    0.16575630009174347    0.98616284132003784
1714657829.5509694,0.44598284363746643 0.46799358725547791 0.27959007024765015,-0.0026686796918511391  0.0011226761853322387    0.16577848792076111    0.98615878820419312,0.44598284363746643 0.46799358725547791 0.27959007024765015,-0.0026686796918511391  0.0011226761853322387    0.16577848792076111    0.98615878820419312
1714657829.555949,0.44606262445449829 0.46791401505470276 0.27974912524223328,-0.0024703980889171362   0.001212704461067915    0.16572389006614685    0.98616832494735718,0.44606262445449829 0.46791401505470276 0.27974912524223328,-0.0024703980889171362   0.001212704461067915    0.16572389006614685    0.98616832494735718
1714657829.5609481,0.44600772857666016 0.46799036860466003 0.27959516644477844,-0.0027145333588123322  0.0011233912082388997    0.16577470302581787    0.98615926504135132,0.44600772857666016 0.46799036860466003 0.27959516644477844,-0.0027145333588123322  0.0011233912082388997    0.16577470302581787    0.98615926504135132
1714657829.565948, 0.4456557035446167 0.46835184097290039 0.27973124384880066,-0.002947857603430748 0.0008397970232181251   0.16606698930263519   0.98610973358154297, 0.4456557035446167 0.46835184097290039 0.27973124384880066,-0.002947857603430748 0.0008397970232181251   0.16606698930263519   0.98610973358154297
1714657829.5709479,0.44601139426231384 0.46798443794250488 0.27960839867591858,-0.0026476315688341856  0.0011169662466272712    0.16576863825321198    0.98616045713424683,0.44601139426231384 0.46798443794250488 0.27960839867591858,-0.0026476315688341856  0.0011169662466272712    0.16576863825321198    0.98616045713424683
1714657829.5759482,0.44601359963417053 0.46799248456954956  0.2796039879322052,-0.002641522791236639 0.0011101277777925134   0.16575399041175842   0.98616296052932739,0.44601359963417053 0.46799248456954956  0.2796039879322052,-0.002641522791236639 0.0011101277777925134   0.16575399041175842   0.98616296052932739
1714657829.5809698,0.44602048397064209 0.46797698736190796 0.27960532903671265,-0.0026308903470635414  0.0010981492232531309    0.16577449440956116     0.9861595630645752,0.44602048397064209 0.46797698736190796 0.27960532903671265,-0.0026308903470635414  0.0010981492232531309    0.16577449440956116     0.9861595630645752
1714657829.5859735,0.44600185751914978 0.46798714995384216 0.27963855862617493,-0.0023165792226791382  0.0010257551912218332    0.16584937274456024    0.98614782094955444,0.44600185751914978 0.46798714995384216 0.27963855862617493,-0.0023165792226791382  0.0010257551912218332    0.16584937274456024    0.98614782094955444
1714657829.5909743,0.44574940204620361 0.46825185418128967 0.27985480427742004, -0.002690684050321579 0.00094519281992688775    0.16601826250553131    0.98611855506896973,0.44574940204620361 0.46825185418128967 0.27985480427742004, -0.002690684050321579 0.00094519281992688775    0.16601826250553131    0.98611855506896973
1714657829.5959716,0.44602516293525696 0.46798253059387207 0.27957609295845032,-0.0026129141915589571  0.0011676822323352098    0.16578525304794312    0.98615771532058716,0.44602516293525696 0.46798253059387207 0.27957609295845032,-0.0026129141915589571  0.0011676822323352098    0.16578525304794312    0.98615771532058716
1714657829.6009688,0.44598931074142456  0.4679948091506958 0.27964147925376892,-0.0023630417417734861  0.0010014334693551064    0.16586075723171234    0.98614585399627686,0.44598931074142456  0.4679948091506958 0.27964147925376892,-0.0023630417417734861  0.0010014334693551064    0.16586075723171234    0.98614585399627686
1714657829.6059692, 0.4460395872592926 0.46791267395019531 0.27974268794059753,-0.0024388432502746582  0.0012186099775135517    0.16574349999427795    0.98616510629653931, 0.4460395872592926 0.46791267395019531 0.27974268794059753,-0.0024388432502746582  0.0012186099775135517    0.16574349999427795    0.98616510629653931
1714657829.6109462,0.44604980945587158  0.4679436981678009 0.27970138192176819,-0.0025297671090811491  0.0012632558355107903     0.1657685786485672    0.98616063594818115,0.44604980945587158  0.4679436981678009 0.27970138192176819,-0.0025297671090811491  0.0012632558355107903     0.1657685786485672    0.98616063594818115
1714657829.6159477,0.44597497582435608 0.46801659464836121 0.27963247895240784,-0.0024272480513900518 0.00096655439119786024    0.16588285565376282    0.98614197969436646,0.44597497582435608 0.46801659464836121 0.27963247895240784,-0.0024272480513900518 0.00096655439119786024    0.16588285565376282    0.98614197969436646
1714657829.6209698,0.44597616791725159 0.46802988648414612 0.27963179349899292, -0.002437895629554987 0.00098879600409418344    0.16585011780261993    0.98614746332168579,0.44597616791725159 0.46802988648414612 0.27963179349899292, -0.002437895629554987 0.00098879600409418344    0.16585011780261993    0.98614746332168579
1714657829.6259689,0.44569084048271179 0.46831077337265015 0.27983778715133667,-0.0028070411644876003 0.00093641033163294196    0.16604885458946228    0.98611307144165039,0.44569084048271179 0.46831077337265015 0.27983778715133667,-0.0028070411644876003 0.00093641033163294196    0.16604885458946228    0.98611307144165039
1714657829.6309443,0.44604220986366272 0.46793732047080994 0.27972394227981567,-0.0025033550336956978   0.001229157904163003    0.16572804749011993     0.9861675500869751,0.44604220986366272 0.46793732047080994 0.27972394227981567,-0.0025033550336956978   0.001229157904163003    0.16572804749011993     0.9861675500869751
1714657829.6359451,0.44568836688995361 0.46831980347633362 0.27985113859176636,-0.0027493729721754789 0.00091254228027537465    0.16603636741638184    0.98611539602279663,0.44568836688995361 0.46831980347633362 0.27985113859176636,-0.0027493729721754789 0.00091254228027537465    0.16603636741638184    0.98611539602279663
1714657829.6409447,0.44568875432014465 0.46831721067428589 0.27983805537223816,-0.0027645754162222147 0.00093816977459937334    0.16601437330245972    0.98611903190612793,0.44568875432014465 0.46831721067428589 0.27983805537223816,-0.0027645754162222147 0.00093816977459937334    0.16601437330245972    0.98611903190612793
1714657829.6459715,0.44600450992584229 0.46799039840698242  0.2795829176902771,-0.0026814450975507498  0.0011730121914297342    0.16577258706092834    0.98615968227386475,0.44600450992584229 0.46799039840698242  0.2795829176902771,-0.0026814450975507498  0.0011730121914297342    0.16577258706092834    0.98615968227386475
1714657829.6509686,0.44608485698699951 0.46789643168449402 0.27972239255905151,-0.0024715540930628777  0.0011927508749067783    0.16573423147201538    0.98616665601730347,0.44608485698699951 0.46789643168449402 0.27972239255905151,-0.0024715540930628777  0.0011927508749067783    0.16573423147201538    0.98616665601730347
1714657829.6559761,0.44602739810943604 0.46797657012939453 0.27964061498641968,-0.0023508672602474689 0.00097518297843635082    0.16582156717777252    0.98615247011184692,0.44602739810943604 0.46797657012939453 0.27964061498641968,-0.0023508672602474689 0.00097518297843635082    0.16582156717777252    0.98615247011184692
1714657829.6609735,0.44611120223999023 0.46788614988327026 0.27968952059745789,-0.0024598471354693174  0.0012019712012261152    0.16571943461894989    0.98616915941238403,0.44611120223999023 0.46788614988327026 0.27968952059745789,-0.0024598471354693174  0.0012019712012261152    0.16571943461894989    0.98616915941238403
1714657829.6659741,0.44610238075256348  0.4678981602191925 0.27972504496574402,-0.002221082104369998 0.0011255184654146433   0.16575102508068085   0.98616451025009155,0.44610238075256348  0.4678981602191925 0.27972504496574402,-0.002221082104369998 0.0011255184654146433   0.16575102508068085   0.98616451025009155
1714657829.6709681,0.44609811902046204 0.46789875626564026 0.27971699833869934,-0.0024433387443423271  0.0012332051992416382    0.16568991541862488    0.98617410659790039,0.44609811902046204 0.46789875626564026 0.27971699833869934,-0.0024433387443423271  0.0012332051992416382    0.16568991541862488    0.98617410659790039
1714657829.6759474,0.44603508710861206 0.46797570586204529 0.27963775396347046,-0.0023986701853573322 0.00095513643464073539    0.16581454873085022    0.98615354299545288,0.44603508710861206 0.46797570586204529 0.27963775396347046,-0.0023986701853573322 0.00095513643464073539    0.16581454873085022    0.98615354299545288
1714657829.6809597,0.44601714611053467 0.46798089146614075 0.27961403131484985,-0.0024318103678524494 0.00095423305174335837    0.16585105657577515    0.98614734411239624,0.44601714611053467 0.46798089146614075 0.27961403131484985,-0.0024318103678524494 0.00095423305174335837    0.16585105657577515    0.98614734411239624
1714657829.6859746,0.44602587819099426 0.46797409653663635 0.27962085604667664,-0.0024233036674559116  0.0010289914207533002    0.16582901775836945    0.98615097999572754,0.44602587819099426 0.46797409653663635 0.27962085604667664,-0.0024233036674559116  0.0010289914207533002    0.16582901775836945    0.98615097999572754
1714657829.6909702,0.44603747129440308  0.4679591953754425 0.27960512042045593,-0.0026635283138602972  0.0011851330054923892    0.16573825478553772    0.98616546392440796,0.44603747129440308  0.4679591953754425 0.27960512042045593,-0.0026635283138602972  0.0011851330054923892    0.16573825478553772    0.98616546392440796
1714657829.6959722,0.44565746188163757 0.46834582090377808 0.27976757287979126,-0.0026262502651661634 0.00069885753327980638     0.1661403477191925    0.98609834909439087,0.44565746188163757 0.46834582090377808 0.27976757287979126,-0.0026262502651661634 0.00069885753327980638     0.1661403477191925    0.98609834909439087
1714657829.7009435,0.44600316882133484 0.46799126267433167 0.27958729863166809,-0.0026154685765504837  0.0011237164726480842     0.1657547801733017    0.98616290092468262,0.44600316882133484 0.46799126267433167 0.27958729863166809,-0.0026154685765504837  0.0011237164726480842     0.1657547801733017    0.98616290092468262
1714657829.7059467,0.44571581482887268  0.4682801365852356 0.27981972694396973,-0.0027352061588317156 0.00097329297568649054    0.16605660319328308    0.98611193895339966,0.44571581482887268  0.4682801365852356 0.27981972694396973,-0.0027352061588317156 0.00097329297568649054    0.16605660319328308    0.98611193895339966
1714657829.7109694,0.44568988680839539 0.46829935908317566 0.27985754609107971,-0.0027788006700575352  0.0009725675918161869    0.16601862013339996    0.98611819744110107,0.44568988680839539 0.46829935908317566 0.27985754609107971,-0.0027788006700575352  0.0009725675918161869    0.16601862013339996    0.98611819744110107
1714657829.7159684,0.44598415493965149 0.46800845861434937 0.27958366274833679,-0.0027022066060453653  0.0011019964003935456    0.16579045355319977    0.98615670204162598,0.44598415493965149 0.46800845861434937 0.27958366274833679,-0.0027022066060453653  0.0011019964003935456    0.16579045355319977    0.98615670204162598
1714657829.720969,0.44596022367477417 0.46803081035614014 0.27961745858192444,-0.0024949258659034967 0.00097723316866904497    0.16587553918361664    0.98614305257797241,0.44596022367477417 0.46803081035614014 0.27961745858192444,-0.0024949258659034967 0.00097723316866904497    0.16587553918361664    0.98614305257797241
1714657829.7259693,0.44602519273757935 0.46794179081916809  0.2797185480594635,-0.0025008106604218483  0.0012284331023693085    0.16577428579330444     0.9861598014831543,0.44602519273757935 0.46794179081916809  0.2797185480594635,-0.0025008106604218483  0.0012284331023693085    0.16577428579330444     0.9861598014831543
1714657829.7309444,0.44599625468254089 0.46800220012664795 0.27955010533332825,-0.0027111137751489878  0.0011894382769241929     0.1657661646604538    0.98616063594818115,0.44599625468254089 0.46800220012664795 0.27955010533332825,-0.0027111137751489878  0.0011894382769241929     0.1657661646604538    0.98616063594818115
1714657829.7359703,0.44606074690818787 0.46790200471878052 0.27971953153610229,-0.0025192566681653261  0.0012137732701376081    0.16577315330505371    0.98615992069244385,0.44606074690818787 0.46790200471878052 0.27971953153610229,-0.0025192566681653261  0.0012137732701376081    0.16577315330505371    0.98615992069244385
1714657829.740943,0.44606766104698181 0.46790117025375366 0.27972793579101562,-0.0024075394030660391  0.0012588835088536143     0.1657041609287262    0.98617178201675415,0.44606766104698181 0.46790117025375366 0.27972793579101562,-0.0024075394030660391  0.0012588835088536143     0.1657041609287262    0.98617178201675415
1714657829.7459736,0.44575026631355286 0.46826282143592834 0.27979063987731934,-0.0027632697019726038  0.0010504367528483272    0.16597631573677063    0.98612529039382935,0.44575026631355286 0.46826282143592834 0.27979063987731934,-0.0027632697019726038  0.0010504367528483272    0.16597631573677063    0.98612529039382935
1714657829.7509761,0.44573339819908142 0.46827837824821472 0.27984997630119324,-0.0027605958748608828 0.00095801777206361294    0.16598747670650482    0.98612350225448608,0.44573339819908142 0.46827837824821472 0.27984997630119324,-0.0027605958748608828 0.00095801777206361294    0.16598747670650482    0.98612350225448608
1714657829.755944,0.44603738188743591 0.46797347068786621 0.27962678670883179,-0.0024039247073233128 0.00098012282978743315    0.16580578684806824    0.98615503311157227,0.44603738188743591 0.46797347068786621 0.27962678670883179,-0.0024039247073233128 0.00098012282978743315    0.16580578684806824    0.98615503311157227
1714657829.7609742,0.44609355926513672 0.46789711713790894 0.27973312139511108,-0.0022410247474908829  0.0010411877883598208    0.16578979790210724    0.98615801334381104,0.44609355926513672 0.46789711713790894 0.27973312139511108,-0.0022410247474908829  0.0010411877883598208    0.16578979790210724    0.98615801334381104
1714657829.76597,0.44576266407966614 0.46826529502868652 0.27979928255081177,-0.0028114153537899256 0.00099914101883769035    0.16593797504901886    0.98613166809082031,0.44576266407966614 0.46826529502868652 0.27979928255081177,-0.0028114153537899256 0.00099914101883769035    0.16593797504901886    0.98613166809082031
1714657829.7709706, 0.4461027979850769 0.46792301535606384 0.27969071269035339,-0.002481718547642231  0.001202027196995914   0.16573935747146606   0.98616576194763184, 0.4461027979850769 0.46792301535606384 0.27969071269035339,-0.002481718547642231  0.001202027196995914   0.16573935747146606   0.98616576194763184
1714657829.7759743,0.44603511691093445 0.46797692775726318 0.27963098883628845,-0.0024257483892142773 0.00095825036987662315     0.1657966822385788    0.98615652322769165,0.44603511691093445 0.46797692775726318 0.27963098883628845,-0.0024257483892142773 0.00095825036987662315     0.1657966822385788    0.98615652322769165
1714657829.7809455,0.44601303339004517 0.46798580884933472 0.27960929274559021,-0.0024927726481109858  0.0009848293848335743    0.16583059728145599    0.98615062236785889,0.44601303339004517 0.46798580884933472 0.27960929274559021,-0.0024927726481109858  0.0009848293848335743    0.16583059728145599    0.98615062236785889
1714657829.7859743,0.44599899649620056 0.46799126267433167   0.279651939868927, -0.002410203218460083 0.00093600020045414567    0.16584599018096924    0.98614829778671265,0.44599899649620056 0.46799126267433167   0.279651939868927, -0.002410203218460083 0.00093600020045414567    0.16584599018096924    0.98614829778671265
1714657829.7909443,0.44605740904808044 0.46791911125183105 0.27977237105369568,-0.0021855065133422613  0.0010522255906835198    0.16581651568412781    0.98615366220474243,0.44605740904808044 0.46791911125183105 0.27977237105369568,-0.0021855065133422613  0.0010522255906835198    0.16581651568412781    0.98615366220474243
1714657829.795974,0.44598877429962158 0.46799576282501221 0.27960303425788879,-0.0026756159495562315  0.0011393380118533969    0.16578878462314606    0.98615700006484985,0.44598877429962158 0.46799576282501221 0.27960303425788879,-0.0026756159495562315  0.0011393380118533969    0.16578878462314606    0.98615700006484985
1714657829.8009453,0.44595232605934143 0.46802809834480286 0.27964651584625244,-0.0024927416816353798 0.00093711994122713804    0.16590775549411774    0.98613768815994263,0.44595232605934143 0.46802809834480286 0.27964651584625244,-0.0024927416816353798 0.00093711994122713804    0.16590775549411774    0.98613768815994263
1714657829.8059456,0.44603064656257629 0.46792247891426086 0.27974122762680054,-0.0024617624003440142  0.0012142396299168468    0.16575416922569275    0.98616325855255127,0.44603064656257629 0.46792247891426086 0.27974122762680054,-0.0024617624003440142  0.0012142396299168468    0.16575416922569275    0.98616325855255127
1714657829.8109448,0.44602739810943604 0.46794465184211731 0.27973842620849609,-0.002506067743524909  0.001289112726226449   0.16576369106769562   0.98616147041320801,0.44602739810943604 0.46794465184211731 0.27973842620849609,-0.002506067743524909  0.001289112726226449   0.16576369106769562   0.98616147041320801
