RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648628.1916382, 0.5017399787902832 0.69288158416748047 0.27853238582611084,-0.0037652873434126377  0.0012842627475038171    0.32949382066726685    0.94414937496185303, 0.5017399787902832 0.69288158416748047 0.27853238582611084,-0.0037652873434126377  0.0012842627475038171    0.32949382066726685    0.94414937496185303
1714648628.1966383,0.50169903039932251 0.69289326667785645 0.27858328819274902,-0.0037067208904772997   0.001291256514377892    0.32949820160865784    0.94414806365966797,0.50169903039932251 0.69289326667785645 0.27858328819274902,-0.0037067208904772997   0.001291256514377892    0.32949820160865784    0.94414806365966797
1714648628.2016454,0.50167959928512573 0.69288194179534912 0.27871301770210266,-0.0036593740805983543  0.0011926776496693492    0.32950499653816223    0.94414597749710083,0.50167959928512573 0.69288194179534912 0.27871301770210266,-0.0036593740805983543  0.0011926776496693492    0.32950499653816223    0.94414597749710083
1714648628.2066386,0.50166225433349609 0.69288557767868042  0.2787434458732605,-0.0036395643837749958  0.0011653830297291279    0.32949811220169067     0.9441484808921814,0.50166225433349609 0.69288557767868042  0.2787434458732605,-0.0036395643837749958  0.0011653830297291279    0.32949811220169067     0.9441484808921814
1714648628.2116399,0.50163507461547852 0.69289910793304443 0.27873393893241882,-0.0036623850464820862  0.0012251889565959573    0.32951340079307556    0.94414299726486206,0.50163507461547852 0.69289910793304443 0.27873393893241882,-0.0036623850464820862  0.0012251889565959573    0.32951340079307556    0.94414299726486206
1714648628.2166383,0.50181114673614502 0.69285672903060913 0.27819719910621643,-0.003805928397923708 0.0014038491062819958   0.32944482564926147   0.94416612386703491,0.50181114673614502 0.69285672903060913 0.27819719910621643,-0.003805928397923708 0.0014038491062819958   0.32944482564926147   0.94416612386703491
1714648628.2216399,0.50182455778121948 0.69284516572952271 0.27823245525360107,-0.0038267078343778849  0.0014052883489057422      0.329459547996521    0.94416087865829468,0.50182455778121948 0.69284516572952271 0.27823245525360107,-0.0038267078343778849  0.0014052883489057422      0.329459547996521    0.94416087865829468
1714648628.2266393,0.50180751085281372 0.69284689426422119 0.27820515632629395,-0.0038198104593902826  0.0014652723912149668    0.32945325970649719    0.94416302442550659,0.50180751085281372 0.69284689426422119 0.27820515632629395,-0.0038198104593902826  0.0014652723912149668    0.32945325970649719    0.94416302442550659
1714648628.2316387,0.50181055068969727 0.69288051128387451 0.27814680337905884,-0.003843400627374649 0.0014975358499214053   0.32945486903190613   0.94416230916976929,0.50181055068969727 0.69288051128387451 0.27814680337905884,-0.003843400627374649 0.0014975358499214053   0.32945486903190613   0.94416230916976929
1714648628.2366381,0.50181484222412109 0.69287461042404175  0.2781604528427124,-0.0038428364787250757  0.0014984586741775274    0.32944893836975098    0.94416439533233643,0.50181484222412109 0.69287461042404175  0.2781604528427124,-0.0038428364787250757  0.0014984586741775274    0.32944893836975098    0.94416439533233643
1714648628.2416384,0.50145411491394043 0.69318997859954834  0.2781715989112854,-0.0039546121843159199  0.0013822626788169146    0.32969352602958679    0.94407874345779419,0.50145411491394043 0.69318997859954834  0.2781715989112854,-0.0039546121843159199  0.0013822626788169146    0.32969352602958679    0.94407874345779419
1714648628.246639,0.50182801485061646 0.69285619258880615 0.27813324332237244,-0.0038434329908341169  0.0015064340550452471    0.32942092418670654    0.94417417049407959,0.50182801485061646 0.69285619258880615 0.27813324332237244,-0.0038434329908341169  0.0015064340550452471    0.32942092418670654    0.94417417049407959
1714648628.2516401,0.50182920694351196 0.69286566972732544 0.27811998128890991,-0.0038726017810404301  0.0015112460823729634    0.32944738864898682    0.94416481256484985,0.50182920694351196 0.69286566972732544 0.27811998128890991,-0.0038726017810404301  0.0015112460823729634    0.32944738864898682    0.94416481256484985
1714648628.2566392,0.50182175636291504 0.69287270307540894 0.27813249826431274,-0.0038527627475559711   0.001521805883385241    0.32946059107780457    0.94416022300720215,0.50182175636291504 0.69287270307540894 0.27813249826431274,-0.0038527627475559711   0.001521805883385241    0.32946059107780457    0.94416022300720215
1714648628.2616413,0.50184959173202515 0.69284898042678833 0.27813750505447388,-0.0038653539959341288  0.0014661210589110851    0.32944139838218689    0.94416695833206177,0.50184959173202515 0.69284898042678833 0.27813750505447388,-0.0038653539959341288  0.0014661210589110851    0.32944139838218689    0.94416695833206177
1714648628.2666693,0.50184935331344604 0.69284671545028687 0.27811694145202637,-0.0038762292824685574  0.0014990067575126886    0.32947060465812683     0.9441567063331604,0.50184935331344604 0.69284671545028687 0.27811694145202637,-0.0038762292824685574  0.0014990067575126886    0.32947060465812683     0.9441567063331604
1714648628.2716718,0.50184059143066406 0.69285213947296143 0.27816027402877808,-0.0038412977010011673  0.0014666846254840493    0.32945719361305237    0.94416153430938721,0.50184059143066406 0.69285213947296143 0.27816027402877808,-0.0038412977010011673  0.0014666846254840493    0.32945719361305237    0.94416153430938721
1714648628.2766392,0.50185143947601318 0.69283163547515869 0.27815040946006775,-0.0038326322101056576  0.0014980578562244773    0.32944700121879578    0.94416511058807373,0.50185143947601318 0.69283163547515869 0.27815040946006775,-0.0038326322101056576  0.0014980578562244773    0.32944700121879578    0.94416511058807373
1714648628.2816415,0.50183099508285522 0.69286191463470459 0.27814486622810364,-0.0038320049643516541  0.0014997023390606046    0.32943958044052124    0.94416767358779907,0.50183099508285522 0.69286191463470459 0.27814486622810364,-0.0038320049643516541  0.0014997023390606046    0.32943958044052124    0.94416767358779907
1714648628.2866397,0.50184357166290283  0.6928514838218689 0.27815157175064087,-0.003825268242508173 0.0014781866921111941   0.32942506670951843   0.94417279958724976,0.50184357166290283  0.6928514838218689 0.27815157175064087,-0.003825268242508173 0.0014781866921111941   0.32942506670951843   0.94417279958724976
1714648628.2916398,0.50182300806045532 0.69285839796066284 0.27813848853111267,-0.0038266314659267664  0.0015029566129669547    0.32946351170539856    0.94415932893753052,0.50182300806045532 0.69285839796066284 0.27813848853111267,-0.0038266314659267664  0.0015029566129669547    0.32946351170539856    0.94415932893753052
1714648628.2966402,0.50184398889541626 0.69284379482269287 0.27817255258560181,-0.0038232044316828251  0.0014998841797932982      0.329414963722229     0.9441763162612915,0.50184398889541626 0.69284379482269287 0.27817255258560181,-0.0038232044316828251  0.0014998841797932982      0.329414963722229     0.9441763162612915
1714648628.3016396,0.50183272361755371 0.69287091493606567 0.27815794944763184,-0.0038943705148994923  0.0014694249257445335    0.32945775985717773    0.94416111707687378,0.50183272361755371 0.69287091493606567 0.27815794944763184,-0.0038943705148994923  0.0014694249257445335    0.32945775985717773    0.94416111707687378
1714648628.306639,0.50184845924377441 0.69285094738006592 0.27816075086593628,-0.003853329224511981 0.0014725789660587907   0.32943421602249146   0.94416952133178711,0.50184845924377441 0.69285094738006592 0.27816075086593628,-0.003853329224511981 0.0014725789660587907   0.32943421602249146   0.94416952133178711
1714648628.3116388,0.50183218717575073 0.69284898042678833 0.27814674377441406,-0.0038252142257988453  0.0015123008051887155    0.32942155003547668    0.94417399168014526,0.50183218717575073 0.69284898042678833 0.27814674377441406,-0.0038252142257988453  0.0015123008051887155    0.32942155003547668    0.94417399168014526
1714648628.316648,0.50182455778121948  0.6928638219833374 0.27818781137466431,-0.0038519157096743584  0.0014349585399031639    0.32942962646484375    0.94417119026184082,0.50182455778121948  0.6928638219833374 0.27818781137466431,-0.0038519157096743584  0.0014349585399031639    0.32942962646484375    0.94417119026184082
1714648628.3216419,0.50182622671127319 0.69286090135574341 0.27816498279571533,-0.0038350862450897694  0.0014464491978287697    0.32943433523178101    0.94416958093643188,0.50182622671127319 0.69286090135574341 0.27816498279571533,-0.0038350862450897694  0.0014464491978287697    0.32943433523178101    0.94416958093643188
1714648628.3266401,0.50183045864105225 0.69285720586776733 0.27811434864997864,-0.0038678343407809734  0.0015209926059469581    0.32944124937057495    0.94416695833206177,0.50183045864105225 0.69285720586776733 0.27811434864997864,-0.0038678343407809734  0.0015209926059469581    0.32944124937057495    0.94416695833206177
1714648628.3316395,0.50182050466537476  0.6928715705871582  0.2781410813331604,-0.0038942620158195496  0.0014534819638356566    0.32945916056632996    0.94416069984436035,0.50182050466537476  0.6928715705871582  0.2781410813331604,-0.0038942620158195496  0.0014534819638356566    0.32945916056632996    0.94416069984436035
1714648628.3366482,0.50181716680526733 0.69287765026092529 0.27812588214874268,-0.0039089866913855076  0.0014720604522153735    0.32946464419364929    0.94415867328643799,0.50181716680526733 0.69287765026092529 0.27812588214874268,-0.0039089866913855076  0.0014720604522153735    0.32946464419364929    0.94415867328643799
1714648628.3416414,0.50185823440551758 0.69285190105438232 0.27815157175064087,-0.0039061361458152533   0.001448192517273128    0.32943996787071228    0.94416731595993042,0.50185823440551758 0.69285190105438232 0.27815157175064087,-0.0039061361458152533   0.001448192517273128    0.32943996787071228    0.94416731595993042
1714648628.3466394,0.50184136629104614 0.69286626577377319 0.27808383107185364,-0.0038964233826845884  0.0015305953565984964    0.32941555976867676    0.94417577981948853,0.50184136629104614 0.69286626577377319 0.27808383107185364,-0.0038964233826845884  0.0015305953565984964    0.32941555976867676    0.94417577981948853
1714648628.351639,0.50185811519622803 0.69286519289016724 0.27809688448905945,-0.0039337440393865108  0.0014862230746075511    0.32943755388259888    0.94416797161102295,0.50185811519622803 0.69286519289016724 0.27809688448905945,-0.0039337440393865108  0.0014862230746075511    0.32943755388259888    0.94416797161102295
1714648628.3566387,0.50184005498886108 0.69285708665847778 0.27811735868453979,-0.0039006494916975498   0.001485666143707931    0.32942897081375122    0.94417113065719604,0.50184005498886108 0.69285708665847778 0.27811735868453979,-0.0039006494916975498   0.001485666143707931    0.32942897081375122    0.94417113065719604
1714648628.3616388,0.50184130668640137 0.69286715984344482 0.27813199162483215,-0.0039032110944390297  0.0014696986181661487    0.32944208383560181    0.94416660070419312,0.50184130668640137 0.69286715984344482 0.27813199162483215,-0.0039032110944390297  0.0014696986181661487    0.32944208383560181    0.94416660070419312
1714648628.3666384,0.50183504819869995 0.69287043809890747  0.2780977189540863,-0.0039119673892855644  0.0014613557141274214    0.32942473888397217    0.94417262077331543,0.50183504819869995 0.69287043809890747  0.2780977189540863,-0.0039119673892855644  0.0014613557141274214    0.32942473888397217    0.94417262077331543
1714648628.3716412,0.50182801485061646 0.69287538528442383 0.27811706066131592,-0.0039273868314921856  0.0014845578698441386    0.32944750785827637    0.94416457414627075,0.50182801485061646 0.69287538528442383 0.27811706066131592,-0.0039273868314921856  0.0014845578698441386    0.32944750785827637    0.94416457414627075
1714648628.3766387,0.50182998180389404  0.6928752064704895 0.27813154458999634,-0.0039336523041129112  0.0014626302290707827    0.32945585250854492    0.94416165351867676,0.50182998180389404  0.6928752064704895 0.27813154458999634,-0.0039336523041129112  0.0014626302290707827    0.32945585250854492    0.94416165351867676
1714648628.3816381,0.50184112787246704 0.69286006689071655 0.27813497185707092,-0.0039016730152070522  0.0014584106393158436    0.32943353056907654    0.94416958093643188,0.50184112787246704 0.69286006689071655 0.27813497185707092,-0.0039016730152070522  0.0014584106393158436    0.32943353056907654    0.94416958093643188
1714648628.3866384,0.50181800127029419  0.6928786039352417 0.27814742922782898,-0.0039184656925499439   0.001475560013204813    0.32945024967193604    0.94416368007659912,0.50181800127029419  0.6928786039352417 0.27814742922782898,-0.0039184656925499439   0.001475560013204813    0.32945024967193604    0.94416368007659912
1714648628.3916385,0.50181716680526733 0.69287556409835815 0.27811086177825928,-0.0039143809117376804  0.0015041561564430594    0.32943558692932129    0.94416874647140503,0.50181716680526733 0.69287556409835815 0.27811086177825928,-0.0039143809117376804  0.0015041561564430594    0.32943558692932129    0.94416874647140503
1714648628.3966389,0.50180494785308838 0.69287645816802979 0.27814957499504089,-0.003901767311617732  0.001463121734559536    0.3294585645198822    0.9441608190536499,0.50180494785308838 0.69287645816802979 0.27814957499504089,-0.003901767311617732  0.001463121734559536    0.3294585645198822    0.9441608190536499
1714648628.401639,0.50178098678588867 0.69287991523742676 0.27821648120880127,-0.0040867095813155174  0.0010184523416683078    0.32957765460014343    0.94411909580230713,0.50178098678588867 0.69287991523742676 0.27821648120880127,-0.0040867095813155174  0.0010184523416683078    0.32957765460014343    0.94411909580230713
1714648628.4066391,0.50178831815719604 0.69288885593414307 0.27818331122398376,-0.0040257680229842663  0.0011687210062518716    0.32949066162109375    0.94414955377578735,0.50178831815719604 0.69288885593414307 0.27818331122398376,-0.0040257680229842663  0.0011687210062518716    0.32949066162109375    0.94414955377578735
1714648628.4116409,0.50177675485610962 0.69288027286529541 0.27818578481674194,-0.003995710052549839 0.0011808372801169753   0.32950738072395325   0.94414383172988892,0.50177675485610962 0.69288027286529541 0.27818578481674194,-0.003995710052549839 0.0011808372801169753   0.32950738072395325   0.94414383172988892
1714648628.4166389,0.50177967548370361 0.69288039207458496 0.27819368243217468,-0.0040518664754927158  0.0011901230318471789    0.32943987846374512    0.94416713714599609,0.50177967548370361 0.69288039207458496 0.27819368243217468,-0.0040518664754927158  0.0011901230318471789    0.32943987846374512    0.94416713714599609
1714648628.421639,0.50179320573806763 0.69285303354263306 0.27820402383804321,-0.0040435050614178181  0.0011565278982743621    0.32944303750991821    0.94416606426239014,0.50179320573806763 0.69285303354263306 0.27820402383804321,-0.0040435050614178181  0.0011565278982743621    0.32944303750991821    0.94416606426239014
1714648628.4266412,0.50179773569107056 0.69285827875137329 0.27816006541252136,-0.004023473709821701 0.0012399512343108654   0.32943519949913025    0.9441688060760498,0.50179773569107056 0.69285827875137329 0.27816006541252136,-0.004023473709821701 0.0012399512343108654   0.32943519949913025    0.9441688060760498
1714648628.4316382,0.50175833702087402 0.69289833307266235 0.27815902233123779,-0.0040350137278437614  0.0012580655748024583    0.32947549223899841    0.94415467977523804,0.50175833702087402 0.69289833307266235 0.27815902233123779,-0.0040350137278437614  0.0012580655748024583    0.32947549223899841    0.94415467977523804
1714648628.4366379,0.50175678730010986  0.6927940845489502 0.27828842401504517,-0.0039989077486097813  0.0011804006062448025    0.32946985960006714    0.94415688514709473,0.50175678730010986  0.6927940845489502 0.27828842401504517,-0.0039989077486097813  0.0011804006062448025    0.32946985960006714    0.94415688514709473
1714648628.4416382,0.5017540454864502 0.6927834153175354 0.2783738374710083,-0.0039857435040175915  0.0011046337895095348    0.32944828271865845    0.94416457414627075,0.5017540454864502 0.6927834153175354 0.2783738374710083,-0.0039857435040175915  0.0011046337895095348    0.32944828271865845    0.94416457414627075
1714648628.4466405,0.50165671110153198 0.69279623031616211 0.27846834063529968,-0.0041526565328240395 0.00081533746561035514    0.32941818237304688    0.94417464733123779,0.50165671110153198 0.69279623031616211 0.27846834063529968,-0.0041526565328240395 0.00081533746561035514    0.32941818237304688    0.94417464733123779
1714648628.4516387,0.50163137912750244 0.69278466701507568  0.2785472571849823,-0.0042932182550430298 0.00055157695896923542    0.32936212420463562    0.94419378042221069,0.50163137912750244 0.69278466701507568  0.2785472571849823,-0.0042932182550430298 0.00055157695896923542    0.32936212420463562    0.94419378042221069
1714648628.4566388,0.50165605545043945 0.69276398420333862 0.27862644195556641,-0.0042124846950173378 0.00057873333571478724    0.32921767234802246    0.94424450397491455,0.50165605545043945 0.69276398420333862 0.27862644195556641,-0.0042124846950173378 0.00057873333571478724    0.32921767234802246    0.94424450397491455
1714648628.4616385,0.50167238712310791 0.69276350736618042 0.27863898873329163,-0.0042301472276449203 0.00059812550898641348    0.32918307185173035     0.9442564845085144,0.50167238712310791 0.69276350736618042 0.27863898873329163,-0.0042301472276449203 0.00059812550898641348    0.32918307185173035     0.9442564845085144
1714648628.4666395,0.50165140628814697 0.69276928901672363 0.27864545583724976, -0.004186585545539856 0.00066534563666209579    0.32918015122413635    0.94425761699676514,0.50165140628814697 0.69276928901672363 0.27864545583724976, -0.004186585545539856 0.00066534563666209579    0.32918015122413635    0.94425761699676514
1714648628.4716387,0.50166326761245728 0.69277530908584595 0.27865442633628845,-0.0041270200163125992 0.00069838104536756873    0.32920005917549133    0.94425094127655029,0.50166326761245728 0.69277530908584595 0.27865442633628845,-0.0041270200163125992 0.00069838104536756873    0.32920005917549133    0.94425094127655029
1714648628.4766383,0.50166785717010498  0.6927604079246521 0.27868232131004333,-0.0040495889261364937 0.00080017285654321313    0.32918184995651245    0.94425749778747559,0.50166785717010498  0.6927604079246521 0.27868232131004333,-0.0040495889261364937 0.00080017285654321313    0.32918184995651245    0.94425749778747559
1714648628.4816387, 0.5016748309135437 0.69277018308639526 0.27865868806838989, -0.004003369715064764 0.00090853316942229867    0.32920876145362854     0.9442482590675354, 0.5016748309135437 0.69277018308639526 0.27865868806838989, -0.004003369715064764 0.00090853316942229867    0.32920876145362854     0.9442482590675354
1714648628.4866385,0.50167363882064819 0.69277989864349365 0.27866747975349426,-0.0039361468516290188  0.0010182992555201054    0.32926154136657715    0.94423002004623413,0.50167363882064819 0.69277989864349365 0.27866747975349426,-0.0039361468516290188  0.0010182992555201054    0.32926154136657715    0.94423002004623413
1714648628.4916387,0.50168269872665405 0.69277828931808472 0.27862527966499329,-0.0039288438856601715  0.0010645138099789619    0.32926240563392639    0.94422966241836548,0.50168269872665405 0.69277828931808472 0.27862527966499329,-0.0039288438856601715  0.0010645138099789619    0.32926240563392639    0.94422966241836548
1714648628.496639,0.50166445970535278 0.69276720285415649 0.27870795130729675,-0.0040341443382203579 0.00081431941362097859    0.32916882634162903    0.94426214694976807,0.50166445970535278 0.69276720285415649 0.27870795130729675,-0.0040341443382203579 0.00081431941362097859    0.32916882634162903    0.94426214694976807
1714648628.5016389,0.50168317556381226 0.69275391101837158 0.27868068218231201,-0.0039831572212278843 0.00089910492533817887    0.32914814352989197    0.94426947832107544,0.50168317556381226 0.69275391101837158 0.27868068218231201,-0.0039831572212278843 0.00089910492533817887    0.32914814352989197    0.94426947832107544
1714648628.5066142,0.50169211626052856 0.69273751974105835 0.27870142459869385,-0.0038997412193566561 0.00096185482107102871    0.32914629578590393    0.94427037239074707,0.50169211626052856 0.69273751974105835 0.27870142459869385,-0.0038997412193566561 0.00096185482107102871    0.32914629578590393    0.94427037239074707
1714648628.5117207,0.50167196989059448 0.69278866052627563 0.27862289547920227,-0.0038826689124107361  0.0011634477414190769    0.32926607131958008    0.94422847032546997,0.50167196989059448 0.69278866052627563 0.27862289547920227,-0.0038826689124107361  0.0011634477414190769    0.32926607131958008    0.94422847032546997
1714648628.5166688,0.50167655944824219   0.692779541015625 0.27864280343055725,-0.0038040564395487309  0.0012258767383173108    0.32930290699005127    0.94421589374542236,0.50167655944824219   0.692779541015625 0.27864280343055725,-0.0038040564395487309  0.0012258767383173108    0.32930290699005127    0.94421589374542236
1714648628.5216432,0.50168627500534058 0.69278651475906372  0.2786332368850708,-0.0037851475644856691  0.0012873871019110084    0.32933476567268372    0.94420474767684937,0.50168627500534058 0.69278651475906372  0.2786332368850708,-0.0037851475644856691  0.0012873871019110084    0.32933476567268372    0.94420474767684937
1714648628.5266666,0.50159692764282227 0.69280040264129639 0.27862179279327393,-0.0036964856553822756  0.0013670327607542276    0.32940533757209778    0.94418036937713623,0.50159692764282227 0.69280040264129639 0.27862179279327393,-0.0036964856553822756  0.0013670327607542276    0.32940533757209778    0.94418036937713623
1714648628.531745,0.50162094831466675 0.69279235601425171 0.27868452668190002,-0.0036588648799806833  0.0013955101603642106    0.32939979434013367    0.94418239593505859,0.50162094831466675 0.69279235601425171 0.27868452668190002,-0.0036588648799806833  0.0013955101603642106    0.32939979434013367    0.94418239593505859
1714648628.5366695,0.50162750482559204 0.69280117750167847 0.27868828177452087,-0.0036604318302124739  0.0014319008914753795    0.32940647006034851    0.94418001174926758,0.50162750482559204 0.69280117750167847 0.27868828177452087,-0.0036604318302124739  0.0014319008914753795    0.32940647006034851    0.94418001174926758
1714648628.5416453,0.50168347358703613 0.69275635480880737 0.27873563766479492,-0.003614944638684392 0.0013896884629502892   0.32938957214355469   0.94418615102767944,0.50168347358703613 0.69275635480880737 0.27873563766479492,-0.003614944638684392 0.0013896884629502892   0.32938957214355469   0.94418615102767944
1714648628.5466723,0.50165814161300659 0.69276326894760132 0.27874734997749329,-0.0035977805964648724   0.001420247252099216    0.32940185070037842    0.94418191909790039,0.50165814161300659 0.69276326894760132 0.27874734997749329,-0.0035977805964648724   0.001420247252099216    0.32940185070037842    0.94418191909790039
1714648628.5516694,0.50167036056518555 0.69276583194732666 0.27872759103775024,-0.0035936236381530762  0.0014415213372558355    0.32941406965255737    0.94417762756347656,0.50167036056518555 0.69276583194732666 0.27872759103775024,-0.0035936236381530762  0.0014415213372558355    0.32941406965255737    0.94417762756347656
1714648628.5566411,0.50168627500534058 0.69275522232055664 0.27873238921165466,-0.0035569912288337946  0.0014372820733115077    0.32941848039627075    0.94417625665664673,0.50168627500534058 0.69275522232055664 0.27873238921165466,-0.0035569912288337946  0.0014372820733115077    0.32941848039627075    0.94417625665664673
1714648628.5617087,0.50169068574905396  0.6927344799041748 0.27877721190452576,-0.003590698353946209 0.0013753342209383845   0.32941240072250366   0.94417834281921387,0.50169068574905396  0.6927344799041748 0.27877721190452576,-0.003590698353946209 0.0013753342209383845   0.32941240072250366   0.94417834281921387
1714648628.5666559,0.50167441368103027  0.6927521824836731 0.27876579761505127,-0.0035775341093540192  0.0014034187188372016    0.32943344116210938    0.94417095184326172,0.50167441368103027  0.6927521824836731 0.27876579761505127,-0.0035775341093540192  0.0014034187188372016    0.32943344116210938    0.94417095184326172
1714648628.571641,0.50168693065643311 0.69273561239242554 0.27877989411354065,-0.0035599472466856241  0.0014066691510379314    0.32943233847618103    0.94417142868041992,0.50168693065643311 0.69273561239242554 0.27877989411354065,-0.0035599472466856241  0.0014066691510379314    0.32943233847618103    0.94417142868041992
1714648628.5766439, 0.5016980767250061 0.69275909662246704 0.27875569462776184,-0.0035659580025821924  0.0014241073513403535     0.3294106125831604    0.94417893886566162, 0.5016980767250061 0.69275909662246704 0.27875569462776184,-0.0035659580025821924  0.0014241073513403535     0.3294106125831604    0.94417893886566162
1714648628.5816686, 0.5017121434211731 0.69274157285690308 0.27880680561065674,-0.0035628983750939369  0.0013542486121878028    0.32942068576812744    0.94417554140090942, 0.5017121434211731 0.69274157285690308 0.27880680561065674,-0.0035628983750939369  0.0013542486121878028    0.32942068576812744    0.94417554140090942
1714648628.5866718,0.50173449516296387 0.69273090362548828 0.27879291772842407,-0.0035922189708799124  0.0013472661375999451    0.32943761348724365    0.94416958093643188,0.50173449516296387 0.69273090362548828 0.27879291772842407,-0.0035922189708799124  0.0013472661375999451    0.32943761348724365    0.94416958093643188
1714648628.5916464,0.50170868635177612 0.69273889064788818  0.2787899374961853,-0.0035898799542337656  0.0013854098506271839     0.3294510543346405    0.94416481256484985,0.50170868635177612 0.69273889064788818  0.2787899374961853,-0.0035898799542337656  0.0013854098506271839     0.3294510543346405    0.94416481256484985
1714648628.5966403,0.50172638893127441  0.6927487850189209 0.27877998352050781,-0.0036211020778864622  0.0013645410072058439     0.3294641375541687    0.94416016340255737,0.50172638893127441  0.6927487850189209 0.27877998352050781,-0.0036211020778864622  0.0013645410072058439     0.3294641375541687    0.94416016340255737
1714648628.6016407,0.50173759460449219 0.69273030757904053 0.27881824970245361,-0.0035567083396017551  0.0013218739768490195    0.32942411303520203    0.94417440891265869,0.50173759460449219 0.69273030757904053 0.27881824970245361,-0.0035567083396017551  0.0013218739768490195    0.32942411303520203    0.94417440891265869
1714648628.6066403, 0.5017208456993103 0.69274121522903442 0.27881747484207153,-0.0035746912471950054  0.0012918941210955381    0.32943370938301086    0.94417107105255127, 0.5017208456993103 0.69274121522903442 0.27881747484207153,-0.0035746912471950054  0.0012918941210955381    0.32943370938301086    0.94417107105255127
1714648628.6116416,0.50171315670013428 0.69275981187820435  0.2787594199180603,-0.0035994157660752535  0.0013432161649689078    0.32946124672889709    0.94416129589080811,0.50171315670013428 0.69275981187820435  0.2787594199180603,-0.0035994157660752535  0.0013432161649689078    0.32946124672889709    0.94416129589080811
1714648628.6166415,0.50171184539794922  0.6927449107170105 0.27881428599357605,-0.0036119360011070967   0.001316362526267767    0.32948017120361328    0.94415467977523804,0.50171184539794922  0.6927449107170105 0.27881428599357605,-0.0036119360011070967   0.001316362526267767    0.32948017120361328    0.94415467977523804
1714648628.6216686,0.50171166658401489 0.69275885820388794 0.27879601716995239,-0.0036368356086313725  0.0013144786935299635    0.32948297262191772    0.94415360689163208,0.50171166658401489 0.69275885820388794 0.27879601716995239,-0.0036368356086313725  0.0013144786935299635    0.32948297262191772    0.94415360689163208
1714648628.6266398,0.50170820951461792 0.69273388385772705 0.27878299355506897,-0.0035914371255785227  0.0013852791162207723    0.32945758104324341    0.94416254758834839,0.50170820951461792 0.69273388385772705 0.27878299355506897,-0.0035914371255785227  0.0013852791162207723    0.32945758104324341    0.94416254758834839
1714648628.6316571,0.50169533491134644 0.69274342060089111 0.27878895401954651,-0.0036145634949207306   0.001365932053886354    0.32946094870567322    0.94416129589080811,0.50169533491134644 0.69274342060089111 0.27878895401954651,-0.0036145634949207306   0.001365932053886354    0.32946094870567322    0.94416129589080811
1714648628.6366427,0.50169879198074341 0.69274783134460449 0.27879378199577332,-0.0036369396839290857  0.0013340443838387728    0.32946845889091492    0.94415861368179321,0.50169879198074341 0.69274783134460449 0.27879378199577332,-0.0036369396839290857  0.0013340443838387728    0.32946845889091492    0.94415861368179321
1714648628.6416414,0.50171482563018799 0.69274473190307617 0.27881306409835815,-0.0036601123865693808  0.0012657106854021549    0.32949191331863403    0.94415044784545898,0.50171482563018799 0.69274473190307617 0.27881306409835815,-0.0036601123865693808  0.0012657106854021549    0.32949191331863403    0.94415044784545898
1714648628.6466405,0.50169223546981812 0.69274359941482544 0.27881503105163574,-0.0035979722160845995   0.001370907761156559    0.32945933938026428    0.94416189193725586,0.50169223546981812 0.69274359941482544 0.27881503105163574,-0.0035979722160845995   0.001370907761156559    0.32945933938026428    0.94416189193725586
1714648628.6516404,0.50170624256134033 0.69275432825088501 0.27877625823020935,-0.0036656868178397417  0.0013594096526503563    0.32947072386741638    0.94415771961212158,0.50170624256134033 0.69275432825088501 0.27877625823020935,-0.0036656868178397417  0.0013594096526503563    0.32947072386741638    0.94415771961212158
1714648628.6566389,0.50170892477035522 0.69275349378585815 0.27878138422966003,-0.0036465052980929613  0.0013466211967170238    0.32946434617042542    0.94416004419326782,0.50170892477035522 0.69275349378585815 0.27878138422966003,-0.0036465052980929613  0.0013466211967170238    0.32946434617042542    0.94416004419326782
1714648628.6616545,0.50172179937362671 0.69274771213531494 0.27879849076271057,-0.0036083937156945467  0.0013553936732932925    0.32944244146347046    0.94416779279708862,0.50172179937362671 0.69274771213531494 0.27879849076271057,-0.0036083937156945467  0.0013553936732932925    0.32944244146347046    0.94416779279708862
1714648628.6666396,0.50172865390777588 0.69274187088012695 0.27876469492912292,-0.003637231420725584 0.0013576217461377382   0.32947948575019836   0.94415473937988281,0.50172865390777588 0.69274187088012695 0.27876469492912292,-0.003637231420725584 0.0013576217461377382   0.32947948575019836   0.94415473937988281
1714648628.6716399,0.50172746181488037 0.69273900985717773 0.27878165245056152,-0.0036056586541235447  0.0014203062746673822    0.32943335175514221    0.94417089223861694,0.50172746181488037 0.69273900985717773 0.27878165245056152,-0.0036056586541235447  0.0014203062746673822    0.32943335175514221    0.94417089223861694
1714648628.6766403,0.50174409151077271 0.69273656606674194 0.27880305051803589,-0.0036017124075442553  0.0013715025270357728     0.3294222354888916    0.94417482614517212,0.50174409151077271 0.69273656606674194 0.27880305051803589,-0.0036017124075442553  0.0013715025270357728     0.3294222354888916    0.94417482614517212
1714648628.6816409,0.50173640251159668 0.69274401664733887 0.27881598472595215,-0.0036071520298719406  0.0013706367462873459    0.32944983243942261    0.94416522979736328,0.50173640251159668 0.69274401664733887 0.27881598472595215,-0.0036071520298719406  0.0013706367462873459    0.32944983243942261    0.94416522979736328
