RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648907.61413,0.56470674276351929 0.86043715476989746 0.27846115827560425,-0.0021577833686023951  0.0014684625202789903    0.23379585146903992    0.97228223085403442,0.56470674276351929 0.86043715476989746 0.27846115827560425,-0.0021577833686023951  0.0014684625202789903    0.23379585146903992    0.97228223085403442
1714648907.6191297,0.56473875045776367 0.86044305562973022 0.27847224473953247,-0.002085413783788681 0.0014026022981852293   0.23383590579032898   0.97227281332015991,0.56473875045776367 0.86044305562973022 0.27847224473953247,-0.002085413783788681 0.0014026022981852293   0.23383590579032898   0.97227281332015991
1714648907.6241341,0.56472921371459961   0.860420823097229 0.27840954065322876,-0.0020515294745564461  0.0015692757442593575    0.23368465900421143    0.97230899333953857,0.56472921371459961   0.860420823097229 0.27840954065322876,-0.0020515294745564461  0.0015692757442593575    0.23368465900421143    0.97230899333953857
1714648907.6291053,0.56470036506652832 0.86040830612182617  0.2784443199634552,-0.002132149413228035  0.001551718101836741   0.23363648355007172   0.97232043743133545,0.56470036506652832 0.86040830612182617  0.2784443199634552,-0.002132149413228035  0.001551718101836741   0.23363648355007172   0.97232043743133545
1714648907.6341302,0.56468337774276733  0.8604094386100769 0.27848345041275024,-0.0020694243721663952  0.0015995006542652845    0.23365853726863861    0.97231519222259521,0.56468337774276733  0.8604094386100769 0.27848345041275024,-0.0020694243721663952  0.0015995006542652845    0.23365853726863861    0.97231519222259521
1714648907.6391284,0.56467777490615845 0.86041325330734253  0.2784615159034729,-0.0020344958174973726  0.0015022297156974673     0.2337462455034256    0.97229433059692383,0.56467777490615845 0.86041325330734253  0.2784615159034729,-0.0020344958174973726  0.0015022297156974673     0.2337462455034256    0.97229433059692383
1714648907.6441307,0.56463587284088135 0.86041253805160522 0.27848446369171143,-0.002138286828994751 0.0015975176356732845   0.23365794122219086   0.97231519222259521,0.56463587284088135 0.86041253805160522 0.27848446369171143,-0.002138286828994751 0.0015975176356732845   0.23365794122219086   0.97231519222259521
1714648907.6491299,0.56462877988815308  0.8604271411895752 0.27845317125320435,-0.0020496824290603399  0.0015477141132578254    0.23373903334140778    0.97229599952697754,0.56462877988815308  0.8604271411895752 0.27845317125320435,-0.0020496824290603399  0.0015477141132578254    0.23373903334140778    0.97229599952697754
1714648907.6541333,0.56466007232666016 0.86042898893356323 0.27842289209365845,-0.0020358548499643803  0.0015474073588848114    0.23375935852527618    0.97229111194610596,0.56466007232666016 0.86042898893356323 0.27842289209365845,-0.0020358548499643803  0.0015474073588848114    0.23375935852527618    0.97229111194610596
1714648907.6591296,0.56467008590698242 0.86039876937866211 0.27847364544868469,-0.0021283437963575125  0.0016242644051089883    0.23365156352519989     0.9723166823387146,0.56467008590698242 0.86039876937866211 0.27847364544868469,-0.0021283437963575125  0.0016242644051089883    0.23365156352519989     0.9723166823387146
1714648907.6641307,0.56471055746078491 0.86039429903030396 0.27843838930130005,-0.0021522489842027426  0.0015962113393470645     0.2336471825838089    0.97231775522232056,0.56471055746078491 0.86039429903030396 0.27843838930130005,-0.0021522489842027426  0.0015962113393470645     0.2336471825838089    0.97231775522232056
1714648907.6691318,0.56467980146408081 0.86045318841934204 0.27836322784423828,-0.0020590473432093859  0.0015901384176686406    0.23376825451850891    0.97228884696960449,0.56467980146408081 0.86045318841934204 0.27836322784423828,-0.0020590473432093859  0.0015901384176686406    0.23376825451850891    0.97228884696960449
1714648907.6741335,0.56471586227416992 0.86043095588684082 0.27837076783180237,-0.002051730640232563 0.0015879019629210234   0.23373723030090332   0.97229635715484619,0.56471586227416992 0.86043095588684082 0.27837076783180237,-0.002051730640232563 0.0015879019629210234   0.23373723030090332   0.97229635715484619
1714648907.6791563,0.56472861766815186 0.86042541265487671 0.27839323878288269,-0.0020501920953392982  0.0015706120757386088    0.23374654352664948     0.9722941517829895,0.56472861766815186 0.86042541265487671 0.27839323878288269,-0.0020501920953392982  0.0015706120757386088    0.23374654352664948     0.9722941517829895
1714648907.6841307,0.56466907262802124 0.86045277118682861   0.278421550989151,-0.0020489266607910395  0.0015881878789514303    0.23378480970859528    0.97228491306304932,0.56466907262802124 0.86045277118682861   0.278421550989151,-0.0020489266607910395  0.0015881878789514303    0.23378480970859528    0.97228491306304932
1714648907.6891205,0.56465268135070801 0.86044985055923462 0.27842482924461365,-0.0020407848060131073  0.0015830631600692868    0.23379069566726685    0.97228354215621948,0.56465268135070801 0.86044985055923462 0.27842482924461365,-0.0020407848060131073  0.0015830631600692868    0.23379069566726685    0.97228354215621948
1714648907.694159,0.56464266777038574 0.86043274402618408 0.27845516800880432,-0.0020979815162718296  0.0016455311561003327    0.23372030258178711    0.97230023145675659,0.56464266777038574 0.86043274402618408 0.27845516800880432,-0.0020979815162718296  0.0016455311561003327    0.23372030258178711    0.97230023145675659
1714648907.6991549,0.56466186046600342 0.86043310165405273 0.27844735980033875,-0.0019991702865809202  0.0015532614197582006    0.23378060758113861    0.97228610515594482,0.56466186046600342 0.86043310165405273 0.27844735980033875,-0.0019991702865809202  0.0015532614197582006    0.23378060758113861    0.97228610515594482
1714648907.7041297,0.56466442346572876 0.86041420698165894 0.27846422791481018,-0.0020813050214201212  0.0015934625407680869    0.23372331261634827    0.97229963541030884,0.56466442346572876 0.86041420698165894 0.27846422791481018,-0.0020813050214201212  0.0015934625407680869    0.23372331261634827    0.97229963541030884
1714648907.7091687,0.56466382741928101 0.86042934656143188  0.2784724235534668,-0.0019496658351272345  0.0016096933977678418     0.2337787002325058    0.97228652238845825,0.56466382741928101 0.86042934656143188  0.2784724235534668,-0.0019496658351272345  0.0016096933977678418     0.2337787002325058    0.97228652238845825
1714648907.7141578,0.56469911336898804 0.86040496826171875 0.27848437428474426,-0.0019699775148183107  0.0015844224253669381    0.23374715447425842     0.9722941517829895,0.56469911336898804 0.86040496826171875 0.27848437428474426,-0.0019699775148183107  0.0015844224253669381    0.23374715447425842     0.9722941517829895
1714648907.7191582,0.56471514701843262 0.86037790775299072  0.2784932553768158,-0.0020829711575061083  0.0015826434828341007    0.23369047045707703    0.97230750322341919,0.56471514701843262 0.86037790775299072  0.2784932553768158,-0.0020829711575061083  0.0015826434828341007    0.23369047045707703    0.97230750322341919
1714648907.7241294,0.56471675634384155 0.86040264368057251 0.27845504879951477,-0.0020188249181956053  0.0015855553792789578    0.23373124003410339    0.97229784727096558,0.56471675634384155 0.86040264368057251 0.27845504879951477,-0.0020188249181956053  0.0015855553792789578    0.23373124003410339    0.97229784727096558
1714648907.7291546,0.56471896171569824 0.86040085554122925 0.27845990657806396,-0.0019785186741501093  0.0015820793341845274     0.2337350994348526    0.97229701280593872,0.56471896171569824 0.86040085554122925 0.27845990657806396,-0.0019785186741501093  0.0015820793341845274     0.2337350994348526    0.97229701280593872
1714648907.7341301,0.56466734409332275 0.86042433977127075 0.27850079536437988,-0.002009842311963439 0.0015543722547590733   0.23375627398490906   0.97229188680648804,0.56466734409332275 0.86042433977127075 0.27850079536437988,-0.002009842311963439 0.0015543722547590733   0.23375627398490906   0.97229188680648804
1714648907.7391303,0.56467288732528687 0.86043238639831543 0.27842885255813599,-0.0020850503351539373   0.001516732620075345    0.23377937078475952    0.97228628396987915,0.56467288732528687 0.86043238639831543 0.27842885255813599,-0.0020850503351539373   0.001516732620075345    0.23377937078475952    0.97228628396987915
1714648907.7441292,0.56466013193130493 0.86043357849121094 0.27843594551086426,-0.0021666919346898794   0.001576088136062026    0.23375105857849121    0.97229278087615967,0.56466013193130493 0.86043357849121094 0.27843594551086426,-0.0021666919346898794   0.001576088136062026    0.23375105857849121    0.97229278087615967
1714648907.7491305,0.56461542844772339 0.86049938201904297 0.27824801206588745,-0.0021946527995169163  0.0014930077595636249    0.23379489779472351     0.9722822904586792,0.56461542844772339 0.86049938201904297 0.27824801206588745,-0.0021946527995169163  0.0014930077595636249    0.23379489779472351     0.9722822904586792
1714648907.7541316,0.56466490030288696 0.86041676998138428 0.27844840288162231,-0.0021604429930448532  0.0015658028423786163    0.23373131453990936     0.9722975492477417,0.56466490030288696 0.86041676998138428 0.27844840288162231,-0.0021604429930448532  0.0015658028423786163    0.23373131453990936     0.9722975492477417
1714648907.7591302,0.56469488143920898 0.86043339967727661 0.27840700745582581,-0.0020444116089493036  0.0016045611118897796    0.23377098143100739    0.97228819131851196,0.56469488143920898 0.86043339967727661 0.27840700745582581,-0.0020444116089493036  0.0016045611118897796    0.23377098143100739    0.97228819131851196
1714648907.7641296,0.56470882892608643 0.86044174432754517 0.27836892008781433,-0.0020451829768717289  0.0016118534840643406     0.2337852269411087    0.97228479385375977,0.56470882892608643 0.86044174432754517 0.27836892008781433,-0.0020451829768717289  0.0016118534840643406     0.2337852269411087    0.97228479385375977
1714648907.7691131,0.56471157073974609 0.86042821407318115 0.27840054035186768,-0.0020226985216140747  0.0016230609035119414     0.2337719053030014    0.97228801250457764,0.56471157073974609 0.86042821407318115 0.27840054035186768,-0.0020226985216140747  0.0016230609035119414     0.2337719053030014    0.97228801250457764
1714648907.7741523,0.56470197439193726 0.86043035984039307 0.27841973304748535,-0.0020020934753119946  0.0016339694848284125    0.23377135396003723    0.97228819131851196,0.56470197439193726 0.86043035984039307 0.27841973304748535,-0.0020020934753119946  0.0016339694848284125    0.23377135396003723    0.97228819131851196
1714648907.7791305,0.56467640399932861 0.86042827367782593 0.27844530344009399,-0.0021299328655004501  0.0016225799918174744     0.2337481677532196    0.97229349613189697,0.56467640399932861 0.86042827367782593 0.27844530344009399,-0.0021299328655004501  0.0016225799918174744     0.2337481677532196    0.97229349613189697
1714648907.7841287,0.56467050313949585 0.86042195558547974 0.27847099304199219,-0.0021392751950770617  0.0016803621547296643    0.23375247418880463    0.97229230403900146,0.56467050313949585 0.86042195558547974 0.27847099304199219,-0.0021392751950770617  0.0016803621547296643    0.23375247418880463    0.97229230403900146
1714648907.7891517,0.56464898586273193 0.86044394969940186  0.2784542441368103,-0.0020283230114728212  0.0016077104955911636    0.23378798365592957    0.97228413820266724,0.56464898586273193 0.86044394969940186  0.2784542441368103,-0.0020283230114728212  0.0016077104955911636    0.23378798365592957    0.97228413820266724
1714648907.7941303,0.56467348337173462 0.86041754484176636 0.27847543358802795,-0.0020054541528224945   0.001611136831343174    0.23376932740211487    0.97228866815567017,0.56467348337173462 0.86041754484176636 0.27847543358802795,-0.0020054541528224945   0.001611136831343174    0.23376932740211487    0.97228866815567017
1714648907.7991288,0.56468534469604492 0.86041110754013062 0.27846318483352661,-0.0020288692321628332  0.0015985320787876844    0.23375451564788818    0.97229224443435669,0.56468534469604492 0.86041110754013062 0.27846318483352661,-0.0020288692321628332  0.0015985320787876844    0.23375451564788818    0.97229224443435669
1714648907.8041546,0.56472641229629517 0.86039358377456665 0.27844712138175964,-0.0020212705712765455  0.0015905746258795261    0.23376666009426117     0.9722893238067627,0.56472641229629517 0.86039358377456665 0.27844712138175964,-0.0020212705712765455  0.0015905746258795261    0.23376666009426117     0.9722893238067627
1714648907.8091283,0.56470149755477905 0.86041808128356934 0.27842772006988525,-0.001995160011574626 0.0016501335194334388   0.23377300798892975   0.97228777408599854,0.56470149755477905 0.86041808128356934 0.27842772006988525,-0.001995160011574626 0.0016501335194334388   0.23377300798892975   0.97228777408599854
1714648907.8141301,0.56470799446105957 0.86040520668029785  0.2784411609172821,-0.002070621820166707 0.0016892659477889538   0.23370054364204407   0.97230494022369385,0.56470799446105957 0.86040520668029785  0.2784411609172821,-0.002070621820166707 0.0016892659477889538   0.23370054364204407   0.97230494022369385
1714648907.8191326,0.56471484899520874   0.860404372215271 0.27842980623245239,-0.0021124077029526234  0.0016724714078009129    0.23372578620910645    0.97229880094528198,0.56471484899520874   0.860404372215271 0.27842980623245239,-0.0021124077029526234  0.0016724714078009129    0.23372578620910645    0.97229880094528198
1714648907.8241317,0.56474447250366211 0.86041772365570068 0.27837744355201721,-0.0020337849855422974  0.0016459894832223654    0.23377738893032074     0.9722866415977478,0.56474447250366211 0.86041772365570068 0.27837744355201721,-0.0020337849855422974  0.0016459894832223654    0.23377738893032074     0.9722866415977478
1714648907.8291292,0.56474101543426514  0.8604162335395813 0.27834701538085938,-0.0020582848228514194  0.0016887689707800746     0.2337537556886673    0.97229218482971191,0.56474101543426514  0.8604162335395813 0.27834701538085938,-0.0020582848228514194  0.0016887689707800746     0.2337537556886673    0.97229218482971191
1714648907.8341305,0.56468039751052856 0.86047822237014771 0.27817791700363159,-0.0022308286279439926  0.0016386692877858877    0.23376865684986115    0.97228831052780151,0.56468039751052856 0.86047822237014771 0.27817791700363159,-0.0022308286279439926  0.0016386692877858877    0.23376865684986115    0.97228831052780151
1714648907.8391316,0.56470996141433716  0.8604242205619812 0.27833524346351624,  -0.0021359883248806 0.0016359187429770827   0.23378387093544006   0.97228485345840454,0.56470996141433716  0.8604242205619812 0.27833524346351624,  -0.0021359883248806 0.0016359187429770827   0.23378387093544006   0.97228485345840454
1714648907.8441296,0.56465709209442139 0.86042320728302002 0.27833852171897888,-0.0022314100060611963  0.0017242946196347475    0.23375846445560455    0.97229063510894775,0.56465709209442139 0.86042320728302002 0.27833852171897888,-0.0022314100060611963  0.0017242946196347475    0.23375846445560455    0.97229063510894775
1714648907.849129,0.56463891267776489 0.86046832799911499 0.27818790078163147,-0.0024215118028223515  0.0017171141225844622    0.23372906446456909    0.97229725122451782,0.56463891267776489 0.86046832799911499 0.27818790078163147,-0.0024215118028223515  0.0017171141225844622    0.23372906446456909    0.97229725122451782
1714648907.8541296,0.56466430425643921 0.86042541265487671 0.27834230661392212,-0.0021582660265266895  0.0016936939209699631    0.23376849293708801    0.97228842973709106,0.56466430425643921 0.86042541265487671 0.27834230661392212,-0.0021582660265266895  0.0016936939209699631    0.23376849293708801    0.97228842973709106
1714648907.8591292,0.56472617387771606  0.8603852391242981  0.2783607542514801,-0.0022013317793607712  0.0016608483856543899    0.23368777334690094    0.97230780124664307,0.56472617387771606  0.8603852391242981  0.2783607542514801,-0.0022013317793607712  0.0016608483856543899    0.23368777334690094    0.97230780124664307
1714648907.8641293,0.56471371650695801 0.86038511991500854 0.27836841344833374,-0.0022834043484181166  0.0017872202442958951    0.23364323377609253    0.97231805324554443,0.56471371650695801 0.86038511991500854 0.27836841344833374,-0.0022834043484181166  0.0017872202442958951    0.23364323377609253    0.97231805324554443
1714648907.8691301,0.56473922729492188 0.86038118600845337 0.27833715081214905,-0.0022104298695921898  0.0017087438609451056    0.23366095125675201    0.97231411933898926,0.56473922729492188 0.86038118600845337 0.27833715081214905,-0.0022104298695921898  0.0017087438609451056    0.23366095125675201    0.97231411933898926
1714648907.8741319,0.56474483013153076 0.86041200160980225 0.27835667133331299,-0.0022811784874647856  0.0015501450980082154    0.23378399014472961    0.97228467464447021,0.56474483013153076 0.86041200160980225 0.27835667133331299,-0.0022811784874647856  0.0015501450980082154    0.23378399014472961    0.97228467464447021
1714648907.8791554,0.56469118595123291 0.86047214269638062 0.27819463610649109,-0.002496583154425025 0.0015627485699951649   0.23377135396003723   0.97228711843490601,0.56469118595123291 0.86047214269638062 0.27819463610649109,-0.002496583154425025 0.0015627485699951649   0.23377135396003723   0.97228711843490601
1714648907.8841293,0.56472635269165039 0.86043798923492432  0.2783750593662262,-0.0022338321432471275  0.0016212293412536383    0.23378065228462219    0.97228544950485229,0.56472635269165039 0.86043798923492432  0.2783750593662262,-0.0022338321432471275  0.0016212293412536383    0.23378065228462219    0.97228544950485229
1714648907.8891304, 0.5647159218788147 0.86043339967727661 0.27836599946022034,-0.0022475386504083872  0.0015749472659081221    0.23378229141235352    0.97228509187698364, 0.5647159218788147 0.86043339967727661 0.27836599946022034,-0.0022475386504083872  0.0015749472659081221    0.23378229141235352    0.97228509187698364
1714648907.894135,0.56469124555587769 0.86044114828109741 0.27835389971733093,-0.0022880521137267351  0.0016403322806581855    0.23379604518413544    0.97228157520294189,0.56469124555587769 0.86044114828109741 0.27835389971733093,-0.0022880521137267351  0.0016403322806581855    0.23379604518413544    0.97228157520294189
1714648907.8991318,0.56469047069549561 0.86041593551635742 0.27840268611907959,-0.0022041676566004753  0.0016266567399725318    0.23377631604671478    0.97228652238845825,0.56469047069549561 0.86041593551635742 0.27840268611907959,-0.0022041676566004753  0.0016266567399725318    0.23377631604671478    0.97228652238845825
1714648907.9041297,0.56472915410995483 0.86036193370819092 0.27836200594902039,-0.002168354345485568 0.0016568504506722093   0.23375372588634491   0.97229200601577759,0.56472915410995483 0.86036193370819092 0.27836200594902039,-0.002168354345485568 0.0016568504506722093   0.23375372588634491   0.97229200601577759
1714648907.9091506,0.56476187705993652 0.86026298999786377 0.27831339836120605,-0.0019757125992327929  0.0016888055251911283    0.23369580507278442    0.97230631113052368,0.56476187705993652 0.86026298999786377 0.27831339836120605,-0.0019757125992327929  0.0016888055251911283    0.23369580507278442    0.97230631113052368
1714648907.9141302,0.56485718488693237 0.86011278629302979 0.27835175395011902,-0.0016139320796355605  0.0016653157072141767    0.23369771242141724    0.97230654954910278,0.56485718488693237 0.86011278629302979 0.27835175395011902,-0.0016139320796355605  0.0016653157072141767    0.23369771242141724    0.97230654954910278
1714648907.9191546,0.56492781639099121 0.86001676321029663 0.27820715308189392,-0.0014592651277780533  0.0017034781631082296    0.23363772034645081    0.97232115268707275,0.56492781639099121 0.86001676321029663 0.27820715308189392,-0.0014592651277780533  0.0017034781631082296    0.23363772034645081    0.97232115268707275
1714648907.9241302,0.56509107351303101 0.85974764823913574 0.27835986018180847,-0.0008888642187230289  0.0017547397874295712    0.23362508416175842    0.97232478857040405,0.56509107351303101 0.85974764823913574 0.27835986018180847,-0.0008888642187230289  0.0017547397874295712    0.23362508416175842    0.97232478857040405
1714648907.9291599,0.56510287523269653 0.85966348648071289 0.27839961647987366,-0.00064239779021590948   0.0017741407500579953      0.2336679995059967     0.97231459617614746,0.56510287523269653 0.85966348648071289 0.27839961647987366,-0.00064239779021590948   0.0017741407500579953      0.2336679995059967     0.97231459617614746
1714648907.9341297,0.56519168615341187 0.85946750640869141 0.27842345833778381,-0.00026564800646156073   0.0018104672199115157     0.23365618288516998     0.97231757640838623,0.56519168615341187 0.85946750640869141 0.27842345833778381,-0.00026564800646156073   0.0018104672199115157     0.23365618288516998     0.97231757640838623
1714648907.9391317,0.56527823209762573 0.85928243398666382 0.27847385406494141,4.5229979150462896e-05  0.0019032333511859179    0.23372569680213928    0.97230070829391479,0.56527823209762573 0.85928243398666382 0.27847385406494141,4.5229979150462896e-05  0.0019032333511859179    0.23372569680213928    0.97230070829391479
1714648907.9441288,0.56541299819946289 0.85901212692260742 0.27852049469947815,0.00052725552814081311   0.002050596522167325    0.23352886736392975    0.97234755754470825,0.56541299819946289 0.85901212692260742 0.27852049469947815,0.00052725552814081311   0.002050596522167325    0.23352886736392975    0.97234755754470825
1714648907.9491298, 0.5655025839805603 0.85867977142333984 0.27850088477134705,0.00060613441746681929  0.0024369172751903534    0.23325474560260773    0.97241240739822388, 0.5655025839805603 0.85867977142333984 0.27850088477134705,0.00060613441746681929  0.0024369172751903534    0.23325474560260773    0.97241240739822388
1714648907.9541616,0.56554967164993286  0.8585125207901001 0.27837854623794556,0.00074399181175976992  0.0028022348415106535    0.23276001214981079    0.97252988815307617,0.56554967164993286  0.8585125207901001 0.27837854623794556,0.00074399181175976992  0.0028022348415106535    0.23276001214981079    0.97252988815307617
1714648907.95913, 0.5656624436378479 0.85802453756332397 0.27838501334190369,0.00079291802830994129  0.0025785139296203852    0.23200638592243195    0.97271054983139038, 0.5656624436378479 0.85802453756332397 0.27838501334190369,0.00079291802830994129  0.0025785139296203852    0.23200638592243195    0.97271054983139038
1714648907.9641302,0.56575107574462891 0.85744011402130127 0.27860337495803833,0.00078532507177442312  0.0025951780844479799    0.23145732283592224    0.97284126281738281,0.56575107574462891 0.85744011402130127 0.27860337495803833,0.00078532507177442312  0.0025951780844479799    0.23145732283592224    0.97284126281738281
1714648907.9691603,0.56582337617874146 0.85682010650634766 0.27854883670806885,0.00044356033322401345  0.0025972151197493076    0.23036761581897736    0.97310012578964233,0.56582337617874146 0.85682010650634766 0.27854883670806885,0.00044356033322401345  0.0025972151197493076    0.23036761581897736    0.97310012578964233
1714648907.9741549,0.56599563360214233  0.8560071587562561 0.27845579385757446,-0.00029325412469916046   0.0019835161510854959     0.22902202606201172       0.973419189453125,0.56599563360214233  0.8560071587562561 0.27845579385757446,-0.00029325412469916046   0.0019835161510854959     0.22902202606201172       0.973419189453125
1714648907.9791641,0.56600594520568848 0.85554617643356323 0.27846011519432068,-0.00059932738076895475    0.001686709001660347      0.2281651496887207     0.97362077236175537,0.56600594520568848 0.85554617643356323 0.27846011519432068,-0.00059932738076895475    0.001686709001660347      0.2281651496887207     0.97362077236175537
1714648907.9841304,0.56613534688949585 0.85459083318710327 0.27847403287887573,-0.0010597900254651904  0.0018097644206136465    0.22605480253696442    0.97411233186721802,0.56613534688949585 0.85459083318710327 0.27847403287887573,-0.0010597900254651904  0.0018097644206136465    0.22605480253696442    0.97411233186721802
1714648907.9891307,0.56631046533584595  0.8534812331199646 0.27842199802398682,-0.001562427612952888 0.0018162907799705863   0.22377881407737732   0.97463703155517578,0.56631046533584595  0.8534812331199646 0.27842199802398682,-0.001562427612952888 0.0018162907799705863   0.22377881407737732   0.97463703155517578
1714648907.9941528,0.56650853157043457 0.85208010673522949 0.27836725115776062,-0.0020905798301100731  0.0014124674489721656    0.22159563004970551    0.97513538599014282,0.56650853157043457 0.85208010673522949 0.27836725115776062,-0.0020905798301100731  0.0014124674489721656    0.22159563004970551    0.97513538599014282
1714648907.9991574,0.56678330898284912 0.85061663389205933 0.27838549017906189,-0.0022528993431478739  0.0012106123613193631    0.21880106627941132    0.97576612234115601,0.56678330898284912 0.85061663389205933 0.27838549017906189,-0.0022528993431478739  0.0012106123613193631    0.21880106627941132    0.97576612234115601
1714648908.0041299,0.56688493490219116 0.84987461566925049 0.27843090891838074,-0.0020207662601023912  0.0015414775116369128    0.21681413054466248    0.97620958089828491,0.56688493490219116 0.84987461566925049 0.27843090891838074,-0.0020207662601023912  0.0015414775116369128    0.21681413054466248    0.97620958089828491
1714648908.0091567,0.56721717119216919 0.84809273481369019  0.2784024178981781,-0.0023237059358507395  0.0012932399986311793    0.21342232823371887    0.97695642709732056,0.56721717119216919 0.84809273481369019  0.2784024178981781,-0.0023237059358507395  0.0012932399986311793    0.21342232823371887    0.97695642709732056
1714648908.0141318,0.56756013631820679  0.8463323712348938 0.27850079536437988,-0.0018129786476492882  0.0016287551261484623    0.20962727069854736    0.97777831554412842,0.56756013631820679  0.8463323712348938 0.27850079536437988,-0.0018129786476492882  0.0016287551261484623    0.20962727069854736    0.97777831554412842
1714648908.0191669,0.56796163320541382 0.84432196617126465 0.27847236394882202,-0.0016674052458256483  0.0016219821991398931    0.20552040636539459    0.97865009307861328,0.56796163320541382 0.84432196617126465 0.27847236394882202,-0.0016674052458256483  0.0016219821991398931    0.20552040636539459    0.97865009307861328
1714648908.0241301,0.56837213039398193 0.84237861633300781 0.27852433919906616,-0.0014500735560432076  0.0018107458017766476    0.20123906433582306    0.97953939437866211,0.56837213039398193 0.84237861633300781 0.27852433919906616,-0.0014500735560432076  0.0018107458017766476    0.20123906433582306    0.97953939437866211
1714648908.0291531,0.56859630346298218 0.84138244390487671 0.27855938673019409,-0.0012801705161109567  0.0016941353678703308    0.19885805249214172     0.9800260066986084,0.56859630346298218 0.84138244390487671 0.27855938673019409,-0.0012801705161109567  0.0016941353678703308    0.19885805249214172     0.9800260066986084
1714648908.0341606,0.56904596090316772 0.83923470973968506 0.27857211232185364,-0.0017658708384260535  0.0014538397081196308    0.19423635303974152    0.98095208406448364,0.56904596090316772 0.83923470973968506 0.27857211232185364,-0.0017658708384260535  0.0014538397081196308    0.19423635303974152    0.98095208406448364
1714648908.0391316,0.56946343183517456 0.83708709478378296 0.27873077988624573,-0.0010145744308829308  0.0015571246622130275    0.18895381689071655    0.98198419809341431,0.56946343183517456 0.83708709478378296 0.27873077988624573,-0.0010145744308829308  0.0015571246622130275    0.18895381689071655    0.98198419809341431
1714648908.0441313, 0.5699307918548584 0.83484923839569092 0.27873775362968445,-0.00080371502554044127   0.0013603352708742023     0.18364246189594269     0.98299181461334229, 0.5699307918548584 0.83484923839569092 0.27873775362968445,-0.00080371502554044127   0.0013603352708742023     0.18364246189594269     0.98299181461334229
1714648908.0491326,0.57042515277862549 0.83254539966583252 0.27876082062721252,-0.001352270832285285  0.001129410695284605   0.17860724031925201   0.98391884565353394,0.57042515277862549 0.83254539966583252 0.27876082062721252,-0.001352270832285285  0.001129410695284605   0.17860724031925201   0.98391884565353394
1714648908.0541303,0.57068014144897461 0.83142381906509399 0.27879279851913452,-0.0010006055235862732   0.001386015210300684     0.1757543534040451    0.98443257808685303,0.57068014144897461 0.83142381906509399 0.27879279851913452,-0.0010006055235862732   0.001386015210300684     0.1757543534040451    0.98443257808685303
1714648908.05913,0.57116532325744629 0.82910627126693726 0.27879872918128967,-0.0013827215880155563  0.0010211888002231717    0.17017476260662079    0.98541241884231567,0.57116532325744629 0.82910627126693726 0.27879872918128967,-0.0013827215880155563  0.0010211888002231717    0.17017476260662079    0.98541241884231567
1714648908.064132,0.57161694765090942 0.82678031921386719 0.27882769703865051,-0.0011894355993717909  0.0013596139615401626    0.16414967179298401    0.98643380403518677,0.57161694765090942 0.82678031921386719 0.27882769703865051,-0.0011894355993717909  0.0013596139615401626    0.16414967179298401    0.98643380403518677
1714648908.0691314,0.57213443517684937  0.8243061900138855 0.27885395288467407,-0.0014785269740968943 0.00089603301603347063    0.15843640267848969    0.98736768960952759,0.57213443517684937  0.8243061900138855 0.27885395288467407,-0.0014785269740968943 0.00089603301603347063    0.15843640267848969    0.98736768960952759
1714648908.0741262,0.57261031866073608  0.8219754695892334 0.27888616919517517,-0.0016459290636703372 0.00076207320671528578    0.15240468084812164    0.98831653594970703,0.57261031866073608  0.8219754695892334 0.27888616919517517,-0.0016459290636703372 0.00076207320671528578    0.15240468084812164    0.98831653594970703
1714648908.0791299,0.57313120365142822 0.81947827339172363 0.27898970246315002,-0.0013023172505199909  0.0011382808443158865    0.14618928730487823    0.98925513029098511,0.57313120365142822 0.81947827339172363 0.27898970246315002,-0.0013023172505199909  0.0011382808443158865    0.14618928730487823    0.98925513029098511
1714648908.0841291,0.57331687211990356 0.81824576854705811 0.27892124652862549, -0.001764048240147531 0.00067256065085530281    0.14320135116577148    0.98969179391860962,0.57331687211990356 0.81824576854705811 0.27892124652862549, -0.001764048240147531 0.00067256065085530281    0.14320135116577148    0.98969179391860962
1714648908.0891316,0.57386410236358643  0.8157387375831604 0.27891498804092407,-0.0010889024706557393  0.0013113745953887701    0.13678561151027679    0.99059921503067017,0.57386410236358643  0.8157387375831604 0.27891498804092407,-0.0010889024706557393  0.0013113745953887701    0.13678561151027679    0.99059921503067017
1714648908.0941315,0.57434552907943726 0.81321501731872559 0.27889731526374817,-0.00094011111650615931   0.0015138387680053711     0.13050532341003418     0.99144601821899414,0.57434552907943726 0.81321501731872559 0.27889731526374817,-0.00094011111650615931   0.0015138387680053711     0.13050532341003418     0.99144601821899414
1714648908.0991287,0.57476836442947388 0.81078928709030151 0.27885934710502625,-0.0013146719429641962 0.00094201392494142056     0.1246161088347435    0.99220371246337891,0.57476836442947388 0.81078928709030151 0.27885934710502625,-0.0013146719429641962 0.00094201392494142056     0.1246161088347435    0.99220371246337891
1714648908.1041296,0.57517492771148682 0.80840450525283813 0.27895191311836243,-0.0014771425630897284  0.0010996958008036017    0.11826840788125992    0.99297994375228882,0.57517492771148682 0.80840450525283813 0.27895191311836243,-0.0014771425630897284  0.0010996958008036017    0.11826840788125992    0.99297994375228882
