RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657499.7645168,0.53662306070327759 0.61236250400543213 0.27925875782966614,-0.0047761225141584873  0.0020677766297012568    0.61540299654006958    0.78819549083709717,0.53662306070327759 0.61236250400543213 0.27925875782966614,-0.0047761225141584873  0.0020677766297012568    0.61540299654006958    0.78819549083709717
1714657499.7695169,0.53663837909698486 0.61234790086746216 0.27927401661872864,-0.0047661466524004936  0.0020888003055006266    0.61546152830123901    0.78814971446990967,0.53663837909698486 0.61234790086746216 0.27927401661872864,-0.0047661466524004936  0.0020888003055006266    0.61546152830123901    0.78814971446990967
1714657499.7745178,0.53664255142211914 0.61233550310134888 0.27925485372543335,-0.0046528237871825695  0.0020650404039770365    0.61537623405456543    0.78821706771850586,0.53664255142211914 0.61233550310134888 0.27925485372543335,-0.0046528237871825695  0.0020650404039770365    0.61537623405456543    0.78821706771850586
1714657499.7795198,0.53665512800216675 0.61234450340270996  0.2792910635471344,-0.0047463453374803066  0.0020681268069893122    0.61544007062911987    0.78816670179367065,0.53665512800216675 0.61234450340270996  0.2792910635471344,-0.0047463453374803066  0.0020681268069893122    0.61544007062911987    0.78816670179367065
1714657499.7845149,0.53664231300354004 0.61235523223876953 0.27928215265274048,-0.0047745597548782825  0.0020593595691025257    0.61546272039413452    0.78814882040023804,0.53664231300354004 0.61235523223876953 0.27928215265274048,-0.0047745597548782825  0.0020593595691025257    0.61546272039413452    0.78814882040023804
1714657499.789515,  0.536612868309021 0.61236131191253662 0.27929410338401794,-0.0047702132724225521  0.0020708851516246796    0.61547309160232544    0.78814077377319336,  0.536612868309021 0.61236131191253662 0.27929410338401794,-0.0047702132724225521  0.0020708851516246796    0.61547309160232544    0.78814077377319336
1714657499.7945147,0.53653401136398315 0.61245417594909668 0.27908456325531006,-0.0049831178039312363  0.0020654937252402306    0.61546927690505981    0.78814244270324707,0.53653401136398315 0.61245417594909668 0.27908456325531006,-0.0049831178039312363  0.0020654937252402306    0.61546927690505981    0.78814244270324707
1714657499.7995212,0.53660976886749268 0.61236518621444702 0.27926033735275269,-0.0048005660064518452    0.00205065100453794     0.6154140830039978    0.78818666934967041,0.53660976886749268 0.61236518621444702 0.27926033735275269,-0.0048005660064518452    0.00205065100453794     0.6154140830039978    0.78818666934967041
1714657499.804518,0.53653895854949951 0.61245697736740112 0.27910345792770386,-0.0050127985887229443   0.002056819386780262     0.6155097484588623    0.78811067342758179,0.53653895854949951 0.61245697736740112 0.27910345792770386,-0.0050127985887229443   0.002056819386780262     0.6155097484588623    0.78811067342758179
1714657499.8095152,0.53661859035491943 0.61238247156143188 0.27923154830932617,-0.0048240837641060352  0.0020555297378450632    0.61547577381134033    0.78813838958740234,0.53661859035491943 0.61238247156143188 0.27923154830932617,-0.0048240837641060352  0.0020555297378450632    0.61547577381134033    0.78813838958740234
1714657499.8145149,0.53657102584838867 0.61244666576385498 0.27908360958099365,-0.0050142509862780571  0.0020657181739807129    0.61551737785339355    0.78810465335845947,0.53657102584838867 0.61244666576385498 0.27908360958099365,-0.0050142509862780571  0.0020657181739807129    0.61551737785339355    0.78810465335845947
1714657499.8195143, 0.5366249680519104 0.61236923933029175 0.27924278378486633,-0.0048449467867612839   0.002015226986259222    0.61540645360946655    0.78819245100021362, 0.5366249680519104 0.61236923933029175 0.27924278378486633,-0.0048449467867612839   0.002015226986259222    0.61540645360946655    0.78819245100021362
1714657499.8245194, 0.5365675687789917 0.61245959997177124 0.27908816933631897,-0.0050353612750768661  0.0020610189530998468    0.61547857522964478    0.78813481330871582, 0.5365675687789917 0.61245959997177124 0.27908816933631897,-0.0050353612750768661  0.0020610189530998468    0.61547857522964478    0.78813481330871582
1714657499.8295171,0.53662616014480591  0.6123661994934082 0.27926734089851379,-0.0048229433596134186  0.0020289539825171232    0.61550313234329224    0.78811705112457275,0.53662616014480591  0.6123661994934082 0.27926734089851379,-0.0048229433596134186  0.0020289539825171232    0.61550313234329224    0.78811705112457275
1714657499.8345153, 0.5366169810295105 0.61239224672317505 0.27929571270942688,-0.0044325664639472961  0.0019709817133843899    0.61539298295974731    0.78820556402206421, 0.5366169810295105 0.61239224672317505 0.27929571270942688,-0.0044325664639472961  0.0019709817133843899    0.61539298295974731    0.78820556402206421
1714657499.8395152, 0.5366474986076355 0.61235475540161133 0.27925321459770203,-0.0048051099292933941  0.0019942531362175941    0.61538589000701904    0.78820884227752686, 0.5366474986076355 0.61235475540161133 0.27925321459770203,-0.0048051099292933941  0.0019942531362175941    0.61538589000701904    0.78820884227752686
1714657499.8445163,0.53665965795516968 0.61234110593795776 0.27924650907516479,-0.0048371017910540104  0.0020275216083973646    0.61540722846984863    0.78819185495376587,0.53665965795516968 0.61234110593795776 0.27924650907516479,-0.0048371017910540104  0.0020275216083973646    0.61540722846984863    0.78819185495376587
1714657499.8495152,0.53658652305603027 0.61243736743927002 0.27908134460449219,-0.0049984673969447613  0.0021094402763992548    0.61547493934631348    0.78813779354095459,0.53658652305603027 0.61243736743927002 0.27908134460449219,-0.0049984673969447613  0.0021094402763992548    0.61547493934631348    0.78813779354095459
1714657499.8545189,0.53664314746856689 0.61234474182128906 0.27927550673484802,-0.0048017543740570545  0.0020119692198932171    0.61545312404632568    0.78815633058547974,0.53664314746856689 0.61234474182128906 0.27927550673484802,-0.0048017543740570545  0.0020119692198932171    0.61545312404632568    0.78815633058547974
1714657499.8595448,0.53664779663085938 0.61233162879943848 0.27932757139205933,-0.0048679104074835777   0.002000054344534874    0.61547011137008667    0.78814268112182617,0.53664779663085938 0.61233162879943848 0.27932757139205933,-0.0048679104074835777   0.002000054344534874    0.61547011137008667    0.78814268112182617
1714657499.8645425,0.53660517930984497  0.6123540997505188 0.27926361560821533,-0.0048003438860177994  0.0020510382018983364    0.61540555953979492    0.78819334506988525,0.53660517930984497  0.6123540997505188 0.27926361560821533,-0.0048003438860177994  0.0020510382018983364    0.61540555953979492    0.78819334506988525
1714657499.8695157,0.53656059503555298 0.61242777109146118 0.27913552522659302,-0.0050260028801858425   0.002086250577121973    0.61546504497528076    0.78814536333084106,0.53656059503555298 0.61242777109146118 0.27913552522659302,-0.0050260028801858425   0.002086250577121973    0.61546504497528076    0.78814536333084106
1714657499.8745141,0.53665792942047119  0.6123390793800354 0.27924466133117676,-0.0047414829023182392  0.0020574838854372501    0.61543560028076172     0.7881702184677124,0.53665792942047119  0.6123390793800354 0.27924466133117676,-0.0047414829023182392  0.0020574838854372501    0.61543560028076172     0.7881702184677124
1714657499.8795183,0.53665459156036377 0.61232620477676392 0.27924361824989319,-0.0047018509358167648  0.0020654827821999788    0.61534428596496582     0.7882416844367981,0.53665459156036377 0.61232620477676392 0.27924361824989319,-0.0047018509358167648  0.0020654827821999788    0.61534428596496582     0.7882416844367981
1714657499.8845148,0.53662538528442383 0.61236238479614258 0.27927064895629883,-0.0047847134992480278  0.0020479047670960426    0.61539268493652344    0.78820347785949707,0.53662538528442383 0.61236238479614258 0.27927064895629883,-0.0047847134992480278  0.0020479047670960426    0.61539268493652344    0.78820347785949707
1714657499.8895204,0.53662645816802979 0.61236214637756348 0.27927884459495544,-0.0048115197569131851  0.0020587474573403597    0.61545580625534058     0.7881540060043335,0.53662645816802979 0.61236214637756348 0.27927884459495544,-0.0048115197569131851  0.0020587474573403597    0.61545580625534058     0.7881540060043335
1714657499.8945158,0.53660452365875244 0.61236423254013062 0.27929872274398804,-0.0048146327026188374   0.002022142056375742    0.61543840169906616    0.78816765546798706,0.53660452365875244 0.61236423254013062 0.27929872274398804,-0.0048146327026188374   0.002022142056375742    0.61543840169906616    0.78816765546798706
1714657499.899508,0.53659677505493164 0.61236530542373657 0.27928259968757629,-0.0047986558638513088  0.0020471652969717979    0.61542612314224243    0.78817731142044067,0.53659677505493164 0.61236530542373657 0.27928259968757629,-0.0047986558638513088  0.0020471652969717979    0.61542612314224243    0.78817731142044067
1714657499.9045167,0.53663384914398193 0.61236661672592163 0.27924740314483643,-0.0048333769664168358  0.0020635644905269146    0.61546194553375244    0.78814905881881714,0.53663384914398193 0.61236661672592163 0.27924740314483643,-0.0048333769664168358  0.0020635644905269146    0.61546194553375244    0.78814905881881714
1714657499.909519,0.53663808107376099 0.61235952377319336 0.27927029132843018,-0.0048105586320161819    0.00204704818315804    0.61545431613922119    0.78815525770187378,0.53663808107376099 0.61235952377319336 0.27927029132843018,-0.0048105586320161819    0.00204704818315804    0.61545431613922119    0.78815525770187378
1714657499.9145162,0.53657031059265137 0.61244994401931763 0.27910447120666504,-0.0050329514779150486  0.0020342515781521797    0.61548668146133423    0.78812861442565918,0.53657031059265137 0.61244994401931763 0.27910447120666504,-0.0050329514779150486  0.0020342515781521797    0.61548668146133423    0.78812861442565918
1714657499.9195147,0.53664398193359375 0.61236721277236938 0.27923890948295593,-0.0048357597552239895   0.002032785676419735     0.6154625415802002    0.78814870119094849,0.53664398193359375 0.61236721277236938 0.27923890948295593,-0.0048357597552239895   0.002032785676419735     0.6154625415802002    0.78814870119094849
1714657499.9245191,0.53663301467895508 0.61235988140106201 0.27926391363143921,-0.0048308041878044605  0.0020242347382009029     0.6154589056968689    0.78815156221389771,0.53663301467895508 0.61235988140106201 0.27926391363143921,-0.0048308041878044605  0.0020242347382009029     0.6154589056968689    0.78815156221389771
1714657499.929517,0.53663372993469238 0.61234742403030396 0.27927422523498535,-0.0047966833226382732  0.0020361815113574266    0.61546331644058228    0.78814828395843506,0.53663372993469238 0.61234742403030396 0.27927422523498535,-0.0047966833226382732  0.0020361815113574266    0.61546331644058228    0.78814828395843506
1714657499.934515,0.53654932975769043 0.61244624853134155 0.27911257743835449,-0.0050064017996191978  0.0020740269683301449    0.61551445722579956    0.78810697793960571,0.53654932975769043 0.61244624853134155 0.27911257743835449,-0.0050064017996191978  0.0020740269683301449    0.61551445722579956    0.78810697793960571
1714657499.9395165,0.53661805391311646 0.61235064268112183 0.27927643060684204,-0.0047700866125524044  0.0020095165818929672    0.61542320251464844    0.78817981481552124,0.53661805391311646 0.61235064268112183 0.27927643060684204,-0.0047700866125524044  0.0020095165818929672    0.61542320251464844    0.78817981481552124
1714657499.9445176, 0.5366135835647583 0.61235809326171875 0.27925166487693787,-0.0047821858897805214  0.0020529862958937883    0.61542761325836182    0.78817623853683472, 0.5366135835647583 0.61235809326171875 0.27925166487693787,-0.0047821858897805214  0.0020529862958937883    0.61542761325836182    0.78817623853683472
1714657499.9495165,0.53662925958633423 0.61235207319259644 0.27923882007598877,-0.0047535570338368416  0.0020594820380210876    0.61541879177093506    0.78818327188491821,0.53662925958633423 0.61235207319259644 0.27923882007598877,-0.0047535570338368416  0.0020594820380210876    0.61541879177093506    0.78818327188491821
1714657499.9544725, 0.5366557240486145  0.6123577356338501 0.27922526001930237,-0.0047900835052132607  0.0020500775426626205     0.6154487133026123    0.78815972805023193, 0.5366557240486145  0.6123577356338501 0.27922526001930237,-0.0047900835052132607  0.0020500775426626205     0.6154487133026123    0.78815972805023193
1714657499.9595149,0.53667753934860229 0.61232751607894897 0.27922314405441284,-0.0047217509709298611  0.0020600301213562489    0.61541444063186646    0.78818684816360474,0.53667753934860229 0.61232751607894897 0.27922314405441284,-0.0047217509709298611  0.0020600301213562489    0.61541444063186646    0.78818684816360474
1714657499.9645152,0.53663784265518188 0.61234259605407715  0.2792397141456604,-0.0047736670821905136   0.002069913549348712    0.61541646718978882    0.78818494081497192,0.53663784265518188 0.61234259605407715  0.2792397141456604,-0.0047736670821905136   0.002069913549348712    0.61541646718978882    0.78818494081497192
1714657499.9695151,0.53664118051528931 0.61237096786499023 0.27920636534690857,-0.0048035793006420135  0.0021240818314254284    0.61546570062637329    0.78814619779586792,0.53664118051528931 0.61237096786499023 0.27920636534690857,-0.0048035793006420135  0.0021240818314254284    0.61546570062637329    0.78814619779586792
1714657499.9745216,0.53663218021392822 0.61235815286636353 0.27924183011054993,-0.0047894245944917202  0.0020401582587510347    0.61542034149169922    0.78818190097808838,0.53663218021392822 0.61235815286636353 0.27924183011054993,-0.0047894245944917202  0.0020401582587510347    0.61542034149169922    0.78818190097808838
1714657499.9795177,0.53661477565765381 0.61237812042236328 0.27922973036766052,-0.0047870650887489319  0.0020605828613042831    0.61543607711791992    0.78816956281661987,0.53661477565765381 0.61237812042236328 0.27922973036766052,-0.0047870650887489319  0.0020605828613042831    0.61543607711791992    0.78816956281661987
1714657499.9845169,0.53656363487243652 0.61245930194854736 0.27902546525001526,-0.0050235521048307419   0.002118994714692235     0.6154370903968811    0.78816717863082886,0.53656363487243652 0.61245930194854736 0.27902546525001526,-0.0050235521048307419   0.002118994714692235     0.6154370903968811    0.78816717863082886
1714657499.9895411,0.53664958477020264  0.6123805046081543 0.27917683124542236,-0.0048054787330329418  0.0020876354537904263    0.61547178030014038    0.78814148902893066,0.53664958477020264  0.6123805046081543 0.27917683124542236,-0.0048054787330329418  0.0020876354537904263    0.61547178030014038    0.78814148902893066
1714657499.9945447,0.53658658266067505 0.61245381832122803 0.27904298901557922,-0.0050234440714120865  0.0020980865228921175    0.61550086736679077    0.78811740875244141,0.53658658266067505 0.61245381832122803 0.27904298901557922,-0.0050234440714120865  0.0020980865228921175    0.61550086736679077    0.78811740875244141
1714657499.9995394,0.53662019968032837 0.61237549781799316  0.2792031466960907,-0.0047836480662226677  0.0020938003435730934    0.61542189121246338    0.78818058967590332,0.53662019968032837 0.61237549781799316  0.2792031466960907,-0.0047836480662226677  0.0020938003435730934    0.61542189121246338    0.78818058967590332
1714657500.0044696,0.53655815124511719 0.61245256662368774 0.27904590964317322,-0.0050047971308231354  0.0021350698079913855    0.61544185876846313    0.78816354274749756,0.53655815124511719 0.61245256662368774 0.27904590964317322,-0.0050047971308231354  0.0021350698079913855    0.61544185876846313    0.78816354274749756
1714657500.0095174,0.53664886951446533 0.61236608028411865 0.27919936180114746,-0.0048178057186305523  0.0020929870661348104    0.61546224355697632    0.78814888000488281,0.53664886951446533 0.61236608028411865 0.27919936180114746,-0.0048178057186305523  0.0020929870661348104    0.61546224355697632    0.78814888000488281
1714657500.0145164,0.53663122653961182 0.61237227916717529 0.27920028567314148,-0.0047930972650647163  0.0020627584308385849    0.61542785167694092    0.78817594051361084,0.53663122653961182 0.61237227916717529 0.27920028567314148,-0.0047930972650647163  0.0020627584308385849    0.61542785167694092    0.78817594051361084
1714657500.0195332,0.53667926788330078 0.61234408617019653 0.27917554974555969,-0.0048107313923537731  0.0021132016554474831    0.61546581983566284    0.78814607858657837,0.53667926788330078 0.61234408617019653 0.27917554974555969,-0.0048107313923537731  0.0021132016554474831    0.61546581983566284    0.78814607858657837
1714657500.024519,0.53658896684646606 0.61244875192642212 0.27901911735534668,-0.0050337240099906921  0.0021235188469290733    0.61547607183456421    0.78813666105270386,0.53658896684646606 0.61244875192642212 0.27901911735534668,-0.0050337240099906921  0.0021235188469290733    0.61547607183456421    0.78813666105270386
1714657500.0295234,0.53668177127838135 0.61233741044998169  0.2791857123374939,-0.0048024295829236507  0.0020817015320062637    0.61542737483978271    0.78817617893218994,0.53668177127838135 0.61233741044998169  0.2791857123374939,-0.0048024295829236507  0.0020817015320062637    0.61542737483978271    0.78817617893218994
1714657500.0345426,0.53667360544204712 0.61238062381744385 0.27922740578651428,-0.0044312020763754845   0.002066875109449029    0.61544942855834961    0.78816121816635132,0.53667360544204712 0.61238062381744385 0.27922740578651428,-0.0044312020763754845   0.002066875109449029    0.61544942855834961    0.78816121816635132
1714657500.0395145, 0.5366552472114563 0.61236095428466797  0.2791895866394043,-0.0048167994245886803  0.0020708690863102674    0.61541080474853516     0.7881891131401062, 0.5366552472114563 0.61236095428466797  0.2791895866394043,-0.0048167994245886803  0.0020708690863102674    0.61541080474853516     0.7881891131401062
1714657500.044544,0.53665691614151001 0.61235976219177246 0.27917882800102234,-0.004831360187381506 0.0020600070711225271   0.61541932821273804   0.78818237781524658,0.53665691614151001 0.61235976219177246 0.27917882800102234,-0.004831360187381506 0.0020600070711225271   0.61541932821273804   0.78818237781524658
1714657500.0495205,0.53660410642623901 0.61243528127670288 0.27902314066886902,-0.0050603081472218037   0.002075661439448595    0.61547690629959106    0.78813594579696655,0.53660410642623901 0.61243528127670288 0.27902314066886902,-0.0050603081472218037   0.002075661439448595    0.61547690629959106    0.78813594579696655
1714657500.0545185,0.53664189577102661 0.61237174272537231 0.27917349338531494,-0.0048284153454005718  0.0021220783237367868    0.61548995971679688    0.78812706470489502,0.53664189577102661 0.61237174272537231 0.27917349338531494,-0.0048284153454005718  0.0021220783237367868    0.61548995971679688    0.78812706470489502
1714657500.0595148,0.53666764497756958 0.61234283447265625 0.27918907999992371,-0.0048707826063036919  0.0020437508355826139    0.61543679237365723    0.78816854953765869,0.53666764497756958 0.61234283447265625 0.27918907999992371,-0.0048707826063036919  0.0020437508355826139    0.61543679237365723    0.78816854953765869
1714657500.0645154,0.53663253784179688 0.61236804723739624 0.27917376160621643,-0.0048589329235255718  0.0020595649257302284    0.61542117595672607    0.78818076848983765,0.53663253784179688 0.61236804723739624 0.27917376160621643,-0.0048589329235255718  0.0020595649257302284    0.61542117595672607    0.78818076848983765
1714657500.0695412,0.53664308786392212 0.61236989498138428 0.27918779850006104,-0.0048388661816716194  0.0020874994806945324    0.61539751291275024    0.78819930553436279,0.53664308786392212 0.61236989498138428 0.27918779850006104,-0.0048388661816716194  0.0020874994806945324    0.61539751291275024    0.78819930553436279
1714657500.0745156,0.53657913208007812 0.61247223615646362 0.27906513214111328,-0.0046636485494673252  0.0020925384014844894    0.61542969942092896    0.78817516565322876,0.53657913208007812 0.61247223615646362 0.27906513214111328,-0.0046636485494673252  0.0020925384014844894    0.61542969942092896    0.78817516565322876
1714657500.0795193,0.53668522834777832 0.61236441135406494 0.27916139364242554,-0.0048524043522775173  0.0020799215417355299    0.61544346809387207    0.78816336393356323,0.53668522834777832 0.61236441135406494 0.27916139364242554,-0.0048524043522775173  0.0020799215417355299    0.61544346809387207    0.78816336393356323
1714657500.084516, 0.5366971492767334 0.61234712600708008 0.27919116616249084,-0.0048429211601614952  0.0020617025438696146    0.61542326211929321    0.78817921876907349, 0.5366971492767334 0.61234712600708008 0.27919116616249084,-0.0048429211601614952  0.0020617025438696146    0.61542326211929321    0.78817921876907349
1714657500.0895164,0.53666073083877563 0.61237603425979614 0.27915254235267639,-0.0048487847670912743   0.002087876433506608    0.61545801162719727    0.78815197944641113,0.53666073083877563 0.61237603425979614 0.27915254235267639,-0.0048487847670912743   0.002087876433506608    0.61545801162719727    0.78815197944641113
1714657500.0944815,0.53666049242019653 0.61235803365707397 0.27918606996536255,-0.0048434333875775337  0.0020929966121912003    0.61548447608947754    0.78813135623931885,0.53666049242019653 0.61235803365707397 0.27918606996536255,-0.0048434333875775337  0.0020929966121912003    0.61548447608947754    0.78813135623931885
1714657500.099544, 0.5366474986076355 0.61235171556472778 0.27920177578926086,-0.0048126764595508575  0.0020420700311660767    0.61541157960891724    0.78818857669830322, 0.5366474986076355 0.61235171556472778 0.27920177578926086,-0.0048126764595508575  0.0020420700311660767    0.61541157960891724    0.78818857669830322
1714657500.1045189,0.53663712739944458 0.61235916614532471 0.27918532490730286,-0.0048124645836651325  0.0020394001621752977    0.61541628837585449    0.78818494081497192,0.53663712739944458 0.61235916614532471 0.27918532490730286,-0.0048124645836651325  0.0020394001621752977    0.61541628837585449    0.78818494081497192
1714657500.1095185,0.53662145137786865 0.61236333847045898 0.27919179201126099,-0.0048404713161289692  0.0020432025194168091    0.61542004346847534     0.7881818413734436,0.53662145137786865 0.61236333847045898 0.27919179201126099,-0.0048404713161289692  0.0020432025194168091    0.61542004346847534     0.7881818413734436
1714657500.1145277,0.53656125068664551 0.61246073246002197 0.27910810708999634,-0.0046519702300429344  0.0020242929458618164    0.61539411544799805    0.78820323944091797,0.53656125068664551 0.61246073246002197 0.27910810708999634,-0.0046519702300429344  0.0020242929458618164    0.61539411544799805    0.78820323944091797
1714657500.1195185, 0.5365634560585022 0.61247235536575317 0.27909347414970398,-0.0046339286491274834  0.0020519206300377846    0.61541140079498291    0.78818976879119873, 0.5365634560585022 0.61247235536575317 0.27909347414970398,-0.0046339286491274834  0.0020519206300377846    0.61541140079498291    0.78818976879119873
1714657500.1245182,0.53662288188934326 0.61236405372619629 0.27922904491424561,-0.0048032086342573166   0.002043053274974227    0.61543041467666626    0.78817397356033325,0.53662288188934326 0.61236405372619629 0.27922904491424561,-0.0048032086342573166   0.002043053274974227    0.61543041467666626    0.78817397356033325
