RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649147.2071445,0.58157652616500854 0.85715436935424805 0.27816691994667053,-0.0028819919098168612  0.0011487535666674376     0.2282467782497406    0.97359836101531982,0.58157652616500854 0.85715436935424805 0.27816691994667053,-0.0028819919098168612  0.0011487535666674376     0.2282467782497406    0.97359836101531982
1714649147.2121418,0.58156651258468628 0.85709565877914429 0.27819004654884338,-0.0027029300108551979  0.0011717840097844601    0.22831821441650391    0.97358208894729614,0.58156651258468628 0.85709565877914429 0.27819004654884338,-0.0027029300108551979  0.0011717840097844601    0.22831821441650391    0.97358208894729614
1714649147.2171412,0.58153724670410156 0.85708194971084595 0.27815976738929749,-0.0025014923885464668  0.0013657276285812259    0.22829538583755493     0.9735877513885498,0.58153724670410156 0.85708194971084595 0.27815976738929749,-0.0025014923885464668  0.0013657276285812259    0.22829538583755493     0.9735877513885498
1714649147.2221434,0.58150625228881836 0.85709089040756226 0.27821359038352966,-0.0024042206350713968  0.0012427311157807708    0.22841078042984009    0.97356110811233521,0.58150625228881836 0.85709089040756226 0.27821359038352966,-0.0024042206350713968  0.0012427311157807708    0.22841078042984009    0.97356110811233521
1714649147.2271426,0.58070951700210571 0.85773473978042603 0.27834400534629822,-0.0026879420038312674 0.00083171675214543939    0.22866836190223694    0.97350031137466431,0.58070951700210571 0.85773473978042603 0.27834400534629822,-0.0026879420038312674 0.00083171675214543939    0.22866836190223694    0.97350031137466431
1714649147.2321444,0.58152323961257935 0.85707271099090576 0.27825811505317688,-0.0024437846150249243  0.0010220690164715052    0.22823773324489594     0.9736018180847168,0.58152323961257935 0.85707271099090576 0.27825811505317688,-0.0024437846150249243  0.0010220690164715052    0.22823773324489594     0.9736018180847168
1714649147.2371409, 0.5815119743347168 0.85713714361190796 0.27823266386985779,-0.0027356145437806845  0.0011270946124568582     0.2283666729927063    0.97357070446014404, 0.5815119743347168 0.85713714361190796 0.27823266386985779,-0.0027356145437806845  0.0011270946124568582     0.2283666729927063    0.97357070446014404
1714649147.2421496,0.58148610591888428 0.85714966058731079 0.27824798226356506,-0.0026034070178866386  0.0010466891108080745    0.22844015061855316    0.97355389595031738,0.58148610591888428 0.85714966058731079 0.27824798226356506,-0.0026034070178866386  0.0010466891108080745    0.22844015061855316    0.97355389595031738
1714649147.247149,0.58144813776016235 0.85712689161300659 0.27823778986930847,-0.002242417773231864 0.0011688936501741409   0.22843599319458008   0.97355562448501587,0.58144813776016235 0.85712689161300659 0.27823778986930847,-0.002242417773231864 0.0011688936501741409   0.22843599319458008   0.97355562448501587
1714649147.2521434,0.58141571283340454 0.85712522268295288 0.27831092476844788,-0.0021128002554178238  0.0010991026647388935     0.2284867912530899    0.97354412078857422,0.58141571283340454 0.85712522268295288 0.27831092476844788,-0.0021128002554178238  0.0010991026647388935     0.2284867912530899    0.97354412078857422
1714649147.2571435,0.58146864175796509 0.85709249973297119 0.27827024459838867,-0.002266845665872097 0.0011804701061919332   0.22829805314540863   0.97358793020248413,0.58146864175796509 0.85709249973297119 0.27827024459838867,-0.002266845665872097 0.0011804701061919332   0.22829805314540863   0.97358793020248413
1714649147.2621415,0.58153039216995239 0.85675549507141113 0.27823475003242493,-0.0022370843216776848 0.00095794774824753404    0.22813308238983154    0.97362691164016724,0.58153039216995239 0.85675549507141113 0.27823475003242493,-0.0022370843216776848 0.00095794774824753404    0.22813308238983154    0.97362691164016724
1714649147.2671683,0.58159440755844116 0.85620933771133423 0.27834010124206543,-0.0014850996667519212  0.0016025586519390345    0.22734495997428894    0.97381186485290527,0.58159440755844116 0.85620933771133423 0.27834010124206543,-0.0014850996667519212  0.0016025586519390345    0.22734495997428894    0.97381186485290527
1714649147.2721686,0.58181673288345337 0.85544276237487793 0.27833384275436401,-0.00050594663480296731   0.0019072586437687278     0.22669857740402222     0.97396296262741089,0.58181673288345337 0.85544276237487793 0.27833384275436401,-0.00050594663480296731   0.0019072586437687278     0.22669857740402222     0.97396296262741089
1714649147.2771418,0.58186894655227661 0.85453730821609497 0.27835425734519958,-0.00047147850273177028   0.0017157314578071237     0.22577504813671112     0.97417783737182617,0.58186894655227661 0.85453730821609497 0.27835425734519958,-0.00047147850273177028   0.0017157314578071237     0.22577504813671112     0.97417783737182617
1714649147.2821419,0.58187776803970337 0.85342955589294434 0.27837711572647095,-0.00040791876381263137   0.0012933330144733191     0.22490876913070679     0.97437888383865356,0.58187776803970337 0.85342955589294434 0.27837711572647095,-0.00040791876381263137   0.0012933330144733191     0.22490876913070679     0.97437888383865356
1714649147.2871671,0.58193314075469971 0.85282409191131592 0.27842631936073303,-3.6220477340975776e-05   0.0015369270695373416     0.22448217868804932     0.97447699308395386,0.58193314075469971 0.85282409191131592 0.27842631936073303,-3.6220477340975776e-05   0.0015369270695373416     0.22448217868804932     0.97447699308395386
1714649147.2921419,0.58182168006896973 0.85136812925338745 0.27843943238258362,0.00013576420315075666  0.0014281909679993987    0.22337915003299713    0.97473055124282837,0.58182168006896973 0.85136812925338745 0.27843943238258362,0.00013576420315075666  0.0014281909679993987    0.22337915003299713    0.97473055124282837
1714649147.2971423,0.58173125982284546  0.8497767448425293 0.27840256690979004,9.7426869615446776e-05  0.0016441809711977839    0.22227554023265839    0.97498250007629395,0.58173125982284546  0.8497767448425293 0.27840256690979004,9.7426869615446776e-05  0.0016441809711977839    0.22227554023265839    0.97498250007629395
1714649147.3021452,0.58068478107452393 0.84844064712524414 0.27843064069747925,-0.00030940628494136035  0.00086075096623972058     0.22160017490386963     0.97513717412948608,0.58068478107452393 0.84844064712524414 0.27843064069747925,-0.00030940628494136035  0.00086075096623972058     0.22160017490386963     0.97513717412948608
1714649147.3071449,0.58130621910095215 0.84568822383880615 0.27834004163742065,-0.00025796389672905207   0.0013758025597780943     0.21938736736774445     0.97563683986663818,0.58130621910095215 0.84568822383880615 0.27834004163742065,-0.00025796389672905207   0.0013758025597780943     0.21938736736774445     0.97563683986663818
1714649147.312144,0.58118343353271484 0.84316462278366089 0.27830106019973755,-0.00059494632296264172   0.0011503607966005802     0.21830397844314575       0.975879967212677,0.58118343353271484 0.84316462278366089 0.27830106019973755,-0.00059494632296264172   0.0011503607966005802     0.21830397844314575       0.975879967212677
1714649147.3171198,0.58108806610107422  0.8418315052986145 0.27826017141342163,-0.00075137469684705138  0.00099624833092093468     0.21714070439338684     0.97613954544067383,0.58108806610107422  0.8418315052986145 0.27826017141342163,-0.00075137469684705138  0.00099624833092093468     0.21714070439338684     0.97613954544067383
1714649147.3221419,0.58092129230499268 0.83902525901794434 0.27830207347869873,-0.00070444087032228708    0.001219192985445261     0.21473108232021332     0.97667217254638672,0.58092129230499268 0.83902525901794434 0.27830207347869873,-0.00070444087032228708    0.001219192985445261     0.21473108232021332     0.97667217254638672
1714649147.3271432,0.58082091808319092  0.8358723521232605 0.27829590439796448,-0.00062263529980555177   0.0012491660891100764     0.21216800808906555     0.97723221778869629,0.58082091808319092  0.8358723521232605 0.27829590439796448,-0.00062263529980555177   0.0012491660891100764     0.21216800808906555     0.97723221778869629
1714649147.3321428,0.58082669973373413 0.83245760202407837 0.27824410796165466,-0.00070658070035278797  0.00079421489499509335     0.20912694931030273     0.97788792848587036,0.58082669973373413 0.83245760202407837 0.27824410796165466,-0.00070658070035278797  0.00079421489499509335     0.20912694931030273     0.97788792848587036
1714649147.3371725,0.58081597089767456 0.82889920473098755 0.27831226587295532,-0.00085418624803423882   0.0010001088958233595     0.20533771812915802     0.97869026660919189,0.58081597089767456 0.82889920473098755 0.27831226587295532,-0.00085418624803423882   0.0010001088958233595     0.20533771812915802     0.97869026660919189
1714649147.3421681,0.58078294992446899 0.82704097032546997 0.27839183807373047,-0.00036797864595428109   0.0014957322273403406     0.20324833691120148     0.97912603616714478,0.58078294992446899 0.82704097032546997 0.27839183807373047,-0.00036797864595428109   0.0014957322273403406     0.20324833691120148     0.97912603616714478
1714649147.347168,0.58090174198150635 0.82311993837356567 0.27832299470901489,-0.00072685873601585627   0.0009345022845081985     0.19922482967376709      0.9799531102180481,0.58090174198150635 0.82311993837356567 0.27832299470901489,-0.00072685873601585627   0.0009345022845081985     0.19922482967376709      0.9799531102180481
1714649147.3521416,0.58108586072921753 0.81911730766296387  0.2782902717590332,-0.00083454343257471919   0.0010148790897801518     0.19411735236644745     0.98097741603851318,0.58108586072921753 0.81911730766296387  0.2782902717590332,-0.00083454343257471919   0.0010148790897801518     0.19411735236644745     0.98097741603851318
1714649147.3571017, 0.5811997652053833 0.81706470251083374 0.27836880087852478,-0.00057211343664675951   0.0011522937566041946     0.19143183529376984     0.98150509595870972, 0.5811997652053833 0.81706470251083374 0.27836880087852478,-0.00057211343664675951   0.0011522937566041946     0.19143183529376984     0.98150509595870972
1714649147.3621421,0.58164513111114502 0.81066727638244629 0.27840840816497803,-0.0010351694654673338  0.0011188292410224676    0.18286553025245667    0.98313677310943604,0.58164513111114502 0.81066727638244629 0.27840840816497803,-0.0010351694654673338  0.0011188292410224676    0.18286553025245667    0.98313677310943604
1714649147.3671656,0.58174723386764526 0.80851471424102783 0.27841326594352722,-0.00067453650990501046    0.001068150857463479     0.17990829050540924     0.98368257284164429,0.58174723386764526 0.80851471424102783 0.27841326594352722,-0.00067453650990501046    0.001068150857463479     0.17990829050540924     0.98368257284164429
1714649147.3721414,0.58216673135757446 0.80408447980880737 0.27852588891983032,-0.00013357911666389555  0.00060181308072060347      0.1734747439622879     0.98483812808990479,0.58216673135757446 0.80408447980880737 0.27852588891983032,-0.00013357911666389555  0.00060181308072060347      0.1734747439622879     0.98483812808990479
1714649147.3771429,0.58258295059204102 0.79971152544021606 0.27849927544593811,-0.00045182305620983243  0.00010823810589499772      0.1668669581413269     0.98597931861877441,0.58258295059204102 0.79971152544021606 0.27849927544593811,-0.00045182305620983243  0.00010823810589499772      0.1668669581413269     0.98597931861877441
1714649147.3821435,0.58281344175338745 0.79752534627914429 0.27855616807937622,-0.00029014705796726048  0.00066126853926107287      0.1633828729391098     0.98656249046325684,0.58281344175338745 0.79752534627914429 0.27855616807937622,-0.00029014705796726048  0.00066126853926107287      0.1633828729391098     0.98656249046325684
1714649147.3871439,0.58261686563491821 0.79171305894851685 0.27860003709793091,-0.00098063354380428791  0.00016190116002690047     0.15375712513923645     0.98810815811157227,0.58261686563491821 0.79171305894851685 0.27860003709793091,-0.00098063354380428791  0.00016190116002690047     0.15375712513923645     0.98810815811157227
1714649147.3921425,0.5836869478225708 0.7889324426651001 0.2784898579120636,-0.00082618521992117167  0.00077922985656186938     0.14975215494632721     0.98872292041778564,0.5836869478225708 0.7889324426651001 0.2784898579120636,-0.00082618521992117167  0.00077922985656186938     0.14975215494632721     0.98872292041778564
1714649147.3971663,0.58410567045211792 0.78475064039230347 0.27859055995941162,-0.00088216789299622178   0.0010283093433827162     0.14286050200462341     0.98974192142486572,0.58410567045211792 0.78475064039230347 0.27859055995941162,-0.00088216789299622178   0.0010283093433827162     0.14286050200462341     0.98974192142486572
1714649147.4021447,0.58455812931060791 0.78053784370422363 0.27854660153388977,-0.0011456033680588007 0.00080019619781523943     0.1363324373960495    0.99066215753555298,0.58455812931060791 0.78053784370422363 0.27854660153388977,-0.0011456033680588007 0.00080019619781523943     0.1363324373960495    0.99066215753555298
1714649147.4071736,0.58502793312072754 0.77643674612045288 0.27865621447563171,-0.0004766867496073246 0.00013701824354939163    0.12917830049991608    0.99162125587463379,0.58502793312072754 0.77643674612045288 0.27865621447563171,-0.0004766867496073246 0.00013701824354939163    0.12917830049991608    0.99162125587463379
1714649147.4121418,0.58547842502593994 0.77241164445877075 0.27862095832824707,-0.00074928550748154521  2.1038542854512343e-06     0.12273041903972626     0.99243974685668945,0.58547842502593994 0.77241164445877075 0.27862095832824707,-0.00074928550748154521  2.1038542854512343e-06     0.12273041903972626     0.99243974685668945
1714649147.4171419,0.58564502000808716 0.77053457498550415 0.27868309617042542,-0.00050035666208714247  0.00048154671094380319     0.11930602043867111     0.99285727739334106,0.58564502000808716 0.77053457498550415 0.27868309617042542,-0.00050035666208714247  0.00048154671094380319     0.11930602043867111     0.99285727739334106
1714649147.4222112,0.58609259128570557 0.76660871505737305 0.27864226698875427,-0.00084877433255314827  0.00036320535582490265     0.11248703300952911     0.99365276098251343,0.58609259128570557 0.76660871505737305 0.27864226698875427,-0.00084877433255314827  0.00036320535582490265     0.11248703300952911     0.99365276098251343
1714649147.4271705,0.58647638559341431 0.76289880275726318 0.27863043546676636,-0.0010226198937743902 0.00060113519430160522    0.10606867074966431     0.9943581223487854,0.58647638559341431 0.76289880275726318 0.27863043546676636,-0.0010226198937743902 0.00060113519430160522    0.10606867074966431     0.9943581223487854
1714649147.4321415,0.58661746978759766 0.76109200716018677 0.27860087156295776,-0.0012755657080560923 0.00047283802996389568    0.10319078713655472    0.99466067552566528,0.58661746978759766 0.76109200716018677 0.27860087156295776,-0.0012755657080560923 0.00047283802996389568    0.10319078713655472    0.99466067552566528
1714649147.4371812,0.58701175451278687 0.75584977865219116 0.27864754199981689,-0.0019942533690482378 0.00033020731643773615   0.094399772584438324     0.9955323338508606,0.58701175451278687 0.75584977865219116 0.27864754199981689,-0.0019942533690482378 0.00033020731643773615   0.094399772584438324     0.9955323338508606
1714649147.4421906,0.58709436655044556 0.75415134429931641 0.27842256426811218, -0.0024039256386458874 -1.0302682312612887e-05    0.091565020382404327     0.99579620361328125,0.58709436655044556 0.75415134429931641 0.27842256426811218, -0.0024039256386458874 -1.0302682312612887e-05    0.091565020382404327     0.99579620361328125
1714649147.4471424,0.58727288246154785 0.75065517425537109 0.27860915660858154,-0.0020982990972697735 0.00014555340749211609   0.085993625223636627    0.99629348516464233,0.58727288246154785 0.75065517425537109 0.27860915660858154,-0.0020982990972697735 0.00014555340749211609   0.085993625223636627    0.99629348516464233
1714649147.4521441, 0.5874059796333313  0.7472614049911499 0.27867591381072998,-0.0015918159624561667 0.00041138401138596237   0.080833189189434052    0.99672627449035645, 0.5874059796333313  0.7472614049911499 0.27867591381072998,-0.0015918159624561667 0.00041138401138596237   0.080833189189434052    0.99672627449035645
1714649147.4571424,0.58737027645111084 0.74390733242034912 0.27867618203163147,-0.0015174701111391187 0.00043544612708501518   0.075622446835041046    0.99713528156280518,0.58737027645111084 0.74390733242034912 0.27867618203163147,-0.0015174701111391187 0.00043544612708501518   0.075622446835041046    0.99713528156280518
1714649147.4621687,0.58722823858261108 0.74063527584075928 0.27864512801170349,-0.0014196550473570824 0.00045293793664313853   0.070880673825740814    0.99748367071151733,0.58722823858261108 0.74063527584075928 0.27864512801170349,-0.0014196550473570824 0.00045293793664313853   0.070880673825740814    0.99748367071151733
1714649147.4671402,0.58709603548049927 0.73896098136901855 0.27868691086769104,-0.0015606710221618414 0.00034788716584444046   0.068836428225040436     0.9976266622543335,0.58709603548049927 0.73896098136901855 0.27868691086769104,-0.0015606710221618414 0.00034788716584444046   0.068836428225040436     0.9976266622543335
1714649147.4721408,0.58668023347854614  0.7356908917427063 0.27863839268684387,-0.0014285750221461058 0.00034996255999431014   0.064902514219284058    0.99789053201675415,0.58668023347854614  0.7356908917427063 0.27863839268684387,-0.0014285750221461058 0.00034996255999431014   0.064902514219284058    0.99789053201675415
1714649147.4771457,0.58607101440429688 0.73235046863555908  0.2786555290222168,-0.0014879218069836497 0.00022073338914196938   0.061125162988901138    0.99812895059585571,0.58607101440429688 0.73235046863555908  0.2786555290222168,-0.0014879218069836497 0.00022073338914196938   0.061125162988901138    0.99812895059585571
1714649147.4821432,0.58533912897109985 0.72898274660110474 0.27865266799926758,-0.0016060860361903906 0.00043216432095505297   0.057493597269058228    0.99834448099136353,0.58533912897109985 0.72898274660110474 0.27865266799926758,-0.0016060860361903906 0.00043216432095505297   0.057493597269058228    0.99834448099136353
1714649147.4871404,0.58453452587127686 0.72560060024261475 0.27870455384254456,-0.0015937000280246139 0.00047090050065889955   0.054107591509819031    0.99853372573852539,0.58453452587127686 0.72560060024261475 0.27870455384254456,-0.0015937000280246139 0.00047090050065889955   0.054107591509819031    0.99853372573852539
1714649147.4921408,0.58405601978302002 0.72391480207443237 0.27867382764816284,-0.0016309861093759537 0.00045451574260368943   0.052683461457490921    0.99860984086990356,0.58405601978302002 0.72391480207443237 0.27867382764816284,-0.0016309861093759537 0.00045451574260368943   0.052683461457490921    0.99860984086990356
1714649147.4971414,0.58312934637069702 0.72046732902526855 0.27868446707725525,-0.0016239680116996169 0.00042045427835546434    0.04923928901553154    0.99878561496734619,0.58312934637069702 0.72046732902526855 0.27868446707725525,-0.0016239680116996169 0.00042045427835546434    0.04923928901553154    0.99878561496734619
1714649147.5021727,0.58144569396972656 0.71769797801971436 0.27881810069084167,-0.0015623102663084865 0.00036431956687010825   0.046549666672945023    0.99891465902328491,0.58144569396972656 0.71769797801971436 0.27881810069084167,-0.0015623102663084865 0.00036431956687010825   0.046549666672945023    0.99891465902328491
1714649147.5071445,0.58108967542648315 0.71355253458023071 0.27865219116210938, -0.001609823782928288 0.00077005702769383788    0.04272986575961113    0.99908506870269775,0.58108967542648315 0.71355253458023071 0.27865219116210938, -0.001609823782928288 0.00077005702769383788    0.04272986575961113    0.99908506870269775
1714649147.5121429,0.57923734188079834  0.7106509804725647 0.27874934673309326,-0.0016937301261350513 0.00015677318151574582   0.039952065795660019    0.99920016527175903,0.57923734188079834  0.7106509804725647 0.27874934673309326,-0.0016937301261350513 0.00015677318151574582   0.039952065795660019    0.99920016527175903
1714649147.5171421,0.57946979999542236  0.7081911563873291 0.27859321236610413, -0.001949286088347435 0.00033480790443718433   0.038037098944187164    0.99927437305450439,0.57946979999542236  0.7081911563873291 0.27859321236610413, -0.001949286088347435 0.00033480790443718433   0.038037098944187164    0.99927437305450439
1714649147.5221419,0.57834732532501221   0.704598069190979 0.27858784794807434,-0.0017798836342990398 0.00056812056573107839   0.034814760088920593    0.99939203262329102,0.57834732532501221   0.704598069190979 0.27858784794807434,-0.0017798836342990398 0.00056812056573107839   0.034814760088920593    0.99939203262329102
1714649147.5271447,0.57722800970077515 0.70090651512145996 0.27860784530639648,-0.0014634844847023487 0.00085434346692636609   0.031362611800432205    0.99950665235519409,0.57722800970077515 0.70090651512145996 0.27860784530639648,-0.0014634844847023487 0.00085434346692636609   0.031362611800432205    0.99950665235519409
1714649147.5321448,  0.576682448387146  0.6991150975227356 0.27856272459030151,-0.0016062355134636164 0.00077254336792975664   0.029899394139647484    0.99955129623413086,0.57615220546722412  0.6972123384475708 0.27854025363922119,-0.0017515792278572917 0.00095656514167785645   0.028203785419464111    0.99960017204284668
1714649147.5371432,0.57561963796615601 0.69527077674865723 0.27855202555656433,-0.0018817030359059572 0.00051894236821681261   0.026657404378056526    0.99964272975921631,0.57505232095718384 0.69342273473739624 0.27852761745452881,-0.0018701041117310524 0.00054003146942704916   0.025288010016083717    0.99967831373214722
1714649147.5421851,0.57448035478591919  0.6915360689163208 0.27841001749038696,-0.0020608121994882822 0.00074920029146596789   0.023778971284627914    0.99971485137939453,0.57448035478591919  0.6915360689163208 0.27841001749038696,-0.0020608121994882822 0.00074920029146596789   0.023778971284627914    0.99971485137939453
1714649147.5471573,0.57345342636108398 0.68756633996963501 0.27851295471191406,-0.0018421887652948499 0.00086302310228347778   0.021040517836809158    0.99977654218673706,0.57345342636108398 0.68756633996963501 0.27851295471191406,-0.0018421887652948499 0.00086302310228347778   0.021040517836809158    0.99977654218673706
1714649147.5521417,0.57238537073135376 0.68358534574508667 0.27859127521514893,-0.0020183108281344175 0.00072341080522164702   0.018343959003686905    0.99982941150665283,0.57238537073135376 0.68358534574508667 0.27859127521514893,-0.0020183108281344175 0.00072341080522164702   0.018343959003686905    0.99982941150665283
1714649147.5571616,0.57146823406219482 0.67947393655776978  0.2786945104598999,-0.0015846941387280822 0.00062907353276386857   0.015931032598018646    0.99987161159515381,0.57146823406219482 0.67947393655776978  0.2786945104598999,-0.0015846941387280822 0.00062907353276386857   0.015931032598018646    0.99987161159515381
1714649147.5621643, 0.5709882378578186 0.67750692367553711 0.27863529324531555,-0.0016346736811101437 0.00055846507893875241   0.014785360544919968    0.99988919496536255, 0.5709882378578186 0.67750692367553711 0.27863529324531555,-0.0016346736811101437 0.00055846507893875241   0.014785360544919968    0.99988919496536255
1714649147.5671668,0.57018345594406128 0.67334222793579102 0.27864593267440796,-0.0014671055832877755  0.0004390558460727334   0.013146373443305492    0.99991238117218018,0.57018345594406128 0.67334222793579102 0.27864593267440796,-0.0014671055832877755  0.0004390558460727334   0.013146373443305492    0.99991238117218018
1714649147.5721414,0.56940585374832153 0.66925728321075439 0.27870446443557739,-0.0014413150493055582 0.00061369052855297923   0.011694012209773064    0.99993038177490234,0.56940585374832153 0.66925728321075439 0.27870446443557739,-0.0014413150493055582 0.00061369052855297923   0.011694012209773064    0.99993038177490234
1714649147.5771418,0.56871873140335083 0.66507112979888916 0.27874082326889038,-0.0015927565982565284 0.00043498189188539982   0.010599700734019279    0.99994248151779175,0.56871873140335083 0.66507112979888916 0.27874082326889038,-0.0015927565982565284 0.00043498189188539982   0.010599700734019279    0.99994248151779175
1714649147.5821445,0.56806308031082153 0.66096776723861694 0.27879360318183899,-0.0014287543017417192 0.00027282739756628871  0.0094843283295631409     0.9999539852142334,0.56806308031082153 0.66096776723861694 0.27879360318183899,-0.0014287543017417192 0.00027282739756628871  0.0094843283295631409     0.9999539852142334
1714649147.5871408,0.56750363111495972 0.65678942203521729   0.278798907995224,-0.0016462166095152497 0.00031981072970665991   0.008759678341448307    0.99996024370193481,0.56750363111495972 0.65678942203521729   0.278798907995224,-0.0016462166095152497 0.00031981072970665991   0.008759678341448307    0.99996024370193481
1714649147.5921404,0.56732761859893799 0.65474265813827515 0.27880415320396423,-0.0014875947963446379 0.00026389022241346538  0.0087671652436256409    0.99996042251586914,0.56732761859893799 0.65474265813827515 0.27880415320396423,-0.0014875947963446379 0.00026389022241346538  0.0087671652436256409    0.99996042251586914
1714649147.5971406,0.56690138578414917 0.65056610107421875 0.27874186635017395, -0.001875458168797195 0.00059527519624680281  0.0087509350851178169    0.99995976686477661,0.56690138578414917 0.65056610107421875 0.27874186635017395, -0.001875458168797195 0.00059527519624680281  0.0087509350851178169    0.99995976686477661
1714649147.6021419,0.56653022766113281 0.64644724130630493 0.27879515290260315,-0.0018768369918689132 0.00049347378080710769  0.0088459998369216919    0.99995899200439453,0.56653022766113281 0.64644724130630493 0.27879515290260315,-0.0018768369918689132 0.00049347378080710769  0.0088459998369216919    0.99995899200439453
1714649147.6071346,0.56613296270370483 0.64227235317230225 0.27879875898361206,-0.0017710084794089198 0.00061088032089173794  0.0088225584477186203    0.99995934963226318,0.56613296270370483 0.64227235317230225 0.27879875898361206,-0.0017710084794089198 0.00061088032089173794  0.0088225584477186203    0.99995934963226318
1714649147.6121421,0.56586909294128418 0.63808399438858032 0.27877146005630493,-0.001653703860938549 0.0005925777368247509 0.0089648282155394554   0.99995827674865723,0.56586909294128418 0.63808399438858032 0.27877146005630493,-0.001653703860938549 0.0005925777368247509 0.0089648282155394554   0.99995827674865723
1714649147.6171415, 0.5656505823135376 0.63602757453918457 0.27882963418960571,-0.0016423697816208005 0.00050910207210108638  0.0091314101591706276    0.99995684623718262, 0.5656505823135376 0.63602757453918457 0.27882963418960571,-0.0016423697816208005 0.00050910207210108638  0.0091314101591706276    0.99995684623718262
1714649147.6221404,0.56474703550338745 0.63248920440673828 0.27899467945098877,-0.0017196804983541369  0.0002987472980748862  0.0098043903708457947    0.99995040893554688,0.56474703550338745 0.63248920440673828 0.27899467945098877,-0.0017196804983541369  0.0002987472980748862  0.0098043903708457947    0.99995040893554688
1714649147.6271434,0.56513410806655884 0.62763744592666626 0.27885156869888306,-0.0014516967348754406 0.00071258284151554108  0.0096587259322404861    0.99995201826095581,0.56513410806655884 0.62763744592666626 0.27885156869888306,-0.0014516967348754406 0.00071258284151554108  0.0096587259322404861    0.99995201826095581
1714649147.6321416,0.56489509344100952 0.62344920635223389 0.27883389592170715,-0.0015622499631717801 0.00036624589120037854  0.0095586879178881645    0.99995303153991699,0.56489509344100952 0.62344920635223389 0.27883389592170715,-0.0015622499631717801 0.00036624589120037854  0.0095586879178881645    0.99995303153991699
1714649147.6371422,0.56484508514404297 0.62139624357223511 0.27882322669029236,-0.0016042552888393402 0.00062152679311111569  0.0098090553656220436    0.99995040893554688,0.56484508514404297 0.62139624357223511 0.27882322669029236,-0.0016042552888393402 0.00062152679311111569  0.0098090553656220436    0.99995040893554688
1714649147.6421435,0.56465387344360352 0.61707943677902222 0.27887502312660217,-0.0015315646305680275 0.00060774892335757613  0.0098627191036939621    0.99994999170303345,0.56465387344360352 0.61707943677902222 0.27887502312660217,-0.0015315646305680275 0.00060774892335757613  0.0098627191036939621    0.99994999170303345
1714649147.6471407, 0.5644679069519043 0.61294686794281006 0.27889400720596313,-0.0016324942698702216 0.00047521910164505243  0.0098639195784926414    0.99994993209838867, 0.5644679069519043 0.61294686794281006 0.27889400720596313,-0.0016324942698702216 0.00047521910164505243  0.0098639195784926414    0.99994993209838867
1714649147.6521425,0.56437665224075317  0.6086876392364502  0.2789607048034668,-0.0016746042529121041 0.00037154040182940662   0.009570821188390255    0.99995273351669312,0.56437665224075317  0.6086876392364502  0.2789607048034668,-0.0016746042529121041 0.00037154040182940662   0.009570821188390255    0.99995273351669312
