RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863006.2015147,0.54136985540390015  0.4570142924785614 0.31918120384216309,-0.43396222591400146  0.55973100662231445  0.55365622043609619 -0.43799862265586853,0.54136985540390015  0.4570142924785614 0.31918120384216309,-0.43396222591400146  0.55973100662231445  0.55365622043609619 -0.43799862265586853
1715863006.2065153,0.54137730598449707 0.45699819922447205 0.31917098164558411,-0.43375781178474426  0.55968606472015381  0.55375009775161743 -0.43813979625701904,0.54137730598449707 0.45699819922447205 0.31917098164558411,-0.43375781178474426  0.55968606472015381  0.55375009775161743 -0.43813979625701904
1715863006.211514,0.54135411977767944 0.45699417591094971 0.31918561458587646,-0.43367844820022583  0.55959856510162354  0.55384117364883423 -0.43821504712104797,0.54135411977767944 0.45699417591094971 0.31918561458587646,-0.43367844820022583  0.55959856510162354  0.55384117364883423 -0.43821504712104797
1715863006.2165146, 0.5413203239440918 0.45698150992393494 0.31915515661239624,-0.43369504809379578  0.55952328443527222  0.55393326282501221 -0.43817830085754395, 0.5413203239440918 0.45698150992393494 0.31915515661239624,-0.43369504809379578  0.55952328443527222  0.55393326282501221 -0.43817830085754395
1715863006.2215152,0.54131603240966797 0.45698320865631104 0.31914937496185303,-0.43353921175003052  0.55961316823959351  0.55386805534362793 -0.43830016255378723,0.54131603240966797 0.45698320865631104 0.31914937496185303,-0.43353921175003052  0.55961316823959351  0.55386805534362793 -0.43830016255378723
1715863006.2265146,0.54129427671432495 0.45696750283241272 0.31914520263671875, -0.4332842230796814  0.55953758955001831  0.55398887395858765 -0.43849608302116394,0.54129427671432495 0.45696750283241272 0.31914520263671875, -0.4332842230796814  0.55953758955001831  0.55398887395858765 -0.43849608302116394
1715863006.2315164,0.54128599166870117 0.45697072148323059 0.31912663578987122,-0.43337392807006836   0.5595586895942688  0.55396288633346558  -0.4384133517742157,0.54128599166870117 0.45697072148323059 0.31912663578987122,-0.43337392807006836   0.5595586895942688  0.55396288633346558  -0.4384133517742157
1715863006.2365162,0.54127973318099976 0.45702233910560608 0.31911718845367432,-0.43326190114021301  0.55932772159576416  0.55421358346939087 -0.43850189447402954,0.54127973318099976 0.45702233910560608 0.31911718845367432,-0.43326190114021301  0.55932772159576416  0.55421358346939087 -0.43850189447402954
1715863006.2415149,0.54131424427032471  0.4570956826210022  0.3191683292388916, -0.4339468777179718  0.55920493602752686  0.55407863855361938 -0.43815156817436218,0.54131424427032471  0.4570956826210022  0.3191683292388916, -0.4339468777179718  0.55920493602752686  0.55407863855361938 -0.43815156817436218
1715863006.2465158,0.54129087924957275 0.45710656046867371  0.3191877007484436,-0.43382340669631958  0.55918627977371216  0.55408871173858643 -0.43828490376472473,0.54129087924957275 0.45710656046867371  0.3191877007484436,-0.43382340669631958  0.55918627977371216  0.55408871173858643 -0.43828490376472473
1715863006.2515152,0.54130417108535767 0.45710352063179016 0.31917381286621094,-0.43394854664802551  0.55921059846878052  0.55403155088424683 -0.43820223212242126,0.54130417108535767 0.45710352063179016 0.31917381286621094,-0.43394854664802551  0.55921059846878052  0.55403155088424683 -0.43820223212242126
1715863006.2565155,0.54130697250366211 0.45707830786705017 0.31919416785240173,-0.43395474553108215  0.55921149253845215  0.55403828620910645 -0.43818646669387817,0.54130697250366211 0.45707830786705017 0.31919416785240173,-0.43395474553108215  0.55921149253845215  0.55403828620910645 -0.43818646669387817
1715863006.2615149,0.54130178689956665 0.45707890391349792 0.31919142603874207,-0.43391841650009155  0.55923300981521606  0.55401802062988281  -0.4382205605506897,0.54130178689956665 0.45707890391349792 0.31919142603874207,-0.43391841650009155  0.55923300981521606  0.55401802062988281  -0.4382205605506897
1715863006.266515,0.54129570722579956 0.45706003904342651 0.31920671463012695,-0.43371421098709106   0.5592496395111084  0.55402076244354248 -0.43839806318283081,0.54129570722579956 0.45706003904342651 0.31920671463012695,-0.43371421098709106   0.5592496395111084  0.55402076244354248 -0.43839806318283081
1715863006.2715144,0.54125851392745972  0.4569670557975769 0.31938424706459045,-0.43376389145851135  0.55926400423049927  0.55401438474655151 -0.43833863735198975,0.54125851392745972  0.4569670557975769 0.31938424706459045,-0.43376389145851135  0.55926400423049927  0.55401438474655151 -0.43833863735198975
1715863006.2765145,0.54121732711791992  0.4569682776927948 0.31943824887275696,-0.43389332294464111  0.55931174755096436  0.55395770072937012 -0.43822124600410461,0.54121732711791992  0.4569682776927948 0.31943824887275696,-0.43389332294464111  0.55931174755096436  0.55395770072937012 -0.43822124600410461
1715863006.2815158,0.54121172428131104  0.4569680392742157 0.31945544481277466,-0.43375638127326965  0.55930924415588379  0.55398046970367432 -0.43833115696907043,0.54121172428131104  0.4569680392742157 0.31945544481277466,-0.43375638127326965  0.55930924415588379  0.55398046970367432 -0.43833115696907043
1715863006.286514,0.54120165109634399 0.45696976780891418  0.3194701075553894,-0.43372663855552673  0.55933660268783569  0.55396068096160889 -0.43835076689720154,0.54120165109634399 0.45696976780891418  0.3194701075553894,-0.43372663855552673  0.55933660268783569  0.55396068096160889 -0.43835076689720154
1715863006.2915151,0.54118472337722778 0.45697537064552307 0.31947746872901917,-0.43373149633407593   0.5593225359916687  0.55398201942443848 -0.43833693861961365,0.54118472337722778 0.45697537064552307 0.31947746872901917,-0.43373149633407593   0.5593225359916687  0.55398201942443848 -0.43833693861961365
1715863006.2965152,0.54114282131195068 0.45698967576026917 0.31951117515563965,-0.43383669853210449  0.55937075614929199  0.55394870042800903 -0.43821331858634949,0.54114282131195068 0.45698967576026917 0.31951117515563965,-0.43383669853210449  0.55937075614929199  0.55394870042800903 -0.43821331858634949
1715863006.3015158,0.54116588830947876 0.45697757601737976 0.31951025128364563,-0.43382510542869568   0.5593988299369812  0.55393648147583008 -0.43820440769195557,0.54116588830947876 0.45697757601737976 0.31951025128364563,-0.43382510542869568   0.5593988299369812  0.55393648147583008 -0.43820440769195557
1715863006.3065147,0.54117417335510254  0.4569857120513916 0.31949922442436218,-0.43377795815467834  0.55943906307220459   0.5539059042930603 -0.43823832273483276,0.54117417335510254  0.4569857120513916 0.31949922442436218,-0.43377795815467834  0.55943906307220459   0.5539059042930603 -0.43823832273483276
1715863006.3115139,0.54115921258926392 0.45698285102844238 0.31952664256095886,-0.43375051021575928  0.55944782495498657  0.55390036106109619 -0.43826133012771606,0.54115921258926392 0.45698285102844238 0.31952664256095886,-0.43375051021575928  0.55944782495498657  0.55390036106109619 -0.43826133012771606
1715863006.3165152,0.54116725921630859  0.4569888710975647 0.31950363516807556, -0.4337465763092041  0.55944722890853882  0.55390626192092896 -0.43825849890708923,0.54116725921630859  0.4569888710975647 0.31950363516807556, -0.4337465763092041  0.55944722890853882  0.55390626192092896 -0.43825849890708923
1715863006.3215146,0.54118096828460693 0.45701131224632263 0.31946909427642822,-0.43372189998626709  0.55952757596969604  0.55383205413818359 -0.43827417492866516,0.54118096828460693 0.45701131224632263 0.31946909427642822,-0.43372189998626709  0.55952757596969604  0.55383205413818359 -0.43827417492866516
1715863006.3265142,0.54118466377258301   0.457021564245224 0.31945681571960449,-0.43355223536491394  0.55957001447677612  0.55380219221115112 -0.43842557072639465,0.54118466377258301   0.457021564245224 0.31945681571960449,-0.43355223536491394  0.55957001447677612  0.55380219221115112 -0.43842557072639465
1715863006.3315132,0.54117375612258911 0.45702627301216125 0.31945705413818359,-0.43371140956878662  0.55956584215164185  0.55376702547073364 -0.43831789493560791,0.54117375612258911 0.45702627301216125 0.31945705413818359,-0.43371140956878662  0.55956584215164185  0.55376702547073364 -0.43831789493560791
1715863006.3365171,0.54120320081710815 0.45704087615013123 0.31942930817604065,-0.43358966708183289  0.55958741903305054  0.55377638339996338 -0.43839892745018005,0.54120320081710815 0.45704087615013123 0.31942930817604065,-0.43358966708183289  0.55958741903305054  0.55377638339996338 -0.43839892745018005
1715863006.3415155,0.54118496179580688 0.45703950524330139 0.31944930553436279,-0.43362772464752197  0.55953365564346313  0.55378419160842896 -0.43842011690139771,0.54118496179580688 0.45703950524330139 0.31944930553436279,-0.43362772464752197  0.55953365564346313  0.55378419160842896 -0.43842011690139771
1715863006.3465164,0.54123526811599731 0.45700326561927795 0.31945779919624329,-0.43362072110176086  0.55950117111206055  0.55383360385894775 -0.43840605020523071,0.54123526811599731 0.45700326561927795 0.31945779919624329,-0.43362072110176086  0.55950117111206055  0.55383360385894775 -0.43840605020523071
1715863006.3515162,0.54123097658157349 0.45703154802322388 0.31943222880363464,-0.4336274266242981 0.55949854850769043 0.55382347106933594   -0.43841552734375,0.54123097658157349 0.45703154802322388 0.31943222880363464,-0.4336274266242981 0.55949854850769043 0.55382347106933594   -0.43841552734375
1715863006.3565147,0.54128026962280273 0.45709174871444702 0.31948497891426086,-0.43416884541511536  0.55939656496047974  0.55369848012924194 -0.43816760182380676,0.54128026962280273 0.45709174871444702 0.31948497891426086,-0.43416884541511536  0.55939656496047974  0.55369848012924194 -0.43816760182380676
1715863006.3615167,0.54130691289901733 0.45705574750900269 0.31950324773788452,-0.43412548303604126  0.55940181016921997  0.55374586582183838 -0.43814396858215332,0.54130691289901733 0.45705574750900269 0.31950324773788452,-0.43412548303604126  0.55940181016921997  0.55374586582183838 -0.43814396858215332
1715863006.3665161,0.54136955738067627  0.4570661187171936 0.31936374306678772, -0.4340241551399231  0.55941963195800781   0.5537639856338501 -0.43819880485534668,0.54136955738067627  0.4570661187171936 0.31936374306678772, -0.4340241551399231  0.55941963195800781   0.5537639856338501 -0.43819880485534668
1715863006.3715162,0.54140162467956543 0.45706406235694885 0.31929334998130798,-0.43410652875900269  0.55944806337356567  0.55374938249588013 -0.43809932470321655,0.54140162467956543 0.45706406235694885 0.31929334998130798,-0.43410652875900269  0.55944806337356567  0.55374938249588013 -0.43809932470321655
1715863006.3765152,0.54141980409622192 0.45705714821815491 0.31926462054252625, -0.4338563084602356  0.55945014953613281  0.55381464958190918 -0.43826201558113098,0.54141980409622192 0.45705714821815491 0.31926462054252625, -0.4338563084602356  0.55945014953613281  0.55381464958190918 -0.43826201558113098
1715863006.3815124,0.54142338037490845  0.4570421576499939 0.31927123665809631,-0.43374305963516235  0.55950641632080078  0.55381208658218384 -0.43830546736717224,0.54142338037490845  0.4570421576499939 0.31927123665809631,-0.43374305963516235  0.55950641632080078  0.55381208658218384 -0.43830546736717224
1715863006.3865385,0.54141241312026978 0.45704880356788635 0.31926465034484863,-0.43369132280349731    0.559528648853302  0.55381894111633301 -0.43831959366798401,0.54141241312026978 0.45704880356788635 0.31926465034484863,-0.43369132280349731    0.559528648853302  0.55381894111633301 -0.43831959366798401
1715863006.3915141,0.54142957925796509 0.45704755187034607  0.3192104697227478,-0.43375930190086365  0.55959844589233398  0.55378973484039307 -0.43820014595985413,0.54142957925796509 0.45704755187034607  0.3192104697227478,-0.43375930190086365  0.55959844589233398  0.55378973484039307 -0.43820014595985413
1715863006.3965135,0.54142814874649048 0.45703345537185669 0.31920167803764343,-0.43356108665466309  0.55957549810409546  0.55385321378707886 -0.43834543228149414,0.54142814874649048 0.45703345537185669 0.31920167803764343,-0.43356108665466309  0.55957549810409546  0.55385321378707886 -0.43834543228149414
1715863006.4015388,0.54145687818527222 0.45701116323471069 0.31917893886566162,-0.43365103006362915  0.55963897705078125  0.55383050441741943 -0.43820405006408691,0.54145687818527222 0.45701116323471069 0.31917893886566162,-0.43365103006362915  0.55963897705078125  0.55383050441741943 -0.43820405006408691
1715863006.4065373,0.54145556688308716 0.45699232816696167 0.31919783353805542,-0.43348392844200134  0.55960208177566528  0.55390340089797974 -0.43832436203956604,0.54145556688308716 0.45699232816696167 0.31919783353805542,-0.43348392844200134  0.55960208177566528  0.55390340089797974 -0.43832436203956604
1715863006.4115355,0.54146581888198853 0.45697304606437683 0.31919032335281372,-0.43360370397567749  0.55963635444641113    0.553863525390625 -0.43821248412132263,0.54146581888198853 0.45697304606437683 0.31919032335281372,-0.43360370397567749  0.55963635444641113    0.553863525390625 -0.43821248412132263
1715863006.4165134,0.54146134853363037 0.45697179436683655 0.31918329000473022,-0.43345603346824646  0.55959880352020264  0.55393868684768677 -0.43831148743629456,0.54146134853363037 0.45697179436683655 0.31918329000473022,-0.43345603346824646  0.55959880352020264  0.55393868684768677 -0.43831148743629456
1715863006.4215124,0.54146748781204224  0.4569622278213501 0.31918516755104065,-0.43346893787384033  0.55961376428604126  0.55393320322036743 -0.43828660249710083,0.54146748781204224  0.4569622278213501 0.31918516755104065,-0.43346893787384033  0.55961376428604126  0.55393320322036743 -0.43828660249710083
1715863006.4265127,0.54147529602050781 0.45696046948432922 0.31918039917945862,-0.43349570035934448  0.55959635972976685  0.55394119024276733 -0.43827223777770996,0.54147529602050781 0.45696046948432922 0.31918039917945862,-0.43349570035934448  0.55959635972976685  0.55394119024276733 -0.43827223777770996
1715863006.4315171,0.54146820306777954 0.45697006583213806 0.31915265321731567,-0.43364933133125305  0.55956453084945679  0.55392199754714966  -0.4381851851940155,0.54146820306777954 0.45697006583213806 0.31915265321731567,-0.43364933133125305  0.55956453084945679  0.55392199754714966  -0.4381851851940155
1715863006.4365149,0.54150044918060303 0.45695498585700989 0.31913456320762634,-0.43366509675979614   0.5595821738243103  0.55393350124359131 -0.43813240528106689,0.54150044918060303 0.45695498585700989 0.31913456320762634,-0.43366509675979614   0.5595821738243103  0.55393350124359131 -0.43813240528106689
1715863006.4414971,0.54149609804153442 0.45696103572845459 0.31911861896514893,-0.43366342782974243   0.5596088171005249  0.55390691757202148 -0.43813371658325195,0.54149609804153442 0.45696103572845459 0.31911861896514893,-0.43366342782974243   0.5596088171005249  0.55390691757202148 -0.43813371658325195
1715863006.4465156,0.54151934385299683 0.45695984363555908 0.31910327076911926,-0.43366020917892456  0.55961471796035767  0.55391049385070801 -0.43812480568885803,0.54151934385299683 0.45695984363555908 0.31910327076911926,-0.43366020917892456  0.55961471796035767  0.55391049385070801 -0.43812480568885803
1715863006.4515119,0.54147642850875854 0.45704138278961182 0.31901133060455322,-0.43367385864257812  0.55973953008651733  0.55376750230789185 -0.43813261389732361,0.54147642850875854 0.45704138278961182 0.31901133060455322,-0.43367385864257812  0.55973953008651733  0.55376750230789185 -0.43813261389732361
1715863006.4565368,0.54150742292404175 0.45698055624961853 0.31910663843154907,-0.43369594216346741  0.55959802865982056  0.55391377210617065 -0.43810656666755676,0.54150742292404175 0.45698055624961853 0.31910663843154907,-0.43369594216346741  0.55959802865982056  0.55391377210617065 -0.43810656666755676
1715863006.4615355,0.54150134325027466 0.45698949694633484 0.31909704208374023,-0.43353062868118286  0.55963760614395142  0.55391693115234375 -0.43821567296981812,0.54150134325027466 0.45698949694633484 0.31909704208374023,-0.43353062868118286  0.55963760614395142  0.55391693115234375 -0.43821567296981812
1715863006.4665127,0.54150491952896118 0.45698565244674683 0.31907737255096436,-0.43356499075889587  0.55963653326034546  0.55392360687255859 -0.43817463517189026,0.54150491952896118 0.45698565244674683 0.31907737255096436,-0.43356499075889587  0.55963653326034546  0.55392360687255859 -0.43817463517189026
1715863006.471513,0.54142433404922485 0.45695719122886658 0.31918206810951233,-0.43364602327346802  0.55962926149368286  0.55391824245452881 -0.43811047077178955,0.54142433404922485 0.45695719122886658 0.31918206810951233,-0.43364602327346802  0.55962926149368286  0.55391824245452881 -0.43811047077178955
1715863006.4765377,0.54139548540115356 0.45696184039115906 0.31918060779571533,-0.43368911743164062  0.55962717533111572  0.55389213562011719 -0.43810349702835083,0.54139548540115356 0.45696184039115906 0.31918060779571533,-0.43368911743164062  0.55962717533111572  0.55389213562011719 -0.43810349702835083
1715863006.4815419,0.54138308763504028 0.45695820450782776 0.31918764114379883, -0.4336840808391571  0.55967187881469727   0.5538591742515564 -0.43809306621551514,0.54138308763504028 0.45695820450782776 0.31918764114379883, -0.4336840808391571  0.55967187881469727   0.5538591742515564 -0.43809306621551514
1715863006.4865417,0.54134917259216309 0.45691907405853271 0.31919431686401367,-0.43370187282562256  0.55970275402069092  0.55383795499801636 -0.43806275725364685,0.54134917259216309 0.45691907405853271 0.31919431686401367,-0.43370187282562256  0.55970275402069092  0.55383795499801636 -0.43806275725364685
1715863006.4915128,0.54132187366485596  0.4568827748298645 0.31918695569038391,-0.43376633524894714   0.5596892237663269  0.55382579565048218 -0.43803161382675171,0.54132187366485596  0.4568827748298645 0.31918695569038391,-0.43376633524894714   0.5596892237663269  0.55382579565048218 -0.43803161382675171
1715863006.4965122,0.54127413034439087 0.45686724781990051  0.3191586434841156,-0.43383559584617615   0.5596500039100647  0.55380719900131226    -0.43803671002388,0.54127413034439087 0.45686724781990051  0.3191586434841156,-0.43383559584617615   0.5596500039100647  0.55380719900131226    -0.43803671002388
1715863006.5015411,0.54126149415969849 0.45681771636009216 0.31915748119354248, -0.4338746964931488  0.55964779853820801  0.55381202697753906 -0.43799471855163574,0.54126149415969849 0.45681771636009216 0.31915748119354248, -0.4338746964931488  0.55964779853820801  0.55381202697753906 -0.43799471855163574
1715863006.5065141,0.54125821590423584 0.45677778124809265 0.31916990876197815,-0.43388545513153076  0.55966365337371826  0.55380958318710327 -0.43796691298484802,0.54125821590423584 0.45677778124809265 0.31916990876197815,-0.43388545513153076  0.55966365337371826  0.55380958318710327 -0.43796691298484802
1715863006.5115364,0.54121792316436768 0.45675846934318542 0.31916725635528564,-0.43398019671440125  0.55960512161254883  0.55381333827972412 -0.43794304132461548,0.54121792316436768 0.45675846934318542 0.31916725635528564,-0.43398019671440125  0.55960512161254883  0.55381333827972412 -0.43794304132461548
1715863006.5165124,0.54118180274963379 0.45680150389671326  0.3191932737827301, -0.4339652955532074  0.55952775478363037   0.5540083646774292 -0.43780991435050964,0.54118180274963379 0.45680150389671326  0.3191932737827301, -0.4339652955532074  0.55952775478363037   0.5540083646774292 -0.43780991435050964
1715863006.521513,0.54119080305099487 0.45676317811012268 0.31918659806251526,-0.43395757675170898  0.55958348512649536  0.55397677421569824 -0.43778631091117859,0.54119080305099487 0.45676317811012268 0.31918659806251526,-0.43395757675170898  0.55958348512649536  0.55397677421569824 -0.43778631091117859
1715863006.5265415, 0.5411982536315918 0.45679137110710144 0.31917980313301086,-0.43397125601768494   0.5595746636390686  0.55398440361022949  -0.4377744197845459, 0.5411982536315918 0.45679137110710144 0.31917980313301086,-0.43397125601768494   0.5595746636390686  0.55398440361022949  -0.4377744197845459
1715863006.5315139,0.54119431972503662 0.45680207014083862 0.31914946436882019,-0.43396282196044922  0.55958884954452515  0.55396866798400879 -0.43778455257415771,0.54119431972503662 0.45680207014083862 0.31914946436882019,-0.43396282196044922  0.55958884954452515  0.55396866798400879 -0.43778455257415771
1715863006.5365129,0.54118090867996216 0.45681115984916687 0.31915971636772156, -0.4339640736579895  0.55963623523712158  0.55393218994140625 -0.43776890635490417,0.54118090867996216 0.45681115984916687 0.31915971636772156, -0.4339640736579895  0.55963623523712158  0.55393218994140625 -0.43776890635490417
1715863006.541513,0.54117292165756226 0.45682498812675476 0.31915682554244995, -0.4339749813079834  0.55963444709777832  0.55392646789550781 -0.43776759505271912,0.54117292165756226 0.45682498812675476 0.31915682554244995, -0.4339749813079834  0.55963444709777832  0.55392646789550781 -0.43776759505271912
1715863006.5465128,0.54115951061248779 0.45686167478561401 0.31912043690681458,-0.43393546342849731  0.55968707799911499  0.55388206243515015 -0.43779569864273071,0.54115951061248779 0.45686167478561401 0.31912043690681458,-0.43393546342849731  0.55968707799911499  0.55388206243515015 -0.43779569864273071
1715863006.5515451,0.54110103845596313 0.45692697167396545 0.31905874609947205,-0.43396797776222229  0.55979353189468384  0.55374771356582642 -0.43779730796813965,0.54110103845596313 0.45692697167396545 0.31905874609947205,-0.43396797776222229  0.55979353189468384  0.55374771356582642 -0.43779730796813965
1715863006.5565381,0.54114288091659546 0.45686405897140503 0.31911471486091614,-0.43397733569145203  0.55968391895294189  0.55388075113296509 -0.43775981664657593,0.54114288091659546 0.45686405897140503 0.31911471486091614,-0.43397733569145203  0.55968391895294189  0.55388075113296509 -0.43775981664657593
1715863006.5615118,0.54111427068710327 0.45684939622879028 0.31912091374397278,-0.43405178189277649  0.55969136953353882  0.55385279655456543  -0.4377119243144989,0.54111427068710327 0.45684939622879028 0.31912091374397278,-0.43405178189277649  0.55969136953353882  0.55385279655456543  -0.4377119243144989
1715863006.5665138,0.54104429483413696 0.45689564943313599  0.3190150260925293,-0.43410250544548035  0.55978167057037354   0.5537446141242981 -0.43768298625946045,0.54104429483413696 0.45689564943313599  0.3190150260925293,-0.43410250544548035  0.55978167057037354   0.5537446141242981 -0.43768298625946045
1715863006.5715132,0.54106134176254272 0.45676809549331665 0.31908330321311951,-0.43417325615882874  0.55963486433029175  0.55392509698867798   -0.437572181224823,0.54106134176254272 0.45676809549331665 0.31908330321311951,-0.43417325615882874  0.55963486433029175  0.55392509698867798   -0.437572181224823
1715863006.5765364,0.54100793600082397 0.45672544836997986  0.3190685510635376,-0.43428918719291687  0.55957049131393433  0.55397951602935791 -0.43747049570083618,0.54100793600082397 0.45672544836997986  0.3190685510635376,-0.43428918719291687  0.55957049131393433  0.55397951602935791 -0.43747049570083618
1715863006.5815372,0.54098445177078247  0.4566880464553833 0.31907013058662415,-0.43432366847991943  0.55959057807922363  0.55395239591598511 -0.43744498491287231,0.54098445177078247  0.4566880464553833 0.31907013058662415,-0.43432366847991943  0.55959057807922363  0.55395239591598511 -0.43744498491287231
