RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863699.7605491,0.54470521211624146 0.70923048257827759  0.3182959258556366, 0.62749814987182617 -0.32530984282493591 -0.31713953614234924  0.63233065605163574,0.54470521211624146 0.70923048257827759  0.3182959258556366, 0.62749814987182617 -0.32530984282493591 -0.31713953614234924  0.63233065605163574
1715863699.7655215,0.54454785585403442 0.71070683002471924 0.31832772493362427, 0.62820297479629517 -0.32342550158500671 -0.31587705016136169  0.63322871923446655,0.54454785585403442 0.71070683002471924 0.31832772493362427, 0.62820297479629517 -0.32342550158500671 -0.31587705016136169  0.63322871923446655
1715863699.7705209,0.54444724321365356 0.71205103397369385  0.3183777928352356, 0.62909924983978271 -0.32183742523193359 -0.31416702270507812   0.6339983344078064,0.54444724321365356 0.71205103397369385  0.3183777928352356, 0.62909924983978271 -0.32183742523193359 -0.31416702270507812   0.6339983344078064
1715863699.775506,0.54438084363937378 0.71279889345169067 0.31832602620124817, 0.62945276498794556 -0.32112833857536316 -0.31331056356430054  0.63443070650100708,0.54438084363937378 0.71279889345169067 0.31832602620124817, 0.62945276498794556 -0.32112833857536316 -0.31331056356430054  0.63443070650100708
1715863699.7805212,0.54418599605560303 0.71412372589111328 0.31834068894386292, 0.63013392686843872 -0.31924670934677124 -0.31169956922531128  0.63549679517745972,0.54418599605560303 0.71412372589111328 0.31834068894386292, 0.63013392686843872 -0.31924670934677124 -0.31169956922531128  0.63549679517745972
1715863699.7855213,0.54406505823135376 0.71541130542755127 0.31831493973731995, 0.63096177577972412 -0.31763824820518494 -0.31007301807403564  0.63627660274505615,0.54406505823135376 0.71541130542755127 0.31831493973731995, 0.63096177577972412 -0.31763824820518494 -0.31007301807403564  0.63627660274505615
1715863699.7905214,0.54398322105407715  0.7165713906288147 0.31834253668785095, 0.63182169198989868 -0.31636020541191101 -0.30824893712997437  0.63694596290588379,0.54398322105407715  0.7165713906288147 0.31834253668785095, 0.63182169198989868 -0.31636020541191101 -0.30824893712997437  0.63694596290588379
1715863699.7955232,0.54396307468414307 0.71776753664016724 0.31831249594688416, 0.63258141279220581 -0.31459698081016541 -0.30708202719688416  0.63762849569320679,0.54396307468414307 0.71776753664016724 0.31831249594688416, 0.63258141279220581 -0.31459698081016541 -0.30708202719688416  0.63762849569320679
1715863699.8005216,0.54388868808746338 0.71832370758056641 0.31831860542297363, 0.63297039270401001 -0.31375318765640259 -0.30638951063156128  0.63799130916595459,0.54388868808746338 0.71832370758056641 0.31831860542297363, 0.63297039270401001 -0.31375318765640259 -0.30638951063156128  0.63799130916595459
1715863699.8055317,0.54377341270446777 0.71942609548568726 0.31830278038978577, 0.63363748788833618 -0.31222423911094666 -0.30478557944297791  0.63884687423706055,0.54377341270446777 0.71942609548568726 0.31830278038978577, 0.63363748788833618 -0.31222423911094666 -0.30478557944297791  0.63884687423706055
1715863699.8105266,0.54371166229248047 0.72047102451324463 0.31829452514648438, 0.63460338115692139 -0.31065565347671509 -0.30305710434913635  0.63947480916976929,0.54371166229248047 0.72047102451324463 0.31829452514648438, 0.63460338115692139 -0.31065565347671509 -0.30305710434913635  0.63947480916976929
1715863699.8155222,0.54360795021057129 0.72142517566680908 0.31829932332038879, 0.63524007797241211 -0.30921268463134766 -0.30174940824508667   0.6401599645614624,0.54360795021057129 0.72142517566680908 0.31829932332038879, 0.63524007797241211 -0.30921268463134766 -0.30174940824508667   0.6401599645614624
1715863699.8205223,0.54353076219558716 0.72235840559005737 0.31830587983131409,  0.6359018087387085 -0.30767017602920532 -0.30020001530647278  0.64097422361373901,0.54353076219558716 0.72235840559005737 0.31830587983131409,  0.6359018087387085 -0.30767017602920532 -0.30020001530647278  0.64097422361373901
1715863699.8255224,0.54342961311340332 0.72276884317398071 0.31842735409736633, 0.63639891147613525 -0.30682340264320374 -0.29954424500465393   0.6411934494972229,0.54342961311340332 0.72276884317398071 0.31842735409736633, 0.63639891147613525 -0.30682340264320374 -0.29954424500465393   0.6411934494972229
1715863699.8305247,0.54338204860687256 0.72359234094619751 0.31845366954803467, 0.63715970516204834 -0.30566978454589844 -0.29783344268798828  0.64178556203842163,0.54338204860687256 0.72359234094619751 0.31845366954803467, 0.63715970516204834 -0.30566978454589844 -0.29783344268798828  0.64178556203842163
1715863699.8355234,0.54335886240005493 0.72435027360916138 0.31840303540229797, 0.63768631219863892 -0.30391725897789001 -0.29664582014083862  0.64264434576034546,0.54335886240005493 0.72435027360916138 0.31840303540229797, 0.63768631219863892 -0.30391725897789001 -0.29664582014083862  0.64264434576034546
1715863699.8405237,0.54329657554626465 0.72500193119049072 0.31836432218551636, 0.63831311464309692 -0.30259144306182861  -0.2953772246837616  0.64323174953460693,0.54329657554626465 0.72500193119049072 0.31836432218551636, 0.63831311464309692 -0.30259144306182861  -0.2953772246837616  0.64323174953460693
1715863699.8455243,0.54324454069137573 0.72536015510559082  0.3184334933757782, 0.63871437311172485 -0.30192652344703674 -0.29444894194602966  0.64357137680053711,0.54324454069137573 0.72536015510559082  0.3184334933757782, 0.63871437311172485 -0.30192652344703674 -0.29444894194602966  0.64357137680053711
1715863699.8505232,0.54320931434631348  0.7259489893913269 0.31834694743156433, 0.63916945457458496 -0.30047512054443359  -0.2932036817073822  0.64436691999435425,0.54320931434631348  0.7259489893913269 0.31834694743156433, 0.63916945457458496 -0.30047512054443359  -0.2932036817073822  0.64436691999435425
1715863699.8555253,0.54315197467803955  0.7264980673789978 0.31840375065803528, 0.64013367891311646 -0.29931983351707458 -0.29160961508750916  0.64467072486877441,0.54315197467803955  0.7264980673789978 0.31840375065803528, 0.64013367891311646 -0.29931983351707458 -0.29160961508750916  0.64467072486877441
1715863699.8605242,0.54325282573699951 0.72692227363586426 0.31827151775360107, 0.64053881168365479 -0.29780548810958862 -0.29064419865608215  0.64540517330169678,0.54325282573699951 0.72692227363586426 0.31827151775360107, 0.64053881168365479 -0.29780548810958862 -0.29064419865608215  0.64540517330169678
1715863699.8655252,0.54317265748977661 0.72733289003372192 0.31820580363273621, 0.64103883504867554 -0.29656168818473816 -0.28948363661766052  0.64600276947021484,0.54317265748977661 0.72733289003372192 0.31820580363273621, 0.64103883504867554 -0.29656168818473816 -0.28948363661766052  0.64600276947021484
1715863699.8705251, 0.5431138277053833 0.72772502899169922 0.31827524304389954, 0.64175224304199219 -0.29541411995887756 -0.28805288672447205  0.64645963907241821, 0.5431138277053833 0.72772502899169922 0.31827524304389954, 0.64175224304199219 -0.29541411995887756 -0.28805288672447205  0.64645963907241821
1715863699.8755252,0.54310023784637451 0.72787821292877197 0.31829571723937988,  0.6419295072555542 -0.29482775926589966 -0.28762438893318176  0.64674210548400879,0.54310023784637451 0.72787821292877197 0.31829571723937988,  0.6419295072555542 -0.29482775926589966 -0.28762438893318176  0.64674210548400879
1715863699.8805263,0.54303109645843506 0.72820132970809937 0.31842586398124695,  0.6424410343170166 -0.29365012049674988  -0.2865997850894928  0.64722460508346558,0.54303109645843506 0.72820132970809937 0.31842586398124695,  0.6424410343170166 -0.29365012049674988  -0.2865997850894928  0.64722460508346558
1715863699.8855252,0.54295861721038818 0.72844219207763672 0.31848227977752686, 0.64305806159973145 -0.29280826449394226 -0.28539752960205078  0.64752447605133057,0.54295861721038818 0.72844219207763672 0.31848227977752686, 0.64305806159973145 -0.29280826449394226 -0.28539752960205078  0.64752447605133057
1715863699.8905246,0.54294425249099731 0.72865557670593262  0.3185335099697113, 0.64349216222763062 -0.29179319739341736 -0.28439682722091675  0.64799153804779053,0.54294425249099731 0.72865557670593262  0.3185335099697113, 0.64349216222763062 -0.29179319739341736 -0.28439682722091675  0.64799153804779053
1715863699.8955257,0.54288405179977417 0.72882163524627686 0.31855732202529907,  0.6438288688659668 -0.29078039526939392 -0.28371354937553406  0.64841175079345703,0.54288405179977417 0.72882163524627686 0.31855732202529907,  0.6438288688659668 -0.29078039526939392 -0.28371354937553406  0.64841175079345703
1715863699.9004803,0.54278844594955444 0.72898507118225098 0.31857311725616455,  0.6439976692199707 -0.29034575819969177 -0.28330406546592712  0.64861786365509033,0.54278844594955444 0.72898507118225098 0.31857311725616455,  0.6439976692199707 -0.29034575819969177 -0.28330406546592712  0.64861786365509033
1715863699.9055223,0.54281991720199585 0.72910064458847046 0.31867280602455139, 0.64437186717987061 -0.28969365358352661 -0.28254839777946472  0.64886742830276489,0.54281991720199585 0.72910064458847046 0.31867280602455139, 0.64437186717987061 -0.28969365358352661 -0.28254839777946472  0.64886742830276489
1715863699.9105256,0.54274743795394897 0.72928941249847412 0.31867197155952454, 0.64457857608795166 -0.28894957900047302 -0.28168100118637085  0.64937078952789307,0.54274743795394897 0.72928941249847412 0.31867197155952454, 0.64457857608795166 -0.28894957900047302 -0.28168100118637085  0.64937078952789307
1715863699.9155531,0.54287707805633545 0.72943711280822754 0.31820517778396606, 0.64477306604385376 -0.28827360272407532 -0.28116205334663391  0.64970290660858154,0.54287707805633545 0.72943711280822754 0.31820517778396606, 0.64477306604385376 -0.28827360272407532 -0.28116205334663391  0.64970290660858154
1715863699.920522,0.54294157028198242 0.72956877946853638 0.31779566407203674, 0.64487266540527344 -0.28774425387382507 -0.28066623210906982  0.65005302429199219,0.54294157028198242 0.72956877946853638 0.31779566407203674, 0.64487266540527344 -0.28774425387382507 -0.28066623210906982  0.65005302429199219
1715863699.92555,0.54292416572570801 0.72963613271713257 0.31785580515861511, 0.64508348703384399 -0.28757992386817932 -0.28024902939796448    0.650096595287323,0.54292416572570801 0.72963613271713257 0.31785580515861511, 0.64508348703384399 -0.28757992386817932 -0.28024902939796448    0.650096595287323
1715863699.9305015,0.54293209314346313 0.72967517375946045 0.31798180937767029, 0.64529722929000854 -0.28714331984519958 -0.27990239858627319  0.65022677183151245,0.54293209314346313 0.72967517375946045 0.31798180937767029, 0.64529722929000854 -0.28714331984519958 -0.27990239858627319  0.65022677183151245
1715863699.9355235,0.54289901256561279 0.72971516847610474 0.31809407472610474, 0.64540243148803711 -0.28675076365470886 -0.27973702549934387  0.65036672353744507,0.54289901256561279 0.72971516847610474 0.31809407472610474, 0.64540243148803711 -0.28675076365470886 -0.27973702549934387  0.65036672353744507
1715863699.9405274, 0.5428430438041687 0.72976243495941162 0.31820276379585266, 0.64555299282073975   -0.286508709192276 -0.27951860427856445  0.65041792392730713, 0.5428430438041687 0.72976243495941162 0.31820276379585266, 0.64555299282073975   -0.286508709192276 -0.27951860427856445  0.65041792392730713
1715863699.9455268,0.54281169176101685 0.72977817058563232 0.31827673316001892, 0.64558720588684082 -0.28636810183525085 -0.27943885326385498  0.65048009157180786,0.54281169176101685 0.72977817058563232 0.31827673316001892, 0.64558720588684082 -0.28636810183525085 -0.27943885326385498  0.65048009157180786
1715863699.9505477,0.54279983043670654 0.72975683212280273 0.31839442253112793,  0.6458553671836853 -0.28623375296592712 -0.27937892079353333  0.65029877424240112,0.54279983043670654 0.72975683212280273 0.31839442253112793,  0.6458553671836853 -0.28623375296592712 -0.27937892079353333  0.65029877424240112
1715863699.9555213,0.54276829957962036  0.7297203540802002 0.31848949193954468, 0.64590549468994141 -0.28616818785667419 -0.27933970093727112   0.6502947211265564,0.54276829957962036  0.7297203540802002 0.31848949193954468, 0.64590549468994141 -0.28616818785667419 -0.27933970093727112   0.6502947211265564
1715863699.9605219,0.54265469312667847 0.72977077960968018 0.31842827796936035,   0.645923912525177 -0.28620892763137817 -0.27919140458106995  0.65032213926315308,0.54265469312667847 0.72977077960968018 0.31842827796936035,   0.645923912525177 -0.28620892763137817 -0.27919140458106995  0.65032213926315308
1715863699.9655213,0.54266095161437988 0.72968864440917969  0.3184618353843689, 0.64602005481719971 -0.28619399666786194 -0.27920231223106384  0.65022850036621094,0.54266095161437988 0.72968864440917969  0.3184618353843689, 0.64602005481719971 -0.28619399666786194 -0.27920231223106384  0.65022850036621094
1715863699.9705236,0.54268991947174072 0.72961241006851196 0.31851598620414734, 0.64614558219909668 -0.28624245524406433 -0.27910870313644409  0.65012264251708984,0.54268991947174072 0.72961241006851196 0.31851598620414734, 0.64614558219909668 -0.28624245524406433 -0.27910870313644409  0.65012264251708984
1715863699.9755478,0.54269558191299438  0.7295687198638916 0.31855601072311401, 0.64620393514633179 -0.28614223003387451 -0.27910366654396057  0.65011096000671387,0.54269558191299438  0.7295687198638916 0.31855601072311401, 0.64620393514633179 -0.28614223003387451 -0.27910366654396057  0.65011096000671387
1715863699.9805474,0.54276388883590698 0.72947186231613159 0.31855934858322144, 0.64626437425613403 -0.28608962893486023 -0.27921691536903381  0.65002536773681641,0.54276388883590698 0.72947186231613159 0.31855934858322144, 0.64626437425613403 -0.28608962893486023 -0.27921691536903381  0.65002536773681641
1715863699.9855351,0.54279649257659912  0.7294268012046814 0.31854391098022461, 0.64629983901977539 -0.28605404496192932 -0.27925223112106323  0.64999061822891235,0.54279649257659912  0.7294268012046814 0.31854391098022461, 0.64629983901977539 -0.28605404496192932 -0.27925223112106323  0.64999061822891235
1715863699.9905212,0.54283499717712402 0.72938245534896851 0.31856605410575867, 0.64633482694625854 -0.28592789173126221 -0.27934989333152771  0.64996933937072754,0.54283499717712402 0.72938245534896851 0.31856605410575867, 0.64633482694625854 -0.28592789173126221 -0.27934989333152771  0.64996933937072754
1715863699.9955206,0.54286026954650879 0.72939181327819824 0.31857559084892273, 0.64629161357879639  -0.2859291136264801 -0.27937972545623779  0.64999902248382568,0.54286026954650879 0.72939181327819824 0.31857559084892273, 0.64629161357879639  -0.2859291136264801 -0.27937972545623779  0.64999902248382568
1715863700.0005205,0.54285365343093872 0.72939169406890869 0.31860175728797913, 0.64628899097442627 -0.28589573502540588 -0.27933895587921143  0.65003377199172974,0.54285365343093872 0.72939169406890869 0.31860175728797913, 0.64628899097442627 -0.28589573502540588 -0.27933895587921143  0.65003377199172974
1715863700.0055506,0.54285800457000732  0.7294163703918457 0.31859400868415833, 0.64629173278808594 -0.28592821955680847 -0.27935037016868591  0.65001189708709717,0.54285800457000732  0.7294163703918457 0.31859400868415833, 0.64629173278808594 -0.28592821955680847 -0.27935037016868591  0.65001189708709717
1715863700.0105503, 0.5429311990737915 0.72936570644378662 0.31874597072601318, 0.64629894495010376  -0.2859102189540863 -0.27946889400482178  0.64996165037155151, 0.5429311990737915 0.72936570644378662 0.31874597072601318, 0.64629894495010376  -0.2859102189540863 -0.27946889400482178  0.64996165037155151
1715863700.015542,0.54293316602706909 0.72939956188201904 0.31868264079093933, 0.64625197649002075 -0.28597146272659302 -0.27940595149993896  0.65000849962234497,0.54293316602706909 0.72939956188201904 0.31868264079093933, 0.64625197649002075 -0.28597146272659302 -0.27940595149993896  0.65000849962234497
1715863700.0205209,0.54291075468063354 0.72943121194839478 0.31868287920951843, 0.64618182182312012 -0.28597676753997803 -0.27950620651245117  0.65003281831741333,0.54291075468063354 0.72943121194839478 0.31868287920951843, 0.64618182182312012 -0.28597676753997803 -0.27950620651245117  0.65003281831741333
1715863700.0255203,0.54288768768310547 0.72946560382843018 0.31866005063056946, 0.64623469114303589 -0.28609147667884827 -0.27932578325271606  0.65000730752944946,0.54288768768310547 0.72946560382843018 0.31866005063056946, 0.64623469114303589 -0.28609147667884827 -0.27932578325271606  0.65000730752944946
1715863700.0305214,0.54287636280059814  0.7294812798500061 0.31859767436981201, 0.64596801996231079 -0.28608524799346924 -0.27941614389419556  0.65023624897003174,0.54287636280059814  0.7294812798500061 0.31859767436981201, 0.64596801996231079 -0.28608524799346924 -0.27941614389419556  0.65023624897003174
1715863700.0355225,0.54285401105880737 0.72950446605682373 0.31861728429794312, 0.64595121145248413 -0.28611555695533752  -0.2793695330619812  0.65025961399078369,0.54285401105880737 0.72950446605682373 0.31861728429794312, 0.64595121145248413 -0.28611555695533752  -0.2793695330619812  0.65025961399078369
1715863700.0405214,0.54284852743148804 0.72952955961227417 0.31866934895515442, 0.64611166715621948 -0.28613442182540894 -0.27943903207778931  0.65006202459335327,0.54284852743148804 0.72952955961227417 0.31866934895515442, 0.64611166715621948 -0.28613442182540894 -0.27943903207778931  0.65006202459335327
1715863700.0455542,0.54285794496536255 0.72954106330871582 0.31864973902702332, 0.64606505632400513 -0.28617399930953979 -0.27941179275512695  0.65010261535644531,0.54285794496536255 0.72954106330871582 0.31864973902702332, 0.64606505632400513 -0.28617399930953979 -0.27941179275512695  0.65010261535644531
1715863700.0505211,0.54284512996673584 0.72956228256225586 0.31859675049781799, 0.64592564105987549  -0.2861277163028717 -0.27936044335365295   0.6502835750579834,0.54284512996673584 0.72956228256225586 0.31859675049781799, 0.64592564105987549  -0.2861277163028717 -0.27936044335365295   0.6502835750579834
1715863700.0555503,0.54284512996673584 0.72954243421554565 0.31866607069969177, 0.64595681428909302 -0.28616955876350403 -0.27935850620269775  0.65023505687713623,0.54284512996673584 0.72954243421554565 0.31866607069969177, 0.64595681428909302 -0.28616955876350403 -0.27935850620269775  0.65023505687713623
1715863700.0605469,0.54288536310195923 0.72951400279998779 0.31866142153739929, 0.64611393213272095 -0.28607231378555298 -0.27949845790863037  0.65006154775619507,0.54288536310195923 0.72951400279998779 0.31866142153739929, 0.64611393213272095 -0.28607231378555298 -0.27949845790863037  0.65006154775619507
1715863700.0655203,0.54291027784347534 0.72949296236038208   0.318632572889328, 0.64597535133361816 -0.28612473607063293 -0.27940663695335388  0.65021568536758423,0.54291027784347534 0.72949296236038208   0.318632572889328, 0.64597535133361816 -0.28612473607063293 -0.27940663695335388  0.65021568536758423
1715863700.0705171,0.54289716482162476 0.72946864366531372 0.31863486766815186, 0.64596050977706909   -0.286039799451828 -0.27944937348365784   0.6502494215965271,0.54289716482162476 0.72946864366531372 0.31863486766815186, 0.64596050977706909   -0.286039799451828 -0.27944937348365784   0.6502494215965271
1715863700.0755172,0.54289501905441284 0.72946435213088989 0.31865817308425903, 0.64611798524856567  -0.2860032320022583 -0.27952581644058228  0.65007621049880981,0.54289501905441284 0.72946435213088989 0.31865817308425903, 0.64611798524856567  -0.2860032320022583 -0.27952581644058228  0.65007621049880981
1715863700.0805461, 0.5429074764251709 0.72944939136505127 0.31867331266403198, 0.64615005254745483 -0.28597712516784668 -0.27951771020889282   0.6500592827796936, 0.5429074764251709 0.72944939136505127 0.31867331266403198, 0.64615005254745483 -0.28597712516784668 -0.27951771020889282   0.6500592827796936
1715863700.085546, 0.5429004430770874 0.72942858934402466  0.3186945915222168, 0.64615732431411743 -0.28602096438407898 -0.27949488162994385  0.65004253387451172, 0.5429004430770874 0.72942858934402466  0.3186945915222168, 0.64615732431411743 -0.28602096438407898 -0.27949488162994385  0.65004253387451172
1715863700.0905454,0.54289233684539795 0.72943902015686035 0.31871110200881958, 0.64624893665313721 -0.28603565692901611 -0.27937313914299011  0.64999735355377197,0.54289233684539795 0.72943902015686035 0.31871110200881958, 0.64624893665313721 -0.28603565692901611 -0.27937313914299011  0.64999735355377197
1715863700.0955217,0.54290169477462769 0.72942274808883667 0.31871503591537476, 0.64626824855804443 -0.28604027628898621 -0.27936086058616638  0.64998137950897217,0.54290169477462769 0.72942274808883667 0.31871503591537476, 0.64626824855804443 -0.28604027628898621 -0.27936086058616638  0.64998137950897217
1715863700.1005216,0.54292547702789307 0.72941488027572632 0.31870526075363159, 0.64624625444412231 -0.28606522083282471 -0.27935478091239929  0.64999490976333618,0.54292547702789307 0.72941488027572632 0.31870526075363159, 0.64624625444412231 -0.28606522083282471 -0.27935478091239929  0.64999490976333618
1715863700.1055467,0.54281848669052124 0.72950237989425659 0.31856471300125122, 0.64623171091079712  -0.2861291766166687 -0.27921417355537415  0.65004158020019531,0.54281848669052124 0.72950237989425659 0.31856471300125122, 0.64623171091079712  -0.2861291766166687 -0.27921417355537415  0.65004158020019531
1715863700.1105204,0.54283267259597778 0.72947889566421509 0.31858241558074951, 0.6462167501449585 -0.2861381471157074 -0.2792360782623291 0.65004312992095947,0.54283267259597778 0.72947889566421509 0.31858241558074951, 0.6462167501449585 -0.2861381471157074 -0.2792360782623291 0.65004312992095947
1715863700.1155443,0.54283821582794189  0.7294878363609314 0.31857606768608093, 0.64619362354278564 -0.28611990809440613 -0.27928394079208374  0.65005362033843994,0.54283821582794189  0.7294878363609314 0.31857606768608093, 0.64619362354278564 -0.28611990809440613 -0.27928394079208374  0.65005362033843994
1715863700.1205201,0.54290342330932617 0.72941195964813232 0.31867706775665283, 0.64625358581542969 -0.28603056073188782 -0.27936375141143799  0.64999902248382568,0.54290342330932617 0.72941195964813232 0.31867706775665283, 0.64625358581542969 -0.28603056073188782 -0.27936375141143799  0.64999902248382568
1715863700.1255221,0.54283875226974487 0.72947233915328979 0.31858646869659424, 0.64621657133102417 -0.28609725832939148 -0.27930355072021484  0.65003234148025513,0.54283875226974487 0.72947233915328979 0.31858646869659424, 0.64621657133102417 -0.28609725832939148 -0.27930355072021484  0.65003234148025513
1715863700.1305139,0.54284381866455078 0.72946304082870483 0.31856125593185425, 0.64622402191162109 -0.28610271215438843  -0.2792569100856781  0.65004259347915649,0.54284381866455078 0.72946304082870483 0.31856125593185425, 0.64622402191162109 -0.28610271215438843  -0.2792569100856781  0.65004259347915649
1715863700.1355224,0.54281461238861084 0.72947841882705688 0.31856262683868408, 0.64622819423675537  -0.2860482931137085 -0.27929946780204773  0.65004408359527588,0.54281461238861084 0.72947841882705688 0.31856262683868408, 0.64622819423675537  -0.2860482931137085 -0.27929946780204773  0.65004408359527588
1715863700.1405237,0.54288172721862793 0.72941362857818604 0.31866073608398438,  0.6462664008140564 -0.28600502014160156 -0.27933549880981445   0.6500096321105957,0.54288172721862793 0.72941362857818604 0.31866073608398438,  0.6462664008140564 -0.28600502014160156 -0.27933549880981445   0.6500096321105957
1715863700.1455259,0.54283475875854492 0.72944706678390503 0.31859081983566284, 0.64627039432525635 -0.28609135746955872 -0.27925035357475281  0.65000426769256592,0.54283475875854492 0.72944706678390503 0.31859081983566284, 0.64627039432525635 -0.28609135746955872 -0.27925035357475281  0.65000426769256592
1715863700.1505249,0.54283177852630615  0.7294648289680481 0.31852489709854126, 0.64622795581817627 -0.28603938221931458 -0.27930805087089539  0.65004456043243408,0.54283177852630615  0.7294648289680481 0.31852489709854126, 0.64622795581817627 -0.28603938221931458 -0.27930805087089539  0.65004456043243408
1715863700.1555231,  0.542918860912323 0.72938477993011475 0.31865489482879639,0.64626479148864746 -0.2860221266746521 -0.2793906033039093 0.64998000860214233,  0.542918860912323 0.72938477993011475 0.31865489482879639,0.64626479148864746 -0.2860221266746521 -0.2793906033039093 0.64998000860214233
1715863700.1605287,0.54292827844619751 0.72939825057983398 0.31871023774147034, 0.64628291130065918  -0.2860281765460968 -0.27936246991157532  0.64997148513793945,0.54292827844619751 0.72939825057983398 0.31871023774147034, 0.64628291130065918  -0.2860281765460968 -0.27936246991157532  0.64997148513793945
1715863700.1654811,0.54295068979263306 0.72939568758010864 0.31866830587387085, 0.64615976810455322 -0.28598698973655701 -0.27954372763633728  0.65003407001495361,0.54295068979263306 0.72939568758010864 0.31866830587387085, 0.64615976810455322 -0.28598698973655701 -0.27954372763633728  0.65003407001495361
1715863700.1705484,0.54293125867843628 0.72944146394729614 0.31862917542457581,  0.6461222767829895  -0.2859976589679718 -0.27954122424125671  0.65006774663925171,0.54293125867843628 0.72944146394729614 0.31862917542457581,  0.6461222767829895  -0.2859976589679718 -0.27954122424125671  0.65006774663925171
1715863700.1755047,0.54293310642242432 0.72945308685302734 0.31861668825149536, 0.64610713720321655 -0.28600522875785828 -0.27955055236816406  0.65007543563842773,0.54293310642242432 0.72945308685302734 0.31861668825149536, 0.64610713720321655 -0.28600522875785828 -0.27955055236816406  0.65007543563842773
1715863700.180521,  0.542915940284729 0.72948163747787476 0.31865540146827698, 0.64610344171524048 -0.28607380390167236 -0.27947470545768738   0.6500815749168396,  0.542915940284729 0.72948163747787476 0.31865540146827698, 0.64610344171524048 -0.28607380390167236 -0.27947470545768738   0.6500815749168396
1715863700.1855528,0.54291743040084839  0.7294878363609314 0.31864741444587708, 0.64610642194747925 -0.28607088327407837 -0.27952417731285095  0.65005862712860107,0.54291743040084839  0.7294878363609314 0.31864741444587708, 0.64610642194747925 -0.28607088327407837 -0.27952417731285095  0.65005862712860107
1715863700.1905525,0.54288452863693237 0.72952491044998169 0.31866610050201416, 0.64610159397125244 -0.28604912757873535 -0.27950552105903625  0.65008097887039185,0.54288452863693237 0.72952491044998169 0.31866610050201416, 0.64610159397125244 -0.28604912757873535 -0.27950552105903625  0.65008097887039185
1715863700.1955566,0.54288786649703979 0.72951918840408325  0.3186282217502594, 0.64597076177597046 -0.28607121109962463 -0.27940571308135986  0.65024417638778687,0.54288786649703979 0.72951918840408325  0.3186282217502594, 0.64597076177597046 -0.28607121109962463 -0.27940571308135986  0.65024417638778687
1715863700.2005527,0.54298752546310425  0.7295151948928833 0.31838175654411316, 0.64600569009780884 -0.28613075613975525 -0.27948817610740662  0.65014779567718506,0.54298752546310425  0.7295151948928833 0.31838175654411316, 0.64600569009780884 -0.28613075613975525 -0.27948817610740662  0.65014779567718506
1715863700.2055514,0.54299265146255493 0.72950148582458496 0.31836599111557007, 0.64601212739944458 -0.28603443503379822 -0.27955347299575806  0.65015572309494019,0.54299265146255493 0.72950148582458496 0.31836599111557007, 0.64601212739944458 -0.28603443503379822 -0.27955347299575806  0.65015572309494019
1715863700.2105501,0.54298800230026245 0.72950571775436401  0.3183283805847168, 0.64584159851074219 -0.28606680035591125 -0.27948638796806335  0.65033972263336182,0.54298800230026245 0.72950571775436401  0.3183283805847168, 0.64584159851074219 -0.28606680035591125 -0.27948638796806335  0.65033972263336182
1715863700.2155507,0.54300576448440552 0.72950369119644165 0.31833270192146301, 0.64598631858825684 -0.28599900007247925 -0.27957308292388916  0.65018856525421143,0.54300576448440552 0.72950369119644165 0.31833270192146301, 0.64598631858825684 -0.28599900007247925 -0.27957308292388916  0.65018856525421143
1715863700.2205226,0.54301667213439941 0.72951352596282959 0.31830713152885437, 0.64599281549453735 -0.28598260879516602 -0.27956175804138184  0.65019416809082031,0.54301667213439941 0.72951352596282959 0.31830713152885437, 0.64599281549453735 -0.28598260879516602 -0.27956175804138184  0.65019416809082031
1715863700.2255447,0.54299795627593994 0.72951149940490723  0.3183428943157196, 0.64600634574890137 -0.28596740961074829 -0.27956223487854004  0.65018719434738159,0.54299795627593994 0.72951149940490723  0.3183428943157196, 0.64600634574890137 -0.28596740961074829 -0.27956223487854004  0.65018719434738159
1715863700.2305522,0.54300767183303833 0.72950690984725952 0.31831330060958862, 0.64596682786941528 -0.28597623109817505 -0.27959364652633667  0.65020906925201416,0.54300767183303833 0.72950690984725952 0.31831330060958862, 0.64596682786941528 -0.28597623109817505 -0.27959364652633667  0.65020906925201416
1715863700.2355502,0.54300111532211304  0.7294917106628418 0.31831243634223938, 0.64600402116775513 -0.28594875335693359 -0.27958759665489197  0.65018677711486816,0.54300111532211304  0.7294917106628418 0.31831243634223938, 0.64600402116775513 -0.28594875335693359 -0.27958759665489197  0.65018677711486816
1715863700.2405527,0.54301798343658447 0.72946012020111084 0.31835725903511047, 0.64612364768981934 -0.28603059053421021 -0.27941763401031494  0.65010499954223633,0.54301798343658447 0.72946012020111084 0.31835725903511047, 0.64612364768981934 -0.28603059053421021 -0.27941763401031494  0.65010499954223633
1715863700.2455223,0.54302221536636353 0.72942638397216797 0.31839156150817871, 0.64613205194473267 -0.28604611754417419 -0.27940869331359863    0.650093674659729,0.54302221536636353 0.72942638397216797 0.31839156150817871, 0.64613205194473267 -0.28604611754417419 -0.27940869331359863    0.650093674659729
1715863700.2505505,0.54293161630630493 0.72951209545135498 0.31822863221168518, 0.64607268571853638 -0.28610605001449585 -0.27933564782142639  0.65015769004821777,0.54293161630630493 0.72951209545135498 0.31822863221168518, 0.64607268571853638 -0.28610605001449585 -0.27933564782142639  0.65015769004821777
