RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863613.5310502,0.55948197841644287 0.66648596525192261 0.31835058331489563,-0.20886370539665222  0.67702138423919678  0.67329180240631104 -0.21141453087329865,0.55948197841644287 0.66648596525192261 0.31835058331489563,-0.20886370539665222  0.67702138423919678  0.67329180240631104 -0.21141453087329865
1715863613.5360451,0.55948829650878906 0.66650056838989258 0.31831541657447815,-0.20881681144237518  0.67704141139984131  0.67326390743255615 -0.21148563921451569,0.55948829650878906 0.66650056838989258 0.31831541657447815,-0.20881681144237518  0.67704141139984131  0.67326390743255615 -0.21148563921451569
1715863613.5410526,0.55951857566833496 0.66647684574127197 0.31832695007324219,-0.20883819460868835  0.67704916000366211  0.67326974868774414 -0.21142110228538513,0.55951857566833496 0.66647684574127197 0.31832695007324219,-0.20883819460868835  0.67704916000366211  0.67326974868774414 -0.21142110228538513
1715863613.5460515,0.55951493978500366 0.66648298501968384 0.31832760572433472, -0.2088196873664856  0.67706948518753052  0.67326343059539795 -0.21139433979988098,0.55951493978500366 0.66648298501968384 0.31832760572433472, -0.2088196873664856  0.67706948518753052  0.67326343059539795 -0.21139433979988098
1715863613.551075,0.55952256917953491 0.66649091243743896 0.31832242012023926, -0.2087940126657486  0.67709088325500488  0.67321783304214478 -0.21149645745754242,0.55952256917953491 0.66649091243743896 0.31832242012023926, -0.2087940126657486  0.67709088325500488  0.67321783304214478 -0.21149645745754242
1715863613.5560365,0.55952543020248413 0.66650331020355225 0.31832221150398254,-0.20874373614788055  0.67706954479217529  0.67324823141098022 -0.21151767671108246,0.55952543020248413 0.66650331020355225 0.31832221150398254,-0.20874373614788055  0.67706954479217529  0.67324823141098022 -0.21151767671108246
1715863613.5610509,0.55951279401779175 0.66650378704071045 0.31834763288497925,-0.20874693989753723   0.6770898699760437  0.67323011159896851 -0.21150699257850647,0.55951279401779175 0.66650378704071045 0.31834763288497925,-0.20874693989753723   0.6770898699760437  0.67323011159896851 -0.21150699257850647
1715863613.5660777,0.55952250957489014 0.66651588678359985 0.31830146908760071,-0.20870327949523926  0.67714142799377441  0.67319375276565552  -0.2115008533000946,0.55952250957489014 0.66651588678359985 0.31830146908760071,-0.20870327949523926  0.67714142799377441  0.67319375276565552  -0.2115008533000946
1715863613.5710514, 0.5595279335975647 0.66651749610900879 0.31832453608512878,-0.20874883234500885  0.67712491750717163  0.67317110300064087 -0.21158072352409363, 0.5595279335975647 0.66651749610900879 0.31832453608512878,-0.20874883234500885  0.67712491750717163  0.67317110300064087 -0.21158072352409363
1715863613.5760684,0.55952185392379761 0.66654521226882935  0.3182816207408905,-0.20874625444412231  0.67715930938720703  0.67313855886459351 -0.21157680451869965,0.55952185392379761 0.66654521226882935  0.3182816207408905,-0.20874625444412231  0.67715930938720703  0.67313855886459351 -0.21157680451869965
1715863613.5810494,0.55952531099319458 0.66653335094451904 0.31830832362174988,-0.20874366164207458  0.67716449499130249  0.67313617467880249 -0.21157035231590271,0.55952531099319458 0.66653335094451904 0.31830832362174988,-0.20874366164207458  0.67716449499130249  0.67313617467880249 -0.21157035231590271
1715863613.5860512,0.55951428413391113 0.66653162240982056 0.31831666827201843,-0.20875990390777588  0.67717188596725464  0.67312252521514893 -0.21157415211200714,0.55951428413391113 0.66653162240982056 0.31831666827201843,-0.20875990390777588  0.67717188596725464  0.67312252521514893 -0.21157415211200714
1715863613.5910752,0.55951887369155884 0.66654598712921143 0.31829327344894409,-0.20875020325183868  0.67718535661697388  0.67310911417007446 -0.21158328652381897,0.55951887369155884 0.66654598712921143 0.31829327344894409,-0.20875020325183868  0.67718535661697388  0.67310911417007446 -0.21158328652381897
1715863613.5960717,0.55952095985412598 0.66655904054641724 0.31828504800796509,-0.20876035094261169  0.67718380689620972  0.67311209440231323   -0.211568683385849,0.55952095985412598 0.66655904054641724 0.31828504800796509,-0.20876035094261169  0.67718380689620972  0.67311209440231323   -0.211568683385849
1715863613.6010497,0.55953454971313477 0.66658651828765869 0.31831598281860352,-0.20874406397342682  0.67719966173171997  0.67311102151870728 -0.21153739094734192,0.55953454971313477 0.66658651828765869 0.31831598281860352,-0.20874406397342682  0.67719966173171997  0.67311102151870728 -0.21153739094734192
1715863613.6060574, 0.5595126748085022 0.66661977767944336 0.31831362843513489,-0.20875558257102966  0.67717057466506958  0.67312419414520264 -0.21157737076282501, 0.5595126748085022 0.66661977767944336 0.31831362843513489,-0.20875558257102966  0.67717057466506958  0.67312419414520264 -0.21157737076282501
1715863613.6110785,0.55952292680740356 0.66661590337753296 0.31831741333007812,-0.20876221358776093  0.67717593908309937  0.67312222719192505 -0.21155986189842224,0.55952292680740356 0.66661590337753296 0.31831741333007812,-0.20876221358776093  0.67717593908309937  0.67312222719192505 -0.21155986189842224
1715863613.6160362,0.55955833196640015 0.66659200191497803 0.31830978393554688,-0.20873048901557922  0.67715078592300415  0.67315328121185303 -0.21157266199588776,0.55955833196640015 0.66659200191497803 0.31830978393554688,-0.20873048901557922  0.67715078592300415  0.67315328121185303 -0.21157266199588776
1715863613.6210499,0.55954974889755249  0.6665758490562439 0.31831949949264526,-0.20873811841011047  0.67717128992080688  0.67314684391021729 -0.21152020990848541,0.55954974889755249  0.6665758490562439 0.31831949949264526,-0.20873811841011047  0.67717128992080688  0.67314684391021729 -0.21152020990848541
1715863613.6260805,0.55953449010848999 0.66656756401062012 0.31834349036216736,-0.2087617963552475 0.67716461420059204 0.67315500974655151 -0.2114921361207962,0.55953449010848999 0.66656756401062012 0.31834349036216736,-0.2087617963552475 0.67716461420059204 0.67315500974655151 -0.2114921361207962
1715863613.6310747,0.55951446294784546 0.66654473543167114  0.3183409571647644,-0.20878034830093384  0.67710506916046143  0.67318475246429443  -0.2115698903799057,0.55951446294784546 0.66654473543167114  0.3183409571647644,-0.20878034830093384  0.67710506916046143  0.67318475246429443  -0.2115698903799057
1715863613.6360352,0.55949437618255615 0.66655325889587402 0.31836047768592834,-0.20898428559303284  0.67716699838638306   0.6730995774269104 -0.21144108474254608,0.55949437618255615 0.66655325889587402 0.31836047768592834,-0.20898428559303284  0.67716699838638306   0.6730995774269104 -0.21144108474254608
1715863613.6410506,0.55947595834732056 0.66654342412948608 0.31834486126899719,-0.20898924767971039    0.677176833152771  0.67311114072799683 -0.21136800944805145,0.55947595834732056 0.66654342412948608 0.31834486126899719,-0.20898924767971039    0.677176833152771  0.67311114072799683 -0.21136800944805145
1715863613.6460755,0.55947822332382202 0.66651451587677002 0.31838184595108032, -0.2090911865234375  0.67716622352600098  0.67309528589248657 -0.21135176718235016,0.55947822332382202 0.66651451587677002 0.31838184595108032, -0.2090911865234375  0.67716622352600098  0.67309528589248657 -0.21135176718235016
1715863613.6510496,0.55948388576507568 0.66651356220245361 0.31835931539535522,-0.20900456607341766  0.67730581760406494  0.67298412322998047 -0.21134406328201294,0.55948388576507568 0.66651356220245361 0.31835931539535522,-0.20900456607341766  0.67730581760406494  0.67298412322998047 -0.21134406328201294
1715863613.6560359,0.55947166681289673 0.66650652885437012 0.31836262345314026,-0.20900428295135498  0.67727279663085938  0.67302662134170532 -0.21131479740142822,0.55947166681289673 0.66650652885437012 0.31836262345314026,-0.20900428295135498  0.67727279663085938  0.67302662134170532 -0.21131479740142822
1715863613.6610751,0.55948144197463989 0.66649556159973145 0.31832882761955261,-0.20900022983551025  0.67729425430297852  0.67302370071411133  -0.2112591564655304,0.55948144197463989 0.66649556159973145 0.31832882761955261,-0.20900022983551025  0.67729425430297852  0.67302370071411133  -0.2112591564655304
1715863613.6660495,0.55948054790496826  0.6665194034576416 0.31835389137268066, -0.2090279757976532  0.67725372314453125  0.67304009199142456 -0.21130946278572083,0.55948054790496826  0.6665194034576416 0.31835389137268066, -0.2090279757976532  0.67725372314453125  0.67304009199142456 -0.21130946278572083
1715863613.6710901,0.55949151515960693 0.66651761531829834 0.31835412979125977,-0.20903004705905914  0.67724853754043579  0.67305463552474976 -0.21127782762050629,0.55949151515960693 0.66651761531829834 0.31835412979125977,-0.20903004705905914  0.67724853754043579  0.67305463552474976 -0.21127782762050629
1715863613.6760705,0.55950820446014404 0.66653096675872803 0.31831866502761841,-0.20901879668235779  0.67720276117324829  0.67309975624084473 -0.21129195392131805,0.55950820446014404 0.66653096675872803 0.31831866502761841,-0.20901879668235779  0.67720276117324829  0.67309975624084473 -0.21129195392131805
1715863613.6810763,0.55951577425003052 0.66653668880462646 0.31830009818077087,-0.20903158187866211  0.67719542980194092  0.67310500144958496 -0.21128608286380768,0.55951577425003052 0.66653668880462646 0.31830009818077087,-0.20903158187866211  0.67719542980194092  0.67310500144958496 -0.21128608286380768
1715863613.6860497,0.55950665473937988 0.66652208566665649 0.31835907697677612,-0.20906081795692444  0.67710703611373901  0.67319196462631226 -0.21126335859298706,0.55950665473937988 0.66652208566665649 0.31835907697677612,-0.20906081795692444  0.67710703611373901  0.67319196462631226 -0.21126335859298706
1715863613.6910498,0.55949550867080688  0.6665494441986084 0.31831443309783936,-0.20909827947616577   0.6771167516708374  0.67317569255828857 -0.21124701201915741,0.55949550867080688  0.6665494441986084 0.31831443309783936,-0.20909827947616577   0.6771167516708374  0.67317569255828857 -0.21124701201915741
1715863613.6960647,0.55949974060058594 0.66651284694671631 0.31831911206245422, -0.2091120183467865  0.67705953121185303  0.67322713136672974 -0.21125288307666779,0.55949974060058594 0.66651284694671631 0.31831911206245422, -0.2091120183467865  0.67705953121185303  0.67322713136672974 -0.21125288307666779
1715863613.7010748,0.55950677394866943 0.66651457548141479 0.31830647587776184,-0.20914053916931152  0.67706972360610962  0.67322391271591187 -0.21120220422744751,0.55950677394866943 0.66651457548141479 0.31830647587776184,-0.20914053916931152  0.67706972360610962  0.67322391271591187 -0.21120220422744751
1715863613.706054,0.55948328971862793 0.66651493310928345 0.31833735108375549,-0.20910783112049103  0.67719268798828125  0.67309939861297607 -0.21123732626438141,0.55948328971862793 0.66651493310928345 0.31833735108375549,-0.20910783112049103  0.67719268798828125  0.67309939861297607 -0.21123732626438141
1715863613.7110758,0.55950742959976196 0.66652518510818481 0.31831017136573792,-0.20908527076244354  0.67718660831451416  0.67312508821487427 -0.21119712293148041,0.55950742959976196 0.66652518510818481 0.31831017136573792,-0.20908527076244354  0.67718660831451416  0.67312508821487427 -0.21119712293148041
1715863613.7160687,0.55953788757324219 0.66654908657073975 0.31827965378761292,-0.20913702249526978  0.67717218399047852  0.67310363054275513 -0.21126046776771545,0.55953788757324219 0.66654908657073975 0.31827965378761292,-0.20913702249526978  0.67717218399047852  0.67310363054275513 -0.21126046776771545
1715863613.7210507,0.55950057506561279 0.66659116744995117 0.31828311085700989,-0.20923617482185364  0.67713183164596558  0.67311364412307739 -0.21125991642475128,0.55950057506561279 0.66659116744995117 0.31828311085700989,-0.20923617482185364  0.67713183164596558  0.67311364412307739 -0.21125991642475128
1715863613.7260516,0.55952441692352295 0.66656982898712158 0.31830474734306335,-0.20927499234676361  0.67703366279602051  0.67321789264678955 -0.21120388805866241,0.55952441692352295 0.66656982898712158 0.31830474734306335,-0.20927499234676361  0.67703366279602051  0.67321789264678955 -0.21120388805866241
1715863613.7310798,0.55955618619918823 0.66654491424560547 0.31827583909034729,-0.20932760834693909   0.6769108772277832  0.67332196235656738 -0.21121342480182648,0.55955618619918823 0.66654491424560547 0.31827583909034729,-0.20932760834693909   0.6769108772277832  0.67332196235656738 -0.21121342480182648
1715863613.7360737,       0.5595703125 0.66655486822128296 0.31820932030677795,-0.20936615765094757  0.67683619260787964  0.67340189218521118 -0.21115989983081818,       0.5595703125 0.66655486822128296 0.31820932030677795,-0.20936615765094757  0.67683619260787964  0.67340189218521118 -0.21115989983081818
1715863613.7410755,0.55952131748199463 0.66654986143112183 0.31810307502746582,-0.20948892831802368  0.67681890726089478  0.67343729734420776 -0.21098041534423828,0.55952131748199463 0.66654986143112183 0.31810307502746582,-0.20948892831802368  0.67681890726089478  0.67343729734420776 -0.21098041534423828
1715863613.7460494,0.55936741828918457 0.66656953096389771 0.31795099377632141,-0.20970800518989563  0.67685294151306152  0.67336344718933105 -0.21088942885398865,0.55936741828918457 0.66656953096389771 0.31795099377632141,-0.20970800518989563  0.67685294151306152  0.67336344718933105 -0.21088942885398865
1715863613.7510493,0.55915695428848267 0.66656404733657837 0.31796082854270935,-0.20989026129245758  0.67698121070861816  0.67326706647872925 -0.21060380339622498,0.55915695428848267 0.66656404733657837 0.31796082854270935,-0.20989026129245758  0.67698121070861816  0.67326706647872925 -0.21060380339622498
1715863613.7560689,0.55891352891921997 0.66654574871063232 0.31797146797180176,-0.21018502116203308  0.67693585157394409  0.67330306768417358 -0.21034035086631775,0.55891352891921997 0.66654574871063232 0.31797146797180176,-0.21018502116203308  0.67693585157394409  0.67330306768417358 -0.21034035086631775
1715863613.7610755,0.55870622396469116 0.66641277074813843 0.31804639101028442,-0.21028481423854828  0.67674708366394043  0.67351251840591431 -0.21017755568027496,0.55870622396469116 0.66641277074813843 0.31804639101028442,-0.21028481423854828  0.67674708366394043  0.67351251840591431 -0.21017755568027496
1715863613.7660756,0.55865532159805298 0.66630309820175171 0.31807971000671387,-0.21035890281200409  0.67668581008911133  0.67360556125640869 -0.21000240743160248,0.55865532159805298 0.66630309820175171 0.31807971000671387,-0.21035890281200409  0.67668581008911133  0.67360556125640869 -0.21000240743160248
1715863613.7710497,0.55855673551559448 0.66604775190353394 0.31804549694061279,-0.21054220199584961  0.67651301622390747   0.6738319993019104 -0.20964865386486053,0.55855673551559448 0.66604775190353394 0.31804549694061279,-0.21054220199584961  0.67651301622390747   0.6738319993019104 -0.20964865386486053
1715863613.7760725,0.55853569507598877 0.66571801900863647 0.31804469227790833,-0.21060870587825775  0.67618942260742188  0.67418742179870605 -0.20948316156864166,0.55853569507598877 0.66571801900863647 0.31804469227790833,-0.21060870587825775  0.67618942260742188  0.67418742179870605 -0.20948316156864166
1715863613.7810903, 0.5584760308265686 0.66537624597549438 0.31806951761245728,-0.21061854064464569  0.67589801549911499  0.67460870742797852 -0.20905698835849762, 0.5584760308265686 0.66537624597549438 0.31806951761245728,-0.21061854064464569  0.67589801549911499  0.67460870742797852 -0.20905698835849762
1715863613.7860737,0.55842489004135132 0.66521984338760376 0.31806474924087524,-0.21067926287651062   0.6757127046585083  0.67479169368743896 -0.20900426805019379,0.55842489004135132 0.66521984338760376 0.31806474924087524,-0.21067926287651062   0.6757127046585083  0.67479169368743896 -0.20900426805019379
1715863613.7910495,0.55840712785720825 0.66491842269897461 0.31803426146507263,-0.21057936549186707  0.67566382884979248  0.67493265867233276 -0.20880773663520813,0.55840712785720825 0.66491842269897461 0.31803426146507263,-0.21057936549186707  0.67566382884979248  0.67493265867233276 -0.20880773663520813
1715863613.7960582,0.55836576223373413 0.66465973854064941 0.31800919771194458,-0.21071162819862366  0.67528903484344482  0.67531841993331909 -0.20863926410675049,0.55836576223373413 0.66465973854064941 0.31800919771194458,-0.21071162819862366  0.67528903484344482  0.67531841993331909 -0.20863926410675049
1715863613.8010359,0.55833888053894043 0.66441720724105835 0.31804746389389038,-0.21067333221435547  0.67518025636672974   0.6755063533782959 -0.20842140913009644,0.55833888053894043 0.66441720724105835 0.31804746389389038,-0.21067333221435547  0.67518025636672974   0.6755063533782959 -0.20842140913009644
1715863613.806077,0.55837082862854004 0.66423273086547852 0.31799986958503723,-0.21056652069091797  0.67512857913970947  0.67563194036483765  -0.2082897275686264,0.55837082862854004 0.66423273086547852 0.31799986958503723,-0.21056652069091797  0.67512857913970947  0.67563194036483765  -0.2082897275686264
1715863613.8110518,0.55836188793182373 0.66414171457290649 0.31803110241889954,-0.21048332750797272  0.67510449886322021  0.67570990324020386 -0.20819896459579468,0.55836188793182373 0.66414171457290649 0.31803110241889954,-0.21048332750797272  0.67510449886322021  0.67570990324020386 -0.20819896459579468
