RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863085.7494693,0.55902242660522461 0.49777841567993164 0.31907591223716736,-0.43152064085006714  0.56195670366287231  0.55541354417800903 -0.43532788753509521,0.55902242660522461 0.49777841567993164 0.31907591223716736,-0.43152064085006714  0.56195670366287231  0.55541354417800903 -0.43532788753509521
1715863085.7544696,0.55903893709182739 0.49778887629508972 0.31907203793525696,-0.43161517381668091  0.56201934814453125  0.55538785457611084 -0.43518602848052979,0.55903893709182739 0.49778887629508972 0.31907203793525696,-0.43161517381668091  0.56201934814453125  0.55538785457611084 -0.43518602848052979
1715863085.75947,0.55902361869812012 0.49779286980628967 0.31909096240997314,-0.43167448043823242  0.56222242116928101  0.55520564317703247 -0.43509742617607117,0.55902361869812012 0.49779286980628967 0.31909096240997314,-0.43167448043823242  0.56222242116928101  0.55520564317703247 -0.43509742617607117
1715863085.7644699,0.55904465913772583 0.49777263402938843 0.31909903883934021,-0.43158882856369019  0.56229227781295776  0.55515795946121216 -0.43515297770500183,0.55904465913772583 0.49777263402938843 0.31909903883934021,-0.43158882856369019  0.56229227781295776  0.55515795946121216 -0.43515297770500183
1715863085.7695823, 0.5590507984161377 0.49776649475097656 0.31909048557281494,-0.43157881498336792  0.56206315755844116  0.55538123846054077 -0.43517392873764038, 0.5590507984161377 0.49776649475097656 0.31909048557281494,-0.43157881498336792  0.56206315755844116  0.55538123846054077 -0.43517392873764038
1715863085.7744687,0.55906474590301514 0.49777022004127502 0.31908920407295227,-0.43148678541183472  0.56198501586914062  0.55546039342880249 -0.43526515364646912,0.55906474590301514 0.49777022004127502 0.31908920407295227,-0.43148678541183472  0.56198501586914062  0.55546039342880249 -0.43526515364646912
1715863085.7794695,0.55902689695358276 0.49775657057762146 0.31912103295326233,-0.43146347999572754  0.56205546855926514  0.55539059638977051 -0.43528634309768677,0.55902689695358276 0.49775657057762146 0.31912103295326233,-0.43146347999572754  0.56205546855926514  0.55539059638977051 -0.43528634309768677
1715863085.7845144,0.55902290344238281 0.49773421883583069 0.31909874081611633,-0.43159839510917664  0.56200116872787476  0.55532693862915039  -0.4353039562702179,0.55902290344238281 0.49773421883583069 0.31909874081611633,-0.43159839510917664  0.56200116872787476  0.55532693862915039  -0.4353039562702179
1715863085.78947,0.55900812149047852 0.49771711230278015 0.31909903883934021, -0.4316113293170929  0.56195855140686035  0.55532628297805786 -0.43534696102142334,0.55900812149047852 0.49771711230278015 0.31909903883934021, -0.4316113293170929  0.56195855140686035  0.55532628297805786 -0.43534696102142334
1715863085.7944264,0.55900514125823975 0.49771943688392639 0.31914472579956055,-0.43140441179275513  0.56203556060791016  0.55539149045944214 -0.43536946177482605,0.55900514125823975 0.49771943688392639 0.31914472579956055,-0.43140441179275513  0.56203556060791016  0.55539149045944214 -0.43536946177482605
1715863085.7994697,0.55899089574813843 0.49774277210235596 0.31912750005722046,-0.43144649267196655  0.56198292970657349  0.55542105436325073 -0.43535798788070679,0.55899089574813843 0.49774277210235596 0.31912750005722046,-0.43144649267196655  0.56198292970657349  0.55542105436325073 -0.43535798788070679
1715863085.8044693,0.55892014503479004 0.49774011969566345 0.31904825568199158,-0.43157625198364258  0.56204080581665039  0.55524402856826782 -0.43538045883178711,0.55892014503479004 0.49774011969566345 0.31904825568199158,-0.43157625198364258  0.56204080581665039  0.55524402856826782 -0.43538045883178711
1715863085.8094699,0.55899077653884888 0.49764326214790344 0.31917008757591248,-0.43158039450645447  0.56202870607376099  0.55533981323242188  -0.4352698028087616,0.55899077653884888 0.49764326214790344 0.31917008757591248,-0.43158039450645447  0.56202870607376099  0.55533981323242188  -0.4352698028087616
1715863085.8144696,0.55900835990905762 0.49764874577522278 0.31912857294082642,-0.43155390024185181  0.56190007925033569  0.55546087026596069 -0.43530768156051636,0.55900835990905762 0.49764874577522278 0.31912857294082642,-0.43155390024185181  0.56190007925033569  0.55546087026596069 -0.43530768156051636
1715863085.8194714,0.55899548530578613 0.49768254160881042 0.31909501552581787,-0.43152296543121338  0.56170910596847534  0.55567783117294312 -0.43530794978141785,0.55899548530578613 0.49768254160881042 0.31909501552581787,-0.43152296543121338  0.56170910596847534  0.55567783117294312 -0.43530794978141785
1715863085.8244712,0.55896872282028198 0.49770498275756836 0.31909924745559692,-0.43153935670852661   0.5616300106048584  0.55574160814285278 -0.43531227111816406,0.55896872282028198 0.49770498275756836 0.31909924745559692,-0.43153935670852661   0.5616300106048584  0.55574160814285278 -0.43531227111816406
1715863085.8294702, 0.5589832067489624 0.49771139025688171 0.31912329792976379,-0.43132445216178894  0.56200575828552246   0.5555499792098999 -0.43528491258621216, 0.5589832067489624 0.49771139025688171 0.31912329792976379,-0.43132445216178894  0.56200575828552246   0.5555499792098999 -0.43528491258621216
1715863085.8344693,0.55899304151535034 0.49768945574760437 0.31913146376609802,-0.43132105469703674  0.56204384565353394  0.55552828311920166 -0.43526685237884521,0.55899304151535034 0.49768945574760437 0.31913146376609802,-0.43132105469703674  0.56204384565353394  0.55552828311920166 -0.43526685237884521
1715863085.8394704,0.55897283554077148 0.49768006801605225 0.31913751363754272,-0.43139076232910156  0.56201934814453125  0.55549603700637817  -0.4352705180644989,0.55897283554077148 0.49768006801605225 0.31913751363754272,-0.43139076232910156  0.56201934814453125  0.55549603700637817  -0.4352705180644989
1715863085.8444967,0.55896860361099243  0.4976632297039032 0.31916597485542297,-0.43148607015609741  0.56205135583877563  0.55545490980148315 -0.43518722057342529,0.55896860361099243  0.4976632297039032 0.31916597485542297,-0.43148607015609741  0.56205135583877563  0.55545490980148315 -0.43518722057342529
1715863085.8494704,0.55898904800415039 0.49764439463615417 0.31916239857673645,-0.43152675032615662  0.56204384565353394  0.55545192956924438 -0.43516039848327637,0.55898904800415039 0.49764439463615417 0.31916239857673645,-0.43152675032615662  0.56204384565353394  0.55545192956924438 -0.43516039848327637
1715863085.8544693,0.55899149179458618 0.49767711758613586 0.31910800933837891,-0.43151757121086121  0.56203895807266235  0.55544888973236084 -0.43517962098121643,0.55899149179458618 0.49767711758613586 0.31910800933837891,-0.43151757121086121  0.56203895807266235  0.55544888973236084 -0.43517962098121643
1715863085.8594682,0.55898118019104004 0.49771225452423096 0.31908023357391357,-0.43155992031097412  0.56209725141525269  0.55539399385452271 -0.43513244390487671,0.55898118019104004 0.49771225452423096 0.31908023357391357,-0.43155992031097412  0.56209725141525269  0.55539399385452271 -0.43513244390487671
1715863085.8644686,0.55899208784103394 0.49770358204841614 0.31909841299057007,-0.43158373236656189  0.56204265356063843  0.55544185638427734 -0.43511822819709778,0.55899208784103394 0.49770358204841614 0.31909841299057007,-0.43158373236656189  0.56204265356063843  0.55544185638427734 -0.43511822819709778
1715863085.869477,0.55900037288665771 0.49770045280456543 0.31909659504890442,-0.43153294920921326   0.5620238184928894  0.55547291040420532  -0.4351533055305481,0.55900037288665771 0.49770045280456543 0.31909659504890442,-0.43153294920921326   0.5620238184928894  0.55547291040420532  -0.4351533055305481
1715863085.8744545,0.55897986888885498  0.4977211058139801  0.3191055953502655,-0.43157708644866943  0.56207889318466187  0.55543065071105957  -0.4350922703742981,0.55897986888885498  0.4977211058139801  0.3191055953502655,-0.43157708644866943  0.56207889318466187  0.55543065071105957  -0.4350922703742981
1715863085.8794985,0.55898988246917725 0.49770098924636841  0.3191189169883728,-0.43149298429489136  0.56212258338928223  0.55537199974060059 -0.43519413471221924,0.55898988246917725 0.49770098924636841  0.3191189169883728,-0.43149298429489136  0.56212258338928223  0.55537199974060059 -0.43519413471221924
1715863085.884469,0.55899542570114136 0.49773156642913818  0.3191201388835907,-0.43154585361480713  0.56208533048629761  0.55534279346466064 -0.43522706627845764,0.55899542570114136 0.49773156642913818  0.3191201388835907,-0.43154585361480713  0.56208533048629761  0.55534279346466064 -0.43522706627845764
1715863085.889502,0.55898749828338623  0.4977366030216217 0.31912568211555481,-0.43156668543815613  0.56206947565078735  0.55535638332366943 -0.43520960211753845,0.55898749828338623  0.4977366030216217 0.31912568211555481,-0.43156668543815613  0.56206947565078735  0.55535638332366943 -0.43520960211753845
1715863085.8944697,0.55900013446807861 0.49774250388145447 0.31912368535995483, -0.4315871000289917  0.56207114458084106  0.55535924434661865 -0.43518352508544922,0.55900013446807861 0.49774250388145447 0.31912368535995483, -0.4315871000289917  0.56207114458084106  0.55535924434661865 -0.43518352508544922
1715863085.8994708,0.55900460481643677 0.49778416752815247  0.3190937340259552,-0.43164950609207153  0.56206607818603516  0.55535781383514404 -0.43513000011444092,0.55900460481643677 0.49778416752815247  0.3190937340259552,-0.43164950609207153  0.56206607818603516  0.55535781383514404 -0.43513000011444092
1715863085.9044697,0.55898803472518921 0.49777144193649292 0.31909140944480896,-0.43164506554603577  0.56206649541854858  0.55535256862640381 -0.43514060974121094,0.55898803472518921 0.49777144193649292 0.31909140944480896,-0.43164506554603577  0.56206649541854858  0.55535256862640381 -0.43514060974121094
1715863085.9094687,0.55898022651672363 0.49776974320411682 0.31910321116447449,-0.43166586756706238  0.56203234195709229  0.55536848306655884 -0.43514376878738403,0.55898022651672363 0.49776974320411682 0.31910321116447449,-0.43166586756706238  0.56203234195709229  0.55536848306655884 -0.43514376878738403
1715863085.9144695,0.55897682905197144 0.49773961305618286 0.31915032863616943,-0.43165341019630432  0.56202393770217896  0.55540025234222412 -0.43512642383575439,0.55897682905197144 0.49773961305618286 0.31915032863616943,-0.43165341019630432  0.56202393770217896  0.55540025234222412 -0.43512642383575439
1715863085.9194705,0.55896300077438354 0.49772948026657104 0.31914094090461731,-0.43162018060684204  0.56239938735961914  0.55510753393173218 -0.43504777550697327,0.55896300077438354 0.49772948026657104 0.31914094090461731,-0.43162018060684204  0.56239938735961914  0.55510753393173218 -0.43504777550697327
1715863085.9244804, 0.5590100884437561 0.49767997860908508 0.31914284825325012,-0.43159592151641846  0.56241446733474731  0.55511349439620972 -0.43504467606544495, 0.5590100884437561 0.49767997860908508 0.31914284825325012,-0.43159592151641846  0.56241446733474731  0.55511349439620972 -0.43504467606544495
1715863085.9294691,0.55901449918746948 0.49761879444122314 0.31922203302383423,-0.43156909942626953  0.56265473365783691  0.55491131544113159 -0.43501859903335571,0.55901449918746948 0.49761879444122314 0.31922203302383423,-0.43156909942626953  0.56265473365783691  0.55491131544113159 -0.43501859903335571
1715863085.934469,0.55902659893035889 0.49762177467346191 0.31917962431907654, -0.4315398633480072  0.56228691339492798  0.55520886182785034 -0.43514353036880493,0.55902659893035889 0.49762177467346191 0.31917962431907654, -0.4315398633480072  0.56228691339492798  0.55520886182785034 -0.43514353036880493
1715863085.9394693,0.55898964405059814 0.49767979979515076 0.31914427876472473,-0.43159323930740356  0.56203669309616089  0.55539560317993164 -0.43517553806304932,0.55898964405059814 0.49767979979515076 0.31914427876472473,-0.43159323930740356  0.56203669309616089  0.55539560317993164 -0.43517553806304932
1715863085.9444842,0.55901342630386353 0.49769815802574158 0.31909894943237305,-0.43165186047554016  0.56179022789001465  0.55558973550796509 -0.43518778681755066,0.55901342630386353 0.49769815802574158 0.31909894943237305,-0.43165186047554016  0.56179022789001465  0.55558973550796509 -0.43518778681755066
1715863085.9494698,0.55903202295303345  0.4976978600025177 0.31906288862228394,-0.43163043260574341  0.56168621778488159  0.55569589138031006 -0.43520781397819519,0.55903202295303345  0.4976978600025177 0.31906288862228394,-0.43163043260574341  0.56168621778488159  0.55569589138031006 -0.43520781397819519
1715863085.9544704,0.55900973081588745 0.49772712588310242 0.31907609105110168,-0.43168705701828003  0.56152826547622681  0.55579215288162231 -0.43523260951042175,0.55900973081588745 0.49772712588310242 0.31907609105110168,-0.43168705701828003  0.56152826547622681  0.55579215288162231 -0.43523260951042175
1715863085.95947,0.55900013446807861 0.49774822592735291 0.31905737519264221,-0.43169841170310974  0.56145089864730835  0.55584496259689331 -0.43525364995002747,0.55900013446807861 0.49774822592735291 0.31905737519264221,-0.43169841170310974  0.56145089864730835  0.55584496259689331 -0.43525364995002747
1715863085.9644699,0.55898302793502808 0.49774256348609924 0.31910011172294617,-0.43172454833984375  0.56145632266998291  0.55583703517913818 -0.43523082137107849,0.55898302793502808 0.49774256348609924 0.31910011172294617,-0.43172454833984375  0.56145632266998291  0.55583703517913818 -0.43523082137107849
1715863085.9694693,  0.558990478515625 0.49772962927818298 0.31907472014427185,-0.43172848224639893  0.56146085262298584  0.55581313371658325 -0.43525159358978271,  0.558990478515625 0.49772962927818298 0.31907472014427185,-0.43172848224639893  0.56146085262298584  0.55581313371658325 -0.43525159358978271
1715863085.9744692,0.55898964405059814 0.49775132536888123 0.31906688213348389,-0.43177467584609985  0.56151396036148071  0.55581891536712646 -0.43512985110282898,0.55898964405059814 0.49775132536888123 0.31906688213348389,-0.43177467584609985  0.56151396036148071  0.55581891536712646 -0.43512985110282898
1715863085.9794691,0.55901074409484863 0.49773439764976501 0.31904977560043335,-0.43174004554748535  0.56147044897079468  0.55583304166793823 -0.43520236015319824,0.55901074409484863 0.49773439764976501 0.31904977560043335,-0.43174004554748535  0.56147044897079468  0.55583304166793823 -0.43520236015319824
1715863085.9844694,0.55905908346176147 0.49775990843772888 0.31892254948616028,-0.43166708946228027  0.56148582696914673  0.55581206083297729  -0.4352816641330719,0.55905908346176147 0.49775990843772888 0.31892254948616028,-0.43166708946228027  0.56148582696914673  0.55581206083297729  -0.4352816641330719
1715863085.9894705, 0.5590900182723999 0.49776601791381836 0.31883683800697327,-0.43164724111557007  0.56149095296859741  0.55580896139144897 -0.43529868125915527, 0.5590900182723999 0.49776601791381836 0.31883683800697327,-0.43164724111557007  0.56149095296859741  0.55580896139144897 -0.43529868125915527
1715863085.9944694,0.55914145708084106 0.49780088663101196 0.31873473525047302, -0.4316423237323761  0.56149154901504517  0.55581581592559814 -0.43529409170150757,0.55914145708084106 0.49780088663101196 0.31873473525047302, -0.4316423237323761  0.56149154901504517  0.55581581592559814 -0.43529409170150757
1715863085.9994688,0.55914449691772461 0.49781885743141174 0.31870377063751221,-0.43165776133537292  0.56153279542922974  0.55578255653381348 -0.43526798486709595,0.55914449691772461 0.49781885743141174 0.31870377063751221,-0.43165776133537292  0.56153279542922974  0.55578255653381348 -0.43526798486709595
1715863086.0044291,0.55911350250244141 0.49783644080162048 0.31867465376853943,-0.43166959285736084  0.56160104274749756  0.55562680959701538 -0.43536707758903503,0.55911350250244141 0.49783644080162048 0.31867465376853943,-0.43166959285736084  0.56160104274749756  0.55562680959701538 -0.43536707758903503
1715863086.00947, 0.5591011643409729 0.49783596396446228 0.31863278150558472,-0.4316246509552002 0.56165546178817749 0.55561405420303345 -0.4353577196598053, 0.5591011643409729 0.49783596396446228 0.31863278150558472,-0.4316246509552002 0.56165546178817749 0.55561405420303345 -0.4353577196598053
1715863086.0144708,0.55912250280380249 0.49781408905982971 0.31862285733222961,-0.43161627650260925  0.56165200471878052  0.55563551187515259 -0.43534305691719055,0.55912250280380249 0.49781408905982971 0.31862285733222961,-0.43161627650260925  0.56165200471878052  0.55563551187515259 -0.43534305691719055
1715863086.0194705,0.55914252996444702 0.49779084324836731 0.31865265965461731,-0.43160164356231689  0.56160062551498413   0.5557560920715332 -0.43526995182037354,0.55914252996444702 0.49779084324836731 0.31865265965461731,-0.43160164356231689  0.56160062551498413   0.5557560920715332 -0.43526995182037354
1715863086.0245783, 0.5591239333152771 0.49778619408607483 0.31861326098442078,-0.43164759874343872  0.56161588430404663  0.55567067861557007 -0.43531373143196106, 0.5591239333152771 0.49778619408607483 0.31861326098442078,-0.43164759874343872  0.56161588430404663  0.55567067861557007 -0.43531373143196106
1715863086.0294697,0.55914491415023804   0.497752845287323 0.31863132119178772,-0.43162807822227478  0.56158405542373657  0.55578082799911499 -0.43523350358009338,0.55914491415023804   0.497752845287323 0.31863132119178772,-0.43162807822227478  0.56158405542373657  0.55578082799911499 -0.43523350358009338
1715863086.0344696,0.55915790796279907 0.49770677089691162 0.31862336397171021,-0.43165594339370728  0.56154781579971313  0.55582988262176514 -0.43518996238708496,0.55915790796279907 0.49770677089691162 0.31862336397171021,-0.43165594339370728  0.56154781579971313  0.55582988262176514 -0.43518996238708496
1715863086.0394704,0.55911964178085327 0.49771425127983093 0.31859320402145386,-0.43170112371444702  0.56149637699127197  0.55584877729415894 -0.43518739938735962,0.55911964178085327 0.49771425127983093 0.31859320402145386,-0.43170112371444702  0.56149637699127197  0.55584877729415894 -0.43518739938735962
1715863086.0445383,0.55912625789642334 0.49772074818611145 0.31853041052818298,-0.43173149228096008  0.56150799989700317  0.55581778287887573 -0.43518191576004028,0.55912625789642334 0.49772074818611145 0.31853041052818298,-0.43173149228096008  0.56150799989700317  0.55581778287887573 -0.43518191576004028
1715863086.0494845,0.55914455652236938 0.49769717454910278  0.3185446560382843,-0.43173491954803467  0.56154638528823853  0.55576425790786743 -0.43519732356071472,0.55914455652236938 0.49769717454910278  0.3185446560382843,-0.43173491954803467  0.56154638528823853  0.55576425790786743 -0.43519732356071472
1715863086.0544698,0.55914700031280518  0.4977591335773468 0.31853249669075012,-0.43170374631881714  0.56150603294372559  0.55583614110946655 -0.43518847227096558,0.55914700031280518  0.4977591335773468 0.31853249669075012,-0.43170374631881714  0.56150603294372559  0.55583614110946655 -0.43518847227096558
1715863086.0594699,0.55918943881988525 0.49781030416488647 0.31854614615440369,-0.43165320158004761  0.56150776147842407  0.55582612752914429  -0.4352492094039917,0.55918943881988525 0.49781030416488647 0.31854614615440369,-0.43165320158004761  0.56150776147842407  0.55582612752914429  -0.4352492094039917
1715863086.0644927,0.55919545888900757  0.4978487491607666 0.31857907772064209,-0.43161696195602417   0.5614473819732666  0.55590879917144775 -0.43525749444961548,0.55919545888900757  0.4978487491607666 0.31857907772064209,-0.43161696195602417   0.5614473819732666  0.55590879917144775 -0.43525749444961548
1715863086.069469,0.55925220251083374 0.49783772230148315 0.31856405735015869,-0.43154811859130859  0.56155019998550415  0.55584001541137695 -0.43528088927268982,0.55925220251083374 0.49783772230148315 0.31856405735015869,-0.43154811859130859  0.56155019998550415  0.55584001541137695 -0.43528088927268982
1715863086.0745935,0.55925518274307251 0.49780961871147156 0.31860223412513733,-0.43156754970550537   0.5613829493522644  0.55597084760665894 -0.43531030416488647,0.55925518274307251 0.49780961871147156 0.31860223412513733,-0.43156754970550537   0.5613829493522644  0.55597084760665894 -0.43531030416488647
1715863086.0794697,0.55926996469497681 0.49779748916625977 0.31860411167144775,-0.43159905076026917  0.56138694286346436  0.55596655607223511 -0.43527945876121521,0.55926996469497681 0.49779748916625977 0.31860411167144775,-0.43159905076026917  0.56138694286346436  0.55596655607223511 -0.43527945876121521
1715863086.0844696,0.55924969911575317 0.49776861071586609 0.31855732202529907,-0.43157392740249634  0.56133431196212769  0.55602717399597168 -0.43529477715492249,0.55924969911575317 0.49776861071586609 0.31855732202529907,-0.43157392740249634  0.56133431196212769  0.55602717399597168 -0.43529477715492249
1715863086.0894883,0.55924606323242188 0.49772265553474426 0.31851711869239807,-0.43160092830657959  0.56138908863067627  0.55596441030502319 -0.43527746200561523,0.55924606323242188 0.49772265553474426 0.31851711869239807,-0.43160092830657959  0.56138908863067627  0.55596441030502319 -0.43527746200561523
1715863086.0945742, 0.5592273473739624 0.49767690896987915 0.31855976581573486,-0.43168121576309204  0.56125098466873169  0.55610930919647217 -0.43519085645675659, 0.5592273473739624 0.49767690896987915 0.31855976581573486,-0.43168121576309204  0.56125098466873169  0.55610930919647217 -0.43519085645675659
1715863086.0994689,0.55922389030456543 0.49765944480895996 0.31853258609771729,-0.43167856335639954  0.56126862764358521  0.55611956119537354  -0.4351576566696167,0.55922389030456543 0.49765944480895996 0.31853258609771729,-0.43167856335639954  0.56126862764358521  0.55611956119537354  -0.4351576566696167
1715863086.1044695,0.55922245979309082 0.49760958552360535 0.31851977109909058,-0.43172559142112732  0.56120085716247559  0.55618500709533691 -0.43511471152305603,0.55922245979309082 0.49760958552360535 0.31851977109909058,-0.43172559142112732  0.56120085716247559  0.55618500709533691 -0.43511471152305603
1715863086.109493,0.55922585725784302 0.49754428863525391 0.31854915618896484,-0.43177101016044617  0.56113052368164062  0.55625200271606445 -0.43507471680641174,0.55922585725784302 0.49754428863525391 0.31854915618896484,-0.43177101016044617  0.56113052368164062  0.55625200271606445 -0.43507471680641174
1715863086.1144943,0.55923271179199219 0.49747776985168457 0.31855103373527527, -0.4318183958530426  0.56107860803604126    0.556313157081604 -0.43501654267311096,0.55923271179199219 0.49747776985168457 0.31855103373527527, -0.4318183958530426  0.56107860803604126    0.556313157081604 -0.43501654267311096
