RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864112.317167,0.56642705202102661 0.47618648409843445 0.31921625137329102,-0.37723654508590698  0.59985578060150146  0.59428948163986206 -0.38037574291229248,0.56642705202102661 0.47618648409843445 0.31921625137329102,-0.37723654508590698  0.59985578060150146  0.59428948163986206 -0.38037574291229248
1715864112.3222644,0.56641435623168945 0.47620260715484619 0.31922948360443115,-0.37722447514533997  0.59988021850585938  0.59424644708633423 -0.38041636347770691,0.56641435623168945 0.47620260715484619 0.31922948360443115,-0.37722447514533997  0.59988021850585938  0.59424644708633423 -0.38041636347770691
1715864112.3272014,0.56643855571746826 0.47619006037712097  0.3192267119884491,-0.37725111842155457  0.59986269474029541  0.59427326917648315 -0.38037565350532532,0.56643855571746826 0.47619006037712097  0.3192267119884491,-0.37725111842155457  0.59986269474029541  0.59427326917648315 -0.38037565350532532
1715864112.3321664,0.56642353534698486 0.47620111703872681    0.31922647356987,-0.37722623348236084  0.59987008571624756  0.59426873922348022 -0.38039577007293701,0.56642353534698486 0.47620111703872681    0.31922647356987,-0.37722623348236084  0.59987008571624756  0.59426873922348022 -0.38039577007293701
1715864112.3371682, 0.5664176344871521 0.47620630264282227 0.31921511888504028,-0.37723374366760254  0.59987813234329224  0.59426438808441162 -0.38038238883018494, 0.5664176344871521 0.47620630264282227 0.31921511888504028,-0.37723374366760254  0.59987813234329224  0.59426438808441162 -0.38038238883018494
1715864112.3421676,0.56644612550735474   0.476215660572052 0.31917506456375122,-0.37716883420944214  0.59994542598724365  0.59422105550765991 -0.38040834665298462,0.56644612550735474   0.476215660572052 0.31917506456375122,-0.37716883420944214  0.59994542598724365  0.59422105550765991 -0.38040834665298462
1715864112.3471663,0.56645923852920532 0.47620069980621338 0.31921607255935669,-0.37721312046051025  0.59991210699081421  0.59425300359725952 -0.38036704063415527,0.56645923852920532 0.47620069980621338 0.31921607255935669,-0.37721312046051025  0.59991210699081421  0.59425300359725952 -0.38036704063415527
1715864112.3521683,0.56646078824996948 0.47622185945510864 0.31921744346618652,-0.37723171710968018  0.59988230466842651  0.59425234794616699 -0.38039663434028625,0.56646078824996948 0.47622185945510864 0.31921744346618652,-0.37723171710968018  0.59988230466842651  0.59425234794616699 -0.38039663434028625
1715864112.3571684,0.56640863418579102 0.47634002566337585 0.31914129853248596,-0.37723073363304138  0.59983736276626587  0.59421563148498535 -0.38052573800086975,0.56640863418579102 0.47634002566337585 0.31914129853248596,-0.37723073363304138  0.59983736276626587  0.59421563148498535 -0.38052573800086975
1715864112.3621972,0.56646960973739624 0.47623711824417114 0.31917718052864075,-0.37719213962554932  0.59992289543151855  0.59421294927597046 -0.38043347001075745,0.56646960973739624 0.47623711824417114 0.31917718052864075,-0.37719213962554932  0.59992289543151855  0.59421294927597046 -0.38043347001075745
1715864112.3671679,0.56645870208740234 0.47623050212860107 0.31919941306114197,-0.37720388174057007  0.59990978240966797  0.59424269199371338  -0.3803960382938385,0.56645870208740234 0.47623050212860107 0.31919941306114197,-0.37720388174057007  0.59990978240966797  0.59424269199371338  -0.3803960382938385
1715864112.3721664,0.56646853685379028 0.47622072696685791 0.31919282674789429,  -0.377145916223526  0.59989410638809204    0.594268798828125 -0.38043743371963501,0.56646853685379028 0.47622072696685791 0.31919282674789429,  -0.377145916223526  0.59989410638809204    0.594268798828125 -0.38043743371963501
1715864112.3772016,0.56644654273986816 0.47621968388557434 0.31920737028121948,-0.37718448042869568   0.5998760461807251  0.59425914287567139 -0.38044264912605286,0.56644654273986816 0.47621968388557434 0.31920737028121948,-0.37718448042869568   0.5998760461807251  0.59425914287567139 -0.38044264912605286
1715864112.3822699,0.56646323204040527 0.47620770335197449 0.31920003890991211,-0.37720108032226562  0.59992289543151855  0.59423482418060303 -0.38039037585258484,0.56646323204040527 0.47620770335197449 0.31920003890991211,-0.37720108032226562  0.59992289543151855  0.59423482418060303 -0.38039037585258484
1715864112.3871677,0.56646549701690674 0.47618094086647034 0.31920179724693298, -0.3772435188293457  0.59987860918045044  0.59427350759506226 -0.38035768270492554,0.56646549701690674 0.47618094086647034 0.31920179724693298, -0.3772435188293457  0.59987860918045044  0.59427350759506226 -0.38035768270492554
1715864112.3921678,0.56644523143768311 0.47617098689079285 0.31922408938407898,-0.37725567817687988  0.59984898567199707  0.59428292512893677 -0.38037762045860291,0.56644523143768311 0.47617098689079285 0.31922408938407898,-0.37725567817687988  0.59984898567199707  0.59428292512893677 -0.38037762045860291
1715864112.3972292,0.56642687320709229 0.47616717219352722 0.31922945380210876,-0.37725892663002014  0.59984546899795532  0.59429264068603516  -0.3803648054599762,0.56642687320709229 0.47616717219352722 0.31922945380210876,-0.37725892663002014  0.59984546899795532  0.59429264068603516  -0.3803648054599762
1715864112.4022644,0.56643503904342651 0.47615519165992737 0.31921571493148804,-0.37725090980529785  0.59984511137008667  0.59428697824478149 -0.38038212060928345,0.56643503904342651 0.47615519165992737 0.31921571493148804,-0.37725090980529785  0.59984511137008667  0.59428697824478149 -0.38038212060928345
1715864112.4071915,0.56643003225326538    0.47614786028862 0.31925314664840698,-0.37729185819625854  0.59984934329986572  0.59429246187210083 -0.38032636046409607,0.56643003225326538    0.47614786028862 0.31925314664840698,-0.37729185819625854  0.59984934329986572  0.59429246187210083 -0.38032636046409607
1715864112.4121675,0.56641882658004761 0.47616633772850037 0.31924578547477722,-0.37729796767234802  0.59985101222991943  0.59428048133850098 -0.38033631443977356,0.56641882658004761 0.47616633772850037 0.31924578547477722,-0.37729796767234802  0.59985101222991943  0.59428048133850098 -0.38033631443977356
1715864112.4171674,0.56641805171966553 0.47615909576416016 0.31924960017204285,-0.37729781866073608   0.5998421311378479  0.59429246187210083 -0.38033178448677063,0.56641805171966553 0.47615909576416016 0.31924960017204285,-0.37729781866073608   0.5998421311378479  0.59429246187210083 -0.38033178448677063
1715864112.4221683,0.56641674041748047 0.47617161273956299 0.31924650073051453,-0.37727981805801392  0.59989947080612183  0.59423691034317017 -0.38034597039222717,0.56641674041748047 0.47617161273956299 0.31924650073051453,-0.37727981805801392  0.59989947080612183  0.59423691034317017 -0.38034597039222717
1715864112.4272687,0.56641364097595215   0.476246178150177 0.31914627552032471,-0.37721869349479675  0.59990280866622925  0.59423321485519409 -0.38040712475776672,0.56641364097595215   0.476246178150177 0.31914627552032471,-0.37721869349479675  0.59990280866622925  0.59423321485519409 -0.38040712475776672
1715864112.4321671, 0.5664096474647522 0.47623592615127563 0.31918063759803772,-0.37727952003479004  0.59984833002090454  0.59425759315490723 -0.38039463758468628, 0.5664096474647522 0.47623592615127563 0.31918063759803772,-0.37727952003479004  0.59984833002090454  0.59425759315490723 -0.38039463758468628
1715864112.4372005, 0.5664103627204895 0.47626799345016479 0.31913840770721436,-0.37725415825843811  0.59988957643508911  0.59421241283416748 -0.38042536377906799, 0.5664103627204895 0.47626799345016479 0.31913840770721436,-0.37725415825843811  0.59988957643508911  0.59421241283416748 -0.38042536377906799
1715864112.4421685,0.56640249490737915 0.47627529501914978 0.31914335489273071,-0.37720143795013428   0.5998915433883667  0.59421372413635254 -0.38047239184379578,0.56640249490737915 0.47627529501914978 0.31914335489273071,-0.37720143795013428   0.5998915433883667  0.59421372413635254 -0.38047239184379578
1715864112.4472644,0.56642383337020874 0.47625294327735901 0.31912916898727417,-0.37719371914863586  0.59986835718154907  0.59426385164260864 -0.38043832778930664,0.56642383337020874 0.47625294327735901 0.31912916898727417,-0.37719371914863586  0.59986835718154907  0.59426385164260864 -0.38043832778930664
1715864112.452167,0.56640762090682983 0.47625744342803955 0.31916582584381104,-0.37724640965461731  0.59985440969467163  0.59423869848251343 -0.38044732809066772,0.56640762090682983 0.47625744342803955 0.31916582584381104,-0.37724640965461731  0.59985440969467163  0.59423869848251343 -0.38044732809066772
1715864112.4571667,0.56643342971801758 0.47624340653419495 0.31916600465774536,-0.37719765305519104  0.59989738464355469  0.59423345327377319 -0.38043615221977234,0.56643342971801758 0.47624340653419495 0.31916600465774536,-0.37719765305519104  0.59989738464355469  0.59423345327377319 -0.38043615221977234
1715864112.4622631,0.56637126207351685 0.47618475556373596 0.31937247514724731,-0.37735956907272339  0.59980261325836182  0.59428930282592773 -0.38033774495124817,0.56637126207351685 0.47618475556373596 0.31937247514724731,-0.37735956907272339  0.59980261325836182  0.59428930282592773 -0.38033774495124817
1715864112.4671686,0.56634581089019775 0.47621110081672668 0.31939738988876343,-0.37737190723419189  0.59978902339935303  0.59429281949996948 -0.38034150004386902,0.56634581089019775 0.47621110081672668 0.31939738988876343,-0.37737190723419189  0.59978902339935303  0.59429281949996948 -0.38034150004386902
1715864112.472167,0.56632673740386963 0.47624179720878601 0.31945133209228516,-0.37748745083808899   0.5997350811958313  0.59424692392349243 -0.38038352131843567,0.56632673740386963 0.47624179720878601 0.31945133209228516,-0.37748745083808899   0.5997350811958313  0.59424692392349243 -0.38038352131843567
1715864112.4771678,0.56632661819458008 0.47626176476478577 0.31943631172180176,-0.37758243083953857  0.59979575872421265  0.59417009353637695 -0.38031360507011414,0.56632661819458008 0.47626176476478577 0.31943631172180176,-0.37758243083953857  0.59979575872421265  0.59417009353637695 -0.38031360507011414
1715864112.4821725, 0.5663183331489563 0.47626379132270813 0.31947758793830872,-0.37771838903427124  0.59976226091384888  0.59416788816452026 -0.38023483753204346, 0.5663183331489563 0.47626379132270813 0.31947758793830872,-0.37771838903427124  0.59976226091384888  0.59416788816452026 -0.38023483753204346
1715864112.4871695, 0.5663188099861145 0.47628685832023621 0.31943356990814209,-0.37751704454421997   0.5998159646987915  0.59417754411697388  -0.3803350031375885, 0.5663188099861145 0.47628685832023621 0.31943356990814209,-0.37751704454421997   0.5998159646987915  0.59417754411697388  -0.3803350031375885
1715864112.4921684,0.56632804870605469 0.47627583146095276 0.31945937871932983,-0.37753567099571228    0.599761962890625  0.59422612190246582 -0.38032576441764832,0.56632804870605469 0.47627583146095276 0.31945937871932983,-0.37753567099571228    0.599761962890625  0.59422612190246582 -0.38032576441764832
1715864112.4971669,0.56630593538284302 0.47628983855247498 0.31944370269775391,-0.37751162052154541  0.59974491596221924   0.5942380428314209 -0.38035792112350464,0.56630593538284302 0.47628983855247498 0.31944370269775391,-0.37751162052154541  0.59974491596221924   0.5942380428314209 -0.38035792112350464
1715864112.5022607,0.56636786460876465  0.4762360155582428 0.31942543387413025,-0.37752130627632141  0.59978699684143066  0.59422677755355835 -0.38029956817626953,0.56636786460876465  0.4762360155582428 0.31942543387413025,-0.37752130627632141  0.59978699684143066  0.59422677755355835 -0.38029956817626953
1715864112.5071669, 0.5663529634475708 0.47620943188667297 0.31949332356452942,-0.37756112217903137   0.5997614860534668  0.59424072504043579 -0.38027843832969666, 0.5663529634475708 0.47620943188667297 0.31949332356452942,-0.37756112217903137   0.5997614860534668  0.59424072504043579 -0.38027843832969666
1715864112.5121713,0.56634777784347534 0.47618833184242249 0.31951215863227844,-0.37754812836647034   0.5997391939163208  0.59427714347839355 -0.38026958703994751,0.56634777784347534 0.47618833184242249 0.31951215863227844,-0.37754812836647034   0.5997391939163208  0.59427714347839355 -0.38026958703994751
1715864112.5171678,0.56632620096206665 0.47620642185211182 0.31950613856315613,-0.37752225995063782  0.59977144002914429  0.59424227476119995   -0.380298912525177,0.56632620096206665 0.47620642185211182 0.31950613856315613,-0.37752225995063782  0.59977144002914429  0.59424227476119995   -0.380298912525177
1715864112.5221689,0.56634730100631714 0.47620522975921631 0.31947243213653564,-0.37756898999214172  0.59981554746627808   0.5942004919052124 -0.38024818897247314,0.56634730100631714 0.47620522975921631 0.31947243213653564,-0.37756898999214172  0.59981554746627808   0.5942004919052124 -0.38024818897247314
1715864112.5272503,0.56634509563446045 0.47617289423942566 0.31952056288719177,-0.37759196758270264  0.59981268644332886  0.59422814846038818 -0.38018670678138733,0.56634509563446045 0.47617289423942566 0.31952056288719177,-0.37759196758270264  0.59981268644332886  0.59422814846038818 -0.38018670678138733
1715864112.5321672,0.56633484363555908 0.47617602348327637  0.3195100724697113,-0.37759643793106079  0.59976541996002197  0.59424793720245361 -0.38022595643997192,0.56633484363555908 0.47617602348327637  0.3195100724697113,-0.37759643793106079  0.59976541996002197  0.59424793720245361 -0.38022595643997192
1715864112.5371666,0.56633436679840088 0.47614359855651855 0.31956461071968079,-0.37763336300849915  0.59971708059310913  0.59432017803192139 -0.38015261292457581,0.56633436679840088 0.47614359855651855 0.31956461071968079,-0.37763336300849915  0.59971708059310913  0.59432017803192139 -0.38015261292457581
1715864112.5422535,0.56633108854293823 0.47614553570747375 0.31952458620071411,-0.37760922312736511  0.59983140230178833  0.59424078464508057 -0.38012036681175232,0.56633108854293823 0.47614553570747375 0.31952458620071411,-0.37760922312736511  0.59983140230178833  0.59424078464508057 -0.38012036681175232
1715864112.5472677, 0.5663878321647644  0.4760766327381134 0.31955456733703613,-0.37749087810516357   0.5996972918510437  0.59441035985946655  -0.3801843523979187, 0.5663878321647644  0.4760766327381134 0.31955456733703613,-0.37749087810516357   0.5996972918510437  0.59441035985946655  -0.3801843523979187
1715864112.5521669,0.56635695695877075 0.47613975405693054 0.31947731971740723,-0.37744250893592834  0.59980559349060059     0.59429931640625 -0.38023507595062256,0.56635695695877075 0.47613975405693054 0.31947731971740723,-0.37744250893592834  0.59980559349060059     0.59429931640625 -0.38023507595062256
1715864112.5571885,0.56634807586669922 0.47615697979927063 0.31949716806411743,-0.37764880061149597  0.59982103109359741  0.59421068429946899  -0.3801443874835968,0.56634807586669922 0.47615697979927063 0.31949716806411743,-0.37764880061149597  0.59982103109359741  0.59421068429946899  -0.3801443874835968
1715864112.5622697,0.56632405519485474 0.47615388035774231 0.31951165199279785,-0.37766781449317932  0.59982025623321533  0.59419912099838257 -0.38014477491378784,0.56632405519485474 0.47615388035774231 0.31951165199279785,-0.37766781449317932  0.59982025623321533  0.59419912099838257 -0.38014477491378784
1715864112.5671678,0.56636196374893188 0.47613286972045898 0.31950688362121582,-0.37768825888633728  0.59980732202529907  0.59422403573989868 -0.38010600209236145,0.56636196374893188 0.47613286972045898 0.31950688362121582,-0.37768825888633728  0.59980732202529907  0.59422403573989868 -0.38010600209236145
1715864112.5721273,0.56639212369918823 0.47611042857170105 0.31942743062973022,-0.37752074003219604  0.59984803199768066  0.59428787231445312 -0.38010832667350769,0.56639212369918823 0.47611042857170105 0.31942743062973022,-0.37752074003219604  0.59984803199768066  0.59428787231445312 -0.38010832667350769
1715864112.5772789,0.56640809774398804 0.47612667083740234 0.31938675045967102,-0.37758755683898926  0.59987145662307739    0.594246506690979 -0.38006961345672607,0.56640809774398804 0.47612667083740234 0.31938675045967102,-0.37758755683898926  0.59987145662307739    0.594246506690979 -0.38006961345672607
1715864112.5821686,0.56640887260437012  0.4761388897895813  0.3193703293800354,-0.37759774923324585  0.59986984729766846  0.59424221515655518 -0.38006886839866638,0.56640887260437012  0.4761388897895813  0.3193703293800354,-0.37759774923324585  0.59986984729766846  0.59424221515655518 -0.38006886839866638
1715864112.5871687,0.56644445657730103 0.47613021731376648 0.31931662559509277,-0.37757742404937744  0.59974884986877441  0.59434056282043457 -0.38012617826461792,0.56644445657730103 0.47613021731376648 0.31931662559509277,-0.37757742404937744  0.59974884986877441  0.59434056282043457 -0.38012617826461792
1715864112.5921681,0.56642943620681763 0.47615334391593933  0.3193095326423645,-0.37767970561981201  0.59986478090286255  0.59419220685958862 -0.38007360696792603,0.56642943620681763 0.47615334391593933  0.3193095326423645,-0.37767970561981201  0.59986478090286255  0.59419220685958862 -0.38007360696792603
1715864112.5971689,0.56645512580871582 0.47613811492919922 0.31928566098213196,-0.37755632400512695  0.59991747140884399  0.59423273801803589 -0.38004958629608154,0.56645512580871582 0.47613811492919922 0.31928566098213196,-0.37755632400512695  0.59991747140884399  0.59423273801803589 -0.38004958629608154
1715864112.6021719,0.56656914949417114 0.47606799006462097 0.31929689645767212,-0.37733790278434753   0.5998263955116272   0.5943596363067627 -0.38021180033683777,0.56656914949417114 0.47606799006462097 0.31929689645767212,-0.37733790278434753   0.5998263955116272   0.5943596363067627 -0.38021180033683777
1715864112.607172,0.56650596857070923 0.47615495324134827 0.31921151280403137,-0.37734660506248474  0.59991377592086792  0.59425181150436401 -0.38023379445075989,0.56650596857070923 0.47615495324134827 0.31921151280403137,-0.37734660506248474  0.59991377592086792  0.59425181150436401 -0.38023379445075989
1715864112.6121666,0.56651818752288818 0.47616633772850037 0.31919211149215698,-0.37721931934356689  0.59989011287689209  0.59426814317703247 -0.38037192821502686,0.56651818752288818 0.47616633772850037 0.31919211149215698,-0.37721931934356689  0.59989011287689209  0.59426814317703247 -0.38037192821502686
1715864112.6171696,0.56657546758651733 0.47611278295516968 0.31928166747093201,-0.3772643506526947 0.59983885288238525 0.59435689449310303 -0.3802693784236908,0.56657546758651733 0.47611278295516968 0.31928166747093201,-0.3772643506526947 0.59983885288238525 0.59435689449310303 -0.3802693784236908
1715864112.6221709,0.56660079956054688 0.47611525654792786 0.31923165917396545,-0.37717998027801514    0.599845290184021  0.59435802698135376  -0.3803412914276123,0.56660079956054688 0.47611525654792786 0.31923165917396545,-0.37717998027801514    0.599845290184021  0.59435802698135376  -0.3803412914276123
1715864112.6272862,0.56662756204605103 0.47610747814178467 0.31923171877861023,-0.37719455361366272  0.59980559349060059  0.59438914060592651 -0.38034075498580933,0.56662756204605103 0.47610747814178467 0.31923171877861023,-0.37719455361366272  0.59980559349060059  0.59438914060592651 -0.38034075498580933
1715864112.6321681, 0.5665353536605835 0.47622349858283997 0.31914922595024109,-0.37717711925506592  0.59989464282989502  0.59424853324890137 -0.38043728470802307, 0.5665353536605835 0.47622349858283997 0.31914922595024109,-0.37717711925506592  0.59989464282989502  0.59424853324890137 -0.38043728470802307
1715864112.6371701,0.56663405895233154 0.47613662481307983  0.3192199170589447,-0.37704336643218994  0.59977412223815918  0.59437346458435059 -0.38056468963623047,0.56663405895233154 0.47613662481307983  0.3192199170589447,-0.37704336643218994  0.59977412223815918  0.59437346458435059 -0.38056468963623047
1715864112.6421666,0.56661194562911987 0.47616565227508545 0.31917208433151245,-0.37688219547271729  0.59959137439727783  0.59441035985946655 -0.38095453381538391,0.56661194562911987 0.47616565227508545 0.31917208433151245,-0.37688219547271729  0.59959137439727783  0.59441035985946655 -0.38095453381538391
1715864112.6472006,0.56658858060836792 0.47616150975227356 0.31924647092819214,-0.37704557180404663  0.59961086511611938  0.59438562393188477 -0.38080069422721863,0.56658858060836792 0.47616150975227356 0.31924647092819214,-0.37704557180404663  0.59961086511611938  0.59438562393188477 -0.38080069422721863
1715864112.6521673,  0.566597580909729 0.47610291838645935 0.31931835412979126,-0.37735128402709961  0.59988301992416382  0.59436267614364624 -0.38010445237159729,  0.566597580909729 0.47610291838645935 0.31931835412979126,-0.37735128402709961  0.59988301992416382  0.59436267614364624 -0.38010445237159729
1715864112.6572647,0.56657791137695312 0.47609910368919373 0.31928932666778564, -0.3773711621761322  0.59989160299301147  0.59432089328765869 -0.38013643026351929,0.56657791137695312 0.47609910368919373 0.31928932666778564, -0.3773711621761322  0.59989160299301147  0.59432089328765869 -0.38013643026351929
1715864112.6621978,0.56656384468078613 0.47606173157691956 0.31929126381874084,-0.37734928727149963  0.59978741407394409  0.59438455104827881 -0.38022312521934509,0.56656384468078613 0.47606173157691956 0.31929126381874084,-0.37734928727149963  0.59978741407394409  0.59438455104827881 -0.38022312521934509
1715864112.6671696,0.56652849912643433  0.4760400652885437 0.31929883360862732,-0.37738269567489624  0.59979039430618286  0.59437179565429688 -0.38020515441894531,0.56652849912643433  0.4760400652885437 0.31929883360862732,-0.37738269567489624  0.59979039430618286  0.59437179565429688 -0.38020515441894531
1715864112.6721673,0.56657201051712036 0.47604858875274658 0.31935814023017883,-0.37763291597366333  0.59984910488128662  0.59436601400375366 -0.37987291812896729,0.56657201051712036 0.47604858875274658 0.31935814023017883,-0.37763291597366333  0.59984910488128662  0.59436601400375366 -0.37987291812896729
1715864112.6771953,0.56650358438491821 0.47610345482826233 0.31928274035453796,-0.37764999270439148  0.60002344846725464  0.59423184394836426 -0.37979057431221008,0.56650358438491821 0.47610345482826233 0.31928274035453796,-0.37764999270439148  0.60002344846725464  0.59423184394836426 -0.37979057431221008
1715864112.6822186,0.56655865907669067 0.47602292895317078  0.3193574845790863,-0.37765872478485107  0.59991598129272461   0.5943605899810791 -0.37975025177001953,0.56655865907669067 0.47602292895317078  0.3193574845790863,-0.37765872478485107  0.59991598129272461   0.5943605899810791 -0.37975025177001953
1715864112.6872001,0.56650972366333008 0.47607070207595825 0.31928989291191101,-0.37763583660125732  0.60001999139785767  0.59426718950271606 -0.37975481152534485,0.56650972366333008 0.47607070207595825 0.31928989291191101,-0.37763583660125732  0.60001999139785767  0.59426718950271606 -0.37975481152534485
1715864112.6921675,0.56652021408081055 0.47607859969139099 0.31925761699676514,-0.37759733200073242  0.60003471374511719  0.59425133466720581 -0.37979459762573242,0.56652021408081055 0.47607859969139099 0.31925761699676514,-0.37759733200073242  0.60003471374511719  0.59425133466720581 -0.37979459762573242
1715864112.6972666,0.56651723384857178 0.47605982422828674 0.31926730275154114,-0.37751778960227966  0.60005241632461548  0.59426760673522949 -0.37982019782066345,0.56651723384857178 0.47605982422828674 0.31926730275154114,-0.37751778960227966  0.60005241632461548  0.59426760673522949 -0.37982019782066345
