RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863586.376936,0.55076354742050171 0.65331804752349854 0.31837412714958191,-0.30187729001045227  0.64146262407302856  0.63563764095306396 -0.30554962158203125,0.55076354742050171 0.65331804752349854 0.31837412714958191,-0.30187729001045227  0.64146262407302856  0.63563764095306396 -0.30554962158203125
1715863586.3819413,0.55065315961837769 0.65401482582092285 0.31825906038284302,-0.30061957240104675  0.64177864789962769  0.63637316226959229 -0.30459365248680115,0.55065315961837769 0.65401482582092285 0.31825906038284302,-0.30061957240104675  0.64177864789962769  0.63637316226959229 -0.30459365248680115
1715863586.3869395,0.55061286687850952 0.65459078550338745 0.31831386685371399,-0.29963788390159607  0.64247065782546997  0.63681858777999878 -0.30316770076751709,0.55061286687850952 0.65459078550338745 0.31831386685371399,-0.29963788390159607  0.64247065782546997  0.63681858777999878 -0.30316770076751709
1715863586.3919203,0.55055397748947144 0.65516644716262817 0.31834465265274048,-0.29854285717010498  0.64287853240966797   0.6374472975730896 -0.30206000804901123,0.55055397748947144 0.65516644716262817 0.31834465265274048,-0.29854285717010498  0.64287853240966797   0.6374472975730896 -0.30206000804901123
1715863586.3969362,0.55047428607940674 0.65566176176071167 0.31834208965301514,-0.29724219441413879  0.64338976144790649  0.63796359300613403 -0.30116301774978638,0.55047428607940674 0.65566176176071167 0.31834208965301514,-0.29724219441413879  0.64338976144790649  0.63796359300613403 -0.30116301774978638
1715863586.4019351,0.55042827129364014 0.65594404935836792  0.3182920515537262,-0.29687270522117615  0.64381700754165649  0.63806247711181641 -0.30040398240089417,0.55042827129364014 0.65594404935836792  0.3182920515537262,-0.29687270522117615  0.64381700754165649  0.63806247711181641 -0.30040398240089417
1715863586.4069355,0.55036759376525879 0.65639024972915649 0.31835168600082397,-0.29591336846351624  0.64419353008270264  0.63859707117080688 -0.29940563440322876,0.55036759376525879 0.65639024972915649 0.31835168600082397,-0.29591336846351624  0.64419353008270264  0.63859707117080688 -0.29940563440322876
1715863586.4119375,0.55028599500656128 0.65676963329315186 0.31835448741912842,-0.29499739408493042  0.64461618661880493  0.63901627063751221 -0.29850408434867859,0.55028599500656128 0.65676963329315186 0.31835448741912842,-0.29499739408493042  0.64461618661880493  0.63901627063751221 -0.29850408434867859
1715863586.4169362, 0.5501829981803894 0.65713006258010864 0.31833726167678833,-0.29419687390327454  0.64495861530303955  0.63945531845092773 -0.29761296510696411, 0.5501829981803894 0.65713006258010864 0.31833726167678833,-0.29419687390327454  0.64495861530303955  0.63945531845092773 -0.29761296510696411
1715863586.4219379,0.55011945962905884 0.65745377540588379 0.31833884119987488,-0.29326272010803223  0.64553743600845337  0.63974219560623169 -0.29666197299957275,0.55011945962905884 0.65745377540588379 0.31833884119987488,-0.29326272010803223  0.64553743600845337  0.63974219560623169 -0.29666197299957275
1715863586.4269378,0.55006331205368042 0.65759789943695068 0.31835758686065674,-0.29290899634361267  0.64573729038238525  0.63987278938293457 -0.29629448056221008,0.55006331205368042 0.65759789943695068 0.31835758686065674,-0.29290899634361267  0.64573729038238525  0.63987278938293457 -0.29629448056221008
1715863586.4319391,  0.550007164478302  0.6577993631362915 0.31836476922035217,-0.29213380813598633  0.64610904455184937  0.64020442962646484 -0.29553207755088806,  0.550007164478302  0.6577993631362915 0.31836476922035217,-0.29213380813598633  0.64610904455184937  0.64020442962646484 -0.29553207755088806
1715863586.4369392,0.54994720220565796 0.65797126293182373  0.3183530867099762,-0.29146257042884827  0.64645373821258545   0.6405102014541626 -0.29477757215499878,0.54994720220565796 0.65797126293182373  0.3183530867099762,-0.29146257042884827  0.64645373821258545   0.6405102014541626 -0.29477757215499878
1715863586.4419372,0.54989242553710938  0.6581122875213623 0.31836229562759399,-0.29076245427131653  0.64665263891220093  0.64085739850997925 -0.29427766799926758,0.54989242553710938  0.6581122875213623 0.31836229562759399,-0.29076245427131653  0.64665263891220093  0.64085739850997925 -0.29427766799926758
1715863586.446965,0.54986721277236938 0.65814656019210815   0.318337082862854,-0.29026579856872559  0.64685618877410889  0.64116132259368896 -0.29365801811218262,0.54986721277236938 0.65814656019210815   0.318337082862854,-0.29026579856872559  0.64685618877410889  0.64116132259368896 -0.29365801811218262
1715863586.4519353,0.54983901977539062 0.65816289186477661  0.3183557391166687,-0.29007789492607117  0.64690995216369629  0.64129245281219482 -0.29343882203102112,0.54983901977539062 0.65816289186477661  0.3183557391166687,-0.29007789492607117  0.64690995216369629  0.64129245281219482 -0.29343882203102112
1715863586.4569147,0.54979157447814941 0.65819776058197021 0.31836304068565369,-0.28972405195236206  0.64707982540130615  0.64147317409515381 -0.29301854968070984,0.54979157447814941 0.65819776058197021 0.31836304068565369,-0.28972405195236206  0.64707982540130615  0.64147317409515381 -0.29301854968070984
1715863586.4619379,0.54976719617843628 0.65819597244262695 0.31834036111831665,-0.28945755958557129  0.64717572927474976  0.64164149761199951 -0.29270139336585999,0.54976719617843628 0.65819597244262695 0.31834036111831665,-0.28945755958557129  0.64717572927474976  0.64164149761199951 -0.29270139336585999
1715863586.4669356,0.54975241422653198 0.65818041563034058 0.31833094358444214,-0.28929898142814636  0.64721041917800903  0.64182668924331665 -0.29237526655197144,0.54975241422653198 0.65818041563034058 0.31833094358444214,-0.28929898142814636  0.64721041917800903  0.64182668924331665 -0.29237526655197144
1715863586.4719357,0.54973554611206055 0.65811300277709961 0.31831502914428711,-0.28922191262245178  0.64726966619491577    0.641867995262146 -0.29222959280014038,0.54973554611206055 0.65811300277709961 0.31831502914428711,-0.28922191262245178  0.64726966619491577    0.641867995262146 -0.29222959280014038
1715863586.4769688,0.54968714714050293 0.65809488296508789 0.31835520267486572, -0.2892376184463501   0.6472199559211731  0.64191889762878418 -0.29221236705780029,0.54968714714050293 0.65809488296508789 0.31835520267486572, -0.2892376184463501   0.6472199559211731  0.64191889762878418 -0.29221236705780029
1715863586.4819376,0.54974162578582764 0.65796494483947754 0.31849491596221924,-0.28927615284919739  0.64705497026443481  0.64208793640136719 -0.29216817021369934,0.54974162578582764 0.65796494483947754 0.31849491596221924,-0.28927615284919739  0.64705497026443481  0.64208793640136719 -0.29216817021369934
1715863586.4869394, 0.5496373176574707 0.65802884101867676 0.31832596659660339, -0.2893059253692627  0.64714694023132324  0.64196884632110596 -0.29219678044319153, 0.5496373176574707 0.65802884101867676 0.31832596659660339, -0.2893059253692627  0.64714694023132324  0.64196884632110596 -0.29219678044319153
1715863586.49196,  0.549721360206604 0.65792107582092285 0.31848058104515076,-0.28930193185806274  0.64698755741119385   0.6421436071395874 -0.29216960072517395,  0.549721360206604 0.65792107582092285 0.31848058104515076,-0.28930193185806274  0.64698755741119385   0.6421436071395874 -0.29216960072517395
1715863586.4969356,0.54971468448638916 0.65796202421188354 0.31847101449966431,-0.28929737210273743  0.64697325229644775  0.64214485883712769 -0.29220303893089294,0.54971468448638916 0.65796202421188354 0.31847101449966431,-0.28929737210273743  0.64697325229644775  0.64214485883712769 -0.29220303893089294
1715863586.5019772,0.54974699020385742 0.65796107053756714 0.31848806142807007,-0.28926461935043335  0.64696741104125977  0.64217442274093628 -0.29218345880508423,0.54974699020385742 0.65796107053756714 0.31848806142807007,-0.28926461935043335  0.64696741104125977  0.64217442274093628 -0.29218345880508423
1715863586.5069404,0.54977333545684814 0.65797919034957886 0.31850197911262512,-0.28922241926193237   0.6470266580581665  0.64211940765380859 -0.29221493005752563,0.54977333545684814 0.65797919034957886 0.31850197911262512,-0.28922241926193237   0.6470266580581665  0.64211940765380859 -0.29221493005752563
1715863586.5119412,0.54981237649917603 0.65802174806594849 0.31851163506507874,-0.28917837142944336  0.64708948135375977  0.64208173751831055  -0.2922021746635437,0.54981237649917603 0.65802174806594849 0.31851163506507874,-0.28917837142944336  0.64708948135375977  0.64208173751831055  -0.2922021746635437
1715863586.5169647,0.54982668161392212 0.65809524059295654 0.31849122047424316,-0.28898894786834717  0.64704644680023193  0.64213359355926514 -0.29237091541290283,0.54982668161392212 0.65809524059295654 0.31849122047424316,-0.28898894786834717  0.64704644680023193  0.64213359355926514 -0.29237091541290283
1715863586.5219345,0.54982858896255493 0.65813463926315308 0.31853240728378296,-0.28897577524185181  0.64707291126251221  0.64210754632949829 -0.29238244891166687,0.54982858896255493 0.65813463926315308 0.31853240728378296,-0.28897577524185181  0.64707291126251221  0.64210754632949829 -0.29238244891166687
1715863586.5269358,0.54986745119094849 0.65810716152191162 0.31853750348091125,-0.28909215331077576  0.64710712432861328  0.64207863807678223  -0.2922552227973938,0.54986745119094849 0.65810716152191162 0.31853750348091125,-0.28909215331077576  0.64710712432861328  0.64207863807678223  -0.2922552227973938
1715863586.5319395, 0.5498499870300293 0.65812647342681885 0.31853336095809937,-0.28896325826644897  0.64707458019256592  0.64210927486419678 -0.29238733649253845, 0.5498499870300293 0.65812647342681885 0.31853336095809937,-0.28896325826644897  0.64707458019256592  0.64210927486419678 -0.29238733649253845
1715863586.5369673,0.54986578226089478 0.65808963775634766 0.31850835680961609,-0.28892755508422852  0.64704704284667969  0.64213693141937256 -0.29242295026779175,0.54986578226089478 0.65808963775634766 0.31850835680961609,-0.28892755508422852  0.64704704284667969  0.64213693141937256 -0.29242295026779175
1715863586.5418942,0.54985010623931885 0.65804296731948853 0.31851726770401001,-0.28912267088890076  0.64707881212234497  0.64209437370300293 -0.29225316643714905,0.54985010623931885 0.65804296731948853 0.31851726770401001,-0.28912267088890076  0.64707881212234497  0.64209437370300293 -0.29225316643714905
1715863586.5469394,0.54980987310409546 0.65802276134490967 0.31851008534431458,-0.28918340802192688   0.6470147967338562  0.64214491844177246 -0.29222363233566284,0.54980987310409546 0.65802276134490967 0.31851008534431458,-0.28918340802192688   0.6470147967338562  0.64214491844177246 -0.29222363233566284
1715863586.5519357,0.54979074001312256 0.65800821781158447 0.31850507855415344,-0.28916430473327637  0.64701610803604126  0.64215725660324097 -0.29221263527870178,0.54979074001312256 0.65800821781158447 0.31850507855415344,-0.28916430473327637  0.64701610803604126  0.64215725660324097 -0.29221263527870178
1715863586.5569379,0.54975444078445435 0.65798288583755493 0.31848224997520447,-0.28919458389282227  0.64702504873275757  0.64212667942047119  -0.2922300398349762,0.54975444078445435 0.65798288583755493 0.31848224997520447,-0.28919458389282227  0.64702504873275757  0.64212667942047119  -0.2922300398349762
1715863586.5619397,0.54976385831832886 0.65793353319168091 0.31851732730865479,-0.28920748829841614  0.64691334962844849  0.64228922128677368 -0.29210740327835083,0.54976385831832886 0.65793353319168091 0.31851732730865479,-0.28920748829841614  0.64691334962844849  0.64228922128677368 -0.29210740327835083
1715863586.5669358,0.54972285032272339 0.65792912244796753 0.31852731108665466,-0.28919583559036255  0.64699524641036987  0.64216560125350952 -0.29220929741859436,0.54972285032272339 0.65792912244796753 0.31852731108665466,-0.28919583559036255  0.64699524641036987  0.64216560125350952 -0.29220929741859436
1715863586.5719357,0.54973906278610229 0.65792745351791382 0.31848856806755066,-0.28916898369789124   0.6470676064491272  0.64211434125900269 -0.29218816757202148,0.54973906278610229 0.65792745351791382 0.31848856806755066,-0.28916898369789124   0.6470676064491272  0.64211434125900269 -0.29218816757202148
1715863586.5769358,0.54968005418777466 0.65800964832305908 0.31837171316146851,-0.28919452428817749  0.64704757928848267  0.64213776588439941   -0.292155921459198,0.54968005418777466 0.65800964832305908 0.31837171316146851,-0.28919452428817749  0.64704757928848267  0.64213776588439941   -0.292155921459198
1715863586.5819387,0.54969209432601929  0.6580197811126709   0.318357914686203,-0.28920283913612366  0.64711350202560425  0.64205718040466309 -0.29217875003814697,0.54969209432601929  0.6580197811126709   0.318357914686203,-0.28920283913612366  0.64711350202560425  0.64205718040466309 -0.29217875003814697
1715863586.5869081,0.54971981048583984 0.65802794694900513 0.31835424900054932,-0.28917691111564636  0.64708548784255981  0.64210587739944458 -0.29215934872627258,0.54971981048583984 0.65802794694900513 0.31835424900054932,-0.28917691111564636  0.64708548784255981  0.64210587739944458 -0.29215934872627258
1715863586.5919397,0.54973042011260986 0.65802651643753052 0.31835633516311646,-0.28914013504981995  0.64715147018432617  0.64202040433883667 -0.29223749041557312,0.54973042011260986 0.65802651643753052 0.31835633516311646,-0.28914013504981995  0.64715147018432617  0.64202040433883667 -0.29223749041557312
1715863586.5969374,0.54974639415740967  0.6580004096031189  0.3183692991733551,-0.28915488719940186  0.64711380004882812  0.64201503992080688 -0.29231810569763184,0.54974639415740967  0.6580004096031189  0.3183692991733551,-0.28915488719940186  0.64711380004882812  0.64201503992080688 -0.29231810569763184
1715863586.6019378,0.54973763227462769 0.65802967548370361 0.31837651133537292,-0.28911897540092468  0.64714521169662476  0.64204001426696777 -0.29222917556762695,0.54973763227462769 0.65802967548370361 0.31837651133537292,-0.28911897540092468  0.64714521169662476  0.64204001426696777 -0.29222917556762695
1715863586.6069422,0.54982727766036987 0.65792834758758545 0.31852146983146667,-0.28911775350570679  0.64684146642684937  0.64234578609466553 -0.29223105311393738,0.54982727766036987 0.65792834758758545 0.31852146983146667,-0.28911775350570679  0.64684146642684937  0.64234578609466553 -0.29223105311393738
1715863586.6119373,0.54979556798934937 0.65791314840316772 0.31851261854171753,-0.28912380337715149  0.64697158336639404  0.64217299222946167 -0.29231661558151245,0.54979556798934937 0.65791314840316772 0.31851261854171753,-0.28912380337715149  0.64697158336639404  0.64217299222946167 -0.29231661558151245
1715863586.6169355,0.54979801177978516 0.65792900323867798 0.31853541731834412,-0.28914341330528259  0.64686310291290283  0.64234471321105957 -0.29215997457504272,0.54979801177978516 0.65792900323867798 0.31853541731834412,-0.28914341330528259  0.64686310291290283  0.64234471321105957 -0.29215997457504272
1715863586.6219349,0.54968869686126709 0.65804046392440796  0.3183361291885376,-0.28922778367996216   0.6471407413482666  0.64200156927108765 -0.29221582412719727,0.54968869686126709 0.65804046392440796  0.3183361291885376,-0.28922778367996216   0.6471407413482666  0.64200156927108765 -0.29221582412719727
1715863586.626935,0.54976540803909302 0.65795218944549561 0.31847503781318665,-0.28923892974853516  0.64701312780380249  0.64212280511856079  -0.2922210693359375,0.54976540803909302 0.65795218944549561 0.31847503781318665,-0.28923892974853516  0.64701312780380249  0.64212280511856079  -0.2922210693359375
1715863586.6319351,0.54974043369293213 0.65796965360641479 0.31852099299430847,-0.28927981853485107  0.64701366424560547  0.64211738109588623 -0.29219138622283936,0.54974043369293213 0.65796965360641479 0.31852099299430847,-0.28927981853485107  0.64701366424560547  0.64211738109588623 -0.29219138622283936
1715863586.6369367,0.54975330829620361 0.65799182653427124 0.31853830814361572,-0.28929498791694641  0.64690554141998291   0.6422734260559082 -0.29207268357276917,0.54975330829620361 0.65799182653427124 0.31853830814361572,-0.28929498791694641  0.64690554141998291   0.6422734260559082 -0.29207268357276917
1715863586.6419373,0.54975289106369019 0.65800201892852783 0.31851458549499512, -0.2892594039440155   0.6470676064491272  0.64208841323852539 -0.29215562343597412,0.54975289106369019 0.65800201892852783 0.31851458549499512, -0.2892594039440155   0.6470676064491272  0.64208841323852539 -0.29215562343597412
1715863586.6469333,0.54978495836257935 0.65799945592880249 0.31853500008583069,-0.28925433754920959  0.64702433347702026   0.6421472430229187 -0.29212728142738342,0.54978495836257935 0.65799945592880249 0.31853500008583069,-0.28925433754920959  0.64702433347702026   0.6421472430229187 -0.29212728142738342
1715863586.6519365, 0.5497596263885498 0.65802448987960815 0.31852343678474426,-0.28927478194236755   0.6470496654510498  0.64209449291229248 -0.29216691851615906, 0.5497596263885498 0.65802448987960815 0.31852343678474426,-0.28927478194236755   0.6470496654510498  0.64209449291229248 -0.29216691851615906
1715863586.6569381,0.54979890584945679 0.65802609920501709 0.31849312782287598,-0.28921434283256531  0.64700835943222046   0.6421467661857605 -0.29220324754714966,0.54979890584945679 0.65802609920501709 0.31849312782287598,-0.28921434283256531  0.64700835943222046   0.6421467661857605 -0.29220324754714966
1715863586.6619394,0.54982072114944458 0.65801620483398438 0.31850665807723999,-0.28919908404350281  0.64706146717071533  0.64211124181747437 -0.29217889904975891,0.54982072114944458 0.65801620483398438 0.31850665807723999,-0.28919908404350281  0.64706146717071533  0.64211124181747437 -0.29217889904975891
1715863586.66694,0.54981791973114014 0.65803086757659912 0.31846538186073303,-0.28919157385826111  0.64709192514419556  0.64208024740219116 -0.29218697547912598,0.54981791973114014 0.65803086757659912 0.31846538186073303,-0.28919157385826111  0.64709192514419556  0.64208024740219116 -0.29218697547912598
1715863586.6719384,0.54982578754425049 0.65803146362304688 0.31848210096359253, -0.2891959547996521  0.64705151319503784  0.64211761951446533 -0.29218998551368713,0.54982578754425049 0.65803146362304688 0.31848210096359253, -0.2891959547996521  0.64705151319503784  0.64211761951446533 -0.29218998551368713
1715863586.6769679, 0.5498274564743042 0.65803205966949463 0.31850504875183105,-0.28918704390525818   0.6469539999961853  0.64223998785018921 -0.29214581847190857, 0.5498274564743042 0.65803205966949463 0.31850504875183105,-0.28918704390525818   0.6469539999961853  0.64223998785018921 -0.29214581847190857
1715863586.6819351,0.54979532957077026 0.65804016590118408 0.31851291656494141,-0.28925222158432007  0.64692652225494385  0.64225459098815918 -0.29211008548736572,0.54979532957077026 0.65804016590118408 0.31851291656494141,-0.28925222158432007  0.64692652225494385  0.64225459098815918 -0.29211008548736572
1715863586.6869349,0.54979252815246582 0.65802079439163208 0.31849399209022522,-0.28916764259338379  0.64708465337753296  0.64208918809890747 -0.29220718145370483,0.54979252815246582 0.65802079439163208 0.31849399209022522,-0.28916764259338379  0.64708465337753296  0.64208918809890747 -0.29220718145370483
1715863586.6919348,0.54978930950164795 0.65801328420639038 0.31849387288093567,-0.28918749094009399  0.64705288410186768   0.6421201229095459 -0.29218986630439758,0.54978930950164795 0.65801328420639038 0.31849387288093567,-0.28918749094009399  0.64705288410186768   0.6421201229095459 -0.29218986630439758
1715863586.6969633,0.54978543519973755 0.65798670053482056 0.31848099827766418,-0.28914415836334229   0.6470799446105957  0.64208519458770752 -0.29224950075149536,0.54978543519973755 0.65798670053482056 0.31848099827766418,-0.28914415836334229   0.6470799446105957  0.64208519458770752 -0.29224950075149536
1715863586.7019355,0.54998511075973511 0.65799373388290405 0.31794536113739014,-0.28896239399909973  0.64721500873565674  0.64199846982955933 -0.29232081770896912,0.54998511075973511 0.65799373388290405 0.31794536113739014,-0.28896239399909973  0.64721500873565674  0.64199846982955933 -0.29232081770896912
1715863586.7069271,0.54997777938842773 0.65796911716461182 0.31793880462646484,-0.28895178437232971  0.64716511964797974  0.64203453063964844 -0.29236248135566711,0.54997777938842773 0.65796911716461182 0.31793880462646484,-0.28895178437232971  0.64716511964797974  0.64203453063964844 -0.29236248135566711
1715863586.7119384,0.54990124702453613  0.6580471396446228 0.31776916980743408,-0.28893765807151794  0.64727765321731567  0.64192163944244385 -0.29237514734268188,0.54990124702453613  0.6580471396446228 0.31776916980743408,-0.28893765807151794  0.64727765321731567  0.64192163944244385 -0.29237514734268188
1715863586.7169356,0.54989391565322876 0.65803748369216919 0.31782335042953491,-0.28902161121368408  0.64717894792556763  0.64199286699295044 -0.29235443472862244,0.54989391565322876 0.65803748369216919 0.31782335042953491,-0.28902161121368408  0.64717894792556763  0.64199286699295044 -0.29235443472862244
1715863586.721936,0.54986006021499634 0.65802955627441406 0.31786483526229858,-0.28898444771766663  0.64725703001022339  0.64188200235366821 -0.29246160387992859,0.54986006021499634 0.65802955627441406 0.31786483526229858,-0.28898444771766663  0.64725703001022339  0.64188200235366821 -0.29246160387992859
1715863586.7269354,0.54984277486801147  0.6580350399017334 0.31790336966514587,-0.28895014524459839   0.6473006010055542  0.64190798997879028 -0.29234197735786438,0.54984277486801147  0.6580350399017334 0.31790336966514587,-0.28895014524459839   0.6473006010055542  0.64190798997879028 -0.29234197735786438
1715863586.7319376,0.54981589317321777 0.65802651643753052 0.31801950931549072,-0.28898569941520691  0.64724797010421753  0.64196419715881348 -0.29230004549026489,0.54981589317321777 0.65802651643753052 0.31801950931549072,-0.28898569941520691  0.64724797010421753  0.64196419715881348 -0.29230004549026489
1715863586.736939,0.54978400468826294 0.65802961587905884 0.31805187463760376,-0.28905701637268066  0.64719110727310181  0.64194720983505249 -0.29239276051521301,0.54978400468826294 0.65802961587905884 0.31805187463760376,-0.28905701637268066  0.64719110727310181  0.64194720983505249 -0.29239276051521301
1715863586.7419569,0.54975944757461548 0.65804916620254517 0.31809565424919128,-0.28910797834396362  0.64721113443374634  0.64194875955581665 -0.29229459166526794,0.54975944757461548 0.65804916620254517 0.31809565424919128,-0.28910797834396362  0.64721113443374634  0.64194875955581665 -0.29229459166526794
1715863586.7469137,0.54985874891281128 0.65793901681900024 0.31832966208457947,-0.28910261392593384  0.64694744348526001  0.64228188991546631  -0.2921518087387085,0.54985874891281128 0.65793901681900024 0.31832966208457947,-0.28910261392593384  0.64694744348526001  0.64228188991546631  -0.2921518087387085
1715863586.7519376,0.54974472522735596 0.65805751085281372 0.31818139553070068,-0.28911948204040527  0.64711159467697144  0.64209026098251343 -0.29219281673431396,0.54974472522735596 0.65805751085281372 0.31818139553070068,-0.28911948204040527  0.64711159467697144  0.64209026098251343 -0.29219281673431396
1715863586.7569366,0.54976165294647217 0.65800356864929199 0.31826287508010864,-0.28915050625801086  0.64705485105514526  0.64211714267730713 -0.29222869873046875,0.54976165294647217 0.65800356864929199 0.31826287508010864,-0.28915050625801086  0.64705485105514526  0.64211714267730713 -0.29222869873046875
1715863586.7619643,0.54975587129592896 0.65804272890090942 0.31825682520866394,-0.28920415043830872  0.64706730842590332  0.64212357997894287 -0.29213374853134155,0.54975587129592896 0.65804272890090942 0.31825682520866394,-0.28920415043830872  0.64706730842590332  0.64212357997894287 -0.29213374853134155
1715863586.7669377,0.54981780052185059 0.65795290470123291 0.31846287846565247,-0.28919145464897156  0.64701002836227417  0.64218902587890625 -0.29212930798530579,0.54981780052185059 0.65795290470123291 0.31846287846565247,-0.28919145464897156  0.64701002836227417  0.64218902587890625 -0.29212930798530579
1715863586.7719374,0.54982775449752808 0.65796530246734619 0.31850406527519226,-0.28922909498214722  0.64700216054916382  0.64219015836715698 -0.29210704565048218,0.54982775449752808 0.65796530246734619 0.31850406527519226,-0.28922909498214722  0.64700216054916382  0.64219015836715698 -0.29210704565048218
1715863586.7769356,0.54972624778747559 0.65807676315307617 0.31834855675697327,-0.28926590085029602    0.647166907787323  0.64198184013366699 -0.29216352105140686,0.54972624778747559 0.65807676315307617 0.31834855675697327,-0.28926590085029602    0.647166907787323  0.64198184013366699 -0.29216352105140686
1715863586.7819705,0.54982012510299683 0.65797752141952515 0.31851980090141296,-0.28920227289199829  0.64709073305130005  0.64209270477294922 -0.29215160012245178,0.54982012510299683 0.65797752141952515 0.31851980090141296,-0.28920227289199829  0.64709073305130005  0.64209270477294922 -0.29215160012245178
1715863586.7869356,0.54981315135955811 0.65800607204437256 0.31849458813667297,-0.28919139504432678  0.64710336923599243  0.64208000898361206  -0.2921622097492218,0.54981315135955811 0.65800607204437256 0.31849458813667297,-0.28919139504432678  0.64710336923599243  0.64208000898361206  -0.2921622097492218
1715863586.7919378,0.54981380701065063 0.65802592039108276 0.31848683953285217,  -0.289194256067276  0.64707517623901367  0.64210176467895508 -0.29217404127120972,0.54981380701065063 0.65802592039108276 0.31848683953285217,  -0.289194256067276  0.64707517623901367  0.64210176467895508 -0.29217404127120972
1715863586.7969368,0.54979950189590454 0.65803158283233643 0.31849315762519836,-0.28921803832054138  0.64708501100540161  0.64207291603088379 -0.29219231009483337,0.54979950189590454 0.65803158283233643 0.31849315762519836,-0.28921803832054138  0.64708501100540161  0.64207291603088379 -0.29219231009483337
1715863586.8019371,0.54980498552322388 0.65802127122879028  0.3185143768787384,-0.28918048739433289  0.64711499214172363  0.64206820726394653 -0.29217338562011719,0.54980498552322388 0.65802127122879028  0.3185143768787384,-0.28918048739433289  0.64711499214172363  0.64206820726394653 -0.29217338562011719
1715863586.8069372,0.54978454113006592 0.65806519985198975 0.31848722696304321,-0.28919240832328796  0.64709734916687012  0.64207255840301514 -0.29219093918800354,0.54978454113006592 0.65806519985198975 0.31848722696304321,-0.28919240832328796  0.64709734916687012  0.64207255840301514 -0.29219093918800354
1715863586.8119373,0.54976564645767212 0.65808230638504028 0.31851768493652344,-0.28927013278007507   0.6469871997833252   0.6421855092048645 -0.29210984706878662,0.54976564645767212 0.65808230638504028 0.31851768493652344,-0.28927013278007507   0.6469871997833252   0.6421855092048645 -0.29210984706878662
1715863586.8169367,0.54972296953201294 0.65812045335769653 0.31854000687599182,-0.28923964500427246   0.6469530463218689   0.6422087550163269 -0.29216444492340088,0.54972296953201294 0.65812045335769653 0.31854000687599182,-0.28923964500427246   0.6469530463218689   0.6422087550163269 -0.29216444492340088
1715863586.8219361,0.54967600107192993 0.65814858675003052 0.31855094432830811,-0.28929579257965088  0.64700824022293091  0.64209014177322388 -0.29224738478660583,0.54967600107192993 0.65814858675003052 0.31855094432830811,-0.28929579257965088  0.64700824022293091  0.64209014177322388 -0.29224738478660583
1715863586.8269036,0.54963308572769165 0.65819966793060303 0.31854170560836792,-0.28929638862609863  0.64704626798629761  0.64205574989318848 -0.29223817586898804,0.54963308572769165 0.65819966793060303 0.31854170560836792,-0.28929638862609863  0.64704626798629761  0.64205574989318848 -0.29223817586898804
1715863586.8319409,0.55003225803375244 0.65782302618026733 0.31847590208053589, -0.2890545129776001  0.64690351486206055  0.64230436086654663 -0.29224720597267151,0.55003225803375244 0.65782302618026733 0.31847590208053589, -0.2890545129776001  0.64690351486206055  0.64230436086654663 -0.29224720597267151
1715863586.8369412,0.55004376173019409 0.65779960155487061  0.3185180127620697,-0.28908258676528931  0.64678585529327393   0.6424526572227478  -0.2921539843082428,0.55004376173019409 0.65779960155487061  0.3185180127620697,-0.28908258676528931  0.64678585529327393   0.6424526572227478  -0.2921539843082428
1715863586.8419373,0.55003613233566284 0.65779823064804077 0.31845888495445251,-0.28906300663948059  0.64686799049377441  0.64233791828155518 -0.29224371910095215,0.55003613233566284 0.65779823064804077 0.31845888495445251,-0.28906300663948059  0.64686799049377441  0.64233791828155518 -0.29224371910095215
1715863586.8469353,0.55001622438430786 0.65777647495269775 0.31851163506507874,-0.28908148407936096  0.64674961566925049  0.64248812198638916 -0.29215729236602783,0.55001622438430786 0.65777647495269775 0.31851163506507874,-0.28908148407936096  0.64674961566925049  0.64248812198638916 -0.29215729236602783
1715863586.8519351,0.55000001192092896 0.65778458118438721 0.31849831342697144, -0.2890717089176178  0.64673089981079102  0.64249646663665771 -0.29218998551368713,0.55000001192092896 0.65778458118438721 0.31849831342697144, -0.2890717089176178  0.64673089981079102  0.64249646663665771 -0.29218998551368713
1715863586.8569369,0.54992157220840454 0.65784847736358643 0.31835827231407166, -0.2890923023223877  0.64684432744979858  0.64238661527633667 -0.29216012358665466,0.54992157220840454 0.65784847736358643 0.31835827231407166, -0.2890923023223877  0.64684432744979858  0.64238661527633667 -0.29216012358665466
1715863586.8619382,0.54992634057998657 0.65785342454910278 0.31832656264305115,-0.28909152746200562  0.64684891700744629  0.64237093925476074 -0.29218506813049316,0.54992634057998657 0.65785342454910278 0.31832656264305115,-0.28909152746200562  0.64684891700744629  0.64237093925476074 -0.29218506813049316
1715863586.866936,0.54989248514175415 0.65782994031906128  0.3183501660823822,-0.28908020257949829  0.64695936441421509  0.64221936464309692 -0.29228493571281433,0.54989248514175415 0.65782994031906128  0.3183501660823822,-0.28908020257949829  0.64695936441421509  0.64221936464309692 -0.29228493571281433
1715863586.8719366,0.54990500211715698 0.65779173374176025 0.31831735372543335,-0.28901883959770203  0.64696747064590454  0.64220517873764038 -0.29235896468162537,0.54990500211715698 0.65779173374176025 0.31831735372543335,-0.28901883959770203  0.64696747064590454  0.64220517873764038 -0.29235896468162537
