RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863969.6471765,0.58944112062454224 0.67528170347213745 0.31843805313110352,-0.26911771297454834  0.65524673461914062  0.65144336223602295 -0.27175161242485046,0.58944112062454224 0.67528170347213745 0.31843805313110352,-0.26911771297454834  0.65524673461914062  0.65144336223602295 -0.27175161242485046
1715863969.6521258,0.58943873643875122 0.67529827356338501 0.31842899322509766,-0.26908832788467407   0.6552804708480835  0.65145564079284668 -0.27166998386383057,0.58943873643875122 0.67529827356338501 0.31842899322509766,-0.26908832788467407   0.6552804708480835  0.65145564079284668 -0.27166998386383057
1715863969.6571517,0.58947283029556274 0.67526280879974365 0.31842610239982605,-0.26902535557746887  0.65531599521636963  0.65145957469940186  -0.2716372013092041,0.58947283029556274 0.67526280879974365 0.31842610239982605,-0.26902535557746887  0.65531599521636963  0.65145957469940186  -0.2716372013092041
1715863969.6622281,0.58947604894638062  0.6752660870552063 0.31842270493507385,-0.26907584071159363  0.65524178743362427  0.65147298574447632 -0.27173399925231934,0.58947604894638062  0.6752660870552063 0.31842270493507385,-0.26907584071159363  0.65524178743362427  0.65147298574447632 -0.27173399925231934
1715863969.6672401,0.58944040536880493 0.67530643939971924 0.31841731071472168,-0.26905882358551025  0.65527373552322388  0.65149176120758057 -0.27162879705429077,0.58944040536880493 0.67530643939971924 0.31841731071472168,-0.26905882358551025  0.65527373552322388  0.65149176120758057 -0.27162879705429077
1715863969.6721253,0.58944231271743774 0.67530542612075806 0.31842833757400513,-0.26906049251556396  0.65530920028686523  0.65144813060760498 -0.27164608240127563,0.58944231271743774 0.67530542612075806 0.31842833757400513,-0.26906049251556396  0.65530920028686523  0.65144813060760498 -0.27164608240127563
1715863969.6771269,0.58943712711334229 0.67531365156173706 0.31842365860939026,-0.26903805136680603  0.65529870986938477  0.65147113800048828 -0.27163860201835632,0.58943712711334229 0.67531365156173706 0.31842365860939026,-0.26903805136680603  0.65529870986938477  0.65147113800048828 -0.27163860201835632
1715863969.6821253,0.58943665027618408 0.67532092332839966 0.31839010119438171, -0.2690373957157135  0.65530103445053101  0.65146416425704956 -0.27165025472640991,0.58943665027618408 0.67532092332839966 0.31839010119438171, -0.2690373957157135  0.65530103445053101  0.65146416425704956 -0.27165025472640991
1715863969.6872439, 0.5894361138343811  0.6753045916557312 0.31841018795967102,-0.26905068755149841  0.65530544519424438  0.65146094560623169 -0.27163416147232056, 0.5894361138343811  0.6753045916557312 0.31841018795967102,-0.26905068755149841  0.65530544519424438  0.65146094560623169 -0.27163416147232056
1715863969.692167,0.58944356441497803 0.67530971765518188 0.31840100884437561,-0.26900717616081238  0.65530461072921753  0.65147387981414795 -0.27164822816848755,0.58944356441497803 0.67530971765518188 0.31840100884437561,-0.26900717616081238  0.65530461072921753  0.65147387981414795 -0.27164822816848755
1715863969.6971495,0.58946090936660767 0.67531263828277588 0.31838598847389221,-0.26900839805603027  0.65527975559234619  0.65150564908981323 -0.27163085341453552,0.58946090936660767 0.67531263828277588 0.31838598847389221,-0.26900839805603027  0.65527975559234619  0.65150564908981323 -0.27163085341453552
1715863969.7021267,0.58945411443710327 0.67529642581939697 0.31842359900474548,-0.26902210712432861  0.65529036521911621  0.65150487422943115 -0.27159357070922852,0.58945411443710327 0.67529642581939697 0.31842359900474548,-0.26902210712432861  0.65529036521911621  0.65150487422943115 -0.27159357070922852
1715863969.7071254,0.58946937322616577 0.67530149221420288 0.31838837265968323,-0.26901090145111084  0.65531295537948608  0.65149015188217163 -0.27158543467521667,0.58946937322616577 0.67530149221420288 0.31838837265968323,-0.26901090145111084  0.65531295537948608  0.65149015188217163 -0.27158543467521667
1715863969.7121258,0.58946895599365234 0.67531412839889526 0.31838378310203552,-0.26900076866149902  0.65531522035598755  0.65148389339447021 -0.27160495519638062,0.58946895599365234 0.67531412839889526 0.31838378310203552,-0.26900076866149902  0.65531522035598755  0.65148389339447021 -0.27160495519638062
1715863969.7171259,0.58947038650512695 0.67531150579452515 0.31839257478713989,-0.26898732781410217  0.65530103445053101  0.65150165557861328 -0.27160999178886414,0.58947038650512695 0.67531150579452515 0.31839257478713989,-0.26898732781410217  0.65530103445053101  0.65150165557861328 -0.27160999178886414
1715863969.7221251, 0.5894770622253418 0.67529982328414917 0.31839776039123535,-0.26898205280303955  0.65533792972564697  0.65146541595458984 -0.27161312103271484, 0.5894770622253418 0.67529982328414917 0.31839776039123535,-0.26898205280303955  0.65533792972564697  0.65146541595458984 -0.27161312103271484
1715863969.7271159,0.58945119380950928 0.67531073093414307 0.31840765476226807,-0.26899060606956482  0.65532827377319336  0.65146195888519287 -0.27163612842559814,0.58945119380950928 0.67531073093414307 0.31840765476226807,-0.26899060606956482  0.65532827377319336  0.65146195888519287 -0.27163612842559814
1715863969.732125,0.58947992324829102 0.67529773712158203  0.3183828592300415,-0.26898226141929626  0.65534794330596924  0.65143454074859619 -0.27166265249252319,0.58947992324829102 0.67529773712158203  0.3183828592300415,-0.26898226141929626  0.65534794330596924  0.65143454074859619 -0.27166265249252319
1715863969.7371266,0.58945882320404053 0.67530214786529541 0.31838494539260864,-0.26899135112762451  0.65530717372894287  0.65148323774337769  -0.2716352641582489,0.58945882320404053 0.67530214786529541 0.31838494539260864,-0.26899135112762451  0.65530717372894287  0.65148323774337769  -0.2716352641582489
1715863969.7422438,0.58945494890213013 0.67529559135437012 0.31840115785598755,-0.26900705695152283  0.65533828735351562  0.65145593881607056 -0.27161020040512085,0.58945494890213013 0.67529559135437012 0.31840115785598755,-0.26900705695152283  0.65533828735351562  0.65145593881607056 -0.27161020040512085
1715863969.7472546,0.58943986892700195 0.67531204223632812  0.3183763325214386,-0.26901081204414368  0.65530532598495483  0.65147411823272705 -0.27164235711097717,0.58943986892700195 0.67531204223632812  0.3183763325214386,-0.26901081204414368  0.65530532598495483  0.65147411823272705 -0.27164235711097717
1715863969.7521265,0.58942842483520508 0.67531031370162964 0.31840828061103821,-0.26905626058578491  0.65533089637756348  0.65143501758575439 -0.27162951231002808,0.58942842483520508 0.67531031370162964 0.31840828061103821,-0.26905626058578491  0.65533089637756348  0.65143501758575439 -0.27162951231002808
1715863969.7571247,0.58943653106689453 0.67527282238006592 0.31841501593589783,-0.26909351348876953  0.65529769659042358  0.65142196416854858 -0.27170401811599731,0.58943653106689453 0.67527282238006592 0.31841501593589783,-0.26909351348876953  0.65529769659042358  0.65142196416854858 -0.27170401811599731
1715863969.7621253,0.58942651748657227 0.67529070377349854 0.31843632459640503,-0.26911672949790955  0.65532636642456055  0.65142786502838135 -0.27159768342971802,0.58942651748657227 0.67529070377349854 0.31843632459640503,-0.26911672949790955  0.65532636642456055  0.65142786502838135 -0.27159768342971802
1715863969.7671247,0.58940905332565308 0.67529743909835815 0.31841018795967102,-0.26916250586509705   0.6552925705909729  0.65140759944915771 -0.27168241143226624,0.58940905332565308 0.67529743909835815 0.31841018795967102,-0.26916250586509705   0.6552925705909729  0.65140759944915771 -0.27168241143226624
1715863969.7721262,0.58939635753631592 0.67531687021255493 0.31840997934341431,-0.26915818452835083  0.65534216165542603  0.65137183666229248 -0.27165287733078003,0.58939635753631592 0.67531687021255493 0.31840997934341431,-0.26915818452835083  0.65534216165542603  0.65137183666229248 -0.27165287733078003
1715863969.777138,0.58938372135162354 0.67530906200408936 0.31843298673629761,-0.26920968294143677  0.65531826019287109  0.65136122703552246  -0.2716849148273468,0.58938372135162354 0.67530906200408936 0.31843298673629761,-0.26920968294143677  0.65531826019287109  0.65136122703552246  -0.2716849148273468
1715863969.7821264,0.58936840295791626 0.67532509565353394    0.31846883893013,-0.26921865344047546  0.65535986423492432  0.65137046575546265 -0.27155351638793945,0.58936840295791626 0.67532509565353394    0.31846883893013,-0.26921865344047546  0.65535986423492432  0.65137046575546265 -0.27155351638793945
1715863969.7871263,0.58935666084289551 0.67531955242156982 0.31850963830947876,-0.26911234855651855  0.65526264905929565  0.65142762660980225 -0.27175623178482056,0.58935666084289551 0.67531955242156982 0.31850963830947876,-0.26911234855651855  0.65526264905929565  0.65142762660980225 -0.27175623178482056
1715863969.7921255,0.58937937021255493 0.67533677816390991 0.31845003366470337,-0.26928216218948364  0.65533912181854248  0.65132367610931396 -0.27165266871452332,0.58937937021255493 0.67533677816390991 0.31845003366470337,-0.26928216218948364  0.65533912181854248  0.65132367610931396 -0.27165266871452332
1715863969.7972312,0.58937644958496094 0.67535924911499023 0.31844082474708557,-0.26928216218948364  0.65533190965652466   0.6513516902923584 -0.27160298824310303,0.58937644958496094 0.67535924911499023 0.31844082474708557,-0.26928216218948364  0.65533190965652466   0.6513516902923584 -0.27160298824310303
1715863969.8021479, 0.5893402099609375 0.67538177967071533 0.31845831871032715,-0.26928964257240295  0.65532606840133667  0.65135538578033447 -0.27160081267356873, 0.5893402099609375 0.67538177967071533 0.31845831871032715,-0.26928964257240295  0.65532606840133667  0.65135538578033447 -0.27160081267356873
1715863969.8071587,0.58934557437896729  0.6754157543182373   0.318438321352005,-0.26926195621490479  0.65538221597671509  0.65131694078445435 -0.27158498764038086,0.58934557437896729  0.6754157543182373   0.318438321352005,-0.26926195621490479  0.65538221597671509  0.65131694078445435 -0.27158498764038086
1715863969.812125,0.58932799100875854  0.6754189133644104  0.3184809684753418,-0.26926460862159729  0.65539884567260742  0.65128231048583984 -0.27162528038024902,0.58932799100875854  0.6754189133644104  0.3184809684753418,-0.26926460862159729  0.65539884567260742  0.65128231048583984 -0.27162528038024902
1715863969.8172369,0.58933097124099731 0.67542165517807007 0.31846734881401062,-0.26927372813224792  0.65538942813873291  0.65128505229949951 -0.27163234353065491,0.58933097124099731 0.67542165517807007 0.31846734881401062,-0.26927372813224792  0.65538942813873291  0.65128505229949951 -0.27163234353065491
1715863969.8221719,0.58932679891586304 0.67543286085128784 0.31845015287399292,-0.26922792196273804  0.65541279315948486  0.65129655599594116 -0.27159377932548523,0.58932679891586304 0.67543286085128784 0.31845015287399292,-0.26922792196273804  0.65541279315948486  0.65129655599594116 -0.27159377932548523
1715863969.8272216,0.58932244777679443 0.67543900012969971 0.31843847036361694,-0.26919394731521606  0.65541774034500122  0.65129923820495605  -0.2716090977191925,0.58932244777679443 0.67543900012969971 0.31843847036361694,-0.26919394731521606  0.65541774034500122  0.65129923820495605  -0.2716090977191925
1715863969.8321252,0.58932888507843018 0.67543232440948486 0.31843093037605286,-0.26916953921318054  0.65544193983078003  0.65127569437026978 -0.27163127064704895,0.58932888507843018 0.67543232440948486 0.31843093037605286,-0.26916953921318054  0.65544193983078003  0.65127569437026978 -0.27163127064704895
1715863969.8371506,0.58933961391448975 0.67542213201522827 0.31840574741363525,-0.26909667253494263  0.65544676780700684  0.65128904581069946 -0.27166000008583069,0.58933961391448975 0.67542213201522827 0.31840574741363525,-0.26909667253494263  0.65544676780700684  0.65128904581069946 -0.27166000008583069
1715863969.8421967,0.58931887149810791 0.67542338371276855 0.31844213604927063,-0.26907172799110413  0.65542787313461304  0.65134066343307495     -0.2716064453125,0.58931887149810791 0.67542338371276855 0.31844213604927063,-0.26907172799110413  0.65542787313461304  0.65134066343307495     -0.2716064453125
1715863969.8472364,0.58932656049728394 0.67541897296905518 0.31843927502632141,-0.26909828186035156  0.65544366836547852  0.65130865573883057 -0.27161875367164612,0.58932656049728394 0.67541897296905518 0.31843927502632141,-0.26909828186035156  0.65544366836547852  0.65130865573883057 -0.27161875367164612
1715863969.8521254,0.58933162689208984 0.67542797327041626 0.31844165921211243,-0.26910844445228577  0.65544587373733521  0.65129303932189941  -0.2716408371925354,0.58933162689208984 0.67542797327041626 0.31844165921211243,-0.26910844445228577  0.65544587373733521  0.65129303932189941  -0.2716408371925354
1715863969.8571253,0.58935308456420898 0.67540758848190308 0.31843379139900208,-0.26909559965133667  0.65543097257614136   0.6513218879699707 -0.27162021398544312,0.58935308456420898 0.67540758848190308 0.31843379139900208,-0.26909559965133667  0.65543097257614136   0.6513218879699707 -0.27162021398544312
1715863969.8621254,0.58931255340576172 0.67534905672073364 0.31865206360816956,-0.26917096972465515  0.65537041425704956  0.65139228105545044 -0.27152290940284729,0.58931255340576172 0.67534905672073364 0.31865206360816956,-0.26917096972465515  0.65537041425704956  0.65139228105545044 -0.27152290940284729
1715863969.8671248,0.58927839994430542 0.67536979913711548 0.31869146227836609,-0.26919859647750854  0.65540575981140137  0.65133428573608398 -0.27154946327209473,0.58927839994430542 0.67536979913711548 0.31869146227836609,-0.26919859647750854  0.65540575981140137  0.65133428573608398 -0.27154946327209473
1715863969.8721249,0.58928215503692627 0.67534881830215454  0.3187231719493866,-0.26924887299537659  0.65535378456115723  0.65133529901504517 -0.27162253856658936,0.58928215503692627 0.67534881830215454  0.3187231719493866,-0.26924887299537659  0.65535378456115723  0.65133529901504517 -0.27162253856658936
1715863969.8771245,0.58925485610961914 0.67537420988082886 0.31874644756317139,-0.26923543214797974  0.65534573793411255  0.65138411521911621  -0.2715381383895874,0.58925485610961914 0.67537420988082886 0.31874644756317139,-0.26923543214797974  0.65534573793411255  0.65138411521911621  -0.2715381383895874
1715863969.8821263,0.58926188945770264 0.67535674571990967 0.31874021887779236,-0.26924005150794983  0.65537214279174805  0.65138357877731323 -0.27147117257118225,0.58926188945770264 0.67535674571990967 0.31874021887779236,-0.26924005150794983  0.65537214279174805  0.65138357877731323 -0.27147117257118225
1715863969.8871267,0.58926510810852051 0.67533338069915771 0.31877142190933228,-0.26922619342803955  0.65539216995239258  0.65138816833496094 -0.27142548561096191,0.58926510810852051 0.67533338069915771 0.31877142190933228,-0.26922619342803955  0.65539216995239258  0.65138816833496094 -0.27142548561096191
1715863969.8921266,0.58927732706069946 0.67532503604888916 0.31875589489936829,-0.26929032802581787  0.65532130002975464  0.65136104822158813 -0.27159810066223145,0.58927732706069946 0.67532503604888916 0.31875589489936829,-0.26929032802581787  0.65532130002975464  0.65136104822158813 -0.27159810066223145
1715863969.8971276,0.58926433324813843 0.67531275749206543 0.31876483559608459,-0.26924136281013489  0.65538060665130615  0.65138322114944458 -0.27145034074783325,0.58926433324813843 0.67531275749206543 0.31876483559608459,-0.26924136281013489  0.65538060665130615  0.65138322114944458 -0.27145034074783325
1715863969.9021511,0.58928459882736206  0.6753079891204834 0.31873676180839539,-0.26910015940666199  0.65525346994400024  0.65145999193191528 -0.27171280980110168,0.58928459882736206  0.6753079891204834 0.31873676180839539,-0.26910015940666199  0.65525346994400024  0.65145999193191528 -0.27171280980110168
1715863969.9071257,0.58934211730957031 0.67527753114700317 0.31867226958274841,-0.26920187473297119  0.65533542633056641  0.65140175819396973 -0.27155405282974243,0.58934211730957031 0.67527753114700317 0.31867226958274841,-0.26920187473297119  0.65533542633056641  0.65140175819396973 -0.27155405282974243
1715863969.9121559,0.58939927816390991 0.67526865005493164 0.31857934594154358, -0.2691788375377655  0.65533053874969482  0.65138578414916992 -0.27162685990333557,0.58939927816390991 0.67526865005493164 0.31857934594154358, -0.2691788375377655  0.65533053874969482  0.65138578414916992 -0.27162685990333557
1715863969.9171267,0.58940941095352173 0.67527228593826294 0.31854009628295898, -0.2691349983215332  0.65534710884094238   0.6513856053352356 -0.27163076400756836,0.58940941095352173 0.67527228593826294 0.31854009628295898, -0.2691349983215332  0.65534710884094238   0.6513856053352356 -0.27163076400756836
