RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863762.5372763,0.54875475168228149 0.69516253471374512 0.31827974319458008, 0.51052963733673096 -0.49059274792671204 -0.48344090580940247  0.51474571228027344,0.54875475168228149 0.69516253471374512 0.31827974319458008, 0.51052963733673096 -0.49059274792671204 -0.48344090580940247  0.51474571228027344
1715863762.542279,0.54877269268035889 0.69564539194107056 0.31831908226013184,  0.5105242133140564 -0.49057251214981079 -0.48349601030349731  0.51471859216690063,0.54877269268035889 0.69564539194107056 0.31831908226013184,  0.5105242133140564 -0.49057251214981079 -0.48349601030349731  0.51471859216690063
1715863762.5473087,0.54865813255310059 0.69665825366973877 0.31838104128837585, 0.51054781675338745 -0.49052140116691589 -0.48323625326156616   0.5149877667427063,0.54865813255310059 0.69665825366973877 0.31838104128837585, 0.51054781675338745 -0.49052140116691589 -0.48323625326156616   0.5149877667427063
1715863762.5522792,0.54858827590942383 0.69758707284927368 0.31833267211914062,  0.5108751654624939 -0.49023008346557617 -0.48297718167304993  0.51518356800079346,0.54858827590942383 0.69758707284927368 0.31833267211914062,  0.5108751654624939 -0.49023008346557617 -0.48297718167304993  0.51518356800079346
1715863762.5573015,0.54847568273544312 0.69843107461929321 0.31837531924247742, 0.51104569435119629 -0.48991131782531738 -0.48305049538612366  0.51524889469146729,0.54847568273544312 0.69843107461929321 0.31837531924247742, 0.51104569435119629 -0.48991131782531738 -0.48305049538612366  0.51524889469146729
1715863762.5623069,0.54831057786941528 0.69935125112533569  0.3182598352432251, 0.51111131906509399 -0.49002063274383545  -0.4826025664806366  0.51549947261810303,0.54831057786941528 0.69935125112533569  0.3182598352432251, 0.51111131906509399 -0.49002063274383545  -0.4826025664806366  0.51549947261810303
1715863762.5673058,0.54835891723632812 0.69964349269866943  0.3184257447719574, 0.51118928194046021 -0.48983487486839294 -0.48262158036231995  0.51558095216751099,0.54835891723632812 0.69964349269866943  0.3184257447719574, 0.51118928194046021 -0.48983487486839294 -0.48262158036231995  0.51558095216751099
1715863762.5722768,0.54824817180633545 0.70048218965530396 0.31824681162834167, 0.51131719350814819 -0.48970276117324829 -0.48243987560272217  0.51574963331222534,0.54824817180633545 0.70048218965530396 0.31824681162834167, 0.51131719350814819 -0.48970276117324829 -0.48243987560272217  0.51574963331222534
1715863762.5772769,0.54817944765090942 0.70109504461288452 0.31827735900878906,  0.5115971565246582 -0.48957079648971558 -0.48232981562614441  0.51570022106170654,0.54817944765090942 0.70109504461288452 0.31827735900878906,  0.5115971565246582 -0.48957079648971558 -0.48232981562614441  0.51570022106170654
1715863762.5822768, 0.5481610894203186 0.70169872045516968 0.31825923919677734, 0.51175057888031006 -0.48951077461242676 -0.48215469717979431  0.51576870679855347, 0.5481610894203186 0.70169872045516968 0.31825923919677734, 0.51175057888031006 -0.48951077461242676 -0.48215469717979431  0.51576870679855347
1715863762.5873089,0.54812657833099365 0.70197880268096924 0.31829926371574402, 0.51192456483840942 -0.48949900269508362 -0.48195779323577881  0.51579129695892334,0.54812657833099365 0.70197880268096924 0.31829926371574402, 0.51192456483840942 -0.48949900269508362 -0.48195779323577881  0.51579129695892334
1715863762.5923009,0.54807204008102417 0.70247471332550049 0.31829729676246643, 0.5120537281036377 -0.4892585277557373 -0.4818081259727478 0.51603102684020996,0.54807204008102417 0.70247471332550049 0.31829729676246643, 0.5120537281036377 -0.4892585277557373 -0.4818081259727478 0.51603102684020996
1715863762.5973012,0.54804831743240356 0.70291268825531006 0.31827238202095032, 0.51218748092651367 -0.48898535966873169 -0.48176103830337524  0.51620113849639893,0.54804831743240356 0.70291268825531006 0.31827238202095032, 0.51218748092651367 -0.48898535966873169 -0.48176103830337524  0.51620113849639893
1715863762.6023033,0.54799735546112061 0.70327150821685791 0.31831622123718262, 0.51238405704498291 -0.48898053169250488 -0.48143583536148071  0.51631402969360352,0.54799735546112061 0.70327150821685791 0.31831622123718262, 0.51238405704498291 -0.48898053169250488 -0.48143583536148071  0.51631402969360352
1715863762.6072764, 0.5479203462600708 0.70360249280929565 0.31835189461708069, 0.51239299774169922 -0.48875591158866882 -0.48135492205619812  0.51659315824508667, 0.5479203462600708 0.70360249280929565 0.31835189461708069, 0.51239299774169922 -0.48875591158866882 -0.48135492205619812  0.51659315824508667
1715863762.6123009,0.54790389537811279 0.70372676849365234 0.31827321648597717, 0.51240414381027222 -0.48872661590576172 -0.48130643367767334  0.51665502786636353,0.54790389537811279 0.70372676849365234 0.31827321648597717, 0.51240414381027222 -0.48872661590576172 -0.48130643367767334  0.51665502786636353
1715863762.6173007,0.54783880710601807  0.7039380669593811 0.31830456852912903, 0.51248109340667725 -0.48855215311050415 -0.48130306601524353  0.51674681901931763,0.54783880710601807  0.7039380669593811 0.31830456852912903, 0.51248109340667725 -0.48855215311050415 -0.48130306601524353  0.51674681901931763
1715863762.6223071,0.54787039756774902 0.70407873392105103 0.31827247142791748, 0.51259690523147583 -0.48846498131752014 -0.48121076822280884  0.51680034399032593,0.54787039756774902 0.70407873392105103 0.31827247142791748, 0.51259690523147583 -0.48846498131752014 -0.48121076822280884  0.51680034399032593
1715863762.627306,0.54792159795761108 0.70410162210464478 0.31844577193260193, 0.51274579763412476 -0.48818480968475342 -0.48127758502960205  0.51685512065887451,0.54792159795761108 0.70410162210464478 0.31844577193260193, 0.51274579763412476 -0.48818480968475342 -0.48127758502960205  0.51685512065887451
1715863762.6323011,0.54792237281799316 0.70414471626281738 0.31843554973602295, 0.51287239789962769 -0.48827594518661499 -0.48100805282592773  0.51689434051513672,0.54792237281799316 0.70414471626281738 0.31843554973602295, 0.51287239789962769 -0.48827594518661499 -0.48100805282592773  0.51689434051513672
1715863762.6373069,0.54794424772262573 0.70413428544998169 0.31840509176254272, 0.51292777061462402 -0.48807686567306519  -0.4810921847820282  0.51694905757904053,0.54794424772262573 0.70413428544998169 0.31840509176254272, 0.51292777061462402 -0.48807686567306519  -0.4810921847820282  0.51694905757904053
1715863762.6423049,0.54796314239501953 0.70412689447402954 0.31837788224220276, 0.51301252841949463 -0.48810136318206787 -0.48096871376037598  0.51695680618286133,0.54796314239501953 0.70412689447402954 0.31837788224220276, 0.51301252841949463 -0.48810136318206787 -0.48096871376037598  0.51695680618286133
1715863762.6472754,0.54795640707015991  0.7040412425994873 0.31843006610870361, 0.51305747032165527 -0.48784086108207703 -0.48121973872184753  0.51692444086074829,0.54795640707015991  0.7040412425994873 0.31843006610870361, 0.51305747032165527 -0.48784086108207703 -0.48121973872184753  0.51692444086074829
1715863762.6522994, 0.5479733943939209 0.70393496751785278 0.31837734580039978, 0.51309043169021606  -0.4878179132938385 -0.48128435015678406   0.5168532133102417, 0.5479733943939209 0.70393496751785278 0.31837734580039978, 0.51309043169021606  -0.4878179132938385 -0.48128435015678406   0.5168532133102417
1715863762.6572762,0.54797333478927612 0.70385164022445679 0.31836944818496704, 0.51315349340438843 -0.48769879341125488 -0.48138856887817383  0.51680594682693481,0.54797333478927612 0.70385164022445679 0.31836944818496704, 0.51315349340438843 -0.48769879341125488 -0.48138856887817383  0.51680594682693481
1715863762.6623001, 0.5479549765586853 0.70380711555480957 0.31839072704315186, 0.51323628425598145 -0.48766613006591797  -0.4814026951789856  0.51674145460128784, 0.5479549765586853 0.70380711555480957 0.31839072704315186, 0.51323628425598145 -0.48766613006591797  -0.4814026951789856  0.51674145460128784
1715863762.6672995,0.54794532060623169 0.70372676849365234 0.31840604543685913, 0.51327890157699585 -0.48760136961936951 -0.48145759105682373  0.51670902967453003,0.54794532060623169 0.70372676849365234 0.31840604543685913, 0.51327890157699585 -0.48760136961936951 -0.48145759105682373  0.51670902967453003
1715863762.6722767,0.54793530702590942 0.70369011163711548  0.3183668851852417,  0.5132979154586792  -0.4875546395778656 -0.48150134086608887  0.51669347286224365,0.54793530702590942 0.70369011163711548  0.3183668851852417,  0.5132979154586792  -0.4875546395778656 -0.48150134086608887  0.51669347286224365
1715863762.6773021,0.54793787002563477 0.70367807149887085 0.31837725639343262, 0.51331907510757446 -0.48755905032157898 -0.48150938749313354  0.51666080951690674,0.54793787002563477 0.70367807149887085 0.31837725639343262, 0.51331907510757446 -0.48755905032157898 -0.48150938749313354  0.51666080951690674
1715863762.6822999,0.54795306921005249 0.70367902517318726 0.31840482354164124, 0.51330417394638062 -0.48761039972305298 -0.48148685693740845  0.51664811372756958,0.54795306921005249 0.70367902517318726 0.31840482354164124, 0.51330417394638062 -0.48761039972305298 -0.48148685693740845  0.51664811372756958
1715863762.6873085,0.54792392253875732 0.70371115207672119 0.31839510798454285, 0.51329797506332397 -0.48764395713806152 -0.48142418265342712   0.5166810154914856,0.54792392253875732 0.70371115207672119 0.31839510798454285, 0.51329797506332397 -0.48764395713806152 -0.48142418265342712   0.5166810154914856
1715863762.692275,0.54792827367782593 0.70374506711959839 0.31842422485351562, 0.51325911283493042 -0.48768672347068787 -0.48138093948364258  0.51671957969665527,0.54792827367782593 0.70374506711959839 0.31842422485351562, 0.51325911283493042 -0.48768672347068787 -0.48138093948364258  0.51671957969665527
1715863762.6973085,0.54808330535888672 0.70382732152938843 0.31800827383995056, 0.51304531097412109 -0.48782920837402344   -0.481341153383255  0.51683443784713745,0.54808330535888672 0.70382732152938843 0.31800827383995056, 0.51304531097412109 -0.48782920837402344   -0.481341153383255  0.51683443784713745
1715863762.702302,0.54812276363372803 0.70385903120040894 0.31795009970664978, 0.51296085119247437 -0.48784947395324707 -0.48130998015403748  0.51692819595336914,0.54812276363372803 0.70385903120040894 0.31795009970664978, 0.51296085119247437 -0.48784947395324707 -0.48130998015403748  0.51692819595336914
1715863762.7073023,0.54812085628509521 0.70386600494384766 0.31796109676361084, 0.51292687654495239 -0.48779255151748657 -0.48133820295333862  0.51698935031890869,0.54812085628509521 0.70386600494384766 0.31796109676361084, 0.51292687654495239 -0.48779255151748657 -0.48133820295333862  0.51698935031890869
1715863762.7123015,0.54799544811248779 0.70397818088531494  0.3178153932094574,  0.5129249095916748 -0.48785191774368286 -0.48120620846748352  0.51705813407897949,0.54799544811248779 0.70397818088531494  0.3178153932094574,  0.5129249095916748 -0.48785191774368286 -0.48120620846748352  0.51705813407897949
1715863762.7173016,0.54809898138046265  0.7038419246673584 0.31803029775619507, 0.51297128200531006  -0.4877617359161377 -0.48134955763816833  0.51696377992630005,0.54809898138046265  0.7038419246673584 0.31803029775619507, 0.51297128200531006  -0.4877617359161377 -0.48134955763816833  0.51696377992630005
1715863762.7222812,0.54800897836685181  0.7038688063621521 0.31799027323722839, 0.51306730508804321 -0.48780426383018494 -0.48126339912414551  0.51690852642059326,0.54800897836685181  0.7038688063621521 0.31799027323722839, 0.51306730508804321 -0.48780426383018494 -0.48126339912414551  0.51690852642059326
1715863762.7273009,0.54796731472015381 0.70379805564880371 0.31807523965835571, 0.51314681768417358 -0.48776674270629883 -0.48131832480430603  0.51681393384933472,0.54796731472015381 0.70379805564880371 0.31807523965835571, 0.51314681768417358 -0.48776674270629883 -0.48131832480430603  0.51681393384933472
1715863762.7322772,0.54792648553848267 0.70374059677124023 0.31814610958099365, 0.51325953006744385 -0.48761880397796631 -0.48139894008636475  0.51676648855209351,0.54792648553848267 0.70374059677124023 0.31814610958099365, 0.51325953006744385 -0.48761880397796631 -0.48139894008636475  0.51676648855209351
1715863762.7372756,0.54787904024124146 0.70367306470870972 0.31821432709693909, 0.51331245899200439 -0.48757842183113098 -0.48138293623924255  0.51676696538925171,0.54787904024124146 0.70367306470870972 0.31821432709693909, 0.51331245899200439 -0.48757842183113098 -0.48138293623924255  0.51676696538925171
1715863762.7423,0.54788291454315186  0.7036508321762085 0.31820231676101685, 0.51335060596466064 -0.48760336637496948 -0.48138031363487244  0.51670795679092407,0.54788291454315186  0.7036508321762085 0.31820231676101685, 0.51335060596466064 -0.48760336637496948 -0.48138031363487244  0.51670795679092407
1715863762.7472773, 0.5478397011756897 0.70363360643386841 0.31828960776329041, 0.51340711116790771 -0.48755383491516113 -0.48142606019973755  0.51665586233139038, 0.5478397011756897 0.70363360643386841 0.31828960776329041, 0.51340711116790771 -0.48755383491516113 -0.48142606019973755  0.51665586233139038
1715863762.7523034, 0.5478135347366333 0.70364654064178467 0.31830114126205444, 0.51341718435287476 -0.48754316568374634 -0.48141920566558838   0.5166623592376709, 0.5478135347366333 0.70364654064178467 0.31830114126205444, 0.51341718435287476 -0.48754316568374634 -0.48141920566558838   0.5166623592376709
1715863762.7572792, 0.5478169322013855 0.70365500450134277 0.31832969188690186, 0.51337069272994995 -0.48754137754440308 -0.48139923810958862  0.51672887802124023, 0.5478169322013855 0.70365500450134277 0.31832969188690186, 0.51337069272994995 -0.48754137754440308 -0.48139923810958862  0.51672887802124023
1715863762.7622786,0.54795998334884644 0.70355451107025146 0.31838098168373108,   0.513283371925354 -0.48749244213104248 -0.48150497674942017  0.51676326990127563,0.54795998334884644 0.70355451107025146 0.31838098168373108,   0.513283371925354 -0.48749244213104248 -0.48150497674942017  0.51676326990127563
1715863762.7672799,0.54785114526748657 0.70369023084640503 0.31831449270248413, 0.51336079835891724 -0.48765945434570312 -0.48135152459144592  0.51667171716690063,0.54785114526748657 0.70369023084640503 0.31831449270248413, 0.51336079835891724 -0.48765945434570312 -0.48135152459144592  0.51667171716690063
1715863762.7723455,0.54782074689865112 0.70372569561004639  0.3184431791305542, 0.51337063312530518 -0.48767530918121338 -0.48134222626686096  0.51665568351745605,0.54782074689865112 0.70372569561004639  0.3184431791305542, 0.51337063312530518 -0.48767530918121338 -0.48134222626686096  0.51665568351745605
1715863762.7773023,0.54791539907455444 0.70366173982620239 0.31865698099136353, 0.51336348056793213 -0.48768225312232971 -0.48140093684196472  0.51660144329071045,0.54791539907455444 0.70366173982620239 0.31865698099136353, 0.51336348056793213 -0.48768225312232971 -0.48140093684196472  0.51660144329071045
1715863762.7822754, 0.5478966236114502 0.70368939638137817 0.31873869895935059, 0.51332467794418335 -0.48764628171920776 -0.48142436146736145  0.51665216684341431, 0.5478966236114502 0.70368939638137817 0.31873869895935059, 0.51332467794418335 -0.48764628171920776 -0.48142436146736145  0.51665216684341431
1715863762.7873018,0.54787552356719971 0.70372945070266724 0.31874987483024597, 0.51330441236495972 -0.48764896392822266 -0.48139098286628723   0.5167008638381958,0.54787552356719971 0.70372945070266724 0.31874987483024597, 0.51330441236495972 -0.48764896392822266 -0.48139098286628723   0.5167008638381958
1715863762.7923074,0.54777431488037109 0.70380783081054688  0.3186415433883667, 0.51328527927398682 -0.48773616552352905 -0.48126938939094543  0.51675081253051758,0.54777431488037109 0.70380783081054688  0.3186415433883667, 0.51328527927398682 -0.48773616552352905 -0.48126938939094543  0.51675081253051758
1715863762.7973058,0.54787969589233398 0.70375537872314453 0.31873407959938049, 0.51329666376113892 -0.48768371343612671 -0.48136639595031738  0.51669865846633911,0.54787969589233398 0.70375537872314453 0.31873407959938049, 0.51329666376113892 -0.48768371343612671 -0.48136639595031738  0.51669865846633911
1715863762.8023007,0.54787617921829224 0.70375514030456543 0.31873437762260437, 0.51333403587341309 -0.48770686984062195 -0.48137527704238892  0.51663142442703247,0.54787617921829224 0.70375514030456543 0.31873437762260437, 0.51333403587341309 -0.48770686984062195 -0.48137527704238892  0.51663142442703247
1715863762.807276,0.54786628484725952  0.7037360668182373 0.31872513890266418, 0.51329779624938965 -0.48768699169158936 -0.48138326406478882  0.51667875051498413,0.54786628484725952  0.7037360668182373 0.31872513890266418, 0.51329779624938965 -0.48768699169158936 -0.48138326406478882  0.51667875051498413
1715863762.8123028,0.54785639047622681  0.7037472128868103 0.31872972846031189, 0.51331377029418945 -0.48769605159759521 -0.48143365979194641  0.51660734415054321,0.54785639047622681  0.7037472128868103 0.31872972846031189, 0.51331377029418945 -0.48769605159759521 -0.48143365979194641  0.51660734415054321
1715863762.8173077,0.54788345098495483 0.70372450351715088  0.3187125027179718, 0.51331549882888794 -0.48771184682846069 -0.48143583536148071  0.51658868789672852,0.54788345098495483 0.70372450351715088  0.3187125027179718, 0.51331549882888794 -0.48771184682846069 -0.48143583536148071  0.51658868789672852
1715863762.8223078,0.54786646366119385 0.70370775461196899 0.31872895359992981, 0.51333010196685791 -0.48767414689064026 -0.48140153288841248  0.51664173603057861,0.54786646366119385 0.70370775461196899 0.31872895359992981, 0.51333010196685791 -0.48767414689064026 -0.48140153288841248  0.51664173603057861
1715863762.8273098,0.54786539077758789 0.70370578765869141 0.31872600317001343, 0.51332420110702515 -0.48763328790664673 -0.48140335083007812  0.51668447256088257,0.54786539077758789 0.70370578765869141 0.31872600317001343, 0.51332420110702515 -0.48763328790664673 -0.48140335083007812  0.51668447256088257
1715863762.8322773,0.54786896705627441 0.70370864868164062 0.31871947646141052, 0.51331245899200439 -0.48760318756103516 -0.48143419623374939  0.51669585704803467,0.54786896705627441 0.70370864868164062 0.31871947646141052, 0.51331245899200439 -0.48760318756103516 -0.48143419623374939  0.51669585704803467
1715863762.8373027, 0.5478782057762146 0.70369988679885864 0.31874394416809082, 0.51332241296768188 -0.48762539029121399 -0.48141482472419739  0.51668304204940796, 0.5478782057762146 0.70369988679885864 0.31874394416809082, 0.51332241296768188 -0.48762539029121399 -0.48141482472419739  0.51668304204940796
1715863762.8423045,0.54788124561309814 0.70369905233383179 0.31875136494636536, 0.51331472396850586 -0.48761364817619324 -0.48142123222351074  0.51669579744338989,0.54788124561309814 0.70369905233383179 0.31875136494636536, 0.51331472396850586 -0.48761364817619324 -0.48142123222351074  0.51669579744338989
1715863762.8472791,0.54787427186965942 0.70371490716934204 0.31872287392616272, 0.51329302787780762 -0.48757836222648621 -0.48144745826721191  0.51672619581222534,0.54787427186965942 0.70371490716934204 0.31872287392616272, 0.51329302787780762 -0.48757836222648621 -0.48144745826721191  0.51672619581222534
1715863762.8522797,0.54788792133331299  0.7037043571472168 0.31869849562644958, 0.51328319311141968 -0.48763513565063477 -0.48141434788703918  0.51671326160430908,0.54788792133331299  0.7037043571472168 0.31869849562644958, 0.51328319311141968 -0.48763513565063477 -0.48141434788703918  0.51671326160430908
1715863762.8572567, 0.5478823184967041 0.70369642972946167 0.31870803236961365, 0.51331460475921631 -0.48765045404434204    -0.48143270611763   0.5166504979133606, 0.5478823184967041 0.70369642972946167 0.31870803236961365, 0.51331460475921631 -0.48765045404434204    -0.48143270611763   0.5166504979133606
1715863762.8623006,0.54786932468414307 0.70366668701171875 0.31875905394554138, 0.51337939500808716 -0.48765042424201965 -0.48143503069877625  0.51658397912979126,0.54786932468414307 0.70366668701171875 0.31875905394554138, 0.51337939500808716 -0.48765042424201965 -0.48143503069877625  0.51658397912979126
1715863762.8672767,0.54776489734649658 0.70374137163162231 0.31859636306762695, 0.51339203119277954 -0.48769479990005493  -0.4813048243522644  0.51665079593658447,0.54776489734649658 0.70374137163162231 0.31859636306762695, 0.51339203119277954 -0.48769479990005493  -0.4813048243522644  0.51665079593658447
1715863762.8723021,0.54776853322982788 0.70368444919586182 0.31863179802894592, 0.51336020231246948 -0.48756867647171021 -0.48135977983474731   0.5167502760887146,0.54776853322982788 0.70368444919586182 0.31863179802894592, 0.51336020231246948 -0.48756867647171021 -0.48135977983474731   0.5167502760887146
1715863762.8772798,0.54775935411453247 0.70367759466171265 0.31860798597335815, 0.51336628198623657 -0.48755210638046265 -0.48136654496192932  0.51675355434417725,0.54775935411453247 0.70367759466171265 0.31860798597335815, 0.51336628198623657 -0.48755210638046265 -0.48136654496192932  0.51675355434417725
1715863762.8822773,0.54776644706726074 0.70368313789367676 0.31861382722854614,  0.5134347677230835 -0.48757845163345337 -0.48138841986656189    0.516640305519104,0.54776644706726074 0.70368313789367676 0.31861382722854614,  0.5134347677230835 -0.48757845163345337 -0.48138841986656189    0.516640305519104
1715863762.8872309, 0.5477604866027832 0.70366853475570679 0.31861171126365662, 0.51343196630477905 -0.48758590221405029 -0.48139715194702148  0.51662784814834595, 0.5477604866027832 0.70366853475570679 0.31861171126365662, 0.51343196630477905 -0.48758590221405029 -0.48139715194702148  0.51662784814834595
1715863762.8922787,0.54777640104293823 0.70365965366363525 0.31861412525177002, 0.51340568065643311 -0.48750239610671997 -0.48138105869293213  0.51674777269363403,0.54777640104293823 0.70365965366363525 0.31861412525177002, 0.51340568065643311 -0.48750239610671997 -0.48138105869293213  0.51674777269363403
1715863762.8972588,0.54775595664978027 0.70368015766143799 0.31863933801651001, 0.51342177391052246 -0.48749321699142456 -0.48137319087982178  0.51674783229827881,0.54775595664978027 0.70368015766143799 0.31863933801651001, 0.51342177391052246 -0.48749321699142456 -0.48137319087982178  0.51674783229827881
1715863762.9023051,0.54784148931503296  0.7037169337272644   0.318349689245224, 0.51331305503845215 -0.48759001493453979 -0.48138654232025146  0.51675206422805786,0.54784148931503296  0.7037169337272644   0.318349689245224, 0.51331305503845215 -0.48759001493453979 -0.48138654232025146  0.51675206422805786
1715863762.9072771,0.54784524440765381 0.70369988679885864 0.31837970018386841, 0.51325243711471558 -0.48762866854667664 -0.48133176565170288   0.5168268084526062,0.54784524440765381 0.70369988679885864 0.31837970018386841, 0.51325243711471558 -0.48762866854667664 -0.48133176565170288   0.5168268084526062
1715863762.9123013,0.54785275459289551  0.7037346363067627 0.31834599375724792, 0.51332700252532959 -0.48770484328269958 -0.48132660984992981  0.51668566465377808,0.54785275459289551  0.7037346363067627 0.31834599375724792, 0.51332700252532959 -0.48770484328269958 -0.48132660984992981  0.51668566465377808
1715863762.9172769,0.54785895347595215 0.70375573635101318 0.31834563612937927, 0.51331400871276855 -0.48768129944801331 -0.48132610321044922  0.51672124862670898,0.54785895347595215 0.70375573635101318 0.31834563612937927, 0.51331400871276855 -0.48768129944801331 -0.48132610321044922  0.51672124862670898
1715863762.9222755,0.54793649911880493 0.70371383428573608 0.31845271587371826, 0.51321440935134888 -0.48762068152427673 -0.48142147064208984  0.51678860187530518,0.54793649911880493 0.70371383428573608 0.31845271587371826, 0.51321440935134888 -0.48762068152427673 -0.48142147064208984  0.51678860187530518
1715863762.9272768,0.54781663417816162 0.70380806922912598  0.3183535635471344,  0.5132487416267395 -0.48772680759429932 -0.48126158118247986  0.51680326461791992,0.54781663417816162 0.70380806922912598  0.3183535635471344,  0.5132487416267395 -0.48772680759429932 -0.48126158118247986  0.51680326461791992
1715863762.9322765,0.54792195558547974 0.70375144481658936 0.31842696666717529, 0.51317650079727173  -0.4876512885093689 -0.48140600323677063  0.51681172847747803,0.54792195558547974 0.70375144481658936 0.31842696666717529, 0.51317650079727173  -0.4876512885093689 -0.48140600323677063  0.51681172847747803
1715863762.9372692,0.54791218042373657 0.70375484228134155 0.31846415996551514, 0.51320129632949829 -0.48762702941894531 -0.48139616847038269  0.51681911945343018,0.54791218042373657 0.70375484228134155 0.31846415996551514, 0.51320129632949829 -0.48762702941894531 -0.48139616847038269  0.51681911945343018
1715863762.9423063,0.54790747165679932 0.70376414060592651 0.31844246387481689, 0.51321333646774292 -0.48765924572944641 -0.48137480020523071  0.51679670810699463,0.54790747165679932 0.70376414060592651 0.31844246387481689, 0.51321333646774292 -0.48765924572944641 -0.48137480020523071  0.51679670810699463
1715863762.9473028,0.54792356491088867  0.7037622332572937 0.31843593716621399,  0.5131828784942627 -0.48762357234954834 -0.48141664266586304  0.51682162284851074,0.54792356491088867  0.7037622332572937 0.31843593716621399,  0.5131828784942627 -0.48762357234954834 -0.48141664266586304  0.51682162284851074
1715863762.9523025,0.54792171716690063 0.70376616716384888 0.31843364238739014, 0.51318216323852539 -0.48760423064231873 -0.48143395781517029  0.51682448387145996,0.54792171716690063 0.70376616716384888 0.31843364238739014, 0.51318216323852539 -0.48760423064231873 -0.48143395781517029  0.51682448387145996
1715863762.957303,  0.547943115234375 0.70376080274581909 0.31843239068984985, 0.51318138837814331 -0.48766231536865234 -0.48142868280410767  0.51677536964416504,  0.547943115234375 0.70376080274581909 0.31843239068984985, 0.51318138837814331 -0.48766231536865234 -0.48142868280410767  0.51677536964416504
1715863762.9623082,0.54795050621032715 0.70376551151275635  0.3184342086315155, 0.51324397325515747 -0.48760613799095154 -0.48144015669822693  0.51675552129745483,0.54795050621032715 0.70376551151275635  0.3184342086315155, 0.51324397325515747 -0.48760613799095154 -0.48144015669822693  0.51675552129745483
1715863762.9673054, 0.5479285717010498 0.70377439260482788 0.31842458248138428, 0.51320677995681763 -0.48761463165283203 -0.48140591382980347  0.51681631803512573, 0.5479285717010498 0.70377439260482788 0.31842458248138428, 0.51320677995681763 -0.48761463165283203 -0.48140591382980347  0.51681631803512573
1715863762.972307,0.54790836572647095 0.70381635427474976 0.31842708587646484, 0.51319950819015503 -0.48759683966636658 -0.48144808411598206  0.51680105924606323,0.54790836572647095 0.70381635427474976 0.31842708587646484, 0.51319950819015503 -0.48759683966636658 -0.48144808411598206  0.51680105924606323
1715863762.9772758,0.54786181449890137 0.70382946729660034 0.31845039129257202, 0.51318001747131348 -0.48757612705230713 -0.48140981793403625  0.51687556505203247,0.54786181449890137 0.70382946729660034 0.31845039129257202, 0.51318001747131348 -0.48757612705230713 -0.48140981793403625  0.51687556505203247
1715863762.9823012,0.54778438806533813 0.70391064882278442 0.31844794750213623, 0.51325136423110962 -0.48753711581230164 -0.48137104511260986  0.51687765121459961,0.54778438806533813 0.70391064882278442 0.31844794750213623, 0.51325136423110962 -0.48753711581230164 -0.48137104511260986  0.51687765121459961
1715863762.9873016,0.54768306016921997  0.7039763331413269 0.31847402453422546, 0.51332056522369385 -0.48748397827148438 -0.48134249448776245  0.51688563823699951,0.54768306016921997  0.7039763331413269 0.31847402453422546, 0.51332056522369385 -0.48748397827148438 -0.48134249448776245  0.51688563823699951
1715863762.9922764,0.54816645383834839 0.70354098081588745 0.31840267777442932, 0.51319575309753418 -0.48742136359214783 -0.48170211911201477  0.51673358678817749,0.54816645383834839 0.70354098081588745 0.31840267777442932, 0.51319575309753418 -0.48742136359214783 -0.48170211911201477  0.51673358678817749
1715863762.9973061,0.54816162586212158 0.70351278781890869 0.31843805313110352, 0.51322430372238159 -0.48742091655731201 -0.48170775175094604   0.5167003870010376,0.54816162586212158 0.70351278781890869 0.31843805313110352, 0.51322430372238159 -0.48742091655731201 -0.48170775175094604   0.5167003870010376
1715863763.0023,0.54807806015014648 0.70358878374099731  0.3182833194732666,  0.5132596492767334 -0.48743656277656555  -0.4816000759601593  0.51675093173980713,0.54807806015014648 0.70358878374099731  0.3182833194732666,  0.5132596492767334 -0.48743656277656555  -0.4816000759601593  0.51675093173980713
1715863763.0073006,0.54807209968566895 0.70356494188308716 0.31829661130905151, 0.51325815916061401 -0.48748746514320374  -0.4815814197063446  0.51672172546386719,0.54807209968566895 0.70356494188308716 0.31829661130905151, 0.51325815916061401 -0.48748746514320374  -0.4815814197063446  0.51672172546386719
1715863763.0122769,0.54806458950042725 0.70353078842163086 0.31831371784210205, 0.51324617862701416 -0.48741278052330017 -0.48158174753189087   0.5168038010597229,0.54806458950042725 0.70353078842163086 0.31831371784210205, 0.51324617862701416 -0.48741278052330017 -0.48158174753189087   0.5168038010597229
1715863763.0172427, 0.5481644868850708 0.70344752073287964 0.31843790411949158,  0.5132792592048645 -0.48731812834739685 -0.48175552487373352  0.51669824123382568, 0.5481644868850708 0.70344752073287964 0.31843790411949158,  0.5132792592048645 -0.48731812834739685 -0.48175552487373352  0.51669824123382568
1715863763.0222809,0.54808032512664795 0.70353180170059204 0.31831353902816772,  0.5133088231086731 -0.48736962676048279 -0.48164904117584229  0.51671957969665527,0.54808032512664795 0.70353180170059204 0.31831353902816772,  0.5133088231086731 -0.48736962676048279 -0.48164904117584229  0.51671957969665527
