RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863080.4164436,0.56101417541503906 0.50507670640945435 0.31915730237960815,-0.42964902520179749  0.56368362903594971  0.55648154020309448 -0.43357908725738525,0.56101417541503906 0.50507670640945435 0.31915730237960815,-0.42964902520179749  0.56368362903594971  0.55648154020309448 -0.43357908725738525
1715863080.4214468,0.56097841262817383 0.50508010387420654 0.31917241215705872,-0.42956599593162537  0.56374061107635498  0.55657130479812622 -0.43347194790840149,0.56097841262817383 0.50508010387420654 0.31917241215705872,-0.42956599593162537  0.56374061107635498  0.55657130479812622 -0.43347194790840149
1715863080.4264452,0.56094592809677124 0.50506323575973511 0.31917360424995422,-0.42944607138633728  0.56384283304214478   0.5567440390586853 -0.43323591351509094,0.56094592809677124 0.50506323575973511 0.31917360424995422,-0.42944607138633728  0.56384283304214478   0.5567440390586853 -0.43323591351509094
1715863080.4314456,0.56091964244842529 0.50501173734664917 0.31917864084243774,-0.42933681607246399  0.56401824951171875  0.55679988861083984 -0.43304404616355896,0.56091964244842529 0.50501173734664917 0.31917864084243774,-0.42933681607246399  0.56401824951171875  0.55679988861083984 -0.43304404616355896
1715863080.436471,0.56090819835662842 0.50497883558273315 0.31912189722061157,-0.42938938736915588  0.56379657983779907  0.55700236558914185  -0.4330202043056488,0.56090819835662842 0.50497883558273315 0.31912189722061157,-0.42938938736915588  0.56379657983779907  0.55700236558914185  -0.4330202043056488
1715863080.441442,0.56089413166046143 0.50495618581771851 0.31913411617279053,-0.42940253019332886  0.56375539302825928  0.55703425407409668 -0.43301981687545776,0.56089413166046143 0.50495618581771851 0.31913411617279053,-0.42940253019332886  0.56375539302825928  0.55703425407409668 -0.43301981687545776
1715863080.4464476,0.56091666221618652 0.50486898422241211 0.31914561986923218,  -0.429371178150177  0.56374597549438477  0.55708968639373779 -0.43299183249473572,0.56091666221618652 0.50486898422241211 0.31914561986923218,  -0.429371178150177  0.56374597549438477  0.55708968639373779 -0.43299183249473572
1715863080.4514434,0.56093055009841919 0.50479727983474731 0.31912717223167419,-0.42943829298019409  0.56366676092147827  0.55713522434234619 -0.43296977877616882,0.56093055009841919 0.50479727983474731 0.31912717223167419,-0.42943829298019409  0.56366676092147827  0.55713522434234619 -0.43296977877616882
1715863080.4564555, 0.5609394907951355 0.50475049018859863 0.31915867328643799,-0.42943856120109558  0.56361842155456543  0.55722612142562866 -0.43291556835174561, 0.5609394907951355 0.50475049018859863 0.31915867328643799,-0.42943856120109558  0.56361842155456543  0.55722612142562866 -0.43291556835174561
1715863080.4614246,0.56090056896209717 0.50478285551071167 0.31911483407020569, -0.4294014573097229  0.56342917680740356  0.55744016170501709 -0.43292316794395447,0.56090056896209717 0.50478285551071167 0.31911483407020569, -0.4294014573097229  0.56342917680740356  0.55744016170501709 -0.43292316794395447
1715863080.4664414,0.56091201305389404 0.50474768877029419 0.31917214393615723, -0.4294019341468811   0.5636630654335022  0.55724507570266724 -0.43286937475204468,0.56091201305389404 0.50474768877029419 0.31917214393615723, -0.4294019341468811   0.5636630654335022  0.55724507570266724 -0.43286937475204468
1715863080.4714665,0.56089717149734497 0.50479775667190552  0.3191298246383667,-0.42937007546424866  0.56367212533950806  0.55722618103027344  -0.4329133927822113,0.56089717149734497 0.50479775667190552  0.3191298246383667,-0.42937007546424866  0.56367212533950806  0.55722618103027344  -0.4329133927822113
1715863080.4764712,0.56088125705718994 0.50484853982925415    0.31914022564888,-0.42932307720184326  0.56372112035751343  0.55720287561416626  -0.4329262375831604,0.56088125705718994 0.50484853982925415    0.31914022564888,-0.42932307720184326  0.56372112035751343  0.55720287561416626  -0.4329262375831604
1715863080.4814427,0.56090635061264038 0.50485670566558838 0.31916302442550659,-0.42922428250312805  0.56410402059555054  0.55687886476516724 -0.43294239044189453,0.56090635061264038 0.50485670566558838 0.31916302442550659,-0.42922428250312805  0.56410402059555054  0.55687886476516724 -0.43294239044189453
1715863080.4864426,0.56088477373123169 0.50489902496337891 0.31919699907302856,-0.42921742796897888  0.56414788961410522  0.55681335926055908 -0.43297621607780457,0.56088477373123169 0.50489902496337891 0.31919699907302856,-0.42921742796897888  0.56414788961410522  0.55681335926055908 -0.43297621607780457
1715863080.4914424,0.56088167428970337 0.50496977567672729 0.31918582320213318,-0.42908471822738647  0.56424230337142944  0.55674523115158081 -0.43307238817214966,0.56088167428970337 0.50496977567672729 0.31918582320213318,-0.42908471822738647  0.56424230337142944  0.55674523115158081 -0.43307238817214966
1715863080.4964421,0.56088715791702271 0.50501060485839844 0.31921863555908203,-0.42898410558700562  0.56425374746322632  0.55681794881820679 -0.43306365609169006,0.56088715791702271 0.50501060485839844 0.31921863555908203,-0.42898410558700562  0.56425374746322632  0.55681794881820679 -0.43306365609169006
1715863080.5014729,0.56095623970031738 0.50488442182540894 0.31918433308601379, -0.4291631281375885  0.56403964757919312  0.55685484409332275 -0.43311771750450134,0.56095623970031738 0.50488442182540894 0.31918433308601379, -0.4291631281375885  0.56403964757919312  0.55685484409332275 -0.43311771750450134
1715863080.5064414,0.56094485521316528 0.50486737489700317 0.31917950510978699,-0.42918753623962402  0.56400579214096069  0.55683642625808716 -0.43316125869750977,0.56094485521316528 0.50486737489700317 0.31917950510978699,-0.42918753623962402  0.56400579214096069  0.55683642625808716 -0.43316125869750977
1715863080.5114419,0.56096726655960083 0.50481933355331421 0.31916925311088562,-0.42920795083045959  0.56396174430847168   0.5568816065788269 -0.43314030766487122,0.56096726655960083 0.50481933355331421 0.31916925311088562,-0.42920795083045959  0.56396174430847168   0.5568816065788269 -0.43314030766487122
1715863080.5164654, 0.5609477162361145 0.50478148460388184 0.31916207075119019,-0.42925027012825012  0.56394600868225098  0.55689316987991333 -0.43310406804084778, 0.5609477162361145 0.50478148460388184 0.31916207075119019,-0.42925027012825012  0.56394600868225098  0.55689316987991333 -0.43310406804084778
1715863080.5214405,0.56093466281890869 0.50476604700088501 0.31915241479873657,-0.42925187945365906  0.56393545866012573  0.55691152811050415 -0.43309259414672852,0.56093466281890869 0.50476604700088501 0.31915241479873657,-0.42925187945365906  0.56393545866012573  0.55691152811050415 -0.43309259414672852
1715863080.5264413,0.56089669466018677 0.50475394725799561 0.31916072964668274,-0.42925962805747986  0.56395614147186279  0.55693036317825317 -0.43303367495536804,0.56089669466018677 0.50475394725799561 0.31916072964668274,-0.42925962805747986  0.56395614147186279  0.55693036317825317 -0.43303367495536804
1715863080.5314415,0.56083542108535767 0.50478625297546387  0.3191756010055542,-0.42927378416061401  0.56399703025817871  0.55691391229629517 -0.43298766016960144,0.56083542108535767 0.50478625297546387  0.3191756010055542,-0.42927378416061401  0.56399703025817871  0.55691391229629517 -0.43298766016960144
1715863080.536442,0.56083059310913086 0.50476646423339844 0.31916052103042603,-0.42947575449943542   0.5636107325553894  0.55715876817703247 -0.43297535181045532,0.56083059310913086 0.50476646423339844 0.31916052103042603,-0.42947575449943542   0.5636107325553894  0.55715876817703247 -0.43297535181045532
1715863080.541466,0.56085115671157837 0.50468540191650391 0.31915241479873657,-0.42913025617599487  0.56393080949783325  0.55702239274978638 -0.43307659029960632,0.56085115671157837 0.50468540191650391 0.31915241479873657,-0.42913025617599487  0.56393080949783325  0.55702239274978638 -0.43307659029960632
1715863080.5464416,0.56085431575775146 0.50467377901077271 0.31917122006416321,-0.42911964654922485   0.5639418363571167  0.55703276395797729 -0.43305939435958862,0.56085431575775146 0.50467377901077271 0.31917122006416321,-0.42911964654922485   0.5639418363571167  0.55703276395797729 -0.43305939435958862
1715863080.5514417,0.56083828210830688  0.5047156810760498 0.31913185119628906,-0.42910829186439514  0.56394666433334351  0.55701375007629395 -0.43308877944946289,0.56083828210830688  0.5047156810760498 0.31913185119628906,-0.42910829186439514  0.56394666433334351  0.55701375007629395 -0.43308877944946289
1715863080.5564415,0.56087410449981689 0.50468969345092773 0.31912562251091003,-0.42907759547233582  0.56395608186721802  0.55701941251754761 -0.43309971690177917,0.56087410449981689 0.50468969345092773 0.31912562251091003,-0.42907759547233582  0.56395608186721802  0.55701941251754761 -0.43309971690177917
1715863080.5614412,0.56087017059326172 0.50472056865692139 0.31911298632621765,-0.42905649542808533   0.5639532208442688  0.55702066421508789 -0.43312272429466248,0.56087017059326172 0.50472056865692139 0.31911298632621765,-0.42905649542808533   0.5639532208442688  0.55702066421508789 -0.43312272429466248
1715863080.5664403,0.56086057424545288 0.50473052263259888 0.31915110349655151,-0.42906734347343445   0.5639570951461792  0.55700153112411499 -0.43313151597976685,0.56086057424545288 0.50473052263259888 0.31915110349655151,-0.42906734347343445   0.5639570951461792  0.55700153112411499 -0.43313151597976685
1715863080.5714424,0.56086355447769165   0.504749596118927 0.31914594769477844,-0.42904531955718994  0.56394279003143311   0.5570380687713623 -0.43312498927116394,0.56086355447769165   0.504749596118927 0.31914594769477844,-0.42904531955718994  0.56394279003143311   0.5570380687713623 -0.43312498927116394
1715863080.5764418,0.56112498044967651 0.50476193428039551  0.3184477686882019,-0.42870950698852539   0.5641053318977356  0.55693584680557251 -0.43337717652320862,0.56112498044967651 0.50476193428039551  0.3184477686882019,-0.42870950698852539   0.5641053318977356  0.55693584680557251 -0.43337717652320862
1715863080.5814407,0.56111389398574829 0.50477266311645508 0.31846159696578979,-0.42872411012649536  0.56411319971084595  0.55691653490066528 -0.43337732553482056,0.56111389398574829 0.50477266311645508 0.31846159696578979,-0.42872411012649536  0.56411319971084595  0.55691653490066528 -0.43337732553482056
1715863080.5864413,0.56111091375350952 0.50475859642028809 0.31847083568572998,  -0.428733229637146  0.56409680843353271  0.55693846940994263 -0.43336150050163269,0.56111091375350952 0.50475859642028809 0.31847083568572998,  -0.428733229637146  0.56409680843353271  0.55693846940994263 -0.43336150050163269
1715863080.5914652,0.56106185913085938 0.50475353002548218 0.31855466961860657,-0.42877614498138428   0.5640789270401001  0.55695068836212158 -0.43332651257514954,0.56106185913085938 0.50475353002548218 0.31855466961860657,-0.42877614498138428   0.5640789270401001  0.55695068836212158 -0.43332651257514954
1715863080.5964408,0.56104826927185059 0.50475126504898071 0.31860080361366272,-0.42879769206047058   0.5640493631362915   0.5570070743560791 -0.43327119946479797,0.56104826927185059 0.50475126504898071 0.31860080361366272,-0.42879769206047058   0.5640493631362915   0.5570070743560791 -0.43327119946479797
1715863080.6014414,0.56098645925521851     0.5047607421875 0.31877791881561279,-0.42889958620071411  0.56384670734405518  0.55718916654586792 -0.43320003151893616,0.56098645925521851     0.5047607421875 0.31877791881561279,-0.42889958620071411  0.56384670734405518  0.55718916654586792 -0.43320003151893616
1715863080.606442,0.56095290184020996 0.50477588176727295 0.31884869933128357,-0.42889595031738281  0.56374067068099976    0.557342529296875 -0.43314433097839355,0.56095290184020996 0.50477588176727295 0.31884869933128357,-0.42889595031738281  0.56374067068099976    0.557342529296875 -0.43314433097839355
1715863080.6114423, 0.5609210729598999 0.50481510162353516 0.31886035203933716,-0.42899042367935181   0.5635867714881897  0.55747050046920776 -0.43308636546134949, 0.5609210729598999 0.50481510162353516 0.31886035203933716,-0.42899042367935181   0.5635867714881897  0.55747050046920776 -0.43308636546134949
1715863080.6164412,0.56090283393859863 0.50485271215438843 0.31887459754943848,-0.42895609140396118  0.56344074010848999  0.55767995119094849 -0.43304076790809631,0.56090283393859863 0.50485271215438843 0.31887459754943848,-0.42895609140396118  0.56344074010848999  0.55767995119094849 -0.43304076790809631
1715863080.6214418,0.56088483333587646 0.50486117601394653 0.31888192892074585, -0.4289686381816864  0.56341171264648438  0.55765962600708008 -0.43309229612350464,0.56088483333587646 0.50486117601394653 0.31888192892074585, -0.4289686381816864  0.56341171264648438  0.55765962600708008 -0.43309229612350464
1715863080.6264424,0.56091219186782837 0.50479036569595337 0.31904205679893494,-0.42899638414382935  0.56400084495544434  0.55709469318389893   -0.433025062084198,0.56091219186782837 0.50479036569595337 0.31904205679893494,-0.42899638414382935  0.56400084495544434  0.55709469318389893   -0.433025062084198
1715863080.6314421,0.56090706586837769 0.50482577085494995 0.31912785768508911,-0.42932519316673279  0.56396019458770752  0.55704277753829956 -0.43281880021095276,0.56090706586837769 0.50482577085494995 0.31912785768508911,-0.42932519316673279  0.56396019458770752  0.55704277753829956 -0.43281880021095276
1715863080.636441,0.56087738275527954 0.50483173131942749 0.31918624043464661,-0.42934459447860718  0.56392979621887207  0.55710148811340332 -0.43276366591453552,0.56087738275527954 0.50483173131942749 0.31918624043464661,-0.42934459447860718  0.56392979621887207  0.55710148811340332 -0.43276366591453552
1715863080.6414406,0.56087386608123779 0.50481700897216797 0.31920513510704041,-0.42935815453529358  0.56397140026092529  0.55703544616699219 -0.43278101086616516,0.56087386608123779 0.50481700897216797 0.31920513510704041,-0.42935815453529358  0.56397140026092529  0.55703544616699219 -0.43278101086616516
1715863080.6464412,0.56087535619735718 0.50480192899703979 0.31922635436058044,-0.42937326431274414  0.56397342681884766  0.55704003572463989 -0.43275737762451172,0.56087535619735718 0.50480192899703979 0.31922635436058044,-0.42937326431274414  0.56397342681884766  0.55704003572463989 -0.43275737762451172
1715863080.6514418,0.56086432933807373 0.50481462478637695 0.31920737028121948,-0.42937493324279785  0.56399041414260864  0.55701309442520142 -0.43276825547218323,0.56086432933807373 0.50481462478637695 0.31920737028121948,-0.42937493324279785  0.56399041414260864  0.55701309442520142 -0.43276825547218323
1715863080.6564415,0.56084400415420532 0.50478076934814453 0.31927737593650818,-0.42925500869750977  0.56400930881500244  0.55705827474594116 -0.43280446529388428,0.56084400415420532 0.50478076934814453 0.31927737593650818,-0.42925500869750977  0.56400930881500244  0.55705827474594116 -0.43280446529388428
1715863080.6614408,0.56082463264465332 0.50477522611618042 0.31927815079689026,-0.42928370833396912  0.56402963399887085  0.55699622631072998 -0.43282932043075562,0.56082463264465332 0.50477522611618042 0.31927815079689026,-0.42928370833396912  0.56402963399887085  0.55699622631072998 -0.43282932043075562
1715863080.6664307,0.56083929538726807 0.50474715232849121 0.31928274035453796,-0.42931848764419556  0.56397891044616699  0.55703616142272949 -0.43280962109565735,0.56083929538726807 0.50474715232849121 0.31928274035453796,-0.42931848764419556  0.56397891044616699  0.55703616142272949 -0.43280962109565735
1715863080.6714642,0.56077402830123901 0.50471669435501099 0.31934314966201782,-0.42937058210372925  0.56398677825927734  0.55703502893447876 -0.43274906277656555,0.56077402830123901 0.50471669435501099 0.31934314966201782,-0.42937058210372925  0.56398677825927734  0.55703502893447876 -0.43274906277656555
1715863080.6764419,0.56082308292388916 0.50460332632064819 0.31942781805992126,-0.42937177419662476  0.56502199172973633  0.55615198612213135 -0.43253329396247864,0.56082308292388916 0.50460332632064819 0.31942781805992126,-0.42937177419662476  0.56502199172973633  0.55615198612213135 -0.43253329396247864
1715863080.6814415, 0.5608055591583252 0.50463736057281494 0.31944331526756287,-0.42929214239120483  0.56500780582427979  0.55608052015304565 -0.43272265791893005, 0.5608055591583252 0.50463736057281494 0.31944331526756287,-0.42929214239120483  0.56500780582427979  0.55608052015304565 -0.43272265791893005
1715863080.6864407,0.56082963943481445 0.50468140840530396 0.31936109066009521,-0.42929956316947937  0.56446748971939087  0.55653953552246094 -0.43283027410507202,0.56082963943481445 0.50468140840530396 0.31936109066009521,-0.42929956316947937  0.56446748971939087  0.55653953552246094 -0.43283027410507202
1715863080.6914401,0.56082713603973389 0.50478857755661011 0.31924164295196533,-0.42930656671524048  0.56399369239807129  0.55692899227142334  -0.4329400360584259,0.56082713603973389 0.50478857755661011 0.31924164295196533,-0.42930656671524048  0.56399369239807129  0.55692899227142334  -0.4329400360584259
1715863080.69644,0.56080299615859985 0.50486963987350464  0.3191816508769989,-0.42929211258888245  0.56384629011154175  0.55701637268066406 -0.43303394317626953,0.56080299615859985 0.50486963987350464  0.3191816508769989,-0.42929211258888245  0.56384629011154175  0.55701637268066406 -0.43303394317626953
1715863080.7014413, 0.5607871413230896 0.50499594211578369 0.31916460394859314,-0.42924314737319946  0.56377178430557251  0.55705219507217407 -0.43313339352607727, 0.5607871413230896 0.50499594211578369 0.31916460394859314,-0.42924314737319946  0.56377178430557251  0.55705219507217407 -0.43313339352607727
1715863080.7064662,0.56081265211105347 0.50514024496078491 0.31909838318824768,-0.42911508679389954  0.56381022930145264  0.55700415372848511 -0.43327200412750244,0.56081265211105347 0.50514024496078491 0.31909838318824768,-0.42911508679389954  0.56381022930145264  0.55700415372848511 -0.43327200412750244
1715863080.7114408,0.56085574626922607 0.50529593229293823 0.31906571984291077,-0.42902246117591858  0.56390303373336792  0.55691277980804443 -0.43336036801338196,0.56085574626922607 0.50529593229293823 0.31906571984291077,-0.42902246117591858  0.56390303373336792  0.55691277980804443 -0.43336036801338196
1715863080.7164674,0.56085002422332764 0.50542300939559937 0.31901630759239197,-0.42894980311393738  0.56395626068115234  0.55666226148605347  -0.4336848258972168,0.56085002422332764 0.50542300939559937 0.31901630759239197,-0.42894980311393738  0.56395626068115234  0.55666226148605347  -0.4336848258972168
1715863080.7214415,0.56086099147796631 0.50548380613327026 0.31903013586997986,-0.42890214920043945  0.56405484676361084  0.55661469697952271 -0.43366476893424988,0.56086099147796631 0.50548380613327026 0.31903013586997986,-0.42890214920043945  0.56405484676361084  0.55661469697952271 -0.43366476893424988
1715863080.7264414,0.56085795164108276 0.50559800863265991 0.31904929876327515,-0.42889308929443359  0.56409108638763428   0.5564916729927063 -0.43378448486328125,0.56085795164108276 0.50559800863265991 0.31904929876327515,-0.42889308929443359  0.56409108638763428   0.5564916729927063 -0.43378448486328125
1715863080.7314417,0.56080818176269531 0.50565499067306519 0.31907254457473755,-0.42897126078605652  0.56407612562179565  0.55640536546707153 -0.43383738398551941,0.56080818176269531 0.50565499067306519 0.31907254457473755,-0.42897126078605652  0.56407612562179565  0.55640536546707153 -0.43383738398551941
1715863080.7364409,0.56072151660919189 0.50569087266921997 0.31910794973373413, -0.4291592538356781  0.56402301788330078  0.55629891157150269 -0.43385693430900574,0.56072151660919189 0.50569087266921997 0.31910794973373413, -0.4291592538356781  0.56402301788330078  0.55629891157150269 -0.43385693430900574
1715863080.7414434,0.56059932708740234 0.50570303201675415 0.31911754608154297,-0.42940661311149597  0.56397026777267456  0.55619937181472778 -0.43380841612815857,0.56059932708740234 0.50570303201675415 0.31911754608154297,-0.42940661311149597  0.56397026777267456  0.55619937181472778 -0.43380841612815857
1715863080.7464406,0.56053000688552856 0.50570100545883179 0.31911301612854004,-0.42954528331756592  0.56390798091888428  0.55617105960845947 -0.43378835916519165,0.56053000688552856 0.50570100545883179 0.31911301612854004,-0.42954528331756592  0.56390798091888428  0.55617105960845947 -0.43378835916519165
1715863080.7514403,0.56038045883178711 0.50569289922714233 0.31914922595024109, -0.4298272430896759  0.56379902362823486  0.55611711740493774 -0.43371987342834473,0.56038045883178711 0.50569289922714233 0.31914922595024109, -0.4298272430896759  0.56379902362823486  0.55611711740493774 -0.43371987342834473
1715863080.7564418,0.56073790788650513 0.50510448217391968 0.31899967789649963,-0.42985019087791443  0.56352227926254272   0.5565035343170166 -0.43356120586395264,0.56073790788650513 0.50510448217391968 0.31899967789649963,-0.42985019087791443  0.56352227926254272   0.5565035343170166 -0.43356120586395264
1715863080.761441,0.56069463491439819 0.50496989488601685 0.31900671124458313,-0.42997100949287415   0.5634390115737915  0.55656147003173828 -0.43347519636154175,0.56069463491439819 0.50496989488601685 0.31900671124458313,-0.42997100949287415   0.5634390115737915  0.55656147003173828 -0.43347519636154175
1715863080.7664423,0.56067752838134766 0.50485372543334961 0.31902143359184265,-0.43009018898010254  0.56336170434951782  0.55661958456039429 -0.43338283896446228,0.56067752838134766 0.50485372543334961 0.31902143359184265,-0.43009018898010254  0.56336170434951782  0.55661958456039429 -0.43338283896446228
1715863080.7714405,0.56069296598434448 0.50480979681015015 0.31902268528938293,-0.4301067590713501 0.56335163116455078 0.55664187669754028 -0.4333508312702179,0.56069296598434448 0.50480979681015015 0.31902268528938293,-0.4301067590713501 0.56335163116455078 0.55664187669754028 -0.4333508312702179
1715863080.7764418,0.56070637702941895  0.5047684907913208 0.31899961829185486,-0.43018132448196411  0.56327861547470093  0.55669224262237549  -0.4333069920539856,0.56070637702941895  0.5047684907913208 0.31899961829185486,-0.43018132448196411  0.56327861547470093  0.55669224262237549  -0.4333069920539856
1715863080.7814415, 0.5607641339302063 0.50474238395690918 0.31901949644088745, -0.4301275908946991  0.56318914890289307  0.55685842037200928 -0.43326306343078613, 0.5607641339302063 0.50474238395690918 0.31901949644088745, -0.4301275908946991  0.56318914890289307  0.55685842037200928 -0.43326306343078613
1715863080.7864413,0.56081730127334595 0.50474917888641357 0.31902399659156799,-0.43009233474731445  0.56318557262420654  0.55685603618621826 -0.43330585956573486,0.56081730127334595 0.50474917888641357 0.31902399659156799,-0.43009233474731445  0.56318557262420654  0.55685603618621826 -0.43330585956573486
1715863080.7914419,0.56089043617248535 0.50476229190826416 0.31899917125701904,-0.43005147576332092  0.56314033269882202  0.55690133571624756 -0.43334689736366272,0.56089043617248535 0.50476229190826416 0.31899917125701904,-0.43005147576332092  0.56314033269882202  0.55690133571624756 -0.43334689736366272
1715863080.7964652,0.56090056896209717 0.50479012727737427  0.3189837634563446,-0.43001040816307068  0.56311088800430298  0.55691701173782349 -0.43340581655502319,0.56090056896209717 0.50479012727737427  0.3189837634563446,-0.43001040816307068  0.56311088800430298  0.55691701173782349 -0.43340581655502319
1715863080.8014412,0.56101346015930176 0.50476056337356567 0.31894156336784363,-0.42993581295013428  0.56305527687072754  0.55699700117111206 -0.43344923853874207,0.56101346015930176 0.50476056337356567 0.31894156336784363,-0.42993581295013428  0.56305527687072754  0.55699700117111206 -0.43344923853874207
1715863080.8064425,0.56107467412948608 0.50474375486373901 0.31892701983451843,-0.42992484569549561  0.56302392482757568   0.5570109486579895 -0.43348291516304016,0.56107467412948608 0.50474375486373901 0.31892701983451843,-0.42992484569549561  0.56302392482757568   0.5570109486579895 -0.43348291516304016
1715863080.8114405,0.56112957000732422 0.50469553470611572 0.31893187761306763,-0.42990037798881531  0.56296414136886597   0.5570712685585022 -0.43350738286972046,0.56112957000732422 0.50469553470611572 0.31893187761306763,-0.42990037798881531  0.56296414136886597   0.5570712685585022 -0.43350738286972046
1715863080.8164406,0.56115931272506714 0.50461477041244507 0.31895655393600464,-0.42992287874221802   0.5629158616065979   0.5571402907371521 -0.43345898389816284,0.56115931272506714 0.50461477041244507 0.31895655393600464,-0.42992287874221802   0.5629158616065979   0.5571402907371521 -0.43345898389816284
1715863080.8214412,0.56116122007369995 0.50458437204360962 0.31895777583122253,-0.42992943525314331  0.56290209293365479  0.55715948343276978 -0.43344575166702271,0.56116122007369995 0.50458437204360962 0.31895777583122253,-0.42992943525314331  0.56290209293365479  0.55715948343276978 -0.43344575166702271
1715863080.8264408,0.56114286184310913 0.50449544191360474 0.31895819306373596,-0.43001300096511841  0.56286680698394775  0.55719155073165894 -0.43336743116378784,0.56114286184310913 0.50449544191360474 0.31895819306373596,-0.43001300096511841  0.56286680698394775  0.55719155073165894 -0.43336743116378784
1715863080.8314402, 0.5611303448677063  0.5043831467628479 0.31893426179885864,-0.43008923530578613  0.56287622451782227  0.55719298124313354 -0.43327772617340088, 0.5611303448677063  0.5043831467628479 0.31893426179885864,-0.43008923530578613  0.56287622451782227  0.55719298124313354 -0.43327772617340088
1715863080.8364406,0.56108862161636353 0.50428706407546997 0.31894376873970032,-0.43018922209739685  0.56278574466705322  0.55727636814117432 -0.43318873643875122,0.56108862161636353 0.50428706407546997 0.31894376873970032,-0.43018922209739685  0.56278574466705322  0.55727636814117432 -0.43318873643875122
1715863080.8414409,0.56109106540679932 0.50422322750091553 0.31892707943916321,-0.43023306131362915  0.56273919343948364  0.55733436346054077 -0.43313100934028625,0.56109106540679932 0.50422322750091553 0.31892707943916321,-0.43023306131362915  0.56273919343948364  0.55733436346054077 -0.43313100934028625
1715863080.8464413,0.56104409694671631 0.50413376092910767 0.31892412900924683,-0.43029347062110901  0.56270444393157959  0.55736535787582397 -0.43307632207870483,0.56104409694671631 0.50413376092910767 0.31892412900924683,-0.43029347062110901  0.56270444393157959  0.55736535787582397 -0.43307632207870483
1715863080.8514409,0.56103861331939697 0.50402837991714478 0.31892549991607666,-0.43036836385726929  0.56260889768600464  0.55746471881866455 -0.43299812078475952,0.56103861331939697 0.50402837991714478 0.31892549991607666,-0.43036836385726929  0.56260889768600464  0.55746471881866455 -0.43299812078475952
1715863080.856441,0.56103366613388062 0.50397813320159912 0.31887549161911011,-0.43041509389877319  0.56254994869232178  0.55749189853668213 -0.43299329280853271,0.56103366613388062 0.50397813320159912 0.31887549161911011,-0.43041509389877319  0.56254994869232178  0.55749189853668213 -0.43299329280853271
1715863080.8614411,0.56102526187896729 0.50394129753112793 0.31886589527130127,-0.43044736981391907  0.56247866153717041  0.55750560760498047 -0.43303611874580383,0.56102526187896729 0.50394129753112793 0.31886589527130127,-0.43044736981391907  0.56247866153717041  0.55750560760498047 -0.43303611874580383
1715863080.8664665,0.56103271245956421 0.50389975309371948 0.31885722279548645,-0.43048828840255737  0.56237637996673584   0.5575140118598938 -0.43311744928359985,0.56103271245956421 0.50389975309371948 0.31885722279548645,-0.43048828840255737  0.56237637996673584   0.5575140118598938 -0.43311744928359985
1715863080.8714447,0.56102615594863892 0.50389111042022705 0.31886252760887146,-0.43049854040145874  0.56256145238876343   0.5573161244392395 -0.43312165141105652,0.56102615594863892 0.50389111042022705 0.31886252760887146,-0.43049854040145874  0.56256145238876343   0.5573161244392395 -0.43312165141105652
1715863080.8764429,0.56103998422622681 0.50387585163116455 0.31882458925247192,-0.43053320050239563   0.5624508261680603  0.55730581283569336 -0.43324410915374756,0.56103998422622681 0.50387585163116455 0.31882458925247192,-0.43053320050239563   0.5624508261680603  0.55730581283569336 -0.43324410915374756
1715863080.8814201,0.56106400489807129 0.50384211540222168 0.31879314780235291,-0.43057483434677124  0.56234490871429443  0.55726790428161621 -0.43338891863822937,0.56106400489807129 0.50384211540222168 0.31879314780235291,-0.43057483434677124  0.56234490871429443  0.55726790428161621 -0.43338891863822937
1715863080.8864417,0.56109428405761719 0.50382387638092041 0.31876352429389954,-0.43063715100288391  0.56217938661575317  0.55728423595428467 -0.43352079391479492,0.56109428405761719 0.50382387638092041 0.31876352429389954,-0.43063715100288391  0.56217938661575317  0.55728423595428467 -0.43352079391479492
1715863080.8914673,0.56110143661499023 0.50382208824157715 0.31871464848518372,-0.43070182204246521  0.56206649541854858  0.55723041296005249 -0.43367204070091248,0.56110143661499023 0.50382208824157715 0.31871464848518372,-0.43070182204246521  0.56206649541854858  0.55723041296005249 -0.43367204070091248
1715863080.8964436,0.56111514568328857 0.50382864475250244 0.31873428821563721,-0.43072852492332458  0.56198936700820923  0.55720078945159912 -0.43378356099128723,0.56111514568328857 0.50382864475250244 0.31873428821563721,-0.43072852492332458  0.56198936700820923  0.55720078945159912 -0.43378356099128723
1715863080.9013958,0.56112313270568848 0.50378453731536865 0.31869098544120789,-0.43080756068229675  0.56192350387573242  0.55707240104675293 -0.43395522236824036,0.56112313270568848 0.50378453731536865 0.31869098544120789,-0.43080756068229675  0.56192350387573242  0.55707240104675293 -0.43395522236824036
1715863080.9064417,0.56112509965896606 0.50375020503997803 0.31868270039558411,-0.43088355660438538   0.5618101954460144  0.55705720186233521 -0.43404603004455566,0.56112509965896606 0.50375020503997803 0.31868270039558411,-0.43088355660438538   0.5618101954460144  0.55705720186233521 -0.43404603004455566
1715863080.9114418,0.56112545728683472 0.50368911027908325 0.31866756081581116,-0.43097394704818726  0.56171929836273193  0.55704319477081299 -0.43409186601638794,0.56112545728683472 0.50368911027908325 0.31866756081581116,-0.43097394704818726  0.56171929836273193  0.55704319477081299 -0.43409186601638794
