RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863032.1045723,0.54611670970916748 0.49043098092079163 0.31919384002685547,-0.34652465581893921  0.61834341287612915  0.61271452903747559 -0.34950390458106995,0.54611670970916748 0.49043098092079163 0.31919384002685547,-0.34652465581893921  0.61834341287612915  0.61271452903747559 -0.34950390458106995
1715863032.1096683,0.54608994722366333 0.49049749970436096 0.31916385889053345,-0.34615582227706909  0.61853575706481934  0.61291784048080444 -0.34917241334915161,0.54608994722366333 0.49049749970436096 0.31916385889053345,-0.34615582227706909  0.61853575706481934  0.61291784048080444 -0.34917241334915161
1715863032.1146171,0.54597634077072144 0.49063161015510559 0.31922122836112976,-0.34555315971374512  0.61894106864929199  0.61328941583633423 -0.34839785099029541,0.54597634077072144 0.49063161015510559 0.31922122836112976,-0.34555315971374512  0.61894106864929199  0.61328941583633423 -0.34839785099029541
1715863032.1196177,0.54593735933303833 0.49072670936584473 0.31917151808738708,-0.34503212571144104  0.61921131610870361  0.61368554830551147 -0.34773576259613037,0.54593735933303833 0.49072670936584473 0.31917151808738708,-0.34503212571144104  0.61921131610870361  0.61368554830551147 -0.34773576259613037
1715863032.1246178,0.54592204093933105 0.49075296521186829 0.31920665502548218,-0.34462788701057434  0.61937308311462402  0.61402028799057007 -0.34725740551948547,0.54592204093933105 0.49075296521186829 0.31920665502548218,-0.34462788701057434  0.61937308311462402  0.61402028799057007 -0.34725740551948547
1715863032.1295931,0.54593122005462646 0.49074271321296692 0.31921884417533875,-0.34423485398292542   0.6196632981300354  0.61416172981262207 -0.34687906503677368,0.54593122005462646 0.49074271321296692 0.31921884417533875,-0.34423485398292542   0.6196632981300354  0.61416172981262207 -0.34687906503677368
1715863032.1346712,0.54592925310134888  0.4907413125038147 0.31920060515403748,-0.34408760070800781  0.61975544691085815  0.61420518159866333 -0.34678369760513306,0.54592925310134888  0.4907413125038147 0.31920060515403748,-0.34408760070800781  0.61975544691085815  0.61420518159866333 -0.34678369760513306
1715863032.1396174, 0.5459257960319519 0.49071010947227478 0.31922775506973267,-0.34389734268188477  0.61986196041107178  0.61435461044311523  -0.3465171754360199, 0.5459257960319519 0.49071010947227478 0.31922775506973267,-0.34389734268188477  0.61986196041107178  0.61435461044311523  -0.3465171754360199
1715863032.144619,0.54593265056610107 0.49067386984825134 0.31921464204788208,-0.34380456805229187  0.61989516019821167   0.6144639253616333 -0.34635603427886963,0.54593265056610107 0.49067386984825134 0.31921464204788208,-0.34380456805229187  0.61989516019821167   0.6144639253616333 -0.34635603427886963
1715863032.1496723,0.54591256380081177  0.4906730055809021 0.31916239857673645,  -0.343761146068573  0.61991745233535767  0.61447852849960327 -0.34633341431617737,0.54591256380081177  0.4906730055809021 0.31916239857673645,  -0.343761146068573  0.61991745233535767  0.61447852849960327 -0.34633341431617737
1715863032.1546683,0.54590141773223877 0.49064415693283081 0.31917116045951843,-0.34376659989356995  0.61989384889602661  0.61449098587036133 -0.34634798765182495,0.54590141773223877 0.49064415693283081 0.31917116045951843,-0.34376659989356995  0.61989384889602661  0.61449098587036133 -0.34634798765182495
1715863032.1596429,0.54589229822158813 0.49064359068870544 0.31917804479598999,-0.34383517503738403  0.61985468864440918  0.61450845003128052 -0.34631907939910889,0.54589229822158813 0.49064359068870544 0.31917804479598999,-0.34383517503738403  0.61985468864440918  0.61450845003128052 -0.34631907939910889
1715863032.1646175,0.54589986801147461  0.4906424880027771 0.31913816928863525,-0.34381014108657837  0.61983448266983032   0.6145281195640564 -0.34634524583816528,0.54589986801147461  0.4906424880027771 0.31913816928863525,-0.34381014108657837  0.61983448266983032   0.6145281195640564 -0.34634524583816528
1715863032.1696558,0.54588943719863892 0.49064314365386963 0.31918087601661682,-0.34382840991020203  0.61981350183486938  0.61454421281814575 -0.34633609652519226,0.54588943719863892 0.49064314365386963 0.31918087601661682,-0.34382840991020203  0.61981350183486938  0.61454421281814575 -0.34633609652519226
1715863032.1746433,0.54591280221939087 0.49062556028366089 0.31920444965362549,-0.34374043345451355  0.61988538503646851  0.61451524496078491 -0.34634611010551453,0.54591280221939087 0.49062556028366089 0.31920444965362549,-0.34374043345451355  0.61988538503646851  0.61451524496078491 -0.34634611010551453
1715863032.1796749,0.54592972993850708 0.49064153432846069 0.31921148300170898,-0.34377887845039368   0.6198926568031311  0.61448937654495239 -0.34634077548980713,0.54592972993850708 0.49064153432846069 0.31921148300170898,-0.34377887845039368   0.6198926568031311  0.61448937654495239 -0.34634077548980713
1715863032.1846187,0.54593640565872192 0.49066603183746338 0.31917756795883179,-0.34372204542160034  0.61987435817718506  0.61452096700668335 -0.34637397527694702,0.54593640565872192 0.49066603183746338 0.31917756795883179,-0.34372204542160034  0.61987435817718506  0.61452096700668335 -0.34637397527694702
1715863032.1896205,0.54593807458877563 0.49069902300834656 0.31916818022727966,-0.34368300437927246  0.61992788314819336  0.61446022987365723  -0.3464246392250061,0.54593807458877563 0.49069902300834656 0.31916818022727966,-0.34368300437927246  0.61992788314819336  0.61446022987365723  -0.3464246392250061
1715863032.1946192,0.54594153165817261 0.49071589112281799 0.31918758153915405,-0.34367915987968445  0.61994528770446777  0.61444085836410522  -0.3464316725730896,0.54594153165817261 0.49071589112281799 0.31918758153915405,-0.34367915987968445  0.61994528770446777  0.61444085836410522  -0.3464316725730896
1715863032.1996198,0.54596036672592163 0.49073857069015503 0.31913015246391296,-0.34367057681083679  0.61990982294082642  0.61447298526763916 -0.34644666314125061,0.54596036672592163 0.49073857069015503 0.31913015246391296,-0.34367057681083679  0.61990982294082642  0.61447298526763916 -0.34644666314125061
1715863032.2046494,0.54592645168304443  0.4907558262348175 0.31915080547332764,-0.34373685717582703  0.61993604898452759  0.61442911624908447 -0.34641179442405701,0.54592645168304443  0.4907558262348175 0.31915080547332764,-0.34373685717582703  0.61993604898452759  0.61442911624908447 -0.34641179442405701
1715863032.209621,0.54596716165542603 0.49069452285766602  0.3191886842250824,-0.34370192885398865  0.61989337205886841  0.61447489261627197 -0.34644156694412231,0.54596716165542603 0.49069452285766602  0.3191886842250824,-0.34370192885398865  0.61989337205886841  0.61447489261627197 -0.34644156694412231
1715863032.2146652,0.54594850540161133 0.49069195985794067 0.31917905807495117,-0.34372574090957642  0.61989802122116089  0.61445868015289307 -0.34643834829330444,0.54594850540161133 0.49069195985794067 0.31917905807495117,-0.34372574090957642  0.61989802122116089  0.61445868015289307 -0.34643834829330444
1715863032.2196107,0.54599577188491821 0.49059173464775085 0.31924062967300415,-0.34374082088470459  0.61978757381439209  0.61460953950881958 -0.34635353088378906,0.54599577188491821 0.49059173464775085 0.31924062967300415,-0.34374082088470459  0.61978757381439209  0.61460953950881958 -0.34635353088378906
1715863032.2246633,0.54600167274475098 0.49053755402565002 0.31925559043884277,-0.34378516674041748  0.61972391605377197  0.61466324329376221  -0.3463280200958252,0.54600167274475098 0.49053755402565002 0.31925559043884277,-0.34378516674041748  0.61972391605377197  0.61466324329376221  -0.3463280200958252
1715863032.2296679,0.54598307609558105   0.490500807762146 0.31928840279579163,-0.34387436509132385  0.61964702606201172  0.61470174789428711 -0.34630873799324036,0.54598307609558105   0.490500807762146 0.31928840279579163,-0.34387436509132385  0.61964702606201172  0.61470174789428711 -0.34630873799324036
1715863032.2346177,0.54598915576934814 0.49049514532089233 0.31923606991767883, -0.3438372015953064  0.61972713470458984  0.61467170715332031 -0.34625557065010071,0.54598915576934814 0.49049514532089233 0.31923606991767883, -0.3438372015953064  0.61972713470458984  0.61467170715332031 -0.34625557065010071
1715863032.2396619,0.54597705602645874 0.49047073721885681  0.3192669153213501,-0.34384059906005859  0.61972880363464355  0.61465144157409668 -0.34628519415855408,0.54597705602645874 0.49047073721885681  0.3192669153213501,-0.34384059906005859  0.61972880363464355  0.61465144157409668 -0.34628519415855408
1715863032.2446189,0.54587060213088989 0.49056199193000793 0.31919854879379272, -0.3439556360244751  0.61973834037780762  0.61459392309188843 -0.34625595808029175,0.54587060213088989 0.49056199193000793 0.31919854879379272, -0.3439556360244751  0.61973834037780762  0.61459392309188843 -0.34625595808029175
1715863032.2496183,0.54592221975326538 0.49049016833305359 0.31927323341369629,-0.34389775991439819  0.61974418163299561  0.61461615562438965 -0.34626349806785583,0.54592221975326538 0.49049016833305359 0.31927323341369629,-0.34389775991439819  0.61974418163299561  0.61461615562438965 -0.34626349806785583
1715863032.254617,0.54585754871368408 0.49055579304695129 0.31922486424446106,-0.34393617510795593  0.61974126100540161  0.61457216739654541 -0.34630873799324036,0.54585754871368408 0.49055579304695129 0.31922486424446106,-0.34393617510795593  0.61974126100540161  0.61457216739654541 -0.34630873799324036
1715863032.2596183, 0.5459282398223877 0.49050045013427734 0.31928044557571411,-0.34384196996688843  0.61974221467971802  0.61462807655334473 -0.34630134701728821, 0.5459282398223877 0.49050045013427734 0.31928044557571411,-0.34384196996688843  0.61974221467971802  0.61462807655334473 -0.34630134701728821
1715863032.2646263,0.54595291614532471 0.49049070477485657  0.3192824125289917,-0.34383475780487061  0.61972922086715698  0.61463785171508789 -0.34631437063217163,0.54595291614532471 0.49049070477485657  0.3192824125289917,-0.34383475780487061  0.61972922086715698  0.61463785171508789 -0.34631437063217163
1715863032.2696185,0.54599201679229736 0.49048134684562683 0.31927070021629333,-0.34386014938354492  0.61969345808029175  0.61467504501342773 -0.34628719091415405,0.54599201679229736 0.49048134684562683 0.31927070021629333,-0.34386014938354492  0.61969345808029175  0.61467504501342773 -0.34628719091415405
1715863032.2746179,0.54597723484039307 0.49049067497253418 0.31928348541259766,-0.34383171796798706  0.61971932649612427  0.61465728282928467  -0.3463006317615509,0.54597723484039307 0.49049067497253418 0.31928348541259766,-0.34383171796798706  0.61971932649612427  0.61465728282928467  -0.3463006317615509
1715863032.2796223,0.54599779844284058 0.49050137400627136 0.31927895545959473, -0.3438364565372467   0.6197168231010437   0.6146659255027771 -0.34628501534461975,0.54599779844284058 0.49050137400627136 0.31927895545959473, -0.3438364565372467   0.6197168231010437   0.6146659255027771 -0.34628501534461975
1715863032.2846634,0.54599595069885254 0.49049749970436096 0.31927499175071716,-0.34383478760719299  0.61970573663711548  0.61466091871261597 -0.34631550312042236,0.54599595069885254 0.49049749970436096 0.31927499175071716,-0.34383478760719299  0.61970573663711548  0.61466091871261597 -0.34631550312042236
1715863032.2896607,0.54598546028137207 0.49051153659820557 0.31930094957351685,-0.34374257922172546  0.61973387002944946  0.61464715003967285 -0.34638112783432007,0.54598546028137207 0.49051153659820557 0.31930094957351685,-0.34374257922172546  0.61973387002944946  0.61464715003967285 -0.34638112783432007
1715863032.2946184,0.54596030712127686 0.49057245254516602 0.31926760077476501,-0.34377691149711609  0.61974972486495972  0.61460679769515991 -0.34639018774032593,0.54596030712127686 0.49057245254516602 0.31926760077476501,-0.34377691149711609  0.61974972486495972  0.61460679769515991 -0.34639018774032593
1715863032.2995925, 0.5459715723991394 0.49057555198669434 0.31924530863761902,-0.34375494718551636  0.61977308988571167  0.61460340023040771 -0.34637624025344849, 0.5459715723991394 0.49057555198669434 0.31924530863761902,-0.34375494718551636  0.61977308988571167  0.61460340023040771 -0.34637624025344849
1715863032.3046703,0.54598015546798706  0.4905695915222168 0.31926614046096802,-0.34375104308128357  0.61976402997970581  0.61460810899734497 -0.34638798236846924,0.54598015546798706  0.4905695915222168 0.31926614046096802,-0.34375104308128357  0.61976402997970581  0.61460810899734497 -0.34638798236846924
1715863032.309622,0.54597932100296021 0.49055841565132141 0.31926789879798889,-0.34370601177215576  0.61979758739471436  0.61458456516265869 -0.34641438722610474,0.54597932100296021 0.49055841565132141 0.31926789879798889,-0.34370601177215576  0.61979758739471436  0.61458456516265869 -0.34641438722610474
1715863032.3146379,0.54601365327835083 0.49054417014122009 0.31925827264785767,-0.34371712803840637  0.61977070569992065   0.6146087646484375 -0.34640851616859436,0.54601365327835083 0.49054417014122009 0.31925827264785767,-0.34371712803840637  0.61977070569992065   0.6146087646484375 -0.34640851616859436
1715863032.31967,0.54601079225540161 0.49057278037071228 0.31921294331550598,-0.34371927380561829  0.61978816986083984  0.61460846662521362 -0.34637564420700073,0.54601079225540161 0.49057278037071228 0.31921294331550598,-0.34371927380561829  0.61978816986083984  0.61460846662521362 -0.34637564420700073
1715863032.3246202,0.54599922895431519 0.49055451154708862 0.31928128004074097,-0.34376168251037598  0.61975812911987305  0.61462479829788208 -0.34635841846466064,0.54599922895431519 0.49055451154708862 0.31928128004074097,-0.34376168251037598  0.61975812911987305  0.61462479829788208 -0.34635841846466064
1715863032.3296206,0.54597938060760498 0.49058693647384644 0.31926512718200684,-0.34374174475669861  0.61975646018981934  0.61462283134460449  -0.3463846743106842,0.54597938060760498 0.49058693647384644 0.31926512718200684,-0.34374174475669861  0.61975646018981934  0.61462283134460449  -0.3463846743106842
1715863032.3346193,0.54595309495925903 0.49059000611305237 0.31931126117706299,-0.34374818205833435  0.61975538730621338  0.61460882425308228 -0.34640511870384216,0.54595309495925903 0.49059000611305237 0.31931126117706299,-0.34374818205833435  0.61975538730621338  0.61460882425308228 -0.34640511870384216
1715863032.339643,0.54592984914779663 0.49062243103981018 0.31931465864181519,-0.34379246830940247  0.61974215507507324  0.61460983753204346 -0.34638294577598572,0.54592984914779663 0.49062243103981018 0.31931465864181519,-0.34379246830940247  0.61974215507507324  0.61460983753204346 -0.34638294577598572
1715863032.3446188,0.54589307308197021  0.4906543493270874 0.31929591298103333,-0.34377601742744446  0.61975646018981934  0.61459267139434814 -0.34640413522720337,0.54589307308197021  0.4906543493270874 0.31929591298103333,-0.34377601742744446  0.61975646018981934  0.61459267139434814 -0.34640413522720337
1715863032.349618,0.54581815004348755 0.49075856804847717 0.31933259963989258,-0.34376078844070435  0.62000244855880737  0.61435103416442871 -0.34640771150588989,0.54581815004348755 0.49075856804847717 0.31933259963989258,-0.34376078844070435  0.62000244855880737  0.61435103416442871 -0.34640771150588989
1715863032.3546174,0.54616236686706543 0.49034684896469116 0.31916412711143494,-0.34359192848205566   0.6197248101234436  0.61474043130874634 -0.34638112783432007,0.54616236686706543 0.49034684896469116 0.31916412711143494,-0.34359192848205566   0.6197248101234436  0.61474043130874634 -0.34638112783432007
1715863032.3596172,0.54615813493728638 0.49034348130226135 0.31918936967849731,-0.34368139505386353  0.61967527866363525  0.61474525928497314 -0.34637248516082764,0.54615813493728638 0.49034348130226135 0.31918936967849731,-0.34368139505386353  0.61967527866363525  0.61474525928497314 -0.34637248516082764
1715863032.3646483, 0.5461687445640564  0.4903469979763031 0.31913244724273682,-0.34360021352767944  0.61969280242919922  0.61475980281829834  -0.3463958203792572, 0.5461687445640564  0.4903469979763031 0.31913244724273682,-0.34360021352767944  0.61969280242919922  0.61475980281829834  -0.3463958203792572
1715863032.3696573,0.54613858461380005 0.49032974243164062 0.31919300556182861,-0.34359955787658691  0.61972397565841675  0.61472272872924805 -0.34640660881996155,0.54613858461380005 0.49032974243164062 0.31919300556182861,-0.34359955787658691  0.61972397565841675  0.61472272872924805 -0.34640660881996155
1715863032.3746433,0.54613697528839111 0.49032974243164062  0.3192003071308136,-0.34359964728355408  0.61972564458847046  0.61473321914672852 -0.34638485312461853,0.54613697528839111 0.49032974243164062  0.3192003071308136,-0.34359964728355408  0.61972564458847046  0.61473321914672852 -0.34638485312461853
1715863032.3796172,0.54636114835739136 0.49040165543556213 0.31838566064834595, -0.3433271050453186  0.61998081207275391   0.6145138144493103 -0.34658771753311157,0.54636114835739136 0.49040165543556213 0.31838566064834595, -0.3433271050453186  0.61998081207275391   0.6145138144493103 -0.34658771753311157
1715863032.384681,0.54642003774642944 0.49033808708190918  0.3184700608253479,-0.34334352612495422  0.61977434158325195  0.61472487449645996 -0.34656652808189392,0.54642003774642944 0.49033808708190918  0.3184700608253479,-0.34334352612495422  0.61977434158325195  0.61472487449645996 -0.34656652808189392
1715863032.3896189, 0.5462985634803772 0.49041533470153809 0.31848114728927612,-0.34328731894493103  0.62011915445327759  0.61442559957504272 -0.34653604030609131, 0.5462985634803772 0.49041533470153809 0.31848114728927612,-0.34328731894493103  0.62011915445327759  0.61442559957504272 -0.34653604030609131
1715863032.3946173,0.54631972312927246 0.49039161205291748   0.318491131067276,-0.34331753849983215  0.62015962600708008  0.61436665058135986 -0.34653818607330322,0.54631972312927246 0.49039161205291748   0.318491131067276,-0.34331753849983215  0.62015962600708008  0.61436665058135986 -0.34653818607330322
1715863032.3996177,0.54627311229705811 0.49037650227546692 0.31860557198524475, -0.3433651328086853  0.62011677026748657  0.61439037322998047 -0.34652572870254517,0.54627311229705811 0.49037650227546692 0.31860557198524475, -0.3433651328086853  0.62011677026748657  0.61439037322998047 -0.34652572870254517
1715863032.4046783,0.54624181985855103 0.49036943912506104 0.31869342923164368,-0.34345352649688721  0.62007153034210205  0.61442470550537109  -0.3464580774307251,0.54624181985855103 0.49036943912506104 0.31869342923164368,-0.34345352649688721  0.62007153034210205  0.61442470550537109  -0.3464580774307251
1715863032.4096649,0.54620403051376343 0.49035900831222534 0.31875929236412048,-0.34346714615821838  0.61998802423477173  0.61449432373046875 -0.34647059440612793,0.54620403051376343 0.49035900831222534 0.31875929236412048,-0.34346714615821838  0.61998802423477173  0.61449432373046875 -0.34647059440612793
1715863032.414643,0.54618459939956665 0.49039381742477417 0.31881380081176758,-0.34345680475234985   0.6200680136680603  0.61442577838897705 -0.34645929932594299,0.54618459939956665 0.49039381742477417 0.31881380081176758,-0.34345680475234985   0.6200680136680603  0.61442577838897705 -0.34645929932594299
1715863032.4196188,0.54613971710205078 0.49040558934211731 0.31886905431747437,-0.34349542856216431  0.62004572153091431  0.61444449424743652 -0.34642770886421204,0.54613971710205078 0.49040558934211731 0.31886905431747437,-0.34349542856216431  0.62004572153091431  0.61444449424743652 -0.34642770886421204
1715863032.424618,0.54609423875808716 0.49040457606315613 0.31897696852684021,-0.34349891543388367  0.62013703584671021  0.61435848474502563   -0.346413254737854,0.54609423875808716 0.49040457606315613 0.31897696852684021,-0.34349891543388367  0.62013703584671021  0.61435848474502563   -0.346413254737854
1715863032.4296687,0.54609352350234985 0.49042117595672607 0.31901508569717407,  -0.343464195728302  0.62021344900131226  0.61431241035461426 -0.34639269113540649,0.54609352350234985 0.49042117595672607 0.31901508569717407,  -0.343464195728302  0.62021344900131226  0.61431241035461426 -0.34639269113540649
1715863032.434618,0.54607009887695312 0.49042466282844543 0.31904473900794983,-0.34348839521408081  0.62018305063247681  0.61430829763412476 -0.34643042087554932,0.54607009887695312 0.49042466282844543 0.31904473900794983,-0.34348839521408081  0.62018305063247681  0.61430829763412476 -0.34643042087554932
1715863032.4396474,0.54607516527175903 0.49041658639907837  0.3190845251083374,-0.34348613023757935  0.62010812759399414  0.61436980962753296 -0.34645777940750122,0.54607516527175903 0.49041658639907837  0.3190845251083374,-0.34348613023757935  0.62010812759399414  0.61436980962753296 -0.34645777940750122
1715863032.4446206,0.54607868194580078 0.49044573307037354 0.31908580660820007,-0.34347796440124512  0.62002354860305786   0.6144411563873291 -0.34649065136909485,0.54607868194580078 0.49044573307037354 0.31908580660820007,-0.34347796440124512  0.62002354860305786   0.6144411563873291 -0.34649065136909485
1715863032.44962,0.54604619741439819 0.49045786261558533 0.31911396980285645,-0.34336492419242859  0.62006503343582153  0.61445242166519165 -0.34650847315788269,0.54604619741439819 0.49045786261558533 0.31911396980285645,-0.34336492419242859  0.62006503343582153  0.61445242166519165 -0.34650847315788269
1715863032.454644,0.54600268602371216 0.49045467376708984 0.31916359066963196,-0.34319972991943359  0.62035995721817017  0.61427181959152222 -0.34646451473236084,0.54600268602371216 0.49045467376708984 0.31916359066963196,-0.34319972991943359  0.62035995721817017  0.61427181959152222 -0.34646451473236084
1715863032.4596474,0.54601448774337769 0.49043411016464233 0.31918290257453918,-0.34322619438171387  0.62039989233016968  0.61422789096832275 -0.34644463658332825,0.54601448774337769 0.49043411016464233 0.31918290257453918,-0.34322619438171387  0.62039989233016968  0.61422789096832275 -0.34644463658332825
1715863032.4646683,0.54605376720428467 0.49046885967254639 0.31914237141609192,-0.34337848424911499  0.61993932723999023  0.61454933881759644 -0.34654808044433594,0.54605376720428467 0.49046885967254639 0.31914237141609192,-0.34337848424911499  0.61993932723999023  0.61454933881759644 -0.34654808044433594
1715863032.4696186,0.54604071378707886 0.49049007892608643 0.31915062665939331,-0.34340327978134155  0.61995357275009155  0.61450397968292236 -0.34657841920852661,0.54604071378707886 0.49049007892608643 0.31915062665939331,-0.34340327978134155  0.61995357275009155  0.61450397968292236 -0.34657841920852661
1715863032.474669,0.54602324962615967 0.49050217866897583  0.3191581666469574,-0.34343928098678589  0.61996114253997803  0.61447805166244507 -0.34657523036003113,0.54602324962615967 0.49050217866897583  0.3191581666469574,-0.34343928098678589  0.61996114253997803  0.61447805166244507 -0.34657523036003113
1715863032.4796181,0.54602843523025513 0.49049115180969238 0.31917130947113037,-0.34347593784332275  0.61992138624191284  0.61452382802963257 -0.34652882814407349,0.54602843523025513 0.49049115180969238 0.31917130947113037,-0.34347593784332275  0.61992138624191284  0.61452382802963257 -0.34652882814407349
1715863032.4846592,0.54603171348571777 0.49045005440711975 0.31916916370391846,-0.34346383810043335   0.6199420690536499  0.61452043056488037 -0.34650984406471252,0.54603171348571777 0.49045005440711975 0.31916916370391846,-0.34346383810043335   0.6199420690536499  0.61452043056488037 -0.34650984406471252
1715863032.4896579,0.54603463411331177 0.49042189121246338 0.31917598843574524,-0.34347853064537048  0.62010598182678223   0.6143614649772644 -0.34648388624191284,0.54603463411331177 0.49042189121246338 0.31917598843574524,-0.34347853064537048  0.62010598182678223   0.6143614649772644 -0.34648388624191284
1715863032.4946222,0.54604744911193848 0.49039614200592041 0.31917709112167358,-0.34361028671264648  0.62001156806945801  0.61442101001739502 -0.34641656279563904,0.54604744911193848 0.49039614200592041 0.31917709112167358,-0.34361028671264648  0.62001156806945801  0.61442101001739502 -0.34641656279563904
1715863032.4996195,0.54606741666793823 0.49037668108940125 0.31913909316062927,-0.34354117512702942  0.62008047103881836  0.61439377069473267 -0.34641009569168091,0.54606741666793823 0.49037668108940125 0.31913909316062927,-0.34354117512702942  0.62008047103881836  0.61439377069473267 -0.34641009569168091
1715863032.5046699,0.54604822397232056 0.49040192365646362 0.31912270188331604,-0.34354871511459351  0.62004226446151733  0.61441498994827271  -0.3464333713054657,0.54604822397232056 0.49040192365646362 0.31912270188331604,-0.34354871511459351  0.62004226446151733  0.61441498994827271  -0.3464333713054657
1715863032.5096512,0.54606103897094727 0.49037262797355652 0.31916230916976929,-0.34362506866455078  0.61991739273071289  0.61451524496078491 -0.34640330076217651,0.54606103897094727 0.49037262797355652 0.31916230916976929,-0.34362506866455078  0.61991739273071289  0.61451524496078491 -0.34640330076217651
1715863032.5146477,0.54606479406356812 0.49038988351821899 0.31912380456924438,-0.34356549382209778  0.62012970447540283  0.61432808637619019 -0.34641441702842712,0.54606479406356812 0.49038988351821899 0.31912380456924438,-0.34356549382209778  0.62012970447540283  0.61432808637619019 -0.34641441702842712
1715863032.5196183,0.54607605934143066 0.49037766456604004 0.31911110877990723,-0.34355121850967407  0.62007033824920654  0.61438828706741333 -0.34642806649208069,0.54607605934143066 0.49037766456604004 0.31911110877990723,-0.34355121850967407  0.62007033824920654  0.61438828706741333 -0.34642806649208069
1715863032.5246189,0.54606211185455322 0.49038875102996826 0.31913349032402039,-0.34359332919120789  0.61993438005447388  0.61449187994003296 -0.34644585847854614,0.54606211185455322 0.49038875102996826 0.31913349032402039,-0.34359332919120789  0.61993438005447388  0.61449187994003296 -0.34644585847854614
1715863032.5296483, 0.5460669994354248 0.49037298560142517 0.31912946701049805,-0.34364503622055054    0.619831383228302  0.61455923318862915 -0.34645929932594299, 0.5460669994354248 0.49037298560142517 0.31912946701049805,-0.34364503622055054    0.619831383228302  0.61455923318862915 -0.34645929932594299
1715863032.5346658,0.54605668783187866   0.490407794713974 0.31910410523414612,-0.34358569979667664  0.61983156204223633  0.61456573009490967 -0.34650632739067078,0.54605668783187866   0.490407794713974 0.31910410523414612,-0.34358569979667664  0.61983156204223633  0.61456573009490967 -0.34650632739067078
1715863032.539618,0.54604649543762207 0.49043408036231995 0.31908202171325684,-0.34360626339912415  0.61979407072067261  0.61461102962493896 -0.34647268056869507,0.54604649543762207 0.49043408036231995 0.31908202171325684,-0.34360626339912415  0.61979407072067261  0.61461102962493896 -0.34647268056869507
1715863032.5446453,0.54603183269500732 0.49044010043144226 0.31908676028251648,-0.34366551041603088  0.61963409185409546  0.61472654342651367 -0.34649509191513062,0.54603183269500732 0.49044010043144226 0.31908676028251648,-0.34366551041603088  0.61963409185409546  0.61472654342651367 -0.34649509191513062
1715863032.5496497,0.54604846239089966 0.49043315649032593 0.31907156109809875,-0.34359607100486755  0.61971431970596313   0.6146702766418457 -0.34652027487754822,0.54604846239089966 0.49043315649032593 0.31907156109809875,-0.34359607100486755  0.61971431970596313   0.6146702766418457 -0.34652027487754822
1715863032.5546424,0.54602396488189697 0.49045377969741821 0.31909215450286865,-0.34359383583068848  0.61968803405761719  0.61468005180358887 -0.34655222296714783,0.54602396488189697 0.49045377969741821 0.31909215450286865,-0.34359383583068848  0.61968803405761719  0.61468005180358887 -0.34655222296714783
1715863032.5596762,0.54604029655456543 0.49046066403388977 0.31907504796981812,-0.34362879395484924  0.61967796087265015  0.61469948291778564 -0.34650108218193054,0.54604029655456543 0.49046066403388977 0.31907504796981812,-0.34362879395484924  0.61967796087265015  0.61469948291778564 -0.34650108218193054
1715863032.564642,0.54602646827697754 0.49046766757965088 0.31907451152801514,-0.34356749057769775  0.61971575021743774  0.61466652154922485 -0.34655267000198364,0.54602646827697754 0.49046766757965088 0.31907451152801514,-0.34356749057769775  0.61971575021743774  0.61466652154922485 -0.34655267000198364
1715863032.5696182,0.54604196548461914 0.49045473337173462 0.31906470656394958,-0.34353819489479065  0.61972212791442871  0.61468046903610229  -0.3465457558631897,0.54604196548461914 0.49045473337173462 0.31906470656394958,-0.34353819489479065  0.61972212791442871  0.61468046903610229  -0.3465457558631897
1715863032.5746176,0.54604244232177734 0.49046558141708374  0.3190663754940033,-0.34364211559295654  0.61963248252868652  0.61473250389099121 -0.34651064872741699,0.54604244232177734 0.49046558141708374  0.3190663754940033,-0.34364211559295654  0.61963248252868652  0.61473250389099121 -0.34651064872741699
1715863032.579679,0.54605746269226074 0.49047872424125671 0.31906405091285706, -0.3435574471950531  0.61969256401062012  0.61471635103225708 -0.34651580452919006,0.54605746269226074 0.49047872424125671 0.31906405091285706, -0.3435574471950531  0.61969256401062012  0.61471635103225708 -0.34651580452919006
1715863032.5846176,0.54604476690292358 0.49048316478729248 0.31907016038894653,-0.34353339672088623  0.61970639228820801  0.61468636989593506 -0.34656810760498047,0.54604476690292358 0.49048316478729248 0.31907016038894653,-0.34353339672088623  0.61970639228820801  0.61468636989593506 -0.34656810760498047
1715863032.5896599,  0.546028733253479 0.49050694704055786 0.31908750534057617,-0.34361228346824646  0.61971253156661987  0.61466598510742188 -0.34651502966880798,  0.546028733253479 0.49050694704055786 0.31908750534057617,-0.34361228346824646  0.61971253156661987  0.61466598510742188 -0.34651502966880798
1715863032.5946181,0.54603612422943115 0.49050605297088623 0.31909561157226562,-0.34356394410133362  0.61969959735870361  0.61468636989593506 -0.34654998779296875,0.54603612422943115 0.49050605297088623 0.31909561157226562,-0.34356394410133362  0.61969959735870361  0.61468636989593506 -0.34654998779296875
1715863032.5996425,0.54604238271713257 0.49050319194793701 0.31907624006271362,-0.34355250000953674  0.61972498893737793  0.61466974020004272 -0.34654542803764343,0.54604238271713257 0.49050319194793701 0.31907624006271362,-0.34355250000953674  0.61972498893737793  0.61466974020004272 -0.34654542803764343
