RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863894.069159,0.58033311367034912  0.6829572319984436 0.31830969452857971,-0.23553399741649628  0.66829270124435425  0.66409862041473389 -0.23849868774414062,0.58033311367034912  0.6829572319984436 0.31830969452857971,-0.23553399741649628  0.66829270124435425  0.66409862041473389 -0.23849868774414062
1715863894.0741572,0.58032792806625366 0.68296253681182861 0.31837612390518188,-0.23563167452812195  0.66851621866226196  0.66384702920913696 -0.23847614228725433,0.58032792806625366 0.68296253681182861 0.31837612390518188,-0.23563167452812195  0.66851621866226196  0.66384702920913696 -0.23847614228725433
1715863894.0791864,0.58033502101898193 0.68296706676483154 0.31835615634918213,-0.23563463985919952  0.66839230060577393  0.66394627094268799 -0.23854434490203857,0.58033502101898193 0.68296706676483154 0.31835615634918213,-0.23563463985919952  0.66839230060577393  0.66394627094268799 -0.23854434490203857
1715863894.084157,0.58033937215805054 0.68299424648284912 0.31834527850151062,-0.23568232357501984  0.66821557283401489  0.66413617134094238 -0.23846372961997986,0.58033937215805054 0.68299424648284912 0.31834527850151062,-0.23568232357501984  0.66821557283401489  0.66413617134094238 -0.23846372961997986
1715863894.0891585,0.58034557104110718 0.68298250436782837 0.31832119822502136,-0.23549275100231171  0.66825419664382935  0.66416484117507935 -0.23846283555030823,0.58034557104110718 0.68298250436782837 0.31832119822502136,-0.23549275100231171  0.66825419664382935  0.66416484117507935 -0.23846283555030823
1715863894.0941579,0.58034110069274902 0.68299806118011475 0.31828275322914124,-0.23551878333091736   0.6682085394859314  0.66420310735702515 -0.23845842480659485,0.58034110069274902 0.68299806118011475 0.31828275322914124,-0.23551878333091736   0.6682085394859314  0.66420310735702515 -0.23845842480659485
1715863894.0991604,0.58034402132034302  0.6830374002456665 0.31828901171684265,-0.23571966588497162  0.66814613342285156  0.66422605514526367 -0.23837107419967651,0.58034402132034302  0.6830374002456665 0.31828901171684265,-0.23571966588497162  0.66814613342285156  0.66422605514526367 -0.23837107419967651
1715863894.1041262,0.58035933971405029 0.68305724859237671  0.3182719349861145,-0.23575255274772644   0.6680876612663269  0.66427934169769287 -0.23835374414920807,0.58035933971405029 0.68305724859237671  0.3182719349861145,-0.23575255274772644   0.6680876612663269  0.66427934169769287 -0.23835374414920807
1715863894.1091578,0.58034908771514893 0.68304753303527832 0.31829893589019775,-0.23575222492218018  0.66806435585021973    0.664284348487854 -0.23840545117855072,0.58034908771514893 0.68304753303527832 0.31829893589019775,-0.23575222492218018  0.66806435585021973    0.664284348487854 -0.23840545117855072
1715863894.1141572,0.58037060499191284 0.68303221464157104 0.31834253668785095,-0.23584380745887756  0.66797429323196411  0.66436856985092163 -0.23833256959915161,0.58037060499191284 0.68303221464157104 0.31834253668785095,-0.23584380745887756  0.66797429323196411  0.66436856985092163 -0.23833256959915161
1715863894.1191382,0.58039301633834839 0.68300896883010864 0.31836745142936707,-0.23579572141170502  0.66805922985076904  0.66428709030151367 -0.23836925625801086,0.58039301633834839 0.68300896883010864 0.31836745142936707,-0.23579572141170502  0.66805922985076904  0.66428709030151367 -0.23836925625801086
1715863894.1241596,0.58038294315338135 0.68301409482955933  0.3183957040309906,-0.23584429919719696  0.66799652576446533  0.66434270143508911 -0.23834197223186493,0.58038294315338135 0.68301409482955933  0.3183957040309906,-0.23584429919719696  0.66799652576446533  0.66434270143508911 -0.23834197223186493
1715863894.1291573,0.58029508590698242 0.68305307626724243 0.31824612617492676,-0.23594607412815094  0.66801226139068604  0.66432732343673706 -0.23823980987071991,0.58029508590698242 0.68305307626724243 0.31824612617492676,-0.23594607412815094  0.66801226139068604  0.66432732343673706 -0.23823980987071991
1715863894.1341574,0.58028334379196167 0.68305307626724243 0.31820836663246155,-0.23600532114505768  0.66809970140457153  0.66424494981765747 -0.23816581070423126,0.58028334379196167 0.68305307626724243 0.31820836663246155,-0.23600532114505768  0.66809970140457153  0.66424494981765747 -0.23816581070423126
1715863894.1391609,0.58013063669204712 0.68306088447570801 0.31818249821662903, -0.2359430342912674  0.66793674230575562  0.66447222232818604 -0.23805047571659088,0.58013063669204712 0.68306088447570801 0.31818249821662903, -0.2359430342912674  0.66793674230575562  0.66447222232818604 -0.23805047571659088
1715863894.1441593,0.58011782169342041 0.68305575847625732 0.31817585229873657,-0.23609502613544464  0.66802215576171875  0.66437828540802002 -0.23792228102684021,0.58011782169342041 0.68305575847625732 0.31817585229873657,-0.23609502613544464  0.66802215576171875  0.66437828540802002 -0.23792228102684021
1715863894.1491609,0.58003950119018555 0.68306100368499756 0.31818050146102905,-0.23615251481533051  0.66803032159805298   0.6643756628036499  -0.2378496378660202,0.58003950119018555 0.68306100368499756 0.31818050146102905,-0.23615251481533051  0.66803032159805298   0.6643756628036499  -0.2378496378660202
1715863894.154161,0.58000713586807251 0.68302005529403687  0.3181949257850647,-0.23619817197322845  0.66798269748687744  0.66443991661071777 -0.23775859177112579,0.58000713586807251 0.68302005529403687  0.3181949257850647,-0.23619817197322845  0.66798269748687744  0.66443991661071777 -0.23775859177112579
1715863894.1591604,0.57998335361480713 0.68299847841262817 0.31821689009666443,-0.23622015118598938  0.66795885562896729  0.66446912288665771 -0.23772208392620087,0.57998335361480713 0.68299847841262817 0.31821689009666443,-0.23622015118598938  0.66795885562896729  0.66446912288665771 -0.23772208392620087
1715863894.1641593,0.57992386817932129  0.6829419732093811 0.31820997595787048,-0.23628999292850494  0.66793429851531982  0.66450059413909912 -0.23763367533683777,0.57992386817932129  0.6829419732093811 0.31820997595787048,-0.23628999292850494  0.66793429851531982  0.66450059413909912 -0.23763367533683777
1715863894.1691594,0.57986104488372803 0.68286597728729248 0.31821715831756592,-0.23636172711849213   0.6678885817527771  0.66457849740982056 -0.23747286200523376,0.57986104488372803 0.68286597728729248 0.31821715831756592,-0.23636172711849213   0.6678885817527771  0.66457849740982056 -0.23747286200523376
1715863894.1741593,0.57978492975234985 0.68276548385620117 0.31820163130760193,-0.23636634647846222  0.66779065132141113  0.66473984718322754 -0.23729202151298523,0.57978492975234985 0.68276548385620117 0.31820163130760193,-0.23636634647846222  0.66779065132141113  0.66473984718322754 -0.23729202151298523
1715863894.1791613,0.57966881990432739 0.68261712789535522  0.3181861937046051,-0.23641970753669739  0.66768777370452881  0.66490966081619263  -0.2370525449514389,0.57966881990432739 0.68261712789535522  0.3181861937046051,-0.23641970753669739  0.66768777370452881  0.66490966081619263  -0.2370525449514389
1715863894.1841588,0.57961410284042358 0.68254721164703369 0.31816789507865906,-0.23647356033325195    0.667583167552948  0.66506302356719971 -0.23686313629150391,0.57961410284042358 0.68254721164703369 0.31816789507865906,-0.23647356033325195    0.667583167552948  0.66506302356719971 -0.23686313629150391
1715863894.1891603,0.57950681447982788  0.6823735237121582 0.31818565726280212, -0.2363409698009491  0.66788208484649658  0.66487634181976318 -0.23667687177658081,0.57950681447982788  0.6823735237121582 0.31818565726280212, -0.2363409698009491  0.66788208484649658  0.66487634181976318 -0.23667687177658081
1715863894.1941574,0.57939803600311279 0.68219256401062012 0.31819188594818115,-0.23646107316017151  0.66773229837417603  0.66511482000350952 -0.23630917072296143,0.57939803600311279 0.68219256401062012 0.31819188594818115,-0.23646107316017151  0.66773229837417603  0.66511482000350952 -0.23630917072296143
1715863894.199157,0.57927793264389038 0.68197643756866455 0.31819358468055725,-0.23642191290855408  0.66744208335876465  0.66555279493331909   -0.235934779047966,0.57927793264389038 0.68197643756866455 0.31819358468055725,-0.23642191290855408  0.66744208335876465  0.66555279493331909   -0.235934779047966
1715863894.2041512,0.57918351888656616 0.68176823854446411 0.31821754574775696,-0.23628921806812286   0.6673656702041626  0.66581374406814575 -0.23554724454879761,0.57918351888656616 0.68176823854446411 0.31821754574775696,-0.23628921806812286   0.6673656702041626  0.66581374406814575 -0.23554724454879761
1715863894.2091575,0.57913792133331299 0.68162161111831665 0.31824502348899841,-0.23621346056461334  0.66728907823562622  0.66599774360656738 -0.23531988263130188,0.57913792133331299 0.68162161111831665 0.31824502348899841,-0.23621346056461334  0.66728907823562622  0.66599774360656738 -0.23531988263130188
1715863894.2141867,0.57904785871505737 0.68136096000671387 0.31825828552246094,-0.23599949479103088   0.6671755313873291  0.66632288694381714 -0.23493582010269165,0.57904785871505737 0.68136096000671387 0.31825828552246094,-0.23599949479103088   0.6671755313873291  0.66632288694381714 -0.23493582010269165
1715863894.219157,0.57897114753723145 0.68109053373336792 0.31827676296234131,-0.23549681901931763  0.66684639453887939  0.66699278354644775 -0.23447343707084656,0.57897114753723145 0.68109053373336792 0.31827676296234131,-0.23549681901931763  0.66684639453887939  0.66699278354644775 -0.23447343707084656
1715863894.2241964, 0.5789678692817688 0.68082493543624878 0.31822475790977478,-0.23523031175136566  0.66692078113555908  0.66718673706054688 -0.23397694528102875, 0.5789678692817688 0.68082493543624878 0.31822475790977478,-0.23523031175136566  0.66692078113555908  0.66718673706054688 -0.23397694528102875
1715863894.2291822,0.57892847061157227 0.68057698011398315 0.31824809312820435,-0.23473276197910309   0.6668398380279541  0.66753524541854858 -0.23371316492557526,0.57892847061157227 0.68057698011398315 0.31824809312820435,-0.23473276197910309   0.6668398380279541  0.66753524541854858 -0.23371316492557526
1715863894.2341573,0.57894456386566162 0.68044620752334595 0.31825053691864014,-0.23447470366954803  0.66681522130966187   0.6676979660987854 -0.23357754945755005,0.57897448539733887 0.68029958009719849   0.318258136510849,-0.23421718180179596  0.66691619157791138  0.66774791479110718 -0.23340480029582977
1715863894.2391889,0.57904630899429321 0.68003958463668823 0.31824630498886108,-0.23372355103492737   0.6668163537979126    0.668129563331604 -0.23309248685836792,0.57904630899429321 0.68003958463668823 0.31824630498886108,-0.23372355103492737   0.6668163537979126    0.668129563331604 -0.23309248685836792
1715863894.2441571,0.57906824350357056 0.67994177341461182 0.31819614768028259,-0.23346675932407379  0.66685026884078979  0.66824841499328613 -0.23291219770908356,0.57906824350357056 0.67994177341461182 0.31819614768028259,-0.23346675932407379  0.66685026884078979  0.66824841499328613 -0.23291219770908356
1715863894.2491577, 0.5791357159614563 0.67964619398117065 0.31825622916221619,-0.23300443589687347  0.66703122854232788  0.66838794946670532 -0.23245604336261749, 0.5791357159614563 0.67964619398117065 0.31825622916221619,-0.23300443589687347  0.66703122854232788  0.66838794946670532 -0.23245604336261749
1715863894.2541733, 0.5792083740234375 0.67934954166412354 0.31823432445526123,-0.23243696987628937  0.66699731349945068  0.66879218816757202 -0.23195837438106537, 0.5792083740234375 0.67934954166412354 0.31823432445526123,-0.23243696987628937  0.66699731349945068  0.66879218816757202 -0.23195837438106537
1715863894.2591579,0.57931935787200928 0.67903250455856323 0.31814774870872498,-0.23204252123832703  0.66692268848419189  0.66923415660858154 -0.23129217326641083,0.57931935787200928 0.67903250455856323 0.31814774870872498,-0.23204252123832703  0.66692268848419189  0.66923415660858154 -0.23129217326641083
1715863894.2641673, 0.5794527530670166 0.67872107028961182 0.31813359260559082,-0.23144347965717316  0.66692966222763062  0.66956162452697754 -0.23092424869537354, 0.5794527530670166 0.67872107028961182 0.31813359260559082,-0.23144347965717316  0.66692966222763062  0.66956162452697754 -0.23092424869537354
1715863894.2691863,0.57948803901672363  0.6785619854927063 0.31814765930175781,-0.23123402893543243  0.66692590713500977  0.66969084739685059 -0.23077009618282318,0.57948803901672363  0.6785619854927063 0.31814765930175781,-0.23123402893543243  0.66692590713500977  0.66969084739685059 -0.23077009618282318
1715863894.274157,0.57962560653686523  0.6782301664352417 0.31816849112510681, -0.2304828017950058  0.66677069664001465  0.67023652791976929 -0.23038566112518311,0.57962560653686523  0.6782301664352417 0.31816849112510681, -0.2304828017950058  0.66677069664001465  0.67023652791976929 -0.23038566112518311
1715863894.2791586,0.57975339889526367 0.67788350582122803 0.31819736957550049,-0.23003225028514862  0.66668754816055298  0.67066514492034912 -0.22982850670814514,0.57975339889526367 0.67788350582122803 0.31819736957550049,-0.23003225028514862  0.66668754816055298  0.67066514492034912 -0.22982850670814514
1715863894.284158,0.57985091209411621 0.67768096923828125 0.31819379329681396,-0.22979606688022614  0.66668856143951416  0.67082035541534424 -0.22960881888866425,0.57985091209411621 0.67768096923828125 0.31819379329681396,-0.22979606688022614  0.66668856143951416  0.67082035541534424 -0.22960881888866425
1715863894.2891579,0.58003085851669312 0.67729157209396362 0.31824579834938049, -0.2293035089969635  0.66653740406036377  0.67128968238830566 -0.22916795313358307,0.58003085851669312 0.67729157209396362 0.31824579834938049, -0.2293035089969635  0.66653740406036377  0.67128968238830566 -0.22916795313358307
1715863894.294153, 0.5802496075630188 0.67688983678817749  0.3183228075504303,-0.22874988615512848  0.66635233163833618  0.67183232307434082 -0.22866883873939514, 0.5802496075630188 0.67688983678817749  0.3183228075504303,-0.22874988615512848  0.66635233163833618  0.67183232307434082 -0.22866883873939514
1715863894.2991583,0.58044600486755371 0.67646503448486328 0.31835073232650757,-0.22814425826072693  0.66643333435058594  0.67208564281463623  -0.2282930463552475,0.58044600486755371 0.67646503448486328 0.31835073232650757,-0.22814425826072693  0.66643333435058594  0.67208564281463623  -0.2282930463552475
1715863894.3041577,0.58068263530731201 0.67605084180831909 0.31837031245231628,-0.22789901494979858  0.66603219509124756  0.67276060581207275 -0.22771984338760376,0.58068263530731201 0.67605084180831909 0.31837031245231628,-0.22789901494979858  0.66603219509124756  0.67276060581207275 -0.22771984338760376
1715863894.3091836,0.58080285787582397 0.67581486701965332 0.31840303540229797,-0.22759005427360535  0.66591835021972656  0.67303526401519775 -0.22755016386508942,0.58080285787582397 0.67581486701965332 0.31840303540229797,-0.22759005427360535  0.66591835021972656  0.67303526401519775 -0.22755016386508942
1715863894.314158,0.58103817701339722 0.67534166574478149 0.31843551993370056,-0.22699004411697388  0.66578710079193115  0.67351311445236206 -0.22711935639381409,0.58103817701339722 0.67534166574478149 0.31843551993370056,-0.22699004411697388  0.66578710079193115  0.67351311445236206 -0.22711935639381409
1715863894.3191583,0.58127063512802124  0.6748816967010498 0.31854155659675598,-0.22653113305568695  0.66561144590377808  0.67401319742202759 -0.22660811245441437,0.58127063512802124  0.6748816967010498 0.31854155659675598,-0.22653113305568695  0.66561144590377808  0.67401319742202759 -0.22660811245441437
1715863894.3241594,0.58153122663497925  0.6744658350944519 0.31860530376434326,-0.22597244381904602  0.66548091173171997  0.67443716526031494 -0.22628776729106903,0.58153122663497925  0.6744658350944519 0.31860530376434326,-0.22597244381904602  0.66548091173171997  0.67443716526031494 -0.22628776729106903
1715863894.3291614,0.58178144693374634 0.67395186424255371 0.31864398717880249,-0.22532136738300323  0.66530561447143555  0.67497968673706055 -0.22583425045013428,0.58178144693374634 0.67395186424255371 0.31864398717880249,-0.22532136738300323  0.66530561447143555  0.67497968673706055 -0.22583425045013428
1715863894.3341613,    0.5819091796875 0.67367196083068848 0.31869199872016907,-0.22507733106613159  0.66517138481140137  0.67525482177734375 -0.22565034031867981,    0.5819091796875 0.67367196083068848 0.31869199872016907,-0.22507733106613159  0.66517138481140137  0.67525482177734375 -0.22565034031867981
1715863894.3391612,0.58212554454803467 0.67314893007278442 0.31875112652778625,-0.22444598376750946  0.66517728567123413  0.67560029029846191 -0.22522751986980438,0.58212554454803467 0.67314893007278442 0.31875112652778625,-0.22444598376750946  0.66517728567123413  0.67560029029846191 -0.22522751986980438
