RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863132.2727253,0.58665013313293457 0.54633688926696777 0.31902039051055908,-0.35389456152915955  0.61423408985137939  0.60834765434265137 -0.35691496729850769,0.58665013313293457 0.54633688926696777 0.31902039051055908,-0.35389456152915955  0.61423408985137939  0.60834765434265137 -0.35691496729850769
1715863132.2777205,0.58660471439361572 0.54639542102813721 0.31905281543731689,-0.35372623801231384   0.6143728494644165  0.60850048065185547 -0.35658228397369385,0.58660471439361572 0.54639542102813721 0.31905281543731689,-0.35372623801231384   0.6143728494644165  0.60850048065185547 -0.35658228397369385
1715863132.282727,0.58656001091003418  0.5464634895324707 0.31905713677406311,-0.35325074195861816  0.61456513404846191  0.60881310701370239 -0.35618841648101807,0.58656001091003418  0.5464634895324707 0.31905713677406311,-0.35325074195861816  0.61456513404846191  0.60881310701370239 -0.35618841648101807
1715863132.2877269,0.58648073673248291 0.54656660556793213 0.31902468204498291,-0.35289618372917175  0.61482518911361694   0.6090388298034668 -0.35570487380027771,0.58648073673248291 0.54656660556793213 0.31902468204498291,-0.35289618372917175  0.61482518911361694   0.6090388298034668 -0.35570487380027771
1715863132.2926962,0.58648490905761719 0.54658681154251099 0.31903654336929321,-0.35257896780967712  0.61495292186737061  0.60924267768859863 -0.35544943809509277,0.58648490905761719 0.54658681154251099 0.31903654336929321,-0.35257896780967712  0.61495292186737061  0.60924267768859863 -0.35544943809509277
1715863132.2977231,0.58648884296417236  0.5465775728225708 0.31909841299057007,-0.35240834951400757  0.61504393815994263  0.60940498113632202 -0.35518288612365723,0.58648884296417236  0.5465775728225708 0.31909841299057007,-0.35240834951400757  0.61504393815994263  0.60940498113632202 -0.35518288612365723
1715863132.3026955,0.58647334575653076 0.54657912254333496 0.31911158561706543,-0.35234493017196655  0.61504232883453369  0.60946977138519287 -0.35513743758201599,0.58647334575653076 0.54657912254333496 0.31911158561706543,-0.35234493017196655  0.61504232883453369  0.60946977138519287 -0.35513743758201599
1715863132.3076956,0.58650499582290649 0.54653161764144897 0.31915098428726196,-0.35227835178375244  0.61506026983261108  0.60954552888870239 -0.35504239797592163,0.58650499582290649 0.54653161764144897 0.31915098428726196,-0.35227835178375244  0.61506026983261108  0.60954552888870239 -0.35504239797592163
1715863132.3126986,0.58650702238082886 0.54653090238571167 0.31909698247909546,-0.35228031873703003  0.61503571271896362  0.60957181453704834 -0.35503774881362915,0.58650702238082886 0.54653090238571167 0.31909698247909546,-0.35228031873703003  0.61503571271896362  0.60957181453704834 -0.35503774881362915
1715863132.3177199,0.58653020858764648 0.54647666215896606  0.3191191554069519,-0.35230123996734619  0.61502504348754883  0.60960239171981812 -0.35498303174972534,0.58653020858764648 0.54647666215896606  0.3191191554069519,-0.35230123996734619  0.61502504348754883  0.60960239171981812 -0.35498303174972534
1715863132.3226962,0.58655345439910889 0.54643326997756958 0.31910711526870728, -0.3522980809211731  0.61496883630752563  0.60965704917907715 -0.35498964786529541,0.58655345439910889 0.54643326997756958 0.31910711526870728, -0.3522980809211731  0.61496883630752563  0.60965704917907715 -0.35498964786529541
1715863132.3277225,0.58654940128326416 0.54642492532730103 0.31912565231323242, -0.3523121178150177  0.61492377519607544  0.60970407724380493 -0.35497304797172546,0.58654940128326416 0.54642492532730103 0.31912565231323242, -0.3523121178150177  0.61492377519607544  0.60970407724380493 -0.35497304797172546
1715863132.3326952,0.58658099174499512 0.54639726877212524 0.31913027167320251,-0.35230651497840881  0.61492067575454712  0.60970884561538696 -0.35497573018074036,0.58658099174499512 0.54639726877212524 0.31913027167320251,-0.35230651497840881  0.61492067575454712  0.60970884561538696 -0.35497573018074036
1715863132.3376951,0.58656793832778931 0.54641276597976685 0.31908532977104187, -0.3522794246673584    0.614920973777771  0.60970431566238403 -0.35501000285148621,0.58656793832778931 0.54641276597976685 0.31908532977104187, -0.3522794246673584    0.614920973777771  0.60970431566238403 -0.35501000285148621
1715863132.3426974,0.58656620979309082 0.54641067981719971 0.31916651129722595, -0.3523070216178894  0.61491274833679199  0.60971719026565552 -0.35497474670410156,0.58656620979309082 0.54641067981719971 0.31916651129722595, -0.3523070216178894  0.61491274833679199  0.60971719026565552 -0.35497474670410156
1715863132.3477232, 0.5865747332572937 0.54639363288879395 0.31910416483879089,-0.35228109359741211  0.61490750312805176  0.60972630977630615 -0.35499384999275208, 0.5865747332572937 0.54639363288879395 0.31910416483879089,-0.35228109359741211  0.61490750312805176  0.60972630977630615 -0.35499384999275208
1715863132.3527012,0.58656233549118042 0.54641193151473999 0.31912067532539368,-0.35231536626815796  0.61491554975509644  0.60970497131347656 -0.35498258471488953,0.58656233549118042 0.54641193151473999 0.31912067532539368,-0.35231536626815796  0.61491554975509644  0.60970497131347656 -0.35498258471488953
1715863132.3576996,0.58655089139938354 0.54638981819152832 0.31912761926651001,-0.35232353210449219  0.61491423845291138  0.60972112417221069 -0.35494893789291382,0.58655089139938354 0.54638981819152832 0.31912761926651001,-0.35232353210449219  0.61491423845291138  0.60972112417221069 -0.35494893789291382
1715863132.3626997,0.58657151460647583 0.54634261131286621 0.31913015246391296,  -0.352317214012146  0.61489301919937134  0.60974735021591187 -0.35494694113731384,0.58657151460647583 0.54634261131286621 0.31913015246391296,  -0.352317214012146  0.61489301919937134  0.60974735021591187 -0.35494694113731384
1715863132.3676999,0.58655232191085815 0.54635298252105713 0.31912070512771606,-0.35234063863754272   0.6148872971534729  0.60973227024078369 -0.35495945811271667,0.58655232191085815 0.54635298252105713 0.31912070512771606,-0.35234063863754272   0.6148872971534729  0.60973227024078369 -0.35495945811271667
1715863132.3727,0.58649832010269165 0.54641532897949219 0.31900981068611145,-0.35236725211143494  0.61498671770095825  0.60962057113647461 -0.35495263338088989,0.58649832010269165 0.54641532897949219 0.31900981068611145,-0.35236725211143494  0.61498671770095825  0.60962057113647461 -0.35495263338088989
1715863132.377701,0.58657503128051758 0.54630917310714722 0.31914913654327393,-0.35238820314407349  0.61490833759307861  0.60972094535827637 -0.35489532351493835,0.58657503128051758 0.54630917310714722 0.31914913654327393,-0.35238820314407349  0.61490833759307861  0.60972094535827637 -0.35489532351493835
1715863132.3827007,0.58649855852127075 0.54638266563415527 0.31902262568473816,-0.35241842269897461  0.61498504877090454  0.60962039232254028 -0.35490503907203674,0.58649855852127075 0.54638266563415527 0.31902262568473816,-0.35241842269897461  0.61498504877090454  0.60962039232254028 -0.35490503907203674
1715863132.3877013,0.58650130033493042 0.54635286331176758  0.3190651535987854,-0.35241952538490295  0.61497670412063599  0.60963362455368042 -0.35489577054977417,0.58650130033493042 0.54635286331176758  0.3190651535987854,-0.35241952538490295  0.61497670412063599  0.60963362455368042 -0.35489577054977417
1715863132.3927004,0.58653932809829712 0.54628908634185791 0.31912553310394287,-0.35237973928451538  0.61487734317779541  0.60974568128585815 -0.35491496324539185,0.58653932809829712 0.54628908634185791 0.31912553310394287,-0.35237973928451538  0.61487734317779541  0.60974568128585815 -0.35491496324539185
1715863132.3977001,0.58652353286743164 0.54628163576126099 0.31914806365966797,-0.35243916511535645  0.61485177278518677  0.60976314544677734 -0.35487022995948792,0.58652353286743164 0.54628163576126099 0.31914806365966797,-0.35243916511535645  0.61485177278518677  0.60976314544677734 -0.35487022995948792
1715863132.4026973,0.58651185035705566 0.54631692171096802 0.31913134455680847,-0.35240420699119568  0.61486899852752686  0.60974812507629395 -0.35490083694458008,0.58651185035705566 0.54631692171096802 0.31913134455680847,-0.35240420699119568  0.61486899852752686  0.60974812507629395 -0.35490083694458008
1715863132.4076989,0.58643996715545654 0.54639822244644165 0.31907662749290466,-0.35241168737411499  0.61492955684661865  0.60969066619873047 -0.35488715767860413,0.58643996715545654 0.54639822244644165 0.31907662749290466,-0.35241168737411499  0.61492955684661865  0.60969066619873047 -0.35488715767860413
1715863132.4126987,0.58652901649475098 0.54632037878036499  0.3191191554069519,-0.35237559676170349  0.61487561464309692  0.60975569486618042 -0.35490477085113525,0.58652901649475098 0.54632037878036499  0.3191191554069519,-0.35237559676170349  0.61487561464309692  0.60975569486618042 -0.35490477085113525
1715863132.4176989,0.58651387691497803 0.54635363817214966 0.31914463639259338,-0.35238683223724365  0.61488574743270874   0.6097337007522583 -0.35491377115249634,0.58651387691497803 0.54635363817214966 0.31914463639259338,-0.35238683223724365  0.61488574743270874   0.6097337007522583 -0.35491377115249634
1715863132.422699,0.58653980493545532 0.54634833335876465 0.31916537880897522,-0.35236778855323792  0.61488980054855347  0.60973328351974487  -0.3549264669418335,0.58653980493545532 0.54634833335876465 0.31916537880897522,-0.35236778855323792  0.61488980054855347  0.60973328351974487  -0.3549264669418335
1715863132.4276986,0.58655256032943726 0.54636579751968384 0.31912189722061157,-0.35231685638427734   0.6149030327796936  0.60974621772766113 -0.35493183135986328,0.58655256032943726 0.54636579751968384 0.31912189722061157,-0.35231685638427734   0.6149030327796936  0.60974621772766113 -0.35493183135986328
1715863132.4326994,0.58656990528106689 0.54636484384536743 0.31912586092948914,-0.35231393575668335  0.61492645740509033  0.60971564054489136 -0.35494676232337952,0.58656990528106689 0.54636484384536743 0.31912586092948914,-0.35231393575668335  0.61492645740509033  0.60971564054489136 -0.35494676232337952
1715863132.4376864,0.58657270669937134 0.54639315605163574 0.31911978125572205,-0.35231271386146545  0.61495226621627808  0.60965770483016968   -0.355002760887146,0.58657270669937134 0.54639315605163574 0.31911978125572205,-0.35231271386146545  0.61495226621627808  0.60965770483016968   -0.355002760887146
1715863132.4427214,0.58656316995620728 0.54643452167510986  0.3190789520740509,-0.35233485698699951  0.61495107412338257  0.60963940620422363 -0.35501423478126526,0.58656316995620728 0.54643452167510986  0.3190789520740509,-0.35233485698699951  0.61495107412338257  0.60963940620422363 -0.35501423478126526
1715863132.4477198,0.58659368753433228  0.5464026927947998 0.31909680366516113,-0.35229483246803284  0.61495929956436157  0.60967987775802612 -0.35497027635574341,0.58659368753433228  0.5464026927947998 0.31909680366516113,-0.35229483246803284  0.61495929956436157  0.60967987775802612 -0.35497027635574341
1715863132.4527197,0.58659714460372925 0.54638797044754028 0.31909385323524475, -0.3523080050945282  0.61493796110153198  0.60968339443206787 -0.35498800873756409,0.58659714460372925 0.54638797044754028 0.31909385323524475, -0.3523080050945282  0.61493796110153198  0.60968339443206787 -0.35498800873756409
1715863132.4577193,0.58659690618515015 0.54637861251831055 0.31911060214042664,-0.35230487585067749  0.61492747068405151  0.60970962047576904 -0.35496431589126587,0.58659690618515015 0.54637861251831055 0.31911060214042664,-0.35230487585067749  0.61492747068405151  0.60970962047576904 -0.35496431589126587
1715863132.4627199,0.58658909797668457 0.54637223482131958 0.31909990310668945,-0.35233116149902344  0.61491358280181885  0.60969918966293335  -0.3549802303314209,0.58658909797668457 0.54637223482131958 0.31909990310668945,-0.35233116149902344  0.61491358280181885  0.60969918966293335  -0.3549802303314209
1715863132.4677343,0.58657264709472656 0.54637318849563599 0.31911960244178772,-0.35233736038208008  0.61490905284881592  0.60971462726593018 -0.35495537519454956,0.58657264709472656 0.54637318849563599 0.31911960244178772,-0.35233736038208008  0.61490905284881592  0.60971462726593018 -0.35495537519454956
1715863132.4727223,0.58657073974609375 0.54635757207870483 0.31909796595573425,-0.35232806205749512  0.61490148305892944  0.60972917079925537 -0.35495278239250183,0.58657073974609375 0.54635757207870483 0.31909796595573425,-0.35232806205749512  0.61490148305892944  0.60972917079925537 -0.35495278239250183
1715863132.4776971,0.58655983209609985  0.5463445782661438 0.31912261247634888,-0.35234290361404419  0.61492598056793213  0.60970568656921387  -0.3549359142780304,0.58655983209609985  0.5463445782661438 0.31912261247634888,-0.35234290361404419  0.61492598056793213  0.60970568656921387  -0.3549359142780304
1715863132.4826956,0.58654487133026123 0.54635107517242432 0.31912493705749512,-0.35236072540283203  0.61492455005645752  0.60967755317687988 -0.35496905446052551,0.58654487133026123 0.54635107517242432 0.31912493705749512,-0.35236072540283203  0.61492455005645752  0.60967755317687988 -0.35496905446052551
1715863132.487695,0.58654189109802246 0.54636108875274658 0.31911918520927429,-0.35232755541801453  0.61489284038543701  0.60973834991455078  -0.3549523651599884,0.58654189109802246 0.54636108875274658 0.31911918520927429,-0.35232755541801453  0.61489284038543701  0.60973834991455078  -0.3549523651599884
1715863132.4926946,0.58656668663024902 0.54634761810302734 0.31912118196487427,-0.35232186317443848  0.61489248275756836  0.60974663496017456 -0.35494452714920044,0.58656668663024902 0.54634761810302734 0.31912118196487427,-0.35232186317443848  0.61489248275756836  0.60974663496017456 -0.35494452714920044
1715863132.4977226, 0.5865553617477417 0.54633462429046631 0.31912952661514282,-0.35234931111335754  0.61489987373352051  0.60971391201019287 -0.35496062040328979, 0.5865553617477417 0.54633462429046631 0.31912952661514282,-0.35234931111335754  0.61489987373352051  0.60971391201019287 -0.35496062040328979
1715863132.5026979,0.58655208349227905 0.54633992910385132 0.31911933422088623,-0.35234475135803223  0.61490088701248169  0.60971647500991821 -0.35495895147323608,0.58655208349227905 0.54633992910385132 0.31911933422088623,-0.35234475135803223  0.61490088701248169  0.60971647500991821 -0.35495895147323608
1715863132.507699,0.58653920888900757 0.54634678363800049 0.31913545727729797, -0.3523508608341217  0.61485421657562256  0.60977351665496826 -0.35493585467338562,0.58653920888900757 0.54634678363800049 0.31913545727729797, -0.3523508608341217  0.61485421657562256  0.60977351665496826 -0.35493585467338562
1715863132.5126972,0.58656662702560425 0.54632008075714111 0.31915250420570374,-0.35236302018165588   0.6148916482925415  0.60971462726593018 -0.35496005415916443,0.58656662702560425 0.54632008075714111 0.31915250420570374,-0.35236302018165588   0.6148916482925415  0.60971462726593018 -0.35496005415916443
1715863132.5176995,0.58647853136062622 0.54639464616775513  0.3190416693687439,-0.35239869356155396  0.61497825384140015  0.60959941148757935 -0.35497245192527771,0.58647853136062622 0.54639464616775513  0.3190416693687439,-0.35239869356155396  0.61497825384140015  0.60959941148757935 -0.35497245192527771
1715863132.5226989,0.58652400970458984 0.54632073640823364 0.31914955377578735,-0.35238036513328552  0.61485862731933594  0.60973042249679565 -0.35497292876243591,0.58652400970458984 0.54632073640823364 0.31914955377578735,-0.35238036513328552  0.61485862731933594  0.60973042249679565 -0.35497292876243591
1715863132.5277269,0.58652269840240479 0.54631936550140381 0.31909862160682678,-0.35242453217506409  0.61486387252807617  0.60971760749816895 -0.35494199395179749,0.58652269840240479 0.54631936550140381 0.31909862160682678,-0.35242453217506409  0.61486387252807617  0.60971760749816895 -0.35494199395179749
1715863132.5326993,0.58652687072753906 0.54629844427108765 0.31913849711418152,-0.35242420434951782  0.61490356922149658  0.60966640710830688 -0.35496154427528381,0.58652687072753906 0.54629844427108765 0.31913849711418152,-0.35242420434951782  0.61490356922149658  0.60966640710830688 -0.35496154427528381
1715863132.5376987,0.58650892972946167 0.54631012678146362 0.31913384795188904,-0.35243859887123108  0.61486303806304932   0.6097031831741333 -0.35495421290397644,0.58650892972946167 0.54631012678146362 0.31913384795188904,-0.35243859887123108  0.61486303806304932   0.6097031831741333 -0.35495421290397644
1715863132.5426986,0.58652210235595703 0.54627877473831177 0.31915038824081421,-0.35246306657791138  0.61484044790267944  0.60973650217056274 -0.35491189360618591,0.58652210235595703 0.54627877473831177 0.31915038824081421,-0.35246306657791138  0.61484044790267944  0.60973650217056274 -0.35491189360618591
1715863132.547699,0.58645284175872803 0.54638046026229858 0.31902426481246948,-0.35242888331413269  0.61496740579605103  0.60960590839385986 -0.35495015978813171,0.58645284175872803 0.54638046026229858 0.31902426481246948,-0.35242888331413269  0.61496740579605103  0.60960590839385986 -0.35495015978813171
1715863132.5527005,0.58652925491333008 0.54628580808639526 0.31911665201187134,-0.35238882899284363  0.61486935615539551  0.60970354080200195  -0.3549920916557312,0.58652925491333008 0.54628580808639526 0.31911665201187134,-0.35238882899284363  0.61486935615539551  0.60970354080200195  -0.3549920916557312
1715863132.5576982,0.58653736114501953 0.54629391431808472 0.31910619139671326,-0.35238370299339294   0.6148725152015686  0.60969555377960205 -0.35500544309616089,0.58653736114501953 0.54629391431808472 0.31910619139671326,-0.35238370299339294   0.6148725152015686  0.60969555377960205 -0.35500544309616089
1715863132.5626988,0.58653640747070312 0.54631888866424561 0.31908759474754333,-0.35239890217781067  0.61490905284881592  0.60966747999191284 -0.35497525334358215,0.58653640747070312 0.54631888866424561 0.31908759474754333,-0.35239890217781067  0.61490905284881592  0.60966747999191284 -0.35497525334358215
1715863132.5676987,0.58655530214309692  0.5462995171546936 0.31914222240447998, -0.3523997962474823  0.61491984128952026  0.60964763164520264 -0.35498970746994019,0.58655530214309692  0.5462995171546936 0.31914222240447998, -0.3523997962474823  0.61491984128952026  0.60964763164520264 -0.35498970746994019
1715863132.5727003,0.58656042814254761 0.54633992910385132  0.3190758228302002,-0.3523227870464325 0.61489903926849365 0.60969603061676025  -0.355019211769104,0.58656042814254761 0.54633992910385132  0.3190758228302002,-0.3523227870464325 0.61489903926849365 0.60969603061676025  -0.355019211769104
1715863132.5776987,0.58653271198272705 0.54633033275604248 0.31912600994110107,-0.35238048434257507  0.61489999294281006  0.60963582992553711 -0.35506361722946167,0.58653271198272705 0.54633033275604248 0.31912600994110107,-0.35238048434257507  0.61489999294281006  0.60963582992553711 -0.35506361722946167
1715863132.5826983,0.58653819561004639 0.54634314775466919 0.31911352276802063,-0.35235688090324402  0.61494606733322144  0.60961371660232544 -0.35504519939422607,0.58653819561004639 0.54634314775466919 0.31911352276802063,-0.35235688090324402  0.61494606733322144  0.60961371660232544 -0.35504519939422607
1715863132.5876992,0.58652257919311523 0.54636937379837036 0.31909650564193726,-0.35235482454299927   0.6148991584777832  0.60964483022689819 -0.35507506132125854,0.58652257919311523 0.54636937379837036 0.31909650564193726,-0.35235482454299927   0.6148991584777832  0.60964483022689819 -0.35507506132125854
1715863132.5927014,0.58680087327957153 0.54637420177459717 0.31834235787391663,-0.35203424096107483  0.61504745483398438  0.60954850912094116 -0.35530152916908264,0.58680087327957153 0.54637420177459717 0.31834235787391663,-0.35203424096107483  0.61504745483398438  0.60954850912094116 -0.35530152916908264
1715863132.5976996,0.58680939674377441 0.54637378454208374 0.31835928559303284,-0.35203135013580322    0.615081787109375  0.60951387882232666 -0.35530439019203186,0.58680939674377441 0.54637378454208374 0.31835928559303284,-0.35203135013580322    0.615081787109375  0.60951387882232666 -0.35530439019203186
1715863132.6027,0.58679431676864624 0.54637914896011353 0.31838873028755188,-0.3520464301109314 0.61506664752960205 0.60953009128570557 -0.3552878201007843,0.58679431676864624 0.54637914896011353 0.31838873028755188,-0.3520464301109314 0.61506664752960205 0.60953009128570557 -0.3552878201007843
1715863132.6076999,0.58678704500198364 0.54640185832977295 0.31841269135475159,-0.35206624865531921  0.61504524946212769  0.60954397916793823 -0.35528138279914856,0.58678704500198364 0.54640185832977295 0.31841269135475159,-0.35206624865531921  0.61504524946212769  0.60954397916793823 -0.35528138279914856
1715863132.6126988,0.58675950765609741 0.54639506340026855 0.31850904226303101,-0.35212689638137817  0.61502921581268311  0.60954523086547852 -0.35524684190750122,0.58675950765609741 0.54639506340026855 0.31850904226303101,-0.35212689638137817  0.61502921581268311  0.60954523086547852 -0.35524684190750122
1715863132.6176999,0.58673608303070068 0.54638803005218506 0.31856176257133484,-0.35216629505157471  0.61496305465698242  0.60960572957992554 -0.35521849989891052,0.58673608303070068 0.54638803005218506 0.31856176257133484,-0.35216629505157471  0.61496305465698242  0.60960572957992554 -0.35521849989891052
1715863132.6226985,0.58672183752059937 0.54640942811965942 0.31867018342018127,-0.35218426585197449  0.61482340097427368  0.60978484153747559 -0.35513496398925781,0.58672183752059937 0.54640942811965942 0.31867018342018127,-0.35218426585197449  0.61482340097427368  0.60978484153747559 -0.35513496398925781
1715863132.6276989,0.58669370412826538 0.54641628265380859  0.3186819851398468,-0.35223066806793213   0.6148301362991333  0.60974776744842529 -0.35514101386070251,0.58669370412826538 0.54641628265380859  0.3186819851398468,-0.35223066806793213   0.6148301362991333  0.60974776744842529 -0.35514101386070251
1715863132.6326983,0.58665955066680908 0.54640668630599976 0.31876477599143982,-0.35228258371353149  0.61481404304504395  0.60974836349487305 -0.35511636734008789,0.58665955066680908 0.54640668630599976 0.31876477599143982,-0.35228258371353149  0.61481404304504395  0.60974836349487305 -0.35511636734008789
1715863132.6376984,0.58662813901901245 0.54638004302978516 0.31885325908660889,-0.35232073068618774  0.61475121974945068  0.60981243848800659 -0.35507726669311523,0.58662813901901245 0.54638004302978516 0.31885325908660889,-0.35232073068618774  0.61475121974945068  0.60981243848800659 -0.35507726669311523
1715863132.6426988,0.58662974834442139 0.54635894298553467  0.3189016580581665,-0.35232922434806824  0.61474758386611938  0.60985302925109863 -0.35500532388687134,0.58662974834442139 0.54635894298553467  0.3189016580581665,-0.35232922434806824  0.61474758386611938  0.60985302925109863 -0.35500532388687134
1715863132.6476994,0.58653503656387329 0.54643493890762329  0.3188403844833374,-0.35239782929420471  0.61480998992919922  0.60974967479705811 -0.35500672459602356,0.58653503656387329 0.54643493890762329  0.3188403844833374,-0.35239782929420471  0.61480998992919922  0.60974967479705811 -0.35500672459602356
1715863132.6526983,0.58658641576766968 0.54633998870849609  0.3189774751663208,-0.35239949822425842  0.61467146873474121  0.60989511013031006 -0.35499504208564758,0.58658641576766968 0.54633998870849609  0.3189774751663208,-0.35239949822425842  0.61467146873474121  0.60989511013031006 -0.35499504208564758
1715863132.6576989,0.58655703067779541 0.54633611440658569 0.31901350617408752,-0.35242742300033569  0.61464220285415649  0.60989773273468018 -0.35501360893249512,0.58655703067779541 0.54633611440658569 0.31901350617408752,-0.35242742300033569  0.61464220285415649  0.60989773273468018 -0.35501360893249512
1715863132.6626992,0.58646416664123535 0.54642122983932495 0.31895634531974792,-0.35252076387405396  0.61477243900299072  0.60975801944732666 -0.35493531823158264,0.58646416664123535 0.54642122983932495 0.31895634531974792,-0.35252076387405396  0.61477243900299072  0.60975801944732666 -0.35493531823158264
1715863132.6676989,0.58653706312179565 0.54634082317352295 0.31907981634140015,-0.35246634483337402  0.61464023590087891  0.60988938808441162 -0.35499265789985657,0.58653706312179565 0.54634082317352295 0.31907981634140015,-0.35246634483337402  0.61464023590087891  0.60988938808441162 -0.35499265789985657
1715863132.6726959,0.58649450540542603 0.54637771844863892  0.3191191554069519,-0.35246235132217407   0.6146169900894165  0.60989511013031006 -0.35502704977989197,0.58649450540542603 0.54637771844863892  0.3191191554069519,-0.35246235132217407   0.6146169900894165  0.60989511013031006 -0.35502704977989197
1715863132.6776965,0.58646893501281738 0.54640525579452515 0.31914430856704712,-0.35249948501586914  0.61460518836975098  0.60990768671035767 -0.35498896241188049,0.58646893501281738 0.54640525579452515 0.31914430856704712,-0.35249948501586914  0.61460518836975098  0.60990768671035767 -0.35498896241188049
1715863132.6827207,0.58631306886672974 0.54655444622039795 0.31910848617553711, -0.3526604175567627  0.61470288038253784  0.60973948240280151 -0.35494896769523621,0.58631306886672974 0.54655444622039795 0.31910848617553711, -0.3526604175567627  0.61470288038253784  0.60973948240280151 -0.35494896769523621
1715863132.6876991,0.58632540702819824 0.54657649993896484  0.3191857635974884,-0.35260191559791565  0.61466401815414429  0.60975664854049683  -0.3550449013710022,0.58632540702819824 0.54657649993896484  0.3191857635974884,-0.35260191559791565  0.61466401815414429  0.60975664854049683  -0.3550449013710022
1715863132.6926966,0.58670014142990112 0.54618442058563232 0.31906163692474365,-0.35239022970199585  0.61457037925720215   0.6099662184715271 -0.35505720973014832,0.58670014142990112 0.54618442058563232 0.31906163692474365,-0.35239022970199585  0.61457037925720215   0.6099662184715271 -0.35505720973014832
1715863132.6977253,0.58670735359191895 0.54616141319274902  0.3190726637840271,-0.35239478945732117  0.61456763744354248  0.60997629165649414   -0.355040043592453,0.58670735359191895 0.54616141319274902  0.3190726637840271,-0.35239478945732117  0.61456763744354248  0.60997629165649414   -0.355040043592453
1715863132.7027202,0.58669143915176392 0.54618710279464722 0.31906634569168091,-0.35237893462181091  0.61456149816513062  0.61001139879226685 -0.35500615835189819,0.58669143915176392 0.54618710279464722 0.31906634569168091,-0.35237893462181091  0.61456149816513062  0.61001139879226685 -0.35500615835189819
1715863132.7076981,0.58670645952224731 0.54619890451431274 0.31904441118240356,-0.35235419869422913  0.61458498239517212  0.60997134447097778 -0.35505884885787964,0.58670645952224731 0.54619890451431274 0.31904441118240356,-0.35235419869422913  0.61458498239517212  0.60997134447097778 -0.35505884885787964
1715863132.7126956,0.58670204877853394 0.54621905088424683 0.31900849938392639, -0.3523414134979248  0.61461496353149414  0.60994386672973633 -0.35506683588027954,0.58670204877853394 0.54621905088424683 0.31900849938392639, -0.3523414134979248  0.61461496353149414  0.60994386672973633 -0.35506683588027954
1715863132.7177267,0.58669614791870117 0.54620599746704102 0.31905287504196167,-0.35231032967567444  0.61477386951446533  0.60978823900222778 -0.35508981347084045,0.58669614791870117 0.54620599746704102 0.31905287504196167,-0.35231032967567444  0.61477386951446533  0.60978823900222778 -0.35508981347084045
1715863132.7227197,0.58668136596679688 0.54622840881347656   0.319069504737854, -0.3524647057056427  0.61472547054290771   0.6097865104675293 -0.35502347350120544,0.58668136596679688 0.54622840881347656   0.319069504737854, -0.3524647057056427  0.61472547054290771   0.6097865104675293 -0.35502347350120544
1715863132.7277257,0.58673173189163208 0.54618978500366211 0.31902450323104858,-0.35214018821716309  0.61476200819015503  0.60987716913223267 -0.35512641072273254,0.58673173189163208 0.54618978500366211 0.31902450323104858,-0.35214018821716309  0.61476200819015503  0.60987716913223267 -0.35512641072273254
1715863132.732697,0.58674436807632446 0.54617154598236084 0.31905940175056458,-0.35216227173805237  0.61476904153823853  0.60987275838851929 -0.35509994626045227,0.58674436807632446 0.54617154598236084 0.31905940175056458,-0.35216227173805237  0.61476904153823853  0.60987275838851929 -0.35509994626045227
1715863132.7376997,0.58675289154052734 0.54615837335586548 0.31906604766845703,-0.35211563110351562  0.61479538679122925  0.60987943410873413 -0.35508918762207031,0.58675289154052734 0.54615837335586548 0.31906604766845703,-0.35211563110351562  0.61479538679122925  0.60987943410873413 -0.35508918762207031
1715863132.7426958,0.58674395084381104  0.5461612343788147 0.31904330849647522, -0.352073073387146 0.61485135555267334 0.60983610153198242 -0.3551088273525238,0.58674395084381104  0.5461612343788147 0.31904330849647522, -0.352073073387146 0.61485135555267334 0.60983610153198242 -0.3551088273525238
1715863132.7476957,0.58663415908813477 0.54628491401672363  0.3189379870891571,-0.35200750827789307  0.61509311199188232   0.6096489429473877 -0.35507646203041077,0.58663415908813477 0.54628491401672363  0.3189379870891571,-0.35200750827789307  0.61509311199188232   0.6096489429473877 -0.35507646203041077
1715863132.7527249,0.58665758371353149 0.54623359441757202 0.31888753175735474,-0.35159525275230408  0.61514157056808472  0.60974955558776855 -0.35522830486297607,0.58665758371353149 0.54623359441757202 0.31888753175735474,-0.35159525275230408  0.61514157056808472  0.60974955558776855 -0.35522830486297607
1715863132.75772,0.58662736415863037 0.54623872041702271 0.31896266341209412,-0.35188531875610352  0.61511760950088501  0.60965949296951294 -0.35513710975646973,0.58662736415863037 0.54623872041702271 0.31896266341209412,-0.35188531875610352  0.61511760950088501  0.60965949296951294 -0.35513710975646973
1715863132.7626948,0.58661454916000366 0.54625445604324341 0.31899377703666687,-0.35204011201858521  0.61512792110443115  0.60960221290588379 -0.35506412386894226,0.58661454916000366 0.54625445604324341 0.31899377703666687,-0.35204011201858521  0.61512792110443115  0.60960221290588379 -0.35506412386894226
1715863132.7676978,0.58657771348953247 0.54627645015716553 0.31899535655975342,-0.35194236040115356   0.6150658130645752  0.60968762636184692 -0.35512199997901917,0.58657771348953247 0.54627645015716553 0.31899535655975342,-0.35194236040115356   0.6150658130645752  0.60968762636184692 -0.35512199997901917
