RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863539.7041631,0.55676645040512085 0.65435749292373657 0.31834563612937927,-0.29292029142379761  0.64553487300872803  0.64003735780715942 -0.29636901617050171,0.55676645040512085 0.65435749292373657 0.31834563612937927,-0.29292029142379761  0.64553487300872803  0.64003735780715942 -0.29636901617050171
1715863539.7091823,0.55669808387756348 0.65509235858917236 0.31837984919548035,-0.29157328605651855  0.64617049694061279  0.64067703485488892 -0.29492646455764771,0.55669808387756348 0.65509235858917236 0.31837984919548035,-0.29157328605651855  0.64617049694061279  0.64067703485488892 -0.29492646455764771
1715863539.7140977,0.55660146474838257 0.65580564737319946 0.31830328702926636,-0.29031583666801453  0.64678263664245605  0.64122951030731201 -0.29362159967422485,0.55660146474838257 0.65580564737319946 0.31830328702926636,-0.29031583666801453  0.64678263664245605  0.64122951030731201 -0.29362159967422485
1715863539.7190771,0.55654406547546387 0.65644228458404541 0.31834110617637634,-0.28890925645828247  0.64745223522186279  0.64168661832809448 -0.29253256320953369,0.55654406547546387 0.65644228458404541 0.31834110617637634,-0.28890925645828247  0.64745223522186279  0.64168661832809448 -0.29253256320953369
1715863539.7241673,0.55652284622192383 0.65671521425247192 0.31838709115982056,-0.28850379586219788  0.64772683382034302   0.6419147253036499 -0.29182350635528564,0.55652284622192383 0.65671521425247192 0.31838709115982056,-0.28850379586219788  0.64772683382034302   0.6419147253036499 -0.29182350635528564
1715863539.7291858,0.55643296241760254 0.65728962421417236 0.31839671730995178, -0.2872980535030365  0.64827066659927368  0.64238870143890381 -0.29076063632965088,0.55643296241760254 0.65728962421417236 0.31839671730995178, -0.2872980535030365  0.64827066659927368  0.64238870143890381 -0.29076063632965088
1715863539.7340682,0.55637264251708984 0.65782606601715088 0.31838259100914001,-0.28626707196235657  0.64854282140731812  0.64308232069015503 -0.28963509202003479,0.55637264251708984 0.65782606601715088 0.31838259100914001,-0.28626707196235657  0.64854282140731812  0.64308232069015503 -0.28963509202003479
1715863539.7391794,0.55628985166549683 0.65827226638793945  0.3184283971786499,-0.28522315621376038  0.64897096157073975   0.6435931921005249 -0.28856930136680603,0.55628985166549683 0.65827226638793945  0.3184283971786499,-0.28522315621376038  0.64897096157073975   0.6435931921005249 -0.28856930136680603
1715863539.7441673,0.55616974830627441 0.65870445966720581 0.31834700703620911,-0.28421086072921753  0.64943861961364746  0.64401614665985107 -0.28757068514823914,0.55616974830627441 0.65870445966720581 0.31834700703620911,-0.28421086072921753  0.64943861961364746  0.64401614665985107 -0.28757068514823914
1715863539.7490942,0.55621820688247681 0.65881878137588501 0.31842842698097229,-0.28375589847564697   0.6495978832244873  0.64425492286682129 -0.28712493181228638,0.55621820688247681 0.65881878137588501 0.31842842698097229,-0.28375589847564697   0.6495978832244873  0.64425492286682129 -0.28712493181228638
1715863539.7541826,0.55612343549728394 0.65914064645767212 0.31845852732658386,-0.28281307220458984  0.65000349283218384  0.64467883110046387 -0.28618422150611877,0.55612343549728394 0.65914064645767212 0.31845852732658386,-0.28281307220458984  0.65000349283218384  0.64467883110046387 -0.28618422150611877
1715863539.7591689,0.55600225925445557 0.65950936079025269 0.31833535432815552,-0.28200572729110718  0.65038859844207764  0.64502221345901489 -0.28533104062080383,0.55600225925445557 0.65950936079025269 0.31833535432815552,-0.28200572729110718  0.65038859844207764  0.64502221345901489 -0.28533104062080383
1715863539.7640653,0.55594438314437866 0.65974283218383789 0.31833720207214355,-0.28126662969589233  0.65070736408233643  0.64541804790496826 -0.28443717956542969,0.55594438314437866 0.65974283218383789 0.31833720207214355,-0.28126662969589233  0.65070736408233643  0.64541804790496826 -0.28443717956542969
1715863539.7691164,0.55589514970779419  0.6598936915397644 0.31835883855819702,-0.28047919273376465  0.65102052688598633  0.64581483602523804 -0.28359639644622803,0.55589514970779419  0.6598936915397644 0.31835883855819702,-0.28047919273376465  0.65102052688598633  0.64581483602523804 -0.28359639644622803
1715863539.7740681,0.55585920810699463 0.65996652841567993 0.31837567687034607,-0.28013536334037781  0.65115952491760254  0.64597582817077637  -0.2832501232624054,0.55585920810699463 0.65996652841567993 0.31837567687034607,-0.28013536334037781  0.65115952491760254  0.64597582817077637  -0.2832501232624054
1715863539.7790678,0.55582064390182495 0.66006112098693848 0.31835970282554626,-0.27961695194244385  0.65134650468826294  0.64626729488372803 -0.28266701102256775,0.55582064390182495 0.66006112098693848 0.31835970282554626,-0.27961695194244385  0.65134650468826294  0.64626729488372803 -0.28266701102256775
1715863539.7840896,0.55578440427780151 0.66012769937515259 0.31836819648742676,-0.27908408641815186   0.6515994668006897  0.64644676446914673 -0.28219985961914062,0.55578440427780151 0.66012769937515259 0.31836819648742676,-0.27908408641815186   0.6515994668006897  0.64644676446914673 -0.28219985961914062
1715863539.7890692,0.55572706460952759 0.66019576787948608   0.318327397108078,-0.27868321537971497  0.65181916952133179  0.64664238691329956 -0.28163993358612061,0.55572706460952759 0.66019576787948608   0.318327397108078,-0.27868321537971497  0.65181916952133179  0.64664238691329956 -0.28163993358612061
1715863539.7940919,0.55566298961639404 0.66016638278961182 0.31832993030548096,-0.27839505672454834  0.65195369720458984  0.64678829908370972 -0.28127819299697876,0.55566298961639404 0.66016638278961182 0.31832993030548096,-0.27839505672454834  0.65195369720458984  0.64678829908370972 -0.28127819299697876
1715863539.7991548,0.55565857887268066 0.66017168760299683  0.3183610737323761,-0.27830424904823303  0.65189146995544434   0.6469879150390625 -0.28105327486991882,0.55565857887268066 0.66017168760299683  0.3183610737323761,-0.27830424904823303  0.65189146995544434   0.6469879150390625 -0.28105327486991882
1715863539.8040669,0.55562186241149902 0.66013902425765991 0.31836307048797607,-0.27817592024803162  0.65191662311553955  0.64710575342178345  -0.2808506190776825,0.55562186241149902 0.66013902425765991 0.31836307048797607,-0.27817592024803162  0.65191662311553955  0.64710575342178345  -0.2808506190776825
1715863539.8090687,0.55566006898880005 0.65999597311019897 0.31855091452598572,-0.27804085612297058   0.6518017053604126  0.64732080698013306 -0.28075540065765381,0.55566006898880005 0.65999597311019897 0.31855091452598572,-0.27804085612297058   0.6518017053604126  0.64732080698013306 -0.28075540065765381
1715863539.814069,0.55564820766448975  0.6599808931350708 0.31849899888038635,-0.27809599041938782  0.65178859233856201   0.6473267674446106 -0.28071752190589905,0.55564820766448975  0.6599808931350708 0.31849899888038635,-0.27809599041938782  0.65178859233856201   0.6473267674446106 -0.28071752190589905
1715863539.8190691,0.55563473701477051 0.65993297100067139 0.31849667429924011, -0.2781059741973877  0.65170741081237793  0.64740794897079468 -0.28070893883705139,0.55563473701477051 0.65993297100067139 0.31849667429924011, -0.2781059741973877  0.65170741081237793  0.64740794897079468 -0.28070893883705139
1715863539.824048,0.55563730001449585  0.6599578857421875 0.31850072741508484,-0.27809187769889832  0.65170669555664062  0.64739793539047241  -0.2807476818561554,0.55563730001449585  0.6599578857421875 0.31850072741508484,-0.27809187769889832  0.65170669555664062  0.64739793539047241  -0.2807476818561554
1715863539.8291848,0.55566954612731934 0.65995115041732788 0.31849017739295959,-0.27809247374534607  0.65173131227493286  0.64738088846206665 -0.28072920441627502,0.55566954612731934 0.65995115041732788 0.31849017739295959,-0.27809247374534607  0.65173131227493286  0.64738088846206665 -0.28072920441627502
1715863539.8340678,0.55569112300872803 0.65996187925338745 0.31848451495170593, -0.2780354917049408  0.65169256925582886  0.64741522073745728 -0.28079637885093689,0.55569112300872803 0.65996187925338745 0.31848451495170593, -0.2780354917049408  0.65169256925582886  0.64741522073745728 -0.28079637885093689
1715863539.8391604,0.55573636293411255 0.65999299287796021 0.31845933198928833,-0.27798852324485779  0.65174496173858643  0.64737445116043091  -0.2808152437210083,0.55573636293411255 0.65999299287796021 0.31845933198928833,-0.27798852324485779  0.65174496173858643  0.64737445116043091  -0.2808152437210083
1715863539.8441668,0.55576014518737793 0.66001957654953003 0.31848821043968201,-0.27801361680030823  0.65179753303527832  0.64732152223587036 -0.28079038858413696,0.55576014518737793 0.66001957654953003 0.31848821043968201,-0.27801361680030823  0.65179753303527832  0.64732152223587036 -0.28079038858413696
1715863539.8490677,0.55577242374420166 0.66003859043121338 0.31848487257957458,-0.27797853946685791  0.65181416273117065  0.64729839563369751 -0.28083980083465576,0.55577242374420166 0.66003859043121338 0.31848487257957458,-0.27797853946685791  0.65181416273117065  0.64729839563369751 -0.28083980083465576
1715863539.8540986,0.55578094720840454 0.66006588935852051 0.31847172975540161,-0.27792087197303772  0.65182411670684814  0.64728689193725586 -0.28090038895606995,0.55578094720840454 0.66006588935852051 0.31847172975540161,-0.27792087197303772  0.65182411670684814  0.64728689193725586 -0.28090038895606995
1715863539.8590808,0.55578804016113281 0.66008138656616211 0.31844714283943176,-0.27791711688041687  0.65183842182159424  0.64727646112442017 -0.28089484572410583,0.55578804016113281 0.66008138656616211 0.31844714283943176,-0.27791711688041687  0.65183842182159424  0.64727646112442017 -0.28089484572410583
1715863539.8640692,0.55579721927642822 0.66005933284759521 0.31846609711647034,-0.27791863679885864  0.65182995796203613   0.6473006010055542  -0.2808573842048645,0.55579721927642822 0.66005933284759521 0.31846609711647034,-0.27791863679885864  0.65182995796203613   0.6473006010055542  -0.2808573842048645
1715863539.8691409,0.55576825141906738 0.66003715991973877 0.31850641965866089,-0.27795359492301941  0.65178149938583374  0.64734619855880737  -0.2808302640914917,0.55576825141906738 0.66003715991973877 0.31850641965866089,-0.27795359492301941  0.65178149938583374  0.64734619855880737  -0.2808302640914917
1715863539.8741665,0.55575048923492432 0.66001433134078979 0.31848916411399841,-0.27796763181686401  0.65178167819976807  0.64732497930526733  -0.2808646559715271,0.55575048923492432 0.66001433134078979 0.31848916411399841,-0.27796763181686401  0.65178167819976807  0.64732497930526733  -0.2808646559715271
1715863539.8790832,0.55570244789123535 0.65999859571456909 0.31849244236946106,-0.27803659439086914  0.65177798271179199  0.64732921123504639 -0.28079527616500854,0.55570244789123535 0.65999859571456909 0.31849244236946106,-0.27803659439086914  0.65177798271179199  0.64732921123504639 -0.28079527616500854
1715863539.8840361, 0.5556333065032959 0.66002708673477173 0.31835293769836426,-0.27810260653495789  0.65183860063552856  0.64726322889328003 -0.28074139356613159, 0.5556333065032959 0.66002708673477173 0.31835293769836426,-0.27810260653495789  0.65183860063552856  0.64726322889328003 -0.28074139356613159
1715863539.8890696,0.55569612979888916 0.65989941358566284  0.3184770941734314, -0.2780921459197998  0.65167570114135742  0.64744162559509277 -0.28071850538253784,0.55569612979888916 0.65989941358566284  0.3184770941734314, -0.2780921459197998  0.65167570114135742  0.64744162559509277 -0.28071850538253784
1715863539.8940969,0.55561423301696777 0.65995150804519653 0.31839495897293091,-0.27813032269477844  0.65177321434020996   0.6473386287689209 -0.28069180250167847,0.55561423301696777 0.65995150804519653 0.31839495897293091,-0.27813032269477844  0.65177321434020996   0.6473386287689209 -0.28069180250167847
1715863539.8990679,0.55561184883117676 0.65995782613754272 0.31836053729057312,-0.27815872430801392  0.65180665254592896  0.64730739593505859  -0.2806580662727356,0.55561184883117676 0.65995782613754272 0.31836053729057312,-0.27815872430801392  0.65180665254592896  0.64730739593505859  -0.2806580662727356
1715863539.9040709,0.55561721324920654 0.65996497869491577 0.31838196516036987,-0.27812269330024719  0.65178269147872925  0.64732110500335693 -0.28071773052215576,0.55561721324920654 0.65996497869491577 0.31838196516036987,-0.27812269330024719  0.65178269147872925  0.64732110500335693 -0.28071773052215576
1715863539.9090984,0.55562734603881836 0.65996462106704712 0.31838196516036987,-0.27815145254135132  0.65180015563964844   0.6473119854927063 -0.28066980838775635,0.55562734603881836 0.65996462106704712 0.31838196516036987,-0.27815145254135132  0.65180015563964844   0.6473119854927063 -0.28066980838775635
1715863539.9141076,0.55565255880355835 0.65996915102005005 0.31835776567459106,-0.27810481190681458  0.65181195735931396  0.64730435609817505 -0.28070616722106934,0.55565255880355835 0.65996915102005005 0.31835776567459106,-0.27810481190681458  0.65181195735931396  0.64730435609817505 -0.28070616722106934
1715863539.9191663, 0.5556342601776123 0.66000074148178101 0.31834524869918823,-0.27807554602622986  0.65180742740631104  0.64730072021484375 -0.28075408935546875, 0.5556342601776123 0.66000074148178101 0.31834524869918823,-0.27807554602622986  0.65180742740631104  0.64730072021484375 -0.28075408935546875
1715863539.9240377, 0.5556526780128479 0.65998733043670654 0.31836843490600586,-0.27807185053825378  0.65182328224182129  0.64729738235473633 -0.28072860836982727, 0.5556526780128479 0.65998733043670654 0.31836843490600586,-0.27807185053825378  0.65182328224182129  0.64729738235473633 -0.28072860836982727
1715863539.9290683,0.55565172433853149 0.65999019145965576 0.31838616728782654,-0.27809283137321472   0.6518179178237915  0.64729392528533936 -0.28072831034660339,0.55565172433853149 0.65999019145965576 0.31838616728782654,-0.27809283137321472   0.6518179178237915  0.64729392528533936 -0.28072831034660339
1715863539.934073,0.55564224720001221 0.66001099348068237 0.31832802295684814,-0.27803528308868408  0.65180832147598267  0.64729589223861694 -0.28080305457115173,0.55564224720001221 0.66001099348068237 0.31832802295684814,-0.27803528308868408  0.65180832147598267  0.64729589223861694 -0.28080305457115173
1715863539.939153,0.55564618110656738 0.65999019145965576 0.31834161281585693,-0.27804479002952576  0.65178751945495605  0.64731091260910034  -0.2808072566986084,0.55564618110656738 0.65999019145965576 0.31834161281585693,-0.27804479002952576  0.65178751945495605  0.64731091260910034  -0.2808072566986084
1715863539.9441545,0.55564087629318237 0.65999901294708252 0.31835728883743286,-0.27807843685150146  0.65179258584976196  0.64729982614517212 -0.28078770637512207,0.55564087629318237 0.65999901294708252 0.31835728883743286,-0.27807843685150146  0.65179258584976196  0.64729982614517212 -0.28078770637512207
1715863539.9491649,0.55574542284011841 0.65988856554031372  0.3184816837310791,-0.27801322937011719  0.65165835618972778  0.64747244119644165 -0.28076586127281189,0.55574542284011841 0.65988856554031372  0.3184816837310791,-0.27801322937011719  0.65165835618972778  0.64747244119644165 -0.28076586127281189
1715863539.9541659,0.55568581819534302 0.65992045402526855 0.31850212812423706,-0.27804526686668396  0.65167725086212158  0.64744257926940918 -0.28075915575027466,0.55568581819534302 0.65992045402526855 0.31850212812423706,-0.27804526686668396  0.65167725086212158  0.64744257926940918 -0.28075915575027466
1715863539.9591084,0.55570155382156372 0.65993469953536987 0.31850552558898926, -0.2780546247959137  0.65170323848724365  0.64744299650192261 -0.28068855404853821,0.55570155382156372 0.65993469953536987 0.31850552558898926, -0.2780546247959137  0.65170323848724365  0.64744299650192261 -0.28068855404853821
1715863539.9641752,0.55570375919342041 0.65995162725448608 0.31851521134376526,-0.27808356285095215  0.65176767110824585   0.6473584771156311 -0.28070527315139771,0.55570375919342041 0.65995162725448608 0.31851521134376526,-0.27808356285095215  0.65176767110824585   0.6473584771156311 -0.28070527315139771
1715863539.9691873,0.55569052696228027 0.65997588634490967 0.31850489974021912,-0.27804943919181824  0.65175408124923706  0.64737355709075928 -0.28073582053184509,0.55569052696228027 0.65997588634490967 0.31850489974021912,-0.27804943919181824  0.65175408124923706  0.64737355709075928 -0.28073582053184509
1715863539.9741657,0.55569106340408325 0.65998333692550659 0.31849655508995056,-0.27803307771682739  0.65176624059677124  0.64735430479049683 -0.28076812624931335,0.55569106340408325 0.65998333692550659 0.31849655508995056,-0.27803307771682739  0.65176624059677124  0.64735430479049683 -0.28076812624931335
1715863539.9791887,0.55569362640380859 0.65998685359954834 0.31851249933242798,-0.27805089950561523  0.65179955959320068  0.64733660221099854 -0.28071391582489014,0.55569362640380859 0.65998685359954834 0.31851249933242798,-0.27805089950561523  0.65179955959320068  0.64733660221099854 -0.28071391582489014
1715863539.9841642,0.55569428205490112 0.65999478101730347 0.31848931312561035,-0.27801516652107239  0.65187972784042358  0.64721548557281494 -0.28084254264831543,0.55569428205490112 0.65999478101730347 0.31848931312561035,-0.27801516652107239  0.65187972784042358  0.64721548557281494 -0.28084254264831543
1715863539.989177,0.55590838193893433 0.66002202033996582 0.31795257329940796,-0.27780857682228088  0.65190285444259644  0.64724856615066528 -0.28091710805892944,0.55590838193893433 0.66002202033996582 0.31795257329940796,-0.27780857682228088  0.65190285444259644  0.64724856615066528 -0.28091710805892944
1715863539.9942055,0.55592429637908936   0.660014808177948 0.31798258423805237,-0.27779501676559448  0.65185511112213135  0.64728730916976929  -0.2809518575668335,0.55592429637908936   0.660014808177948 0.31798258423805237,-0.27779501676559448  0.65185511112213135  0.64728730916976929  -0.2809518575668335
1715863539.9991663,0.55593830347061157 0.66000312566757202 0.31796625256538391, -0.2777867317199707  0.65192234516143799  0.64724856615066528 -0.28089338541030884,0.55593830347061157 0.66000312566757202 0.31796625256538391, -0.2777867317199707  0.65192234516143799  0.64724856615066528 -0.28089338541030884
1715863540.0040355,0.55590367317199707 0.66001218557357788 0.31801679730415344,-0.27780073881149292  0.65186351537704468  0.64727652072906494 -0.28095164895057678,0.55590367317199707 0.66001218557357788 0.31801679730415344,-0.27780073881149292  0.65186351537704468  0.64727652072906494 -0.28095164895057678
1715863540.0091703,0.55590474605560303 0.65999281406402588 0.31805381178855896,-0.27781438827514648  0.65184962749481201  0.64729362726211548 -0.28093096613883972,0.55590474605560303 0.65999281406402588 0.31805381178855896,-0.27781438827514648  0.65184962749481201  0.64729362726211548 -0.28093096613883972
1715863540.0140696, 0.5558631420135498 0.66000401973724365 0.31812894344329834,-0.27785465121269226  0.65184670686721802   0.6472933292388916 -0.28089854121208191, 0.5558631420135498 0.66000401973724365 0.31812894344329834,-0.27785465121269226  0.65184670686721802   0.6472933292388916 -0.28089854121208191
1715863540.019186,0.55584371089935303 0.65996348857879639 0.31824284791946411,-0.27789735794067383  0.65181136131286621  0.64733630418777466 -0.28083938360214233,0.55584371089935303 0.65996348857879639 0.31824284791946411,-0.27789735794067383  0.65181136131286621  0.64733630418777466 -0.28083938360214233
1715863540.0240366,0.55573374032974243 0.66006463766098022 0.31814390420913696,-0.27793902158737183  0.65191000699996948  0.64722144603729248 -0.28083381056785583,0.55573374032974243 0.66006463766098022 0.31814390420913696,-0.27793902158737183  0.65191000699996948  0.64722144603729248 -0.28083381056785583
1715863540.0291531,0.55581563711166382 0.65995264053344727 0.31830742955207825,-0.27792131900787354  0.65178185701370239  0.64736711978912354 -0.28081297874450684,0.55581563711166382 0.65995264053344727 0.31830742955207825,-0.27792131900787354  0.65178185701370239  0.64736711978912354 -0.28081297874450684
1715863540.0340698,0.55569422245025635 0.66000694036483765 0.31825330853462219,-0.27805739641189575  0.65186953544616699  0.64726042747497559 -0.28072080016136169,0.55569422245025635 0.66000694036483765 0.31825330853462219,-0.27805739641189575  0.65186953544616699  0.64726042747497559 -0.28072080016136169
1715863540.0391197,0.55568224191665649  0.6599881649017334 0.31828257441520691,-0.27808183431625366  0.65187621116638184  0.64725381135940552 -0.28069639205932617,0.55568224191665649  0.6599881649017334 0.31828257441520691,-0.27808183431625366  0.65187621116638184  0.64725381135940552 -0.28069639205932617
1715863540.0441813,0.55564850568771362  0.6599724292755127 0.31834876537322998,-0.27808675169944763  0.65184855461120605  0.64728438854217529 -0.28068521618843079,0.55564850568771362  0.6599724292755127 0.31834876537322998,-0.27808675169944763  0.65184855461120605  0.64728438854217529 -0.28068521618843079
1715863540.0490701, 0.5556187629699707 0.65998965501785278 0.31836602091789246,-0.27811098098754883  0.65183651447296143  0.64728289842605591 -0.28069236874580383, 0.5556187629699707 0.65998965501785278 0.31836602091789246,-0.27811098098754883  0.65183651447296143  0.64728289842605591 -0.28069236874580383
1715863540.0540953,0.55560624599456787 0.65998572111129761 0.31835091114044189,-0.27811288833618164  0.65183842182159424   0.6472775936126709  -0.2806985080242157,0.55560624599456787 0.65998572111129761 0.31835091114044189,-0.27811288833618164  0.65183842182159424   0.6472775936126709  -0.2806985080242157
1715863540.0590703,0.55557721853256226 0.65998440980911255 0.31841731071472168,-0.27817258238792419  0.65183502435684204  0.64727926254272461 -0.28064340353012085,0.55557721853256226 0.65998440980911255 0.31841731071472168,-0.27817258238792419  0.65183502435684204  0.64727926254272461 -0.28064340353012085
1715863540.064039,0.55559223890304565 0.65996503829956055 0.31845328211784363,-0.27813667058944702   0.6518215537071228  0.64730113744735718 -0.28065973520278931,0.55559223890304565 0.65996503829956055 0.31845328211784363,-0.27813667058944702   0.6518215537071228  0.64730113744735718 -0.28065973520278931
1715863540.0690649, 0.5555991530418396 0.65999728441238403 0.31840595602989197,-0.27811506390571594  0.65182524919509888   0.6472785472869873 -0.28072461485862732, 0.5555991530418396 0.65999728441238403 0.31840595602989197,-0.27811506390571594  0.65182524919509888   0.6472785472869873 -0.28072461485862732
1715863540.0740743,0.55559819936752319 0.65998983383178711 0.31839832663536072,-0.27810090780258179  0.65181064605712891  0.64729690551757812 -0.28073030710220337,0.55559819936752319 0.65998983383178711 0.31839832663536072,-0.27810090780258179  0.65181064605712891  0.64729690551757812 -0.28073030710220337
1715863540.0790718,0.55562072992324829  0.6599840521812439 0.31842243671417236,-0.27814236283302307  0.65183120965957642  0.64728385210037231 -0.28067150712013245,0.55562072992324829  0.6599840521812439 0.31842243671417236,-0.27814236283302307  0.65183120965957642  0.64728385210037231 -0.28067150712013245
1715863540.0840442,0.55564200878143311 0.65998953580856323 0.31839495897293091,-0.27812433242797852   0.6518557071685791  0.64726608991622925 -0.28067347407341003,0.55564200878143311 0.65998953580856323 0.31839495897293091,-0.27812433242797852   0.6518557071685791  0.64726608991622925 -0.28067347407341003
1715863540.089071,0.55564200878143311 0.65998953580856323 0.31839495897293091,-0.27812433242797852   0.6518557071685791  0.64726608991622925 -0.28067347407341003,0.55564200878143311 0.65998953580856323 0.31839495897293091,-0.27812433242797852   0.6518557071685791  0.64726608991622925 -0.28067347407341003
1715863540.0940745,0.55564200878143311 0.65998953580856323 0.31839495897293091,-0.27812433242797852   0.6518557071685791  0.64726608991622925 -0.28067347407341003,0.55564200878143311 0.65998953580856323 0.31839495897293091,-0.27812433242797852   0.6518557071685791  0.64726608991622925 -0.28067347407341003
1715863540.0990729,0.55564200878143311 0.65998953580856323 0.31839495897293091,-0.27812433242797852   0.6518557071685791  0.64726608991622925 -0.28067347407341003,0.55564200878143311 0.65998953580856323 0.31839495897293091,-0.27812433242797852   0.6518557071685791  0.64726608991622925 -0.28067347407341003
1715863540.1040411,0.55570614337921143 0.65996551513671875 0.31853824853897095,-0.27800953388214111  0.65175139904022217   0.6473853588104248 -0.28075438737869263,0.55570614337921143 0.65996551513671875 0.31853824853897095,-0.27800953388214111  0.65175139904022217   0.6473853588104248 -0.28075438737869263
1715863540.1090722,0.55564218759536743 0.66003847122192383 0.31856197118759155, -0.2780681848526001  0.65173357725143433  0.64737802743911743 -0.28075453639030457,0.55564218759536743 0.66003847122192383 0.31856197118759155, -0.2780681848526001  0.65173357725143433  0.64737802743911743 -0.28075453639030457
1715863540.1141,0.55557489395141602 0.66008675098419189   0.318584144115448,-0.27810868620872498  0.65174728631973267  0.64732980728149414 -0.28079390525817871,0.55557489395141602 0.66008675098419189   0.318584144115448,-0.27810868620872498  0.65174728631973267  0.64732980728149414 -0.28079390525817871
1715863540.1190743,0.55552691221237183   0.660136878490448 0.31859216094017029,-0.27815404534339905  0.65172380208969116  0.64732718467712402 -0.28080946207046509,0.55552691221237183   0.660136878490448 0.31859216094017029,-0.27815404534339905  0.65172380208969116  0.64732718467712402 -0.28080946207046509
1715863540.1240392, 0.5559077262878418 0.65977805852890015 0.31849339604377747,-0.27794009447097778  0.65160959959030151  0.64755392074584961 -0.28076344728469849, 0.5559077262878418 0.65977805852890015 0.31849339604377747,-0.27794009447097778  0.65160959959030151  0.64755392074584961 -0.28076344728469849
1715863540.1290712,0.55591237545013428 0.65978848934173584 0.31847673654556274,-0.27792051434516907  0.65159392356872559  0.64756667613983154  -0.2807898223400116,0.55591237545013428 0.65978848934173584 0.31847673654556274,-0.27792051434516907  0.65159392356872559  0.64756667613983154  -0.2807898223400116
1715863540.1340706,0.55593180656433105 0.65977954864501953 0.31846156716346741,-0.27789899706840515  0.65159440040588379  0.64757198095321655 -0.28079789876937866,0.55593180656433105 0.65977954864501953 0.31846156716346741,-0.27789899706840515  0.65159440040588379  0.64757198095321655 -0.28079789876937866
1715863540.1390257,0.55592501163482666  0.6597893238067627 0.31846103072166443,-0.27789995074272156  0.65160900354385376  0.64755284786224365 -0.28080710768699646,0.55592501163482666  0.6597893238067627 0.31846103072166443,-0.27789995074272156  0.65160900354385376  0.64755284786224365 -0.28080710768699646
1715863540.1440477,0.55591428279876709 0.65979486703872681 0.31847476959228516,-0.27789723873138428  0.65159612894058228  0.64756709337234497 -0.28080680966377258,0.55591428279876709 0.65979486703872681 0.31847476959228516,-0.27789723873138428  0.65159612894058228  0.64756709337234497 -0.28080680966377258
1715863540.149101,0.55593299865722656 0.65979206562042236 0.31848201155662537,-0.27789607644081116  0.65158319473266602  0.64757758378982544 -0.28081390261650085,0.55593299865722656 0.65979206562042236 0.31848201155662537,-0.27789607644081116  0.65158319473266602  0.64757758378982544 -0.28081390261650085
1715863540.1540694, 0.5559380054473877 0.65979290008544922 0.31842935085296631,-0.27790004014968872  0.65162205696105957  0.64754754304885864 -0.28078892827033997, 0.5559380054473877 0.65979290008544922 0.31842935085296631,-0.27790004014968872  0.65162205696105957  0.64754754304885864 -0.28078892827033997
1715863540.1590722,0.55593997240066528 0.65978431701660156 0.31847554445266724,-0.27790868282318115  0.65162229537963867  0.64754182100296021 -0.28079304099082947,0.55593997240066528 0.65978431701660156 0.31847554445266724,-0.27790868282318115  0.65162229537963867  0.64754182100296021 -0.28079304099082947
1715863540.1640587,0.55584704875946045 0.65985828638076782 0.31837281584739685,-0.2779630720615387 0.65169358253479004 0.64745461940765381 -0.2807748019695282,0.55584704875946045 0.65985828638076782 0.31837281584739685,-0.2779630720615387 0.65169358253479004 0.64745461940765381 -0.2807748019695282
1715863540.1690691, 0.5558542013168335 0.65985357761383057 0.31833553314208984,-0.27797114849090576  0.65171009302139282  0.64743244647979736 -0.28077968955039978, 0.5558542013168335 0.65985357761383057 0.31833553314208984,-0.27797114849090576  0.65171009302139282  0.64743244647979736 -0.28077968955039978
1715863540.1740689,0.55582451820373535 0.65983223915100098 0.31835111975669861,-0.27795174717903137  0.65164941549301147  0.64749330282211304 -0.28079935908317566,0.55582451820373535 0.65983223915100098 0.31835111975669861,-0.27795174717903137  0.65164941549301147  0.64749330282211304 -0.28079935908317566
1715863540.1791127,0.55583834648132324 0.65981996059417725 0.31835982203483582,-0.27798479795455933  0.65167403221130371  0.64748114347457886 -0.28073754906654358,0.55583834648132324 0.65981996059417725 0.31835982203483582,-0.27798479795455933  0.65167403221130371  0.64748114347457886 -0.28073754906654358
1715863540.1840684,0.55583566427230835 0.65979522466659546 0.31838053464889526,-0.27796706557273865  0.65163654088973999  0.64751207828521729 -0.28077077865600586,0.55583566427230835 0.65979522466659546 0.31838053464889526,-0.27796706557273865  0.65163654088973999  0.64751207828521729 -0.28077077865600586
1715863540.189069,0.55582445859909058 0.65980285406112671 0.31835213303565979,-0.27800768613815308  0.65165847539901733  0.64748704433441162 -0.28073737025260925,0.55582445859909058 0.65980285406112671 0.31835213303565979,-0.27800768613815308  0.65165847539901733  0.64748704433441162 -0.28073737025260925
1715863540.1940687,0.55582606792449951 0.65979444980621338 0.31834548711776733,-0.27800121903419495  0.65164625644683838  0.64749628305435181 -0.28075090050697327,0.55582606792449951 0.65979444980621338 0.31834548711776733,-0.27800121903419495  0.65164625644683838  0.64749628305435181 -0.28075090050697327
1715863540.1990731,0.55581670999526978 0.65978050231933594 0.31838631629943848,-0.27802130579948425  0.65165382623672485  0.64750510454177856 -0.28069302439689636,0.55581670999526978 0.65978050231933594 0.31838631629943848,-0.27802130579948425  0.65165382623672485  0.64750510454177856 -0.28069302439689636
