RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863338.368541,0.54860091209411621 0.56764435768127441 0.31802669167518616,-0.38657090067863464  0.59199929237365723  0.59201502799987793 -0.38680487871170044,0.54860091209411621 0.56764435768127441 0.31802669167518616,-0.38657090067863464  0.59199929237365723  0.59201502799987793 -0.38680487871170044
1715863338.3735404,0.54846590757369995 0.56676757335662842 0.31806832551956177,-0.38684624433517456  0.59156703948974609  0.59206455945968628 -0.38711494207382202,0.54846590757369995 0.56676757335662842 0.31806832551956177,-0.38684624433517456  0.59156703948974609  0.59206455945968628 -0.38711494207382202
1715863338.3785408,0.54833525419235229 0.56577682495117188   0.318107008934021,-0.38718858361244202  0.59145444631576538  0.59179544448852539 -0.38735616207122803,0.54833525419235229 0.56577682495117188   0.318107008934021,-0.38718858361244202  0.59145444631576538  0.59179544448852539 -0.38735616207122803
1715863338.3835413,0.54817217588424683 0.56484323740005493 0.31808820366859436,-0.38745513558387756  0.59127914905548096  0.59166246652603149 -0.38756033778190613,0.54817217588424683 0.56484323740005493 0.31808820366859436,-0.38745513558387756  0.59127914905548096  0.59166246652603149 -0.38756033778190613
1715863338.38854,0.54797244071960449  0.5637519359588623 0.31816253066062927,-0.38783851265907288  0.59083938598632812  0.59160983562469482 -0.38792771100997925,0.54797244071960449  0.5637519359588623 0.31816253066062927,-0.38783851265907288  0.59083938598632812  0.59160983562469482 -0.38792771100997925
1715863338.3935409,0.54790771007537842 0.56318181753158569 0.31815284490585327,-0.38816991448402405  0.59101450443267822  0.59116536378860474 -0.38800710439682007,0.54790771007537842 0.56318181753158569 0.31815284490585327,-0.38816991448402405  0.59101450443267822  0.59116536378860474 -0.38800710439682007
1715863338.3985403,0.54771894216537476 0.56204420328140259 0.31818348169326782,-0.38847032189369202  0.59051775932312012  0.59130382537841797  -0.3882516622543335,0.54771894216537476 0.56204420328140259 0.31818348169326782,-0.38847032189369202  0.59051775932312012  0.59130382537841797  -0.3882516622543335
1715863338.4035411,0.54757267236709595 0.56079906225204468 0.31822457909584045,-0.38902264833450317  0.58994925022125244  0.59127402305603027 -0.38860809803009033,0.54757267236709595 0.56079906225204468 0.31822457909584045,-0.38902264833450317  0.58994925022125244  0.59127402305603027 -0.38860809803009033
1715863338.4085462,0.54743349552154541 0.55952942371368408 0.31821578741073608,-0.38927224278450012  0.58980691432952881  0.59102165699005127 -0.38895803689956665,0.54743349552154541 0.55952942371368408 0.31821578741073608,-0.38927224278450012  0.58980691432952881  0.59102165699005127 -0.38895803689956665
1715863338.4135406,0.54724115133285522  0.5580904483795166 0.31827744841575623,-0.38981902599334717   0.5892479419708252  0.59082984924316406 -0.38954854011535645,0.54724115133285522  0.5580904483795166 0.31827744841575623,-0.38981902599334717   0.5892479419708252  0.59082984924316406 -0.38954854011535645
1715863338.4185398,0.54714053869247437 0.55740559101104736 0.31832936406135559, -0.3900676965713501  0.58926701545715332  0.59062522649765015 -0.38958105444908142,0.54714053869247437 0.55740559101104736 0.31832936406135559, -0.3900676965713501  0.58926701545715332  0.59062522649765015 -0.38958105444908142
1715863338.4235408,0.54700452089309692 0.55595159530639648 0.31836968660354614,-0.39048308134078979  0.58899575471878052  0.59028470516204834  -0.3900909423828125,0.54700452089309692 0.55595159530639648 0.31836968660354614,-0.39048308134078979  0.58899575471878052  0.59028470516204834  -0.3900909423828125
1715863338.4285412, 0.5468330979347229 0.55447787046432495 0.31838107109069824,-0.39107424020767212  0.58854907751083374  0.59009867906570435 -0.39045417308807373, 0.5468330979347229 0.55447787046432495 0.31838107109069824,-0.39107424020767212  0.58854907751083374  0.59009867906570435 -0.39045417308807373
1715863338.4335678,0.54669612646102905 0.55282056331634521 0.31845903396606445,-0.39165732264518738  0.58803308010101318  0.58985394239425659 -0.39101654291152954,0.54669612646102905 0.55282056331634521 0.31845903396606445,-0.39165732264518738  0.58803308010101318  0.58985394239425659 -0.39101654291152954
1715863338.4385414,0.54742419719696045 0.55023008584976196 0.31822898983955383,-0.39175748825073242  0.58737701177597046  0.59028434753417969 -0.39125272631645203,0.54742419719696045 0.55023008584976196 0.31822898983955383,-0.39175748825073242  0.58737701177597046  0.59028434753417969 -0.39125272631645203
1715863338.4435406,0.54736322164535522 0.54933685064315796 0.31822222471237183,-0.39192897081375122    0.587169349193573  0.59017634391784668 -0.39155560731887817,0.54736322164535522 0.54933685064315796 0.31822222471237183,-0.39192897081375122    0.587169349193573  0.59017634391784668 -0.39155560731887817
1715863338.4485404,0.54727882146835327 0.54751890897750854 0.31826958060264587,-0.39241495728492737  0.58696353435516357  0.58973628282546997 -0.39204007387161255,0.54727882146835327 0.54751890897750854 0.31826958060264587,-0.39241495728492737  0.58696353435516357  0.58973628282546997 -0.39204007387161255
1715863338.4535398,0.54719918966293335 0.54560774564743042 0.31824412941932678,-0.39286860823631287  0.58619171380996704  0.58974438905715942 -0.39272770285606384,0.54719918966293335 0.54560774564743042 0.31824412941932678,-0.39286860823631287  0.58619171380996704  0.58974438905715942 -0.39272770285606384
1715863338.4585416,0.54713094234466553 0.54366415739059448 0.31829360127449036, -0.3935190737247467  0.58571606874465942   0.5894700288772583 -0.39319777488708496,0.54713094234466553 0.54366415739059448 0.31829360127449036, -0.3935190737247467  0.58571606874465942   0.5894700288772583 -0.39319777488708496
1715863338.463541,0.54710626602172852 0.54265463352203369 0.31825944781303406,-0.39375537633895874  0.58555370569229126  0.58925014734268188 -0.39353251457214355,0.54710626602172852 0.54265463352203369 0.31825944781303406,-0.39375537633895874  0.58555370569229126  0.58925014734268188 -0.39353251457214355
1715863338.4685411,  0.547110915184021 0.54062062501907349 0.31831672787666321,-0.39436113834381104  0.58494281768798828  0.58898431062698364 -0.39423170685768127,  0.547110915184021 0.54062062501907349 0.31831672787666321,-0.39436113834381104  0.58494281768798828  0.58898431062698364 -0.39423170685768127
1715863338.4735403,0.54712599515914917     0.5384521484375 0.31835073232650757,-0.39489200711250305  0.58481097221374512  0.58838564157485962 -0.39478957653045654,0.54712599515914917     0.5384521484375 0.31835073232650757,-0.39489200711250305  0.58481097221374512  0.58838564157485962 -0.39478957653045654
1715863338.4785268,0.54709392786026001 0.53625553846359253 0.31835564970970154,-0.39548420906066895  0.58431953191757202  0.58796060085296631 -0.39555695652961731,0.54709392786026001 0.53625553846359253 0.31835564970970154,-0.39548420906066895  0.58431953191757202  0.58796060085296631 -0.39555695652961731
1715863338.4835436,0.54711031913757324 0.53400903940200806 0.31838047504425049,-0.39619860053062439  0.58374220132827759  0.58745765686035156 -0.39644068479537964,0.54711031913757324 0.53400903940200806 0.31838047504425049,-0.39619860053062439  0.58374220132827759  0.58745765686035156 -0.39644068479537964
1715863338.4885423,0.54708266258239746 0.53284567594528198 0.31836757063865662, -0.3966045081615448  0.58339548110961914  0.58722472190856934 -0.39689001441001892,0.54708266258239746 0.53284567594528198 0.31836757063865662, -0.3966045081615448  0.58339548110961914  0.58722472190856934 -0.39689001441001892
1715863338.4935403,0.54707425832748413 0.53044497966766357 0.31838485598564148,-0.39723685383796692  0.58321529626846313  0.58641338348388672 -0.39772117137908936,0.54707425832748413 0.53044497966766357 0.31838485598564148,-0.39723685383796692  0.58321529626846313  0.58641338348388672 -0.39772117137908936
1715863338.4985399,0.54708760976791382 0.52801132202148438 0.31836634874343872,-0.39812079071998596      0.5823974609375  0.58614838123321533 -0.39842575788497925,0.54708760976791382 0.52801132202148438 0.31836634874343872,-0.39812079071998596      0.5823974609375  0.58614838123321533 -0.39842575788497925
1715863338.5035744,0.54710108041763306 0.52539092302322388 0.31853047013282776,-0.39899462461471558  0.58166509866714478  0.58567726612091064 -0.39931333065032959,0.54710108041763306 0.52539092302322388 0.31853047013282776,-0.39899462461471558  0.58166509866714478  0.58567726612091064 -0.39931333065032959
1715863338.5085411, 0.5471271276473999  0.5227820873260498 0.31855657696723938,-0.39981928467750549  0.58103984594345093  0.58512222766876221  -0.4002113938331604, 0.5471271276473999  0.5227820873260498 0.31855657696723938,-0.39981928467750549  0.58103984594345093  0.58512222766876221  -0.4002113938331604
1715863338.5135455,0.54725480079650879 0.52010858058929443 0.31856471300125122,-0.40058279037475586   0.5804252028465271  0.58449333906173706 -0.40125742554664612,0.54725480079650879 0.52010858058929443 0.31856471300125122,-0.40058279037475586   0.5804252028465271  0.58449333906173706 -0.40125742554664612
1715863338.5185452,0.54733568429946899 0.51872581243515015 0.31861239671707153,-0.40082162618637085  0.58027529716491699  0.58406740427017212 -0.40185555815696716,0.54733568429946899 0.51872581243515015 0.31861239671707153,-0.40082162618637085  0.58027529716491699  0.58406740427017212 -0.40185555815696716
1715863338.5235417,0.54746603965759277 0.51592254638671875 0.31853258609771729,-0.40195029973983765   0.5793958306312561  0.58354324102401733 -0.40275758504867554,0.54746603965759277 0.51592254638671875 0.31853258609771729,-0.40195029973983765   0.5793958306312561  0.58354324102401733 -0.40275758504867554
1715863338.5285423,0.54764866828918457 0.51304644346237183 0.31847164034843445,-0.40285781025886536  0.57850074768066406  0.58293920755386353 -0.40401032567024231,0.54764866828918457 0.51304644346237183 0.31847164034843445,-0.40285781025886536  0.57850074768066406  0.58293920755386353 -0.40401032567024231
1715863338.5335414,0.54779607057571411 0.51011103391647339 0.31847462058067322,-0.40386894345283508  0.57799690961837769   0.5820014476776123 -0.40507254004478455,0.54779607057571411 0.51011103391647339 0.31847462058067322,-0.40386894345283508  0.57799690961837769   0.5820014476776123 -0.40507254004478455
1715863338.5385704,0.54799824953079224 0.50710093975067139 0.31847327947616577,-0.40505984425544739  0.57703554630279541  0.58123570680618286 -0.40635153651237488,0.54799824953079224 0.50710093975067139 0.31847327947616577,-0.40505984425544739  0.57703554630279541  0.58123570680618286 -0.40635153651237488
1715863338.543541,0.54808306694030762 0.50556230545043945 0.31847602128982544, -0.4056568443775177  0.57669693231582642  0.58076286315917969 -0.40691232681274414,0.54808306694030762 0.50556230545043945 0.31847602128982544, -0.4056568443775177  0.57669693231582642  0.58076286315917969 -0.40691232681274414
1715863338.5485413,0.54829984903335571 0.50242990255355835  0.3184775710105896,-0.40689361095428467   0.5757451057434082  0.57995134592056274   -0.408180832862854,0.54829984903335571 0.50242990255355835  0.3184775710105896,-0.40689361095428467   0.5757451057434082  0.57995134592056274   -0.408180832862854
1715863338.5535407,0.54853594303131104 0.49926015734672546 0.31848898530006409,-0.40827423334121704  0.57456660270690918  0.57920807600021362 -0.40951600670814514,0.54853594303131104 0.49926015734672546 0.31848898530006409,-0.40827423334121704  0.57456660270690918  0.57920807600021362 -0.40951600670814514
1715863338.5585411,0.54878073930740356 0.49602723121643066   0.318479984998703,-0.40947580337524414  0.57389312982559204  0.57796424627304077 -0.41101530194282532,0.54878073930740356 0.49602723121643066   0.318479984998703,-0.40947580337524414  0.57389312982559204  0.57796424627304077 -0.41101530194282532
1715863338.5635407,0.54896122217178345  0.4943336546421051 0.31853747367858887,-0.41018664836883545  0.57320761680603027  0.57762825489044189 -0.41173478960990906,0.54896122217178345  0.4943336546421051 0.31853747367858887,-0.41018664836883545  0.57320761680603027  0.57762825489044189 -0.41173478960990906
1715863338.5685418, 0.5492020845413208 0.49100428819656372 0.31848743557929993,-0.41146540641784668  0.57203394174575806  0.57671499252319336  -0.4133681058883667, 0.5492020845413208 0.49100428819656372 0.31848743557929993,-0.41146540641784668  0.57203394174575806  0.57671499252319336  -0.4133681058883667
1715863338.5735412,0.54951846599578857 0.48761013150215149 0.31853562593460083,-0.41302528977394104  0.57114589214324951  0.57533931732177734 -0.41495439410209656,0.54951846599578857 0.48761013150215149 0.31853562593460083,-0.41302528977394104  0.57114589214324951  0.57533931732177734 -0.41495439410209656
1715863338.578541,0.54983091354370117 0.48420846462249756 0.31852316856384277,-0.41453441977500916  0.56977224349975586  0.57443755865097046  -0.4165840744972229,0.54983091354370117 0.48420846462249756 0.31852316856384277,-0.41453441977500916  0.56977224349975586  0.57443755865097046  -0.4165840744972229
1715863338.5835409,0.55018705129623413 0.48074737191200256 0.31852865219116211,-0.41602656245231628  0.56902492046356201  0.57287496328353882  -0.4182664155960083,0.55018705129623413 0.48074737191200256 0.31852865219116211,-0.41602656245231628  0.56902492046356201  0.57287496328353882  -0.4182664155960083
1715863338.5885417, 0.5504956841468811 0.47723749279975891 0.31851965188980103,-0.41767072677612305   0.5676041841506958  0.57169997692108154 -0.42016163468360901, 0.5504956841468811 0.47723749279975891 0.31851965188980103,-0.41767072677612305   0.5676041841506958  0.57169997692108154 -0.42016163468360901
1715863338.5935414,0.55067646503448486 0.47545585036277771 0.31850710511207581,-0.41834700107574463  0.56703668832778931  0.57118093967437744 -0.42096024751663208,0.55067646503448486 0.47545585036277771 0.31850710511207581,-0.41834700107574463  0.56703668832778931  0.57118093967437744 -0.42096024751663208
1715863338.5985417,0.55102604627609253 0.47186663746833801 0.31853404641151428,-0.42005065083503723  0.56591057777404785  0.56971937417984009 -0.42275577783584595,0.55102604627609253 0.47186663746833801 0.31853404641151428,-0.42005065083503723  0.56591057777404785  0.56971937417984009 -0.42275577783584595
1715863338.6035416,0.55144041776657104 0.46826556324958801 0.31856587529182434, -0.4218277633190155  0.56458956003189087  0.56841391324996948 -0.42450624704360962,0.55144041776657104 0.46826556324958801 0.31856587529182434, -0.4218277633190155  0.56458956003189087  0.56841391324996948 -0.42450624704360962
1715863338.6085403,0.55183827877044678 0.46459802985191345 0.31853273510932922,-0.42364150285720825  0.56310117244720459  0.56704819202423096  -0.4264988899230957,0.55183827877044678 0.46459802985191345 0.31853273510932922,-0.42364150285720825  0.56310117244720459  0.56704819202423096  -0.4264988899230957
1715863338.6135476,0.55201625823974609 0.46284577250480652 0.31852707266807556,-0.42452999949455261  0.56258171796798706  0.56618314981460571 -0.42744913697242737,0.55201625823974609 0.46284577250480652 0.31852707266807556,-0.42452999949455261  0.56258171796798706  0.56618314981460571 -0.42744913697242737
1715863338.6185215,  0.552470862865448 0.45919033885002136 0.31843960285186768,-0.42635157704353333  0.56110435724258423  0.56491595506668091 -0.42925068736076355,  0.552470862865448 0.45919033885002136 0.31843960285186768,-0.42635157704353333  0.56110435724258423  0.56491595506668091 -0.42925068736076355
1715863338.6235418,0.55296957492828369 0.45539844036102295 0.31848123669624329,-0.42813840508460999  0.55971163511276245  0.56342172622680664  -0.4312497079372406,0.55296957492828369 0.45539844036102295 0.31848123669624329,-0.42813840508460999  0.55971163511276245  0.56342172622680664  -0.4312497079372406
1715863338.6285427,0.55302155017852783 0.45206722617149353 0.31881377100944519,-0.43010294437408447  0.55916720628738403   0.5609704852104187 -0.43319231271743774,0.55302155017852783 0.45206722617149353 0.31881377100944519,-0.43010294437408447  0.55916720628738403   0.5609704852104187 -0.43319231271743774
1715863338.6335397,0.55351173877716064 0.44836485385894775 0.31874030828475952,-0.43197393417358398  0.55751544237136841  0.55958235263824463 -0.43525007367134094,0.55351173877716064 0.44836485385894775 0.31874030828475952,-0.43197393417358398  0.55751544237136841  0.55958235263824463 -0.43525007367134094
1715863338.6385407,0.55407249927520752 0.44449028372764587 0.31866025924682617,-0.43382531404495239  0.55592292547225952  0.55805599689483643 -0.43740013241767883,0.55407249927520752 0.44449028372764587 0.31866025924682617,-0.43382531404495239  0.55592292547225952  0.55805599689483643 -0.43740013241767883
1715863338.643543,0.55436444282531738 0.44260779023170471 0.31860744953155518,-0.43485629558563232  0.55520892143249512  0.55711454153060913 -0.43848195672035217,0.55436444282531738 0.44260779023170471 0.31860744953155518,-0.43485629558563232  0.55520892143249512  0.55711454153060913 -0.43848195672035217
1715863338.6485436,0.55479204654693604   0.438770592212677 0.31887874007225037,-0.43673783540725708  0.55414819717407227    0.555217444896698 -0.44035601615905762,0.55479204654693604   0.438770592212677 0.31887874007225037,-0.43673783540725708  0.55414819717407227    0.555217444896698 -0.44035601615905762
1715863338.6535435,0.55537194013595581 0.43490538001060486 0.31885999441146851,-0.43880239129066467  0.55280154943466187  0.55325347185134888 -0.44246304035186768,0.55537194013595581 0.43490538001060486 0.31885999441146851,-0.43880239129066467  0.55280154943466187  0.55325347185134888 -0.44246304035186768
