RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863728.9364071,0.54662752151489258  0.7069096565246582 0.31841647624969482, 0.58390355110168457 -0.39965605735778809 -0.39195579290390015  0.58796453475952148,0.54662752151489258  0.7069096565246582 0.31841647624969482, 0.58390355110168457 -0.39965605735778809 -0.39195579290390015  0.58796453475952148
1715863728.9414072, 0.5465317964553833 0.70816004276275635 0.31843867897987366, 0.58445721864700317 -0.39860507845878601 -0.39107182621955872  0.58871608972549438, 0.5465317964553833 0.70816004276275635 0.31843867897987366, 0.58445721864700317 -0.39860507845878601 -0.39107182621955872  0.58871608972549438
1715863728.9464073,0.54638326168060303 0.70938253402709961 0.31841519474983215, 0.58510559797286987  -0.3975161612033844 -0.39000597596168518  0.58951479196548462,0.54638326168060303 0.70938253402709961 0.31841519474983215, 0.58510559797286987  -0.3975161612033844 -0.39000597596168518  0.58951479196548462
1715863728.9514117,0.54630893468856812 0.71051973104476929 0.31847614049911499, 0.58588635921478271 -0.39676329493522644 -0.38885915279388428  0.59000396728515625,0.54630893468856812 0.71051973104476929 0.31847614049911499, 0.58588635921478271 -0.39676329493522644 -0.38885915279388428  0.59000396728515625
1715863728.9564123,0.54629206657409668 0.71105343103408813 0.31850898265838623, 0.58615982532501221 -0.39623370766639709  -0.3884311318397522  0.59036999940872192,0.54629206657409668 0.71105343103408813 0.31850898265838623, 0.58615982532501221 -0.39623370766639709  -0.3884311318397522  0.59036999940872192
1715863728.9614105,0.54620379209518433 0.71208220720291138 0.31845372915267944, 0.58659720420837402 -0.39510011672973633 -0.38749602437019348  0.59130913019180298,0.54620379209518433 0.71208220720291138 0.31845372915267944, 0.58659720420837402 -0.39510011672973633 -0.38749602437019348  0.59130913019180298
1715863728.9664102,0.54608011245727539 0.71309661865234375 0.31846785545349121, 0.58719629049301147 -0.39413973689079285 -0.38652223348617554  0.59199231863021851,0.54608011245727539 0.71309661865234375 0.31846785545349121, 0.58719629049301147 -0.39413973689079285 -0.38652223348617554  0.59199231863021851
1715863728.9714103,0.54591125249862671 0.71415203809738159 0.31827458739280701, 0.58792287111282349 -0.39323541522026062 -0.38536685705184937  0.59262549877166748,0.54591125249862671 0.71415203809738159 0.31827458739280701, 0.58792287111282349 -0.39323541522026062 -0.38536685705184937  0.59262549877166748
1715863728.9764051,0.54586416482925415 0.71503335237503052 0.31824621558189392, 0.58858746290206909 -0.39228847622871399 -0.38430717587471008  0.59328114986419678,0.54586416482925415 0.71503335237503052 0.31824621558189392, 0.58858746290206909 -0.39228847622871399 -0.38430717587471008  0.59328114986419678
1715863728.9814095,0.54580730199813843 0.71540570259094238 0.31825768947601318, 0.58897668123245239 -0.39184567332267761 -0.38388457894325256  0.59346103668212891,0.54580730199813843 0.71540570259094238 0.31825768947601318, 0.58897668123245239 -0.39184567332267761 -0.38388457894325256  0.59346103668212891
1715863728.9864082,0.54576557874679565 0.71618509292602539 0.31821510195732117,  0.5894896388053894   -0.390769362449646 -0.38301312923431396  0.59422403573989868,0.54576557874679565 0.71618509292602539 0.31821510195732117,  0.5894896388053894   -0.390769362449646 -0.38301312923431396  0.59422403573989868
1715863728.9914083, 0.5457274317741394 0.71691006422042847  0.3181915283203125, 0.59013086557388306 -0.38979107141494751 -0.38211092352867126  0.59481066465377808, 0.5457274317741394 0.71691006422042847  0.3181915283203125, 0.59013086557388306 -0.38979107141494751 -0.38211092352867126  0.59481066465377808
1715863728.9964082,0.54570460319519043 0.71755599975585938 0.31817683577537537,  0.5908360481262207 -0.38883879780769348 -0.38110071420669556  0.59538173675537109,0.54570460319519043 0.71755599975585938 0.31817683577537537,  0.5908360481262207 -0.38883879780769348 -0.38110071420669556  0.59538173675537109
1715863729.0014095,0.54584723711013794 0.71811962127685547 0.31763538718223572, 0.59135723114013672 -0.38823822140693665 -0.37998366355895996  0.59596991539001465,0.54584723711013794 0.71811962127685547 0.31763538718223572, 0.59135723114013672 -0.38823822140693665 -0.37998366355895996  0.59596991539001465
1715863729.0064092,0.54583919048309326 0.71834897994995117    0.31761434674263, 0.59155958890914917  -0.3876185417175293 -0.37977737188339233  0.59630382061004639,0.54583919048309326 0.71834897994995117    0.31761434674263, 0.59155958890914917  -0.3876185417175293 -0.37977737188339233  0.59630382061004639
1715863729.011409,0.54577726125717163 0.71882390975952148 0.31763899326324463, 0.59206372499465942  -0.3865850567817688 -0.37906354665756226  0.59692823886871338,0.54577726125717163 0.71882390975952148 0.31763899326324463, 0.59206372499465942  -0.3865850567817688 -0.37906354665756226  0.59692823886871338
1715863729.0164075,0.54575097560882568 0.71922671794891357 0.31771942973136902, 0.59269964694976807 -0.38571980595588684 -0.37830638885498047  0.59733712673187256,0.54575097560882568 0.71922671794891357 0.31771942973136902, 0.59269964694976807 -0.38571980595588684 -0.37830638885498047  0.59733712673187256
1715863729.0214088,0.54571419954299927 0.71960490942001343 0.31779450178146362, 0.59333747625350952  -0.3849758505821228 -0.37720289826393127  0.59788143634796143,0.54571419954299927 0.71960490942001343 0.31779450178146362, 0.59333747625350952  -0.3849758505821228 -0.37720289826393127  0.59788143634796143
1715863729.0264089,0.54566663503646851 0.71988838911056519 0.31783914566040039, 0.59384912252426147 -0.38404390215873718 -0.37657338380813599  0.59836941957473755,0.54566663503646851 0.71988838911056519 0.31783914566040039, 0.59384912252426147 -0.38404390215873718 -0.37657338380813599  0.59836941957473755
1715863729.0314085,0.54565614461898804 0.72001826763153076 0.31791579723358154, 0.59404075145721436 -0.38368165493011475 -0.37628555297851562  0.59859263896942139,0.54565614461898804 0.72001826763153076 0.31791579723358154, 0.59404075145721436 -0.38368165493011475 -0.37628555297851562  0.59859263896942139
1715863729.0364087,0.54573607444763184 0.72014385461807251 0.31812456250190735, 0.59460055828094482 -0.38297158479690552 -0.37555873394012451  0.59894794225692749,0.54573607444763184 0.72014385461807251 0.31812456250190735, 0.59460055828094482 -0.38297158479690552 -0.37555873394012451  0.59894794225692749
1715863729.0414097,0.54561269283294678 0.72038418054580688 0.31802758574485779, 0.59500151872634888 -0.38238027691841125 -0.37474733591079712  0.59943550825119019,0.54561269283294678 0.72038418054580688 0.31802758574485779, 0.59500151872634888 -0.38238027691841125 -0.37474733591079712  0.59943550825119019
1715863729.0464089,0.54568058252334595 0.72042983770370483 0.31831550598144531, 0.59558165073394775 -0.38166311383247375 -0.37407782673835754   0.5997346043586731,0.54568058252334595 0.72042983770370483 0.31831550598144531, 0.59558165073394775 -0.38166311383247375 -0.37407782673835754   0.5997346043586731
1715863729.0514083,0.54566794633865356 0.72054594755172729 0.31831645965576172, 0.59582889080047607 -0.38103404641151428 -0.37366893887519836  0.60014373064041138,0.54566794633865356 0.72054594755172729 0.31831645965576172, 0.59582889080047607 -0.38103404641151428 -0.37366893887519836  0.60014373064041138
1715863729.0564084,0.54565680027008057 0.72060948610305786 0.31830352544784546, 0.59593230485916138 -0.38066032528877258 -0.37354102730751038  0.60035783052444458,0.54565680027008057 0.72060948610305786 0.31830352544784546, 0.59593230485916138 -0.38066032528877258 -0.37354102730751038  0.60035783052444458
1715863729.061409,0.54562556743621826 0.72070658206939697 0.31832891702651978, 0.59630864858627319 -0.38012057542800903 -0.37311291694641113  0.60059231519699097,0.54562556743621826 0.72070658206939697 0.31832891702651978, 0.59630864858627319 -0.38012057542800903 -0.37311291694641113  0.60059231519699097
1715863729.0664091,0.54567188024520874 0.72076356410980225 0.31831717491149902, 0.59651732444763184 -0.37981179356575012 -0.37278711795806885  0.60078269243240356,0.54567188024520874 0.72076356410980225 0.31831717491149902, 0.59651732444763184 -0.37981179356575012 -0.37278711795806885  0.60078269243240356
1715863729.071408,0.54563504457473755 0.72086167335510254 0.31833970546722412, 0.59672170877456665 -0.37946876883506775 -0.37249386310577393  0.60097837448120117,0.54563504457473755 0.72086167335510254 0.31833970546722412, 0.59672170877456665 -0.37946876883506775 -0.37249386310577393  0.60097837448120117
1715863729.0764112,0.54576849937438965 0.72094625234603882 0.31789451837539673, 0.59666955471038818 -0.37925142049789429 -0.37233513593673706  0.60126560926437378,0.54576849937438965 0.72094625234603882 0.31789451837539673, 0.59666955471038818 -0.37925142049789429 -0.37233513593673706  0.60126560926437378
1715863729.0814087,0.54578942060470581   0.720936119556427 0.31789484620094299, 0.59671473503112793 -0.37918466329574585 -0.37221691012382507  0.60133606195449829,0.54578942060470581   0.720936119556427 0.31789484620094299, 0.59671473503112793 -0.37918466329574585 -0.37221691012382507  0.60133606195449829
1715863729.0864091,0.54579001665115356 0.72097659111022949 0.31786653399467468, 0.59677845239639282 -0.37903615832328796 -0.37211519479751587  0.60142946243286133,0.54579001665115356 0.72097659111022949 0.31786653399467468, 0.59677845239639282 -0.37903615832328796 -0.37211519479751587  0.60142946243286133
1715863729.0914083,0.54576307535171509 0.72099334001541138 0.31792047619819641, 0.59684067964553833 -0.37902036309242249 -0.37207850813865662  0.60140031576156616,0.54576307535171509 0.72099334001541138 0.31792047619819641, 0.59684067964553833 -0.37902036309242249 -0.37207850813865662  0.60140031576156616
1715863729.0964072,0.54573249816894531 0.72098487615585327 0.31796002388000488, 0.59681761264801025 -0.37899813055992126 -0.37209463119506836  0.60142725706100464,0.54573249816894531 0.72098487615585327 0.31796002388000488, 0.59681761264801025 -0.37899813055992126 -0.37209463119506836  0.60142725706100464
1715863729.1014111, 0.5456199049949646  0.7210356593132019 0.31787055730819702, 0.59684294462203979 -0.37911263108253479 -0.37194788455963135  0.60142076015472412, 0.5456199049949646  0.7210356593132019 0.31787055730819702, 0.59684294462203979 -0.37911263108253479 -0.37194788455963135  0.60142076015472412
1715863729.1064086,0.54568421840667725 0.72092819213867188  0.3180585503578186, 0.59691739082336426 -0.37902039289474487 -0.37206262350082397  0.60133397579193115,0.54568421840667725 0.72092819213867188  0.3180585503578186, 0.59691739082336426 -0.37902039289474487 -0.37206262350082397  0.60133397579193115
1715863729.1114073,0.54558271169662476 0.72092646360397339 0.31808003783226013, 0.59698545932769775 -0.37906813621520996 -0.37202233076095581  0.60126125812530518,0.54558271169662476 0.72092646360397339 0.31808003783226013, 0.59698545932769775 -0.37906813621520996 -0.37202233076095581  0.60126125812530518
1715863729.1164083,0.54554730653762817 0.72084194421768188 0.31817376613616943, 0.59709298610687256 -0.37899529933929443  -0.3720918595790863  0.60115736722946167,0.54554730653762817 0.72084194421768188 0.31817376613616943, 0.59709298610687256 -0.37899529933929443  -0.3720918595790863  0.60115736722946167
1715863729.1214106,0.54550492763519287 0.72078078985214233 0.31828677654266357, 0.59718883037567139 -0.37895166873931885 -0.37212330102920532  0.60107016563415527,0.54550492763519287 0.72078078985214233 0.31828677654266357, 0.59718883037567139 -0.37895166873931885 -0.37212330102920532  0.60107016563415527
1715863729.1264107,0.54551249742507935 0.72069782018661499 0.31834995746612549, 0.59730249643325806 -0.37889349460601807 -0.37217125296592712  0.60096418857574463,0.54551249742507935 0.72069782018661499 0.31834995746612549, 0.59730249643325806 -0.37889349460601807 -0.37217125296592712  0.60096418857574463
1715863729.1314104,0.54551857709884644 0.72065985202789307 0.31840470433235168, 0.59732228517532349  -0.3788662850856781 -0.37223172187805176  0.60092425346374512,0.54551857709884644 0.72065985202789307 0.31840470433235168, 0.59732228517532349  -0.3788662850856781 -0.37223172187805176  0.60092425346374512
1715863729.1364081,0.54552716016769409 0.72060984373092651 0.31844460964202881, 0.59741628170013428 -0.37882024049758911 -0.37225097417831421  0.60084795951843262,0.54552716016769409 0.72060984373092651 0.31844460964202881, 0.59741628170013428 -0.37882024049758911 -0.37225097417831421  0.60084795951843262
1715863729.141408, 0.5455169677734375 0.72058367729187012 0.31847739219665527, 0.59750020503997803 -0.37877386808395386 -0.37221699953079224  0.60081475973129272, 0.5455169677734375 0.72058367729187012 0.31847739219665527, 0.59750020503997803 -0.37877386808395386 -0.37221699953079224  0.60081475973129272
1715863729.1464086,0.54549717903137207     0.7205810546875 0.31851184368133545, 0.59749680757522583 -0.37881362438201904 -0.37224948406219482   0.6007729172706604,0.54549717903137207     0.7205810546875 0.31851184368133545, 0.59749680757522583 -0.37881362438201904 -0.37224948406219482   0.6007729172706604
1715863729.1514137,0.54548346996307373 0.72059834003448486 0.31851616501808167, 0.59747254848480225 -0.37879693508148193 -0.37227097153663635  0.60079425573348999,0.54548346996307373 0.72059834003448486 0.31851616501808167, 0.59747254848480225 -0.37879693508148193 -0.37227097153663635  0.60079425573348999
1715863729.1564121,0.54546928405761719 0.72061097621917725 0.31854251027107239, 0.59744739532470703  -0.3788381814956665 -0.37222662568092346  0.60082077980041504,0.54546928405761719 0.72061097621917725 0.31854251027107239, 0.59744739532470703  -0.3788381814956665 -0.37222662568092346  0.60082077980041504
1715863729.1614099,0.54545199871063232 0.72064423561096191 0.31853362917900085, 0.59742444753646851 -0.37887558341026306 -0.37217044830322266  0.60085481405258179,0.54545199871063232 0.72064423561096191 0.31853362917900085, 0.59742444753646851 -0.37887558341026306 -0.37217044830322266  0.60085481405258179
1715863729.1664095,  0.545432448387146 0.72066277265548706 0.31857728958129883, 0.59742093086242676 -0.37889602780342102 -0.37210959196090698  0.60088306665420532,  0.545432448387146 0.72066277265548706 0.31857728958129883, 0.59742093086242676 -0.37889602780342102 -0.37210959196090698  0.60088306665420532
1715863729.1714096,0.54544788599014282 0.72072011232376099 0.31853121519088745, 0.59733623266220093 -0.37893536686897278 -0.37213936448097229  0.60092407464981079,0.54544788599014282 0.72072011232376099 0.31853121519088745, 0.59733623266220093 -0.37893536686897278 -0.37213936448097229  0.60092407464981079
1715863729.1764107,0.54546540975570679 0.72073692083358765 0.31853887438774109, 0.59729295969009399 -0.37898305058479309  -0.3721168041229248  0.60095095634460449,0.54546540975570679 0.72073692083358765 0.31853887438774109, 0.59729295969009399 -0.37898305058479309  -0.3721168041229248  0.60095095634460449
1715863729.1814144,0.54545915126800537 0.72075909376144409 0.31855300068855286, 0.59730398654937744 -0.37897080183029175 -0.37208274006843567  0.60096877813339233,0.54545915126800537 0.72075909376144409 0.31855300068855286, 0.59730398654937744 -0.37897080183029175 -0.37208274006843567  0.60096877813339233
1715863729.18641,0.54558092355728149 0.72068732976913452  0.3186761736869812, 0.59732860326766968 -0.37887206673622131 -0.37224367260932922  0.60090690851211548,0.54558092355728149 0.72068732976913452  0.3186761736869812, 0.59732860326766968 -0.37887206673622131 -0.37224367260932922  0.60090690851211548
1715863729.1914086,0.54559785127639771 0.72071504592895508 0.31863009929656982, 0.59725511074066162 -0.37889319658279419 -0.37223175168037415  0.60097402334213257,0.54559785127639771 0.72071504592895508 0.31863009929656982, 0.59725511074066162 -0.37889319658279419 -0.37223175168037415  0.60097402334213257
1715863729.196408,0.54562175273895264 0.72070878744125366 0.31866100430488586, 0.59725105762481689 -0.37889483571052551 -0.37222394347190857  0.60098189115524292,0.54562175273895264 0.72070878744125366 0.31866100430488586, 0.59725105762481689 -0.37889483571052551 -0.37222394347190857  0.60098189115524292
1715863729.2014122,0.54563033580780029  0.7207375168800354 0.31857475638389587, 0.59723067283630371 -0.37886315584182739 -0.37221524119377136  0.60102742910385132,0.54563033580780029  0.7207375168800354 0.31857475638389587, 0.59723067283630371 -0.37886315584182739 -0.37221524119377136  0.60102742910385132
1715863729.2064097, 0.5456046462059021 0.72074896097183228 0.31858569383621216, 0.59723275899887085 -0.37883606553077698 -0.37219810485839844  0.60105311870574951, 0.5456046462059021 0.72074896097183228 0.31858569383621216, 0.59723275899887085 -0.37883606553077698 -0.37219810485839844  0.60105311870574951
1715863729.2114093,0.54559487104415894 0.72074908018112183 0.31857356429100037, 0.59721624851226807  -0.3788486123085022 -0.37219983339309692  0.60106050968170166,0.54559487104415894 0.72074908018112183 0.31857356429100037, 0.59721624851226807  -0.3788486123085022 -0.37219983339309692  0.60106050968170166
1715863729.2164092,0.54561138153076172 0.72073405981063843 0.31856304407119751, 0.59723442792892456 -0.37881171703338623 -0.37221458554267883  0.60105657577514648,0.54561138153076172 0.72073405981063843 0.31856304407119751, 0.59723442792892456 -0.37881171703338623 -0.37221458554267883  0.60105657577514648
1715863729.2214091,0.54561275243759155 0.72073405981063843 0.31855222582817078, 0.59721392393112183 -0.37885758280754089 -0.37222298979759216  0.60104286670684814,0.54561275243759155 0.72073405981063843 0.31855222582817078, 0.59721392393112183 -0.37885758280754089 -0.37222298979759216  0.60104286670684814
1715863729.2264099,0.54558175802230835 0.72073483467102051   0.318563312292099, 0.59724587202072144  -0.3788377046585083 -0.37216776609420776  0.60105782747268677,0.54558175802230835 0.72073483467102051   0.318563312292099, 0.59724587202072144  -0.3788377046585083 -0.37216776609420776  0.60105782747268677
1715863729.2314088,0.54558300971984863 0.72072905302047729 0.31859034299850464, 0.59725493192672729 -0.37884640693664551 -0.37222129106521606  0.60101020336151123,0.54558300971984863 0.72072905302047729 0.31859034299850464, 0.59725493192672729 -0.37884640693664551 -0.37222129106521606  0.60101020336151123
1715863729.2364082,0.54559016227722168 0.72072881460189819 0.31860166788101196, 0.59724688529968262 -0.37884587049484253 -0.37222358584403992  0.60101711750030518,0.54559016227722168 0.72072881460189819 0.31860166788101196, 0.59724688529968262 -0.37884587049484253 -0.37222358584403992  0.60101711750030518
1715863729.2414083,0.54559707641601562 0.72071230411529541 0.31863966584205627, 0.59726876020431519 -0.37889522314071655 -0.37220984697341919  0.60097277164459229,0.54559707641601562 0.72071230411529541 0.31863966584205627, 0.59726876020431519 -0.37889522314071655 -0.37220984697341919  0.60097277164459229
1715863729.246439,0.54558074474334717 0.72069662809371948 0.31868547201156616, 0.59729665517807007 -0.37887221574783325 -0.37221819162368774  0.60095435380935669,0.54558074474334717 0.72069662809371948 0.31868547201156616, 0.59729665517807007 -0.37887221574783325 -0.37221819162368774  0.60095435380935669
1715863729.2514091, 0.5455670952796936 0.72069627046585083 0.31869512796401978, 0.59730857610702515 -0.37884882092475891 -0.37222221493721008  0.60095477104187012, 0.5455670952796936 0.72069627046585083 0.31869512796401978, 0.59730857610702515 -0.37884882092475891 -0.37222221493721008  0.60095477104187012
1715863729.2564085,0.54548269510269165 0.72077256441116333 0.31852701306343079, 0.59726768732070923  -0.3789556622505188 -0.37208044528961182  0.60101586580276489,0.54548269510269165 0.72077256441116333 0.31852701306343079, 0.59726768732070923  -0.3789556622505188 -0.37208044528961182  0.60101586580276489
1715863729.2614086,0.54546850919723511 0.72075021266937256 0.31853467226028442, 0.59729123115539551 -0.37895739078521729 -0.37208300828933716  0.60098981857299805,0.54546850919723511 0.72075021266937256 0.31853467226028442, 0.59729123115539551 -0.37895739078521729 -0.37208300828933716  0.60098981857299805
1715863729.2664087,0.54548424482345581 0.72071921825408936 0.31853565573692322, 0.59729981422424316 -0.37896054983139038   -0.372113436460495  0.60096043348312378,0.54548424482345581 0.72071921825408936 0.31853565573692322, 0.59729981422424316 -0.37896054983139038   -0.372113436460495  0.60096043348312378
1715863729.2714088,0.54550522565841675 0.72067302465438843  0.3185429573059082, 0.59730523824691772 -0.37893325090408325 -0.37220621109008789  0.60091477632522583,0.54550522565841675 0.72067302465438843  0.3185429573059082, 0.59730523824691772 -0.37893325090408325 -0.37220621109008789  0.60091477632522583
1715863729.2764089,0.54547673463821411 0.72066372632980347 0.31855690479278564, 0.59737896919250488 -0.37889689207077026 -0.37216478586196899  0.60089010000228882,0.54547673463821411 0.72066372632980347 0.31855690479278564, 0.59737896919250488 -0.37889689207077026 -0.37216478586196899  0.60089010000228882
1715863729.2814085,0.54547923803329468 0.72064441442489624 0.31856703758239746, 0.59738713502883911  -0.3789125382900238 -0.37213882803916931  0.60088813304901123,0.54547923803329468 0.72064441442489624 0.31856703758239746, 0.59738713502883911  -0.3789125382900238 -0.37213882803916931  0.60088813304901123
1715863729.2864087,0.54546982049942017 0.72064578533172607  0.3185276985168457, 0.59742867946624756   -0.378874272108078 -0.37216368317604065  0.60085558891296387,0.54546982049942017 0.72064578533172607  0.3185276985168457, 0.59742867946624756   -0.378874272108078 -0.37216368317604065  0.60085558891296387
1715863729.2914093,0.54547560214996338 0.72064417600631714 0.31853172183036804, 0.59742951393127441 -0.37886238098144531  -0.3721720278263092  0.60085707902908325,0.54547560214996338 0.72064417600631714 0.31853172183036804, 0.59742951393127441 -0.37886238098144531  -0.3721720278263092  0.60085707902908325
1715863729.2964103,  0.545493483543396  0.7206231951713562 0.31850633025169373,  0.5974239706993103 -0.37878873944282532 -0.37221112847328186  0.60088479518890381,  0.545493483543396  0.7206231951713562 0.31850633025169373,  0.5974239706993103 -0.37878873944282532 -0.37221112847328186  0.60088479518890381
1715863729.3014121,0.54549908638000488 0.72064852714538574 0.31850025057792664, 0.59733659029006958   -0.378863126039505 -0.37223538756370544   0.6009097695350647,0.54549908638000488 0.72064852714538574 0.31850025057792664, 0.59733659029006958   -0.378863126039505 -0.37223538756370544   0.6009097695350647
1715863729.3064103, 0.5454937219619751 0.72067952156066895 0.31846874952316284,  0.5973050594329834 -0.37888073921203613  -0.3722253143787384  0.60093623399734497, 0.5454937219619751 0.72067952156066895 0.31846874952316284,  0.5973050594329834 -0.37888073921203613  -0.3722253143787384  0.60093623399734497
1715863729.3114102,0.54552972316741943 0.72069120407104492 0.31845411658287048,  0.5973125696182251 -0.37887400388717651 -0.37222298979759216  0.60093444585800171,0.54552972316741943 0.72069120407104492 0.31845411658287048,  0.5973125696182251 -0.37887400388717651 -0.37222298979759216  0.60093444585800171
1715863729.3164091,0.54550802707672119 0.72073012590408325 0.31846475601196289, 0.59729701280593872 -0.37886831164360046 -0.37217170000076294  0.60098528861999512,0.54550802707672119 0.72073012590408325 0.31846475601196289, 0.59729701280593872 -0.37886831164360046 -0.37217170000076294  0.60098528861999512
1715863729.321408,   0.54559326171875 0.72078150510787964 0.31815043091773987, 0.59713518619537354 -0.37892895936965942 -0.37214678525924683  0.60112327337265015,   0.54559326171875 0.72078150510787964 0.31815043091773987, 0.59713518619537354 -0.37892895936965942 -0.37214678525924683  0.60112327337265015
1715863729.3263991,0.54569709300994873 0.72070479393005371 0.31831604242324829, 0.59715574979782104 -0.37888875603675842 -0.37227430939674377  0.60104918479919434,0.54569709300994873 0.72070479393005371 0.31831604242324829, 0.59715574979782104 -0.37888875603675842 -0.37227430939674377  0.60104918479919434
1715863729.3314092,0.54567575454711914 0.72070091962814331 0.31833657622337341, 0.59716492891311646 -0.37888625264167786 -0.37227338552474976  0.60104227066040039,0.54567575454711914 0.72070091962814331 0.31833657622337341, 0.59716492891311646 -0.37888625264167786 -0.37227338552474976  0.60104227066040039
1715863729.3364084,0.54569143056869507 0.72071725130081177 0.31838396191596985, 0.59716010093688965 -0.37888523936271667 -0.37227049469947815  0.60104948282241821,0.54569143056869507 0.72071725130081177 0.31838396191596985, 0.59716010093688965 -0.37888523936271667 -0.37227049469947815  0.60104948282241821
1715863729.3414087,0.54566299915313721 0.72076272964477539 0.31833383440971375, 0.59716087579727173 -0.37886339426040649 -0.37223505973815918  0.60108441114425659,0.54566299915313721 0.72076272964477539 0.31833383440971375, 0.59716087579727173 -0.37886339426040649 -0.37223505973815918  0.60108441114425659
1715863729.3464022,0.54567289352416992 0.72076272964477539 0.31836235523223877, 0.59715908765792847 -0.37885764241218567 -0.37223145365715027  0.60109210014343262,0.54567289352416992 0.72076272964477539 0.31836235523223877, 0.59715908765792847 -0.37885764241218567 -0.37223145365715027  0.60109210014343262
1715863729.3514087,0.54566210508346558  0.7207673192024231 0.31837531924247742, 0.59712553024291992 -0.37885934114456177 -0.37224867939949036  0.60111367702484131,0.54566210508346558  0.7207673192024231 0.31837531924247742, 0.59712553024291992 -0.37885934114456177 -0.37224867939949036  0.60111367702484131
1715863729.3564084,0.54566323757171631 0.72077280282974243 0.31835341453552246,  0.5971304178237915 -0.37884443998336792 -0.37225300073623657  0.60111546516418457,0.54566323757171631 0.72077280282974243 0.31835341453552246,  0.5971304178237915 -0.37884443998336792 -0.37225300073623657  0.60111546516418457
1715863729.3614085,0.54565972089767456 0.72076421976089478 0.31837102770805359, 0.59714293479919434 -0.37888088822364807 -0.37223055958747864  0.60109394788742065,0.54565972089767456 0.72076421976089478 0.31837102770805359, 0.59714293479919434 -0.37888088822364807 -0.37223055958747864  0.60109394788742065
1715863729.3664083,0.54565918445587158 0.72075152397155762 0.31839880347251892, 0.59714919328689575 -0.37887001037597656 -0.37221655249595642  0.60110330581665039,0.54565918445587158 0.72075152397155762 0.31839880347251892, 0.59714919328689575 -0.37887001037597656 -0.37221655249595642  0.60110330581665039
1715863729.3714085, 0.5456891655921936 0.72075068950653076 0.31836128234863281, 0.59714484214782715  -0.3788815438747406 -0.37225878238677979        0.60107421875, 0.5456891655921936 0.72075068950653076 0.31836128234863281, 0.59714484214782715  -0.3788815438747406 -0.37225878238677979        0.60107421875
1715863729.3764317,0.54569000005722046 0.72073507308959961 0.31837722659111023,   0.597159743309021 -0.37888646125793457 -0.37227350473403931  0.60104721784591675,0.54569000005722046 0.72073507308959961 0.31837722659111023,   0.597159743309021 -0.37888646125793457 -0.37227350473403931  0.60104721784591675
1715863729.3814089,0.54568600654602051 0.72073507308959961 0.31836697459220886, 0.59716957807540894 -0.37882950901985168  -0.3722521960735321  0.60108649730682373,0.54568600654602051 0.72073507308959961 0.31836697459220886, 0.59716957807540894 -0.37882950901985168  -0.3722521960735321  0.60108649730682373
1715863729.3864083,0.54569143056869507 0.72073352336883545 0.31835150718688965,  0.5971757173538208 -0.37890201807022095 -0.37224572896957397  0.60103869438171387,0.54569143056869507 0.72073352336883545 0.31835150718688965,  0.5971757173538208 -0.37890201807022095 -0.37224572896957397  0.60103869438171387
1715863729.3914146,0.54568678140640259   0.720733642578125 0.31831955909729004, 0.59716057777404785 -0.37887436151504517 -0.37225297093391418   0.6010667085647583,0.54568678140640259   0.720733642578125 0.31831955909729004, 0.59716057777404785 -0.37887436151504517 -0.37225297093391418   0.6010667085647583
1715863729.3964088,0.54559504985809326 0.72079735994338989 0.31817588210105896, 0.59713321924209595 -0.37895658612251282 -0.37213662266731262  0.60111409425735474,0.54559504985809326 0.72079735994338989 0.31817588210105896, 0.59713321924209595 -0.37895658612251282 -0.37213662266731262  0.60111409425735474
1715863729.4014103, 0.5456002950668335 0.72078478336334229 0.31815090775489807, 0.59715670347213745 -0.37893685698509216 -0.37214347720146179  0.60109895467758179, 0.5456002950668335 0.72078478336334229 0.31815090775489807, 0.59715670347213745 -0.37893685698509216 -0.37214347720146179  0.60109895467758179
1715863729.406409,0.54559892416000366 0.72076946496963501 0.31815668940544128, 0.59713500738143921  -0.3789292573928833 -0.37221449613571167  0.60108131170272827,0.54559892416000366 0.72076946496963501 0.31815668940544128, 0.59713500738143921  -0.3789292573928833 -0.37221449613571167  0.60108131170272827
1715863729.4114084,0.54555755853652954 0.72076356410980225 0.31816181540489197, 0.59718930721282959 -0.37888219952583313 -0.37216928601264954  0.60108506679534912,0.54555755853652954 0.72076356410980225 0.31816181540489197, 0.59718930721282959 -0.37888219952583313 -0.37216928601264954  0.60108506679534912
1715863729.4164073, 0.5455474853515625 0.72077429294586182 0.31818303465843201, 0.59720331430435181  -0.3788435161113739 -0.37219318747520447  0.60108071565628052, 0.5455474853515625 0.72077429294586182 0.31818303465843201, 0.59720331430435181  -0.3788435161113739 -0.37219318747520447  0.60108071565628052
1715863729.4214087,0.54550892114639282 0.72078555822372437 0.31817600131034851, 0.59724020957946777  -0.3788263201713562 -0.37216910719871521  0.60106980800628662,0.54550892114639282 0.72078555822372437 0.31817600131034851, 0.59724020957946777  -0.3788263201713562 -0.37216910719871521  0.60106980800628662
1715863729.4264085,0.54546374082565308 0.72081327438354492 0.31820294260978699, 0.59728604555130005 -0.37878060340881348 -0.37214842438697815  0.60106587409973145,0.54546374082565308 0.72081327438354492 0.31820294260978699, 0.59728604555130005 -0.37878060340881348 -0.37214842438697815  0.60106587409973145
