RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863170.1583955,0.56134730577468872 0.55124795436859131 0.31884154677391052,-0.35712325572967529  0.61196202039718628  0.60690015554428101 -0.36005228757858276,0.56134730577468872 0.55124795436859131 0.31884154677391052,-0.35712325572967529  0.61196202039718628  0.60690015554428101 -0.36005228757858276
1715863170.163384,0.56136161088943481 0.55123692750930786  0.3188306987285614,  -0.357137531042099  0.61195564270019531  0.60691791772842407 -0.36001905798912048,0.56136161088943481 0.55123692750930786  0.3188306987285614,  -0.357137531042099  0.61195564270019531  0.60691791772842407 -0.36001905798912048
1715863170.1684146,0.56134092807769775 0.55122339725494385 0.31885504722595215,-0.35721582174301147  0.61193257570266724    0.606914222240448 -0.35998687148094177,0.56134092807769775 0.55122339725494385 0.31885504722595215,-0.35721582174301147  0.61193257570266724    0.606914222240448 -0.35998687148094177
1715863170.1733923,0.56135541200637817 0.55121368169784546 0.31881004571914673,-0.35715162754058838  0.61191213130950928  0.60697221755981445 -0.35998743772506714,0.56135541200637817 0.55121368169784546 0.31881004571914673,-0.35715162754058838  0.61191213130950928  0.60697221755981445 -0.35998743772506714
1715863170.178422,0.56134229898452759 0.55120927095413208 0.31883314251899719, -0.3571847677230835  0.61187416315078735  0.60699284076690674 -0.35998436808586121,0.56134229898452759 0.55120927095413208 0.31883314251899719, -0.3571847677230835  0.61187416315078735  0.60699284076690674 -0.35998436808586121
1715863170.1833954,0.56131970882415771 0.55121582746505737   0.318869948387146,-0.35726249217987061  0.61186903715133667  0.60697215795516968 -0.35995087027549744,0.56131970882415771 0.55121582746505737   0.318869948387146,-0.35726249217987061  0.61186903715133667  0.60697215795516968 -0.35995087027549744
1715863170.1884432,0.56133729219436646  0.5511939525604248 0.31885948777198792,-0.35725721716880798  0.61185437440872192  0.60699594020843506 -0.35994088649749756,0.56133729219436646  0.5511939525604248 0.31885948777198792,-0.35725721716880798  0.61185437440872192  0.60699594020843506 -0.35994088649749756
1715863170.1934197,0.56133186817169189 0.55119830369949341 0.31887060403823853,-0.35724788904190063  0.61184561252593994  0.60703039169311523 -0.35990691184997559,0.56133186817169189 0.55119830369949341 0.31887060403823853,-0.35724788904190063  0.61184561252593994  0.60703039169311523 -0.35990691184997559
1715863170.1984272,0.56132590770721436   0.551197350025177  0.3188825249671936,-0.35721790790557861  0.61180019378662109  0.60708707571029663 -0.35991832613945007,0.56132590770721436   0.551197350025177  0.3188825249671936,-0.35721790790557861  0.61180019378662109  0.60708707571029663 -0.35991832613945007
1715863170.2033932,0.56131410598754883 0.55122286081314087 0.31886777281761169,-0.35726910829544067  0.61182457208633423  0.60703551769256592 -0.35991299152374268,0.56131410598754883 0.55122286081314087 0.31886777281761169,-0.35726910829544067  0.61182457208633423  0.60703551769256592 -0.35991299152374268
1715863170.2083833,0.56132441759109497 0.55122435092926025 0.31886541843414307,-0.35726726055145264  0.61183923482894897  0.60702383518218994 -0.35990965366363525,0.56132441759109497 0.55122435092926025 0.31886541843414307,-0.35726726055145264  0.61183923482894897  0.60702383518218994 -0.35990965366363525
1715863170.2133925,0.56132066249847412  0.5512205958366394 0.31886330246925354,-0.35720780491828918  0.61184650659561157  0.60703718662261963 -0.35993379354476929,0.56132066249847412  0.5512205958366394 0.31886330246925354,-0.35720780491828918  0.61184650659561157  0.60703718662261963 -0.35993379354476929
1715863170.2183928,0.56131649017333984 0.55122697353363037 0.31887507438659668,-0.35727667808532715  0.61186003684997559  0.60698288679122925 -0.35993394255638123,0.56131649017333984 0.55122697353363037 0.31887507438659668,-0.35727667808532715  0.61186003684997559  0.60698288679122925 -0.35993394255638123
1715863170.2234273,0.56131666898727417 0.55123567581176758 0.31887176632881165,-0.35726788640022278  0.61183756589889526  0.60700207948684692 -0.35994851589202881,0.56131666898727417 0.55123567581176758 0.31887176632881165,-0.35726788640022278  0.61183756589889526  0.60700207948684692 -0.35994851589202881
1715863170.2283912,0.56132954359054565 0.55122995376586914 0.31886336207389832,-0.35725536942481995  0.61185264587402344  0.60700398683547974 -0.35993209481239319,0.56132954359054565 0.55122995376586914 0.31886336207389832,-0.35725536942481995  0.61185264587402344  0.60700398683547974 -0.35993209481239319
1715863170.2334278,0.56132376194000244 0.55123496055603027 0.31886970996856689,-0.35719636082649231  0.61184680461883545  0.60702985525131226 -0.35995692014694214,0.56132376194000244 0.55123496055603027 0.31886970996856689,-0.35719636082649231  0.61184680461883545  0.60702985525131226 -0.35995692014694214
1715863170.2384498,0.56134593486785889 0.55123770236968994 0.31884863972663879,-0.35726079344749451  0.61184221506118774  0.60701054334640503 -0.35993337631225586,0.56134593486785889 0.55123770236968994 0.31884863972663879,-0.35726079344749451  0.61184221506118774  0.60701054334640503 -0.35993337631225586
1715863170.243391,0.56133407354354858 0.55123406648635864 0.31889244914054871, -0.3571770191192627  0.61186152696609497  0.60702574253082275 -0.35995805263519287,0.56133407354354858 0.55123406648635864 0.31889244914054871, -0.3571770191192627  0.61186152696609497  0.60702574253082275 -0.35995805263519287
1715863170.2483933,0.56135368347167969 0.55123651027679443 0.31887063384056091,-0.35720023512840271  0.61185228824615479  0.60702437162399292 -0.35995295643806458,0.56135368347167969 0.55123651027679443 0.31887063384056091,-0.35720023512840271  0.61185228824615479  0.60702437162399292 -0.35995295643806458
1715863170.253397,0.56136822700500488 0.55125218629837036 0.31883373856544495,-0.35720571875572205   0.6118890643119812    0.606964111328125 -0.35998669266700745,0.56136822700500488 0.55125218629837036 0.31883373856544495,-0.35720571875572205   0.6118890643119812    0.606964111328125 -0.35998669266700745
1715863170.2583923,0.56135576963424683 0.55126011371612549 0.31885725259780884,-0.35714831948280334  0.61186724901199341  0.60701364278793335  -0.3599972128868103,0.56135576963424683 0.55126011371612549 0.31885725259780884,-0.35714831948280334  0.61186724901199341  0.60701364278793335  -0.3599972128868103
1715863170.2633929,0.56135082244873047 0.55126368999481201 0.31886836886405945,-0.35717496275901794    0.611866295337677  0.60699325799942017 -0.36000674962997437,0.56135082244873047 0.55126368999481201 0.31886836886405945,-0.35717496275901794    0.611866295337677  0.60699325799942017 -0.36000674962997437
1715863170.2683947,0.56135678291320801 0.55126100778579712 0.31886622309684753,-0.35716071724891663   0.6119074821472168  0.60694307088851929 -0.36003553867340088,0.56135678291320801 0.55126100778579712 0.31886622309684753,-0.35716071724891663   0.6119074821472168  0.60694307088851929 -0.36003553867340088
1715863170.2733922,0.56136363744735718 0.55127418041229248 0.31886038184165955, -0.3571411669254303  0.61191016435623169  0.60695743560791016 -0.36002615094184875,0.56136363744735718 0.55127418041229248 0.31886038184165955, -0.3571411669254303  0.61191016435623169  0.60695743560791016 -0.36002615094184875
1715863170.2783904,0.56132721900939941 0.55130553245544434 0.31885996460914612,-0.35714447498321533  0.61191242933273315  0.60694020986557007 -0.36004796624183655,0.56132721900939941 0.55130553245544434 0.31885996460914612,-0.35714447498321533  0.61191242933273315  0.60694020986557007 -0.36004796624183655
1715863170.2833962,0.56132996082305908 0.55128425359725952  0.3188520073890686,-0.35717210173606873  0.61188524961471558  0.60693711042404175 -0.36007195711135864,0.56132996082305908 0.55128425359725952  0.3188520073890686,-0.35717210173606873  0.61188524961471558  0.60693711042404175 -0.36007195711135864
1715863170.2884073,0.56131178140640259 0.55129718780517578 0.31888914108276367,-0.35721507668495178  0.61190509796142578   0.6069258451461792 -0.36001461744308472,0.56131178140640259 0.55129718780517578 0.31888914108276367,-0.35721507668495178  0.61190509796142578   0.6069258451461792 -0.36001461744308472
1715863170.2933912,0.56129378080368042 0.55129629373550415  0.3188612163066864,-0.35717925429344177  0.61188101768493652  0.60696297883987427 -0.36002844572067261,0.56129378080368042 0.55129629373550415  0.3188612163066864,-0.35717925429344177  0.61188101768493652  0.60696297883987427 -0.36002844572067261
1715863170.2983921,0.56129860877990723 0.55130434036254883 0.31885802745819092,-0.35719871520996094  0.61188769340515137  0.60697203874588013 -0.35998255014419556,0.56129860877990723 0.55130434036254883 0.31885802745819092,-0.35719871520996094  0.61188769340515137  0.60697203874588013 -0.35998255014419556
1715863170.3034072,0.56131273508071899 0.55129027366638184 0.31886550784111023,-0.35718131065368652  0.61188036203384399  0.60698270797729492 -0.35999441146850586,0.56131273508071899 0.55129027366638184 0.31886550784111023,-0.35718131065368652  0.61188036203384399  0.60698270797729492 -0.35999441146850586
1715863170.3084145,0.56130766868591309 0.55127787590026855 0.31887206435203552,-0.35721832513809204  0.61188721656799316  0.60697919130325317 -0.35995191335678101,0.56130766868591309 0.55127787590026855 0.31887206435203552,-0.35721832513809204  0.61188721656799316  0.60697919130325317 -0.35995191335678101
1715863170.3133912,0.56131196022033691  0.5512690544128418 0.31886914372444153,-0.35719785094261169  0.61184543371200562   0.6070249080657959 -0.35996606945991516,0.56131196022033691  0.5512690544128418 0.31886914372444153,-0.35719785094261169  0.61184543371200562   0.6070249080657959 -0.35996606945991516
1715863170.3183904,0.56133133172988892 0.55125695466995239 0.31884899735450745,-0.35718664526939392  0.61186176538467407  0.60701805353164673 -0.35996109247207642,0.56133133172988892 0.55125695466995239 0.31884899735450745,-0.35718664526939392  0.61186176538467407  0.60701805353164673 -0.35996109247207642
1715863170.3233914,0.56131452322006226  0.5512574315071106 0.31886216998100281,-0.35724362730979919  0.61186444759368896  0.60698270797729492 -0.35995954275131226,0.56131452322006226  0.5512574315071106 0.31886216998100281,-0.35724362730979919  0.61186444759368896  0.60698270797729492 -0.35995954275131226
1715863170.3283784,0.56131798028945923 0.55124342441558838 0.31886395812034607,-0.35721635818481445  0.61185538768768311  0.60699594020843506 -0.35997965931892395,0.56131798028945923 0.55124342441558838 0.31886395812034607,-0.35721635818481445  0.61185538768768311  0.60699594020843506 -0.35997965931892395
1715863170.3334115, 0.5613173246383667 0.55124777555465698 0.31883728504180908,-0.35717040300369263  0.61184746026992798  0.60703712701797485 -0.35996931791305542, 0.5613173246383667 0.55124777555465698 0.31883728504180908,-0.35717040300369263  0.61184746026992798  0.60703712701797485 -0.35996931791305542
1715863170.3384831,0.56127482652664185 0.55115646123886108 0.31905516982078552, -0.3573000431060791  0.61179244518280029  0.60706198215484619 -0.35989221930503845,0.56127482652664185 0.55115646123886108 0.31905516982078552, -0.3573000431060791  0.61179244518280029  0.60706198215484619 -0.35989221930503845
1715863170.3434403,0.56123924255371094 0.55115658044815063 0.31914666295051575,-0.35734361410140991  0.61178475618362427  0.60707241296768188 -0.35984456539154053,0.56123924255371094 0.55115658044815063 0.31914666295051575,-0.35734361410140991  0.61178475618362427  0.60707241296768188 -0.35984456539154053
1715863170.3483906,0.56124472618103027 0.55114507675170898 0.31917670369148254,-0.35733175277709961  0.61175501346588135  0.60711497068405151  -0.3598349392414093,0.56124472618103027 0.55114507675170898 0.31917670369148254,-0.35733175277709961  0.61175501346588135  0.60711497068405151  -0.3598349392414093
1715863170.3534191,0.56122064590454102 0.55115687847137451 0.31919568777084351, -0.3573475182056427  0.61176925897598267  0.60709869861602783 -0.35982263088226318,0.56122064590454102 0.55115687847137451 0.31919568777084351, -0.3573475182056427  0.61176925897598267  0.60709869861602783 -0.35982263088226318
1715863170.3584204,0.56121820211410522 0.55116403102874756 0.31919682025909424,-0.35738176107406616   0.6117788553237915  0.60706239938735962 -0.35983350872993469,0.56121820211410522 0.55116403102874756 0.31919682025909424,-0.35738176107406616   0.6117788553237915  0.60706239938735962 -0.35983350872993469
1715863170.3634238,0.56121104955673218 0.55117654800415039 0.31920334696769714,-0.35741627216339111  0.61178594827651978  0.60705447196960449  -0.3598005473613739,0.56121104955673218 0.55117654800415039 0.31920334696769714,-0.35741627216339111  0.61178594827651978  0.60705447196960449  -0.3598005473613739
1715863170.3683944,0.56120705604553223 0.55117833614349365 0.31920513510704041,-0.35735079646110535  0.61178809404373169  0.60706448554992676 -0.35984507203102112,0.56120705604553223 0.55117833614349365 0.31920513510704041,-0.35735079646110535  0.61178809404373169  0.60706448554992676 -0.35984507203102112
1715863170.3734202,0.56120574474334717 0.55118942260742188 0.31921091675758362,-0.35736188292503357  0.61179476976394653  0.60705995559692383 -0.35983026027679443,0.56120574474334717 0.55118942260742188 0.31921091675758362,-0.35736188292503357  0.61179476976394653  0.60705995559692383 -0.35983026027679443
1715863170.3783937, 0.5612260103225708 0.55119204521179199 0.31917068362236023,-0.35733604431152344  0.61179083585739136  0.60705763101577759 -0.35986658930778503, 0.5612260103225708 0.55119204521179199 0.31917068362236023,-0.35733604431152344  0.61179083585739136  0.60705763101577759 -0.35986658930778503
1715863170.3834233,0.56121677160263062 0.55120474100112915 0.31919041275978088,-0.35736414790153503  0.61178213357925415  0.60706174373626709 -0.35984650254249573,0.56121677160263062 0.55120474100112915 0.31919041275978088,-0.35736414790153503  0.61178213357925415  0.60706174373626709 -0.35984650254249573
1715863170.3883862,0.56125396490097046 0.55123019218444824 0.31908285617828369,-0.35728463530540466  0.61181288957595825  0.60703587532043457 -0.35991686582565308,0.56125396490097046 0.55123019218444824 0.31908285617828369,-0.35728463530540466  0.61181288957595825  0.60703587532043457 -0.35991686582565308
1715863170.3933911, 0.5612945556640625 0.55124568939208984 0.31898117065429688,-0.35719150304794312  0.61185288429260254  0.60702526569366455 -0.35995924472808838, 0.5612945556640625 0.55124568939208984 0.31898117065429688,-0.35719150304794312  0.61185288429260254  0.60702526569366455 -0.35995924472808838
1715863170.398392,0.56128746271133423 0.55127614736557007 0.31892728805541992,-0.35716173052787781  0.61180740594863892  0.60703152418136597 -0.36005544662475586,0.56128746271133423 0.55127614736557007 0.31892728805541992,-0.35716173052787781  0.61180740594863892  0.60703152418136597 -0.36005544662475586
1715863170.4033926,0.56133973598480225 0.55124437808990479 0.31893754005432129,-0.35712617635726929  0.61176371574401855  0.60708338022232056 -0.36007750034332275,0.56133973598480225 0.55124437808990479 0.31893754005432129,-0.35712617635726929  0.61176371574401855  0.60708338022232056 -0.36007750034332275
1715863170.4085062,0.56138378381729126  0.5512155294418335 0.31893467903137207,-0.35712596774101257  0.61177682876586914  0.60709309577941895 -0.36003905534744263,0.56138378381729126  0.5512155294418335 0.31893467903137207,-0.35712596774101257  0.61177682876586914  0.60709309577941895 -0.36003905534744263
1715863170.4134216,0.56141489744186401 0.55120402574539185 0.31891241669654846,-0.35705924034118652  0.61175256967544556  0.60713577270507812 -0.36007454991340637,0.56141489744186401 0.55120402574539185 0.31891241669654846,-0.35705924034118652  0.61175256967544556  0.60713577270507812 -0.36007454991340637
1715863170.4183917,0.56143856048583984 0.55120432376861572 0.31889095902442932,-0.35703092813491821  0.61175715923309326  0.60714149475097656   -0.360085129737854,0.56143856048583984 0.55120432376861572 0.31889095902442932,-0.35703092813491821  0.61175715923309326  0.60714149475097656   -0.360085129737854
1715863170.4233911, 0.5614592432975769 0.55117541551589966 0.31889882683753967,-0.35705575346946716  0.61174219846725464  0.60715585947036743  -0.3600616455078125, 0.5614592432975769 0.55117541551589966 0.31889882683753967,-0.35705575346946716  0.61174219846725464  0.60715585947036743  -0.3600616455078125
1715863170.428426,0.56147003173828125  0.5511549711227417 0.31892138719558716,-0.35709118843078613  0.61176294088363647  0.60713887214660645 -0.36002004146575928,0.56147003173828125  0.5511549711227417 0.31892138719558716,-0.35709118843078613  0.61176294088363647  0.60713887214660645 -0.36002004146575928
1715863170.4334579,0.56147688627243042  0.5511544942855835 0.31890395283699036,-0.35702472925186157  0.61172682046890259  0.60719144344329834 -0.36005860567092896,0.56147688627243042  0.5511544942855835 0.31890395283699036,-0.35702472925186157  0.61172682046890259  0.60719144344329834 -0.36005860567092896
1715863170.438391,0.56149029731750488 0.55115967988967896 0.31885898113250732,-0.35701131820678711  0.61175841093063354  0.60716354846954346 -0.36006522178649902,0.56149029731750488 0.55115967988967896 0.31885898113250732,-0.35701131820678711  0.61175841093063354  0.60716354846954346 -0.36006522178649902
1715863170.443392,0.56148391962051392 0.55114668607711792 0.31888028979301453,-0.35704508423805237  0.61171776056289673  0.60720205307006836 -0.36003589630126953,0.56148391962051392 0.55114668607711792 0.31888028979301453,-0.35704508423805237  0.61171776056289673  0.60720205307006836 -0.36003589630126953
1715863170.4483919,0.56148344278335571     0.5511474609375 0.31890493631362915,-0.35705229640007019  0.61175966262817383  0.60717904567718506 -0.35999637842178345,0.56148344278335571     0.5511474609375 0.31890493631362915,-0.35705229640007019  0.61175966262817383  0.60717904567718506 -0.35999637842178345
1715863170.4533904,0.56144750118255615 0.55120259523391724 0.31877100467681885,-0.35704395174980164  0.61186552047729492   0.6070709228515625 -0.36000707745552063,0.56144750118255615 0.55120259523391724 0.31877100467681885,-0.35704395174980164  0.61186552047729492   0.6070709228515625 -0.36000707745552063
1715863170.458391,  0.561473548412323 0.55113905668258667 0.31891342997550964,-0.35710930824279785  0.61173701286315918   0.6071774959564209 -0.35998094081878662,  0.561473548412323 0.55113905668258667 0.31891342997550964,-0.35710930824279785  0.61173701286315918   0.6071774959564209 -0.35998094081878662
1715863170.4633904,0.56147360801696777 0.55114787817001343  0.3188946545124054,-0.35705983638763428   0.6117396354675293  0.60719877481460571 -0.35998958349227905,0.56147360801696777 0.55114787817001343  0.3188946545124054,-0.35705983638763428   0.6117396354675293  0.60719877481460571 -0.35998958349227905
1715863170.4683919,0.56143337488174438 0.55120700597763062 0.31877768039703369, -0.3570767343044281  0.61185246706008911   0.6070704460144043 -0.35999757051467896,0.56143337488174438 0.55120700597763062 0.31877768039703369, -0.3570767343044281  0.61185246706008911   0.6070704460144043 -0.35999757051467896
1715863170.4733913,0.56143128871917725 0.55119109153747559 0.31873777508735657,-0.35711333155632019  0.61187714338302612  0.60699570178985596 -0.36004531383514404,0.56143128871917725 0.55119109153747559 0.31873777508735657,-0.35711333155632019  0.61187714338302612  0.60699570178985596 -0.36004531383514404
1715863170.4783905,0.56148844957351685 0.55112642049789429  0.3188474178314209,-0.35712218284606934  0.61171352863311768  0.60718721151351929 -0.35999169945716858,0.56148844957351685 0.55112642049789429  0.3188474178314209,-0.35712218284606934  0.61171352863311768  0.60718721151351929 -0.35999169945716858
1715863170.483391,0.56142640113830566  0.5511888861656189 0.31875687837600708,-0.35706740617752075   0.6118742823600769  0.60703366994857788 -0.36003178358078003,0.56142640113830566  0.5511888861656189 0.31875687837600708,-0.35706740617752075   0.6118742823600769  0.60703366994857788 -0.36003178358078003
