RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863686.3674016,0.57537752389907837 0.67531007528305054 0.31841984391212463,-0.42475402355194092  0.56705671548843384  0.56140798330307007 -0.42761164903640747,0.57537752389907837 0.67531007528305054 0.31841984391212463,-0.42475402355194092  0.56705671548843384  0.56140798330307007 -0.42761164903640747
1715863686.3724294,0.57546508312225342 0.67522275447845459  0.3185265064239502,-0.42472422122955322  0.56693112850189209  0.56155288219451904 -0.42761760950088501,0.57546508312225342 0.67522275447845459  0.3185265064239502,-0.42472422122955322  0.56693112850189209  0.56155288219451904 -0.42761760950088501
1715863686.3774021,0.57544922828674316 0.67522871494293213 0.31855049729347229,-0.42478916049003601  0.56693190336227417  0.56154686212539673 -0.42755994200706482,0.57544922828674316 0.67522871494293213 0.31855049729347229,-0.42478916049003601  0.56693190336227417  0.56154686212539673 -0.42755994200706482
1715863686.3824005,0.57538068294525146 0.67530500888824463 0.31842422485351562,-0.42477402091026306  0.56705504655838013  0.56140035390853882 -0.42760404944419861,0.57538068294525146 0.67530500888824463 0.31842422485351562,-0.42477402091026306  0.56705504655838013  0.56140035390853882 -0.42760404944419861
1715863686.3874083,0.57539856433868408 0.67530703544616699 0.31842595338821411,-0.42478421330451965  0.56700915098190308  0.56145352125167847 -0.42758503556251526,0.57539856433868408 0.67530703544616699 0.31842595338821411,-0.42478421330451965  0.56700915098190308  0.56145352125167847 -0.42758503556251526
1715863686.3924024,0.57539540529251099  0.6753191351890564  0.3184388279914856,-0.42475146055221558  0.56704133749008179  0.56143206357955933 -0.42760300636291504,0.57539540529251099  0.6753191351890564  0.3184388279914856,-0.42475146055221558  0.56704133749008179  0.56143206357955933 -0.42760300636291504
1715863686.3974016,0.57547223567962646 0.67524456977844238 0.31853482127189636,-0.42471277713775635  0.56691718101501465  0.56156569719314575 -0.42763060331344604,0.57547223567962646 0.67524456977844238 0.31853482127189636,-0.42471277713775635  0.56691718101501465  0.56156569719314575 -0.42763060331344604
1715863686.4024017,0.57548427581787109 0.67523610591888428 0.31855237483978271,-0.42471581697463989  0.56700897216796875  0.56147855520248413 -0.42762035131454468,0.57548427581787109 0.67523610591888428 0.31855237483978271,-0.42471581697463989  0.56700897216796875  0.56147855520248413 -0.42762035131454468
1715863686.4074018, 0.5754428505897522 0.67529433965682983 0.31856611371040344,-0.42471939325332642  0.56709188222885132  0.56139087677001953 -0.42762193083763123, 0.5754428505897522 0.67529433965682983 0.31856611371040344,-0.42471939325332642  0.56709188222885132  0.56139087677001953 -0.42762193083763123
1715863686.4123828,0.57541513442993164 0.67532879114151001 0.31857004761695862,-0.42475596070289612  0.56707239151000977  0.56133604049682617 -0.42768344283103943,0.57541513442993164 0.67532879114151001 0.31857004761695862,-0.42475596070289612  0.56707239151000977  0.56133604049682617 -0.42768344283103943
1715863686.4174314,0.57539892196655273 0.67537158727645874 0.31853574514389038,-0.42473623156547546  0.56709915399551392  0.56130903959274292 -0.42770299315452576,0.57539892196655273 0.67537158727645874 0.31853574514389038,-0.42473623156547546  0.56709915399551392  0.56130903959274292 -0.42770299315452576
1715863686.4224014,0.57538014650344849 0.67539680004119873 0.31854504346847534,-0.42471906542778015  0.56714528799057007  0.56126093864440918 -0.42772194743156433,0.57538014650344849 0.67539680004119873 0.31854504346847534,-0.42471906542778015  0.56714528799057007  0.56126093864440918 -0.42772194743156433
1715863686.4274004,0.57532554864883423 0.67545050382614136 0.31856298446655273,-0.42477059364318848  0.56709522008895874  0.56125110387802124 -0.42775008082389832,0.57532554864883423 0.67545050382614136 0.31856298446655273,-0.42477059364318848  0.56709522008895874  0.56125110387802124 -0.42775008082389832
1715863686.4324253,0.57527023553848267 0.67550021409988403 0.31859502196311951,-0.42479521036148071  0.56709408760070801  0.56125271320343018 -0.42772504687309265,0.57527023553848267 0.67550021409988403 0.31859502196311951,-0.42479521036148071  0.56709408760070801  0.56125271320343018 -0.42772504687309265
1715863686.4374022,0.57514572143554688 0.67561149597167969 0.31862726807594299,-0.42484164237976074  0.56712234020233154   0.5611720085144043 -0.42774733901023865,0.57514572143554688 0.67561149597167969 0.31862726807594299,-0.42484164237976074  0.56712234020233154   0.5611720085144043 -0.42774733901023865
1715863686.4424012,0.5750277042388916 0.6757468581199646 0.3185863196849823,-0.42487472295761108  0.56717729568481445  0.56106138229370117 -0.42778679728507996,0.5750277042388916 0.6757468581199646 0.3185863196849823,-0.42487472295761108  0.56717729568481445  0.56106138229370117 -0.42778679728507996
1715863686.4474308,0.57496261596679688  0.6757817268371582 0.31864577531814575,-0.42489475011825562  0.56719589233398438  0.56105268001556396 -0.42775359749794006,0.57496261596679688  0.6757817268371582 0.31864577531814575,-0.42489475011825562  0.56719589233398438  0.56105268001556396 -0.42775359749794006
1715863686.4525132,0.57478225231170654 0.67595082521438599 0.31867042183876038,-0.42501291632652283  0.56719738245010376  0.56094539165496826 -0.42777490615844727,0.57478225231170654 0.67595082521438599 0.31867042183876038,-0.42501291632652283  0.56719738245010376  0.56094539165496826 -0.42777490615844727
1715863686.4574051,0.57459843158721924 0.67611241340637207 0.31870809197425842,-0.42506593465805054  0.56705337762832642  0.56102854013442993 -0.42780411243438721,0.57459843158721924 0.67611241340637207 0.31870809197425842,-0.42506593465805054  0.56705337762832642  0.56102854013442993 -0.42780411243438721
1715863686.4624534,0.57586181163787842 0.67487233877182007 0.31849226355552673,-0.42449036240577698  0.56696438789367676  0.56175994873046875 -0.42753380537033081,0.57586181163787842 0.67487233877182007 0.31849226355552673,-0.42449036240577698  0.56696438789367676  0.56175994873046875 -0.42753380537033081
1715863686.4674022,0.57584017515182495 0.67487591505050659  0.3184959888458252,-0.42453905940055847  0.56699687242507935  0.56174415349960327 -0.42746302485466003,0.57584017515182495 0.67487591505050659  0.3184959888458252,-0.42453905940055847  0.56699687242507935  0.56174415349960327 -0.42746302485466003
1715863686.4724245,0.57583743333816528 0.67486143112182617 0.31849974393844604,-0.42451399564743042  0.56700921058654785  0.56172138452529907 -0.42750149965286255,0.57583743333816528 0.67486143112182617 0.31849974393844604,-0.42451399564743042  0.56700921058654785  0.56172138452529907 -0.42750149965286255
1715863686.477401,0.57585114240646362 0.67484456300735474 0.31848928332328796, -0.4244944155216217  0.56701141595840454  0.56173855066299438 -0.42749544978141785,0.57585114240646362 0.67484456300735474 0.31848928332328796, -0.4244944155216217  0.56701141595840454  0.56173855066299438 -0.42749544978141785
1715863686.4824255,0.57574266195297241 0.67494064569473267 0.31839132308959961,-0.42454689741134644  0.56707221269607544   0.5616220235824585 -0.42751574516296387,0.57574266195297241 0.67494064569473267 0.31839132308959961,-0.42454689741134644  0.56707221269607544   0.5616220235824585 -0.42751574516296387
1715863686.4874003,0.57572418451309204 0.67492705583572388 0.31842139363288879,-0.42456400394439697  0.56706351041793823  0.56160819530487061 -0.42752847075462341,0.57572418451309204 0.67492705583572388 0.31842139363288879,-0.42456400394439697  0.56706351041793823  0.56160819530487061 -0.42752847075462341
1715863686.492378,0.57571417093276978  0.6749451756477356 0.31841099262237549,-0.42454051971435547  0.56704401969909668  0.56164950132369995  -0.4275234043598175,0.57571417093276978  0.6749451756477356 0.31841099262237549,-0.42454051971435547  0.56704401969909668  0.56164950132369995  -0.4275234043598175
1715863686.497402,0.57570928335189819     0.6749267578125 0.31840285658836365,-0.42458081245422363  0.56705379486083984  0.56160998344421387 -0.42752233147621155,0.57570928335189819     0.6749267578125 0.31840285658836365,-0.42458081245422363  0.56705379486083984  0.56160998344421387 -0.42752233147621155
1715863686.5023558,0.57570987939834595 0.67492455244064331 0.31841921806335449,-0.42470952868461609  0.56704550981521606  0.56166815757751465 -0.42732906341552734,0.57570987939834595 0.67492455244064331 0.31841921806335449,-0.42470952868461609  0.56704550981521606  0.56166815757751465 -0.42732906341552734
1715863686.507401,0.57571244239807129 0.67490935325622559 0.31842216849327087, -0.4245888888835907  0.56701982021331787  0.56165087223052979 -0.42750567197799683,0.57571244239807129 0.67490935325622559 0.31842216849327087, -0.4245888888835907  0.56701982021331787  0.56165087223052979 -0.42750567197799683
1715863686.512424,0.57573771476745605 0.67489105463027954 0.31841766834259033,-0.42456012964248657  0.56701070070266724  0.56170374155044556 -0.42747685313224792,0.57573771476745605 0.67489105463027954 0.31841766834259033,-0.42456012964248657  0.56701070070266724  0.56170374155044556 -0.42747685313224792
1715863686.5174248,0.57573926448822021 0.67488789558410645  0.3184114396572113,-0.42456182837486267  0.56702059507369995  0.56166088581085205 -0.42751836776733398,0.57573926448822021 0.67488789558410645  0.3184114396572113,-0.42456182837486267  0.56702059507369995  0.56166088581085205 -0.42751836776733398
1715863686.5224013,0.57575356960296631 0.67488855123519897 0.31843078136444092,-0.42455479502677917  0.56705778837203979  0.56166404485702515 -0.42747187614440918,0.57575356960296631 0.67488855123519897 0.31843078136444092,-0.42455479502677917  0.56705778837203979  0.56166404485702515 -0.42747187614440918
1715863686.5274007, 0.5757560133934021 0.67488521337509155   0.318439781665802, -0.4245351254940033  0.56702864170074463  0.56169801950454712 -0.42748537659645081, 0.5757560133934021 0.67488521337509155   0.318439781665802, -0.4245351254940033  0.56702864170074463  0.56169801950454712 -0.42748537659645081
1715863686.5324242,0.57581025362014771 0.67483192682266235 0.31856915354728699,-0.42454612255096436  0.56694149971008301  0.56181132793426514 -0.42744114995002747,0.57581025362014771 0.67483192682266235 0.31856915354728699,-0.42454612255096436  0.56694149971008301  0.56181132793426514 -0.42744114995002747
1715863686.5374017,0.57582515478134155 0.67484790086746216 0.31852042675018311,-0.42451441287994385  0.56695640087127686  0.56180006265640259  -0.4274677038192749,0.57582515478134155 0.67484790086746216 0.31852042675018311,-0.42451441287994385  0.56695640087127686  0.56180006265640259  -0.4274677038192749
1715863686.5424008,0.57581454515457153 0.67486071586608887 0.31852859258651733,-0.42451915144920349  0.56697171926498413  0.56176167726516724 -0.42749315500259399,0.57581454515457153 0.67486071586608887 0.31852859258651733,-0.42451915144920349  0.56697171926498413  0.56176167726516724 -0.42749315500259399
1715863686.5474012,0.57581603527069092 0.67485839128494263 0.31856065988540649,-0.42452573776245117  0.56711882352828979  0.56164664030075073 -0.42744264006614685,0.57581603527069092 0.67485839128494263 0.31856065988540649,-0.42452573776245117  0.56711882352828979  0.56164664030075073 -0.42744264006614685
1715863686.5524013,0.57581382989883423 0.67486238479614258 0.31852799654006958, -0.4244799017906189  0.56701016426086426  0.56174767017364502 -0.42749956250190735,0.57581382989883423 0.67486238479614258 0.31852799654006958, -0.4244799017906189  0.56701016426086426  0.56174767017364502 -0.42749956250190735
1715863686.5574007,0.57581573724746704 0.67489182949066162 0.31847530603408813,-0.42446079850196838  0.56703287363052368  0.56171607971191406 -0.42752987146377563,0.57581573724746704 0.67489182949066162 0.31847530603408813,-0.42446079850196838  0.56703287363052368  0.56171607971191406 -0.42752987146377563
1715863686.5624254,0.57580775022506714 0.67488944530487061 0.31850758194923401,-0.42442253232002258  0.56721454858779907  0.56157034635543823 -0.42751836776733398,0.57580775022506714 0.67488944530487061 0.31850758194923401,-0.42442253232002258  0.56721454858779907  0.56157034635543823 -0.42751836776733398
1715863686.5674257,0.57588011026382446  0.6749611496925354 0.31821736693382263,  -0.424326092004776  0.56724256277084351  0.56153351068496704 -0.42762523889541626,0.57588011026382446  0.6749611496925354 0.31821736693382263,  -0.424326092004776  0.56724256277084351  0.56153351068496704 -0.42762523889541626
1715863686.572401,0.57591366767883301 0.67494606971740723 0.31816720962524414,-0.42429906129837036  0.56717860698699951  0.56164568662643433 -0.42758962512016296,0.57591366767883301 0.67494606971740723 0.31816720962524414,-0.42429906129837036  0.56717860698699951  0.56164568662643433 -0.42758962512016296
1715863686.5774009,0.57592558860778809 0.67486798763275146 0.31825500726699829,-0.42427012324333191  0.56734901666641235  0.56154143810272217 -0.42752915620803833,0.57592558860778809 0.67486798763275146 0.31825500726699829,-0.42427012324333191  0.56734901666641235  0.56154143810272217 -0.42752915620803833
1715863686.5824013,0.57589834928512573 0.67487341165542603 0.31833547353744507,-0.42434015870094299  0.56724488735198975  0.56163924932479858 -0.42746928334236145,0.57589834928512573 0.67487341165542603 0.31833547353744507,-0.42434015870094299  0.56724488735198975  0.56163924932479858 -0.42746928334236145
1715863686.5874009,0.57583600282669067 0.67495459318161011 0.31825545430183411,-0.42428940534591675  0.56745713949203491  0.56140100955963135 -0.42755094170570374,0.57583600282669067 0.67495459318161011 0.31825545430183411,-0.42428940534591675  0.56745713949203491  0.56140100955963135 -0.42755094170570374
1715863686.5924311, 0.5759124755859375 0.67486011981964111 0.31843796372413635,-0.42434486746788025   0.5673869252204895  0.56149023771286011 -0.42747190594673157, 0.5759124755859375 0.67486011981964111 0.31843796372413635,-0.42434486746788025   0.5673869252204895  0.56149023771286011 -0.42747190594673157
1715863686.5974057,0.57591831684112549 0.67485815286636353 0.31841385364532471,-0.42433357238769531   0.5672382116317749  0.56165504455566406 -0.42746400833129883,0.57591831684112549 0.67485815286636353 0.31841385364532471,-0.42433357238769531   0.5672382116317749  0.56165504455566406 -0.42746400833129883
1715863686.6024303,0.57592660188674927 0.67483055591583252 0.31845980882644653,-0.42432200908660889  0.56722402572631836  0.56165266036987305 -0.42749744653701782,0.57592660188674927 0.67483055591583252 0.31845980882644653,-0.42432200908660889  0.56722402572631836  0.56165266036987305 -0.42749744653701782
1715863686.6074026,0.57589399814605713 0.67487567663192749 0.31831786036491394,-0.42432722449302673  0.56729358434677124  0.56159323453903198 -0.42747795581817627,0.57589399814605713 0.67487567663192749 0.31831786036491394,-0.42432722449302673  0.56729358434677124  0.56159323453903198 -0.42747795581817627
1715863686.6124015, 0.5759466290473938 0.67481297254562378 0.31844031810760498,-0.42433181405067444  0.56718963384628296  0.56171536445617676 -0.42745095491409302, 0.5759466290473938 0.67481297254562378 0.31844031810760498,-0.42433181405067444  0.56718963384628296  0.56171536445617676 -0.42745095491409302
1715863686.6174009,0.57594305276870728 0.67482078075408936 0.31841522455215454,-0.42439106106758118  0.56702834367752075  0.56182205677032471 -0.42746585607528687,0.57594305276870728 0.67482078075408936 0.31841522455215454,-0.42439106106758118  0.56702834367752075  0.56182205677032471 -0.42746585607528687
1715863686.622401,0.57589668035507202 0.67488497495651245 0.31830066442489624, -0.4243934154510498  0.56713688373565674  0.56166893243789673 -0.42752078175544739,0.57589668035507202 0.67488497495651245 0.31830066442489624, -0.4243934154510498  0.56713688373565674  0.56166893243789673 -0.42752078175544739
1715863686.6274023,0.57590734958648682 0.67485511302947998 0.31830874085426331,-0.42438292503356934   0.5671314001083374  0.56172674894332886 -0.42746251821517944,0.57590734958648682 0.67485511302947998 0.31830874085426331,-0.42438292503356934   0.5671314001083374  0.56172674894332886 -0.42746251821517944
1715863686.632426,0.57595211267471313 0.67477458715438843 0.31842419505119324,-0.42441007494926453  0.56700021028518677  0.56184428930282593 -0.42745500802993774,0.57595211267471313 0.67477458715438843 0.31842419505119324,-0.42441007494926453  0.56700021028518677  0.56184428930282593 -0.42745500802993774
1715863686.6374254,0.57588094472885132 0.67483305931091309 0.31832164525985718,-0.42439427971839905  0.56725835800170898  0.56158506870269775 -0.42746886610984802,0.57588094472885132 0.67483305931091309 0.31832164525985718,-0.42439427971839905  0.56725835800170898  0.56158506870269775 -0.42746886610984802
1715863686.6424272,0.57589370012283325 0.67482274770736694    0.31829833984375,-0.42439591884613037  0.56725311279296875  0.56159889698028564 -0.42745605111122131,0.57589370012283325 0.67482274770736694    0.31829833984375,-0.42439591884613037  0.56725311279296875  0.56159889698028564 -0.42745605111122131
1715863686.6474025,0.57590067386627197 0.67482537031173706  0.3183097243309021,-0.42437243461608887  0.56723904609680176  0.56162852048873901 -0.42745912075042725,0.57590067386627197 0.67482537031173706  0.3183097243309021,-0.42437243461608887  0.56723904609680176  0.56162852048873901 -0.42745912075042725
