RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864062.5462799,0.53879457712173462 0.70786124467849731 0.31822857260704041, 0.56026089191436768 -0.43253567814826965 -0.42589738965034485  0.56358855962753296,0.53879457712173462 0.70786124467849731 0.31822857260704041, 0.56026089191436768 -0.43253567814826965 -0.42589738965034485  0.56358855962753296
1715864062.5513184,0.53877568244934082 0.70788371562957764 0.31824284791946411, 0.56028157472610474 -0.43248331546783447 -0.42590591311454773  0.56360173225402832,0.53877568244934082 0.70788371562957764 0.31824284791946411, 0.56028157472610474 -0.43248331546783447 -0.42590591311454773  0.56360173225402832
1715864062.5562289,0.53878676891326904 0.70786023139953613 0.31824150681495667, 0.56032127141952515 -0.43236610293388367  -0.4259859025478363  0.56359171867370605,0.53878676891326904 0.70786023139953613 0.31824150681495667, 0.56032127141952515 -0.43236610293388367  -0.4259859025478363  0.56359171867370605
1715864062.5612421,0.53884822130203247 0.70782023668289185 0.31825068593025208, 0.56033921241760254 -0.43249955773353577 -0.42594552040100098  0.56350201368331909,0.53884822130203247 0.70782023668289185 0.31825068593025208, 0.56033921241760254 -0.43249955773353577 -0.42594552040100098  0.56350201368331909
1715864062.5662665,0.53883737325668335 0.70780891180038452  0.3182390034198761, 0.56050980091094971 -0.43247810006141663   -0.425911545753479  0.56337451934814453,0.53883737325668335 0.70780891180038452  0.3182390034198761, 0.56050980091094971 -0.43247810006141663   -0.425911545753479  0.56337451934814453
1715864062.5712698,0.53883504867553711 0.70784205198287964  0.3182222843170166, 0.56033998727798462 -0.43246981501579285 -0.42593616247177124  0.56353116035461426,0.53883504867553711 0.70784205198287964  0.3182222843170166, 0.56033998727798462 -0.43246981501579285 -0.42593616247177124  0.56353116035461426
1715864062.5762274, 0.5388152003288269 0.70785975456237793 0.31828799843788147, 0.56040608882904053 -0.43247601389884949  -0.4259127676486969  0.56347835063934326, 0.5388152003288269 0.70785975456237793 0.31828799843788147, 0.56040608882904053 -0.43247601389884949  -0.4259127676486969  0.56347835063934326
1715864062.5812302,0.53880542516708374 0.70787936449050903    0.31824991106987,  0.5605277419090271  -0.4325067400932312 -0.42587605118751526  0.56336146593093872,0.53880542516708374 0.70787936449050903    0.31824991106987,  0.5605277419090271  -0.4325067400932312 -0.42587605118751526  0.56336146593093872
1715864062.5862324,0.53884619474411011 0.70785152912139893 0.31837144494056702, 0.56053709983825684 -0.43248686194419861 -0.42591696977615356  0.56333649158477783,0.53884619474411011 0.70785152912139893 0.31837144494056702, 0.56053709983825684 -0.43248686194419861 -0.42591696977615356  0.56333649158477783
1715864062.5912576,0.53884482383728027 0.70788806676864624 0.31838390231132507, 0.56052583456039429 -0.43248993158340454 -0.42588105797767639  0.56337249279022217,0.53884482383728027 0.70788806676864624 0.31838390231132507, 0.56052583456039429 -0.43248993158340454 -0.42588105797767639  0.56337249279022217
1715864062.5962284,0.53880798816680908 0.70793426036834717 0.31839603185653687, 0.56052291393280029 -0.43257340788841248 -0.42580577731132507  0.56336826086044312,0.53880798816680908 0.70793426036834717 0.31839603185653687, 0.56052291393280029 -0.43257340788841248 -0.42580577731132507  0.56336826086044312
1715864062.6012523,0.53876227140426636 0.70795714855194092 0.31840613484382629, 0.56054419279098511 -0.43254417181015015 -0.42580559849739075  0.56336963176727295,0.53876227140426636 0.70795714855194092 0.31840613484382629, 0.56054419279098511 -0.43254417181015015 -0.42580559849739075  0.56336963176727295
1715864062.6062269,0.53871458768844604  0.7080194354057312 0.31837427616119385, 0.56051576137542725 -0.43259766697883606 -0.42573007941246033  0.56341391801834106,0.53871458768844604  0.7080194354057312 0.31837427616119385, 0.56051576137542725 -0.43259766697883606 -0.42573007941246033  0.56341391801834106
1715864062.6112056,0.53861784934997559 0.70807141065597534  0.3184552788734436, 0.56047427654266357 -0.43265315890312195 -0.42560213804244995  0.56350928544998169,0.53861784934997559 0.70807141065597534  0.3184552788734436, 0.56047427654266357 -0.43265315890312195 -0.42560213804244995  0.56350928544998169
1715864062.6162326,0.53846633434295654 0.70818036794662476 0.31850409507751465, 0.56048774719238281 -0.43265864253044128 -0.42553362250328064  0.56354337930679321,0.53846633434295654 0.70818036794662476 0.31850409507751465, 0.56048774719238281 -0.43265864253044128 -0.42553362250328064  0.56354337930679321
1715864062.6212332,0.53824317455291748 0.70839607715606689 0.31839093565940857, 0.56049913167953491 -0.43272620439529419 -0.42537468671798706  0.56360018253326416,0.53824317455291748 0.70839607715606689 0.31839093565940857, 0.56049913167953491 -0.43272620439529419 -0.42537468671798706  0.56360018253326416
1715864062.6262295,0.53829669952392578  0.7083776593208313 0.31849807500839233, 0.56053745746612549 -0.43272808194160461 -0.42542785406112671  0.56352043151855469,0.53829669952392578  0.7083776593208313 0.31849807500839233, 0.56053745746612549 -0.43272808194160461 -0.42542785406112671  0.56352043151855469
1715864062.631227,0.53812330961227417 0.70852404832839966 0.31850713491439819, 0.56056886911392212 -0.43262535333633423 -0.42534494400024414  0.56363064050674438,0.53812330961227417 0.70852404832839966 0.31850713491439819, 0.56056886911392212 -0.43262535333633423 -0.42534494400024414  0.56363064050674438
1715864062.6362581,0.53930991888046265 0.70744693279266357 0.31838664412498474, 0.56029975414276123 -0.43249994516372681 -0.42618095874786377  0.56336295604705811,0.53930991888046265 0.70744693279266357 0.31838664412498474, 0.56029975414276123 -0.43249994516372681 -0.42618095874786377  0.56336295604705811
1715864062.6412306,0.53921377658843994 0.70752918720245361 0.31826233863830566, 0.56027543544769287 -0.43258580565452576 -0.42610821127891541  0.56337624788284302,0.53921377658843994 0.70752918720245361 0.31826233863830566, 0.56027543544769287 -0.43258580565452576 -0.42610821127891541  0.56337624788284302
1715864062.6462271,0.53929609060287476 0.70746427774429321 0.31831979751586914, 0.56023436784744263 -0.43255949020385742 -0.42621847987174988  0.56335383653640747,0.53929609060287476 0.70746427774429321 0.31831979751586914, 0.56023436784744263 -0.43255949020385742 -0.42621847987174988  0.56335383653640747
1715864062.651211, 0.5393073558807373 0.70745980739593506 0.31833907961845398, 0.56022220849990845 -0.43252605199813843 -0.42624112963676453  0.56337451934814453, 0.5393073558807373 0.70745980739593506 0.31833907961845398, 0.56022220849990845 -0.43252605199813843 -0.42624112963676453  0.56337451934814453
1715864062.6562276,0.53919327259063721 0.70752298831939697 0.31822064518928528, 0.56018280982971191 -0.43261566758155823 -0.42612037062644958  0.56343615055084229,0.53919327259063721 0.70752298831939697 0.31822064518928528, 0.56018280982971191 -0.43261566758155823 -0.42612037062644958  0.56343615055084229
1715864062.6612284,0.53918200731277466 0.70753246545791626 0.31821843981742859, 0.56004029512405396 -0.43268090486526489 -0.42609894275665283  0.56354397535324097,0.53918200731277466 0.70753246545791626 0.31821843981742859, 0.56004029512405396 -0.43268090486526489 -0.42609894275665283  0.56354397535324097
1715864062.6662281,0.53916841745376587 0.70749533176422119 0.31823998689651489, 0.56021136045455933 -0.43261891603469849 -0.42611104249954224   0.5634123682975769,0.53916841745376587 0.70749533176422119 0.31823998689651489, 0.56021136045455933 -0.43261891603469849 -0.42611104249954224   0.5634123682975769
1715864062.6712539,0.53919249773025513 0.70748710632324219 0.31823399662971497, 0.56004971265792847 -0.43270352482795715 -0.42613297700881958  0.56349146366119385,0.53919249773025513 0.70748710632324219 0.31823399662971497, 0.56004971265792847 -0.43270352482795715 -0.42613297700881958  0.56349146366119385
1715864062.6762278,0.53918015956878662  0.7074960470199585 0.31823551654815674, 0.56005436182022095 -0.43268325924873352 -0.42615741491317749  0.56348389387130737,0.53918015956878662  0.7074960470199585 0.31823551654815674, 0.56005436182022095 -0.43268325924873352 -0.42615741491317749  0.56348389387130737
1715864062.6812286,0.53919446468353271 0.70745271444320679 0.31819525361061096, 0.56018310785293579 -0.43269369006156921 -0.42614936828613281   0.5633540153503418,0.53919446468353271 0.70745271444320679 0.31819525361061096, 0.56018310785293579 -0.43269369006156921 -0.42614936828613281   0.5633540153503418
1715864062.6862814,0.53919172286987305 0.70744121074676514 0.31822901964187622, 0.56008034944534302 -0.43282428383827209 -0.42609968781471252  0.56339347362518311,0.53919172286987305 0.70744121074676514 0.31822901964187622, 0.56008034944534302 -0.43282428383827209 -0.42609968781471252  0.56339347362518311
1715864062.6912444,0.53920948505401611 0.70741522312164307  0.3182353675365448, 0.56009149551391602 -0.43291154503822327 -0.42605903744697571  0.56334602832794189,0.53920948505401611 0.70741522312164307  0.3182353675365448, 0.56009149551391602 -0.43291154503822327 -0.42605903744697571  0.56334602832794189
1715864062.6962399,0.53921586275100708 0.70743340253829956 0.31823241710662842, 0.56010276079177856 -0.43293654918670654 -0.42603230476379395   0.5633358359336853,0.53921586275100708 0.70743340253829956 0.31823241710662842, 0.56010276079177856 -0.43293654918670654 -0.42603230476379395   0.5633358359336853
1715864062.7013023,0.53920435905456543 0.70741397142410278 0.31824371218681335, 0.56010371446609497 -0.43299362063407898 -0.42600414156913757   0.5633123517036438,0.53920435905456543 0.70741397142410278 0.31824371218681335, 0.56010371446609497 -0.43299362063407898 -0.42600414156913757   0.5633123517036438
1715864062.7062294,0.53920084238052368 0.70741891860961914 0.31823307275772095, 0.56008869409561157 -0.43299663066864014 -0.42594584822654724  0.56336909532546997,0.53920084238052368 0.70741891860961914 0.31823307275772095, 0.56008869409561157 -0.43299663066864014 -0.42594584822654724  0.56336909532546997
1715864062.7112288,0.53921723365783691 0.70743811130523682 0.31821626424789429, 0.56010472774505615 -0.43293461203575134 -0.42598524689674377  0.56337106227874756,0.53921723365783691 0.70743811130523682 0.31821626424789429, 0.56010472774505615 -0.43293461203575134 -0.42598524689674377  0.56337106227874756
1715864062.7162173,0.53920066356658936 0.70747298002243042 0.31820404529571533, 0.56010693311691284 -0.43285965919494629 -0.42599394917488098  0.56341981887817383,0.53920066356658936 0.70747298002243042 0.31820404529571533, 0.56010693311691284 -0.43285965919494629 -0.42599394917488098  0.56341981887817383
1715864062.72123,0.53921973705291748 0.70745319128036499  0.3182254433631897, 0.56024163961410522 -0.43272116780281067 -0.42606422305107117  0.56333911418914795,0.53921973705291748 0.70745319128036499  0.3182254433631897, 0.56024163961410522 -0.43272116780281067 -0.42606422305107117  0.56333911418914795
1715864062.7262301, 0.5392221212387085 0.70746207237243652 0.31820687651634216, 0.56020742654800415 -0.43269768357276917  -0.4260500967502594  0.56340187788009644, 0.5392221212387085 0.70746207237243652 0.31820687651634216, 0.56020742654800415 -0.43269768357276917  -0.4260500967502594  0.56340187788009644
1715864062.7312288,0.53934651613235474 0.70741534233093262 0.31828597187995911, 0.56020998954772949 -0.43255570530891418 -0.42623090744018555  0.56337159872055054,0.53934651613235474 0.70741534233093262 0.31828597187995911, 0.56020998954772949 -0.43255570530891418 -0.42623090744018555  0.56337159872055054
1715864062.7362304,0.53922158479690552  0.7075379490852356 0.31822293996810913, 0.56019598245620728 -0.43257123231887817 -0.42615088820457458  0.56343412399291992,0.53922158479690552  0.7075379490852356 0.31822293996810913, 0.56019598245620728 -0.43257123231887817 -0.42615088820457458  0.56343412399291992
1715864062.741231,0.53932040929794312 0.70752447843551636 0.31808057427406311,  0.5601239800453186 -0.43311259150505066  -0.4258514940738678  0.56331616640090942,0.53932040929794312 0.70752447843551636 0.31808057427406311,  0.5601239800453186 -0.43311259150505066  -0.4258514940738678  0.56331616640090942
1715864062.7462399,0.53942513465881348 0.70746886730194092 0.31813701987266541, 0.56006348133087158 -0.43288624286651611 -0.42604100704193115  0.56340700387954712,0.53942513465881348 0.70746886730194092 0.31813701987266541, 0.56006348133087158 -0.43288624286651611 -0.42604100704193115  0.56340700387954712
1715864062.7512293,0.53944456577301025 0.70745885372161865 0.31810629367828369, 0.56008195877075195 -0.43271923065185547 -0.42610657215118408  0.56346738338470459,0.53944456577301025 0.70745885372161865 0.31810629367828369, 0.56008195877075195 -0.43271923065185547 -0.42610657215118408  0.56346738338470459
1715864062.7562277,0.53939753770828247 0.70754218101501465 0.31795445084571838, 0.55999809503555298 -0.43282297253608704 -0.42609891295433044  0.56347686052322388,0.53939753770828247 0.70754218101501465 0.31795445084571838, 0.55999809503555298 -0.43282297253608704 -0.42609891295433044  0.56347686052322388
1715864062.7612269,0.53943550586700439 0.70744431018829346 0.31818583607673645, 0.56006187200546265 -0.43257197737693787 -0.42631572484970093   0.5634421706199646,0.53943550586700439 0.70744431018829346 0.31818583607673645, 0.56006187200546265 -0.43257197737693787 -0.42631572484970093   0.5634421706199646
1715864062.766227,0.53942191600799561 0.70745587348937988 0.31818562746047974,  0.5600656270980835 -0.43240556120872498 -0.42633587121963501  0.56355094909667969,0.53942191600799561 0.70745587348937988 0.31818562746047974,  0.5600656270980835 -0.43240556120872498 -0.42633587121963501  0.56355094909667969
1715864062.7712121,0.53943413496017456 0.70746594667434692 0.31818151473999023, 0.55999594926834106 -0.43234527111053467  -0.4264015257358551  0.56361675262451172,0.53943413496017456 0.70746594667434692 0.31818151473999023, 0.55999594926834106 -0.43234527111053467  -0.4264015257358551  0.56361675262451172
1715864062.7762296,0.53938305377960205 0.70754063129425049 0.31807410717010498, 0.56003487110137939 -0.43240848183631897 -0.42636168003082275  0.56355971097946167,0.53938305377960205 0.70754063129425049 0.31807410717010498, 0.56003487110137939 -0.43240848183631897 -0.42636168003082275  0.56355971097946167
1715864062.7812588, 0.5394444465637207 0.70744675397872925 0.31818556785583496, 0.56008428335189819 -0.43233132362365723 -0.42645090818405151  0.56350231170654297, 0.5394444465637207 0.70744675397872925 0.31818556785583496, 0.56008428335189819 -0.43233132362365723 -0.42645090818405151  0.56350231170654297
1715864062.7862318,0.53937578201293945 0.70751798152923584 0.31804877519607544,  0.5600656270980835  -0.4323960542678833 -0.42634990811347961  0.56354761123657227,0.53937578201293945 0.70751798152923584 0.31804877519607544,  0.5600656270980835  -0.4323960542678833 -0.42634990811347961  0.56354761123657227
1715864062.7912521,0.53937667608261108 0.70750313997268677 0.31807383894920349, 0.56003779172897339 -0.43240413069725037   -0.426338791847229  0.56357747316360474,0.53937667608261108 0.70750313997268677 0.31807383894920349, 0.56003779172897339 -0.43240413069725037   -0.426338791847229  0.56357747316360474
1715864062.7962277,0.53938597440719604 0.70750683546066284 0.31803572177886963, 0.56006956100463867 -0.43240416049957275 -0.42632517218589783  0.56355619430541992,0.53938597440719604 0.70750683546066284 0.31803572177886963, 0.56006956100463867 -0.43240416049957275 -0.42632517218589783  0.56355619430541992
1715864062.8012681,0.53934216499328613 0.70751786231994629 0.31804826855659485, 0.56008458137512207 -0.43244418501853943 -0.42631006240844727  0.56352198123931885,0.53934216499328613 0.70751786231994629 0.31804826855659485, 0.56008458137512207 -0.43244418501853943 -0.42631006240844727  0.56352198123931885
1715864062.8062749,0.53933459520339966 0.70750445127487183 0.31804108619689941, 0.56007909774780273 -0.43250960111618042 -0.42626878619194031  0.56350845098495483,0.53933459520339966 0.70750445127487183 0.31804108619689941, 0.56007909774780273 -0.43250960111618042 -0.42626878619194031  0.56350845098495483
1715864062.8112531,0.53930437564849854 0.70754432678222656 0.31807595491409302, 0.55995112657546997 -0.43249765038490295 -0.42631211876869202  0.56361198425292969,0.53930437564849854 0.70754432678222656 0.31807595491409302, 0.55995112657546997 -0.43249765038490295 -0.42631211876869202  0.56361198425292969
1715864062.8162298,0.53925728797912598 0.70758861303329468  0.3180796205997467, 0.55997300148010254  -0.4325069785118103 -0.42628538608551025  0.56360334157943726,0.53925728797912598 0.70758861303329468  0.3180796205997467, 0.55997300148010254  -0.4325069785118103 -0.42628538608551025  0.56360334157943726
1715864062.8212335,0.53929030895233154 0.70757657289505005 0.31808966398239136, 0.55993854999542236 -0.43254989385604858   -0.426250159740448  0.56363129615783691,0.53929030895233154 0.70757657289505005 0.31808966398239136, 0.55993854999542236 -0.43254989385604858   -0.426250159740448  0.56363129615783691
1715864062.8262298,0.53932225704193115 0.70756489038467407 0.31802886724472046, 0.56004065275192261 -0.43251112103462219 -0.42624527215957642  0.56356328725814819,0.53932225704193115 0.70756489038467407 0.31802886724472046, 0.56004065275192261 -0.43251112103462219 -0.42624527215957642  0.56356328725814819
1715864062.8312647,0.53934609889984131 0.70758098363876343 0.31802618503570557, 0.56004863977432251 -0.43248876929283142 -0.42621257901191711  0.56359726190567017,0.53934609889984131 0.70758098363876343 0.31802618503570557, 0.56004863977432251 -0.43248876929283142 -0.42621257901191711  0.56359726190567017
1715864062.8362298,0.53934168815612793 0.70761227607727051  0.3180101215839386, 0.55988532304763794 -0.43251591920852661 -0.42624890804290771  0.56371116638183594,0.53934168815612793 0.70761227607727051  0.3180101215839386, 0.55988532304763794 -0.43251591920852661 -0.42624890804290771  0.56371116638183594
