RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863788.2035,0.56951498985290527 0.67970287799835205 0.31840232014656067,-0.25660654902458191  0.66088056564331055  0.65601557493209839 -0.25890827178955078,0.56951498985290527 0.67970287799835205 0.31840232014656067,-0.25660654902458191  0.66088056564331055  0.65601557493209839 -0.25890827178955078
1715863788.2084997,0.56939911842346191 0.68058031797409058 0.31840011477470398,-0.25507110357284546  0.66157543659210205  0.65649151802062988 -0.25744026899337769,0.56939911842346191 0.68058031797409058 0.31840011477470398,-0.25507110357284546  0.66157543659210205  0.65649151802062988 -0.25744026899337769
1715863788.2135003,0.56930196285247803 0.68136191368103027 0.31839346885681152,-0.25367993116378784  0.66192167997360229  0.65723305940628052 -0.25602906942367554,0.56930196285247803 0.68136191368103027 0.31839346885681152,-0.25367993116378784  0.66192167997360229  0.65723305940628052 -0.25602906942367554
1715863788.2185991,0.56923025846481323 0.68209314346313477 0.31834974884986877,-0.25239363312721252  0.66243022680282593  0.65773791074752808 -0.25468504428863525,0.56923025846481323 0.68209314346313477 0.31834974884986877,-0.25239363312721252  0.66243022680282593  0.65773791074752808 -0.25468504428863525
1715863788.2235281,0.56921076774597168 0.68244141340255737 0.31834825873374939,-0.25166529417037964  0.66255372762680054  0.65819025039672852 -0.25391471385955811,0.56921076774597168 0.68244141340255737 0.31834825873374939,-0.25166529417037964  0.66255372762680054  0.65819025039672852 -0.25391471385955811
1715863788.228498,0.56910687685012817 0.68312770128250122 0.31834897398948669,-0.25031828880310059  0.66312843561172485  0.65858346223831177 -0.25272354483604431,0.56910687685012817 0.68312770128250122 0.31834897398948669,-0.25031828880310059  0.66312843561172485  0.65858346223831177 -0.25272354483604431
1715863788.2334988,0.56900036334991455 0.68373501300811768 0.31837466359138489,-0.24907700717449188  0.66373258829116821  0.65894865989685059 -0.25140872597694397,0.56900036334991455 0.68373501300811768 0.31837466359138489,-0.24907700717449188  0.66373258829116821  0.65894865989685059 -0.25140872597694397
1715863788.2384989,0.56888043880462646  0.6842801570892334 0.31839117407798767,-0.24790436029434204  0.66417467594146729  0.65940678119659424 -0.25019624829292297,0.56888043880462646  0.6842801570892334 0.31839117407798767,-0.24790436029434204  0.66417467594146729  0.65940678119659424 -0.25019624829292297
1715863788.2434976,0.56882596015930176 0.68475288152694702 0.31838014721870422,-0.24682360887527466  0.66453486680984497  0.65988266468048096 -0.24905088543891907,0.56882596015930176 0.68475288152694702 0.31838014721870422,-0.24682360887527466  0.66453486680984497  0.65988266468048096 -0.24905088543891907
1715863788.248498, 0.5687716007232666 0.68494254350662231 0.31839370727539062,-0.24620483815670013  0.66480743885040283  0.66005194187164307 -0.24848666787147522, 0.5687716007232666 0.68494254350662231 0.31839370727539062,-0.24620483815670013  0.66480743885040283  0.66005194187164307 -0.24848666787147522
1715863788.2534978,0.56869429349899292 0.68536859750747681 0.31836998462677002,-0.24511529505252838  0.66520005464553833  0.66050970554351807  -0.2472940981388092,0.56869429349899292 0.68536859750747681 0.31836998462677002,-0.24511529505252838  0.66520005464553833  0.66050970554351807  -0.2472940981388092
1715863788.2584984,0.56862032413482666 0.68574267625808716 0.31839010119438171,-0.24413198232650757  0.66550546884536743  0.66094154119491577 -0.24628908932209015,0.56862032413482666 0.68574267625808716 0.31839010119438171,-0.24413198232650757  0.66550546884536743  0.66094154119491577 -0.24628908932209015
1715863788.2634985, 0.5685807466506958 0.68603676557540894 0.31840124726295471,-0.24305787682533264  0.66598504781723022  0.66121643781661987 -0.24531535804271698, 0.5685807466506958 0.68603676557540894 0.31840124726295471,-0.24305787682533264  0.66598504781723022  0.66121643781661987 -0.24531535804271698
1715863788.268528,0.56849527359008789 0.68626183271408081  0.3184431791305542,-0.24228197336196899  0.66610968112945557  0.66169530153274536 -0.24445177614688873,0.56849527359008789 0.68626183271408081  0.3184431791305542,-0.24228197336196899  0.66610968112945557  0.66169530153274536 -0.24445177614688873
1715863788.2736218,0.56846374273300171 0.68641090393066406 0.31840264797210693,-0.24186207354068756  0.66625744104385376  0.66186374425888062 -0.24400845170021057,0.56846374273300171 0.68641090393066406 0.31840264797210693,-0.24186207354068756  0.66625744104385376  0.66186374425888062 -0.24400845170021057
1715863788.2785304,0.56841748952865601 0.68656855821609497 0.31837731599807739, -0.2410944402217865  0.66660803556442261  0.66206252574920654 -0.24327021837234497,0.56841748952865601 0.68656855821609497 0.31837731599807739, -0.2410944402217865  0.66660803556442261  0.66206252574920654 -0.24327021837234497
1715863788.283498,0.56834405660629272 0.68665921688079834 0.31838253140449524,-0.24047830700874329  0.66686302423477173  0.66228121519088745 -0.24258500337600708,0.56834405660629272 0.68665921688079834 0.31838253140449524,-0.24047830700874329  0.66686302423477173  0.66228121519088745 -0.24258500337600708
1715863788.2884991,0.56823301315307617 0.68673425912857056 0.31836548447608948,-0.23990078270435333  0.66695314645767212  0.66267889738082886 -0.24182170629501343,0.56823301315307617 0.68673425912857056 0.31836548447608948,-0.23990078270435333  0.66695314645767212  0.66267889738082886 -0.24182170629501343
1715863788.2935226,0.56817919015884399 0.68678069114685059 0.31837081909179688,-0.23937804996967316  0.66708958148956299  0.66292673349380493 -0.24128375947475433,0.56817919015884399 0.68678069114685059 0.31837081909179688,-0.23937804996967316  0.66708958148956299  0.66292673349380493 -0.24128375947475433
1715863788.2985988,0.56813353300094604 0.68679076433181763 0.31835681200027466,-0.23924006521701813  0.66719144582748413  0.66297399997711182 -0.24100872874259949,0.56813353300094604 0.68679076433181763 0.31835681200027466,-0.23924006521701813  0.66719144582748413  0.66297399997711182 -0.24100872874259949
1715863788.3035283,0.56806826591491699 0.68680292367935181  0.3183724582195282,-0.23893453180789948  0.66730809211730957  0.66310399770736694 -0.24063108861446381,0.56806826591491699 0.68680292367935181  0.3183724582195282,-0.23893453180789948  0.66730809211730957  0.66310399770736694 -0.24063108861446381
1715863788.3085232,0.56803017854690552 0.68678897619247437 0.31839171051979065, -0.2387361079454422  0.66731721162796021  0.66326838731765747 -0.24034930765628815,0.56803017854690552 0.68678897619247437 0.31839171051979065, -0.2387361079454422  0.66731721162796021  0.66326838731765747 -0.24034930765628815
1715863788.3135006,0.56810373067855835 0.68667507171630859 0.31851047277450562,-0.23857352137565613  0.66724902391433716  0.66343110799789429 -0.24025122821331024,0.56810373067855835 0.68667507171630859 0.31851047277450562,-0.23857352137565613  0.66724902391433716  0.66343110799789429 -0.24025122821331024
1715863788.318522,0.56809157133102417 0.68667978048324585 0.31847494840621948,-0.2385365217924118 0.66725867986679077 0.66345405578613281 -0.2401975691318512,0.56809157133102417 0.68667978048324585 0.31847494840621948,-0.2385365217924118 0.66725867986679077 0.66345405578613281 -0.2401975691318512
1715863788.3234973,0.56809663772583008 0.68665957450866699 0.31849241256713867,-0.23856762051582336  0.66723638772964478  0.66346496343612671  -0.2401985228061676,0.56809663772583008 0.68665957450866699 0.31849241256713867,-0.23856762051582336  0.66723638772964478  0.66346496343612671  -0.2401985228061676
1715863788.3285246,0.56811696290969849 0.68664175271987915   0.318471759557724,-0.23853874206542969  0.66723752021789551  0.66348189115524292 -0.24017736315727234,0.56811696290969849 0.68664175271987915   0.318471759557724,-0.23853874206542969  0.66723752021789551  0.66348189115524292 -0.24017736315727234
1715863788.333498, 0.5681535005569458 0.68664610385894775 0.31844687461853027,-0.23852024972438812  0.66721749305725098  0.66350454092025757 -0.24018877744674683, 0.5681535005569458 0.68664610385894775 0.31844687461853027,-0.23852024972438812  0.66721749305725098  0.66350454092025757 -0.24018877744674683
1715863788.3385005,0.56819349527359009 0.68664103746414185 0.31846714019775391,-0.23849493265151978   0.6672215461730957   0.6635015606880188 -0.24021075665950775,0.56819349527359009 0.68664103746414185 0.31846714019775391,-0.23849493265151978   0.6672215461730957   0.6635015606880188 -0.24021075665950775
1715863788.3434982,0.56824815273284912 0.68665260076522827 0.31844237446784973,-0.23836319148540497  0.66721439361572266  0.66352188587188721 -0.24030520021915436,0.56824815273284912 0.68665260076522827 0.31844237446784973,-0.23836319148540497  0.66721439361572266  0.66352188587188721 -0.24030520021915436
1715863788.3484993,0.56823056936264038 0.68667334318161011 0.31847083568572998,-0.23834908008575439  0.66720706224441528  0.66352856159210205 -0.24032130837440491,0.56823056936264038 0.68667334318161011 0.31847083568572998,-0.23834908008575439  0.66720706224441528  0.66352856159210205 -0.24032130837440491
1715863788.3535087,0.56827324628829956 0.68668228387832642 0.31844517588615417,-0.23832540214061737   0.6672518253326416  0.66348981857299805 -0.24032735824584961,0.56827324628829956 0.68668228387832642 0.31844517588615417,-0.23832540214061737   0.6672518253326416  0.66348981857299805 -0.24032735824584961
1715863788.3585,0.56826615333557129 0.68669134378433228 0.31845876574516296, -0.2383158802986145  0.66726714372634888  0.66347163915634155 -0.24034464359283447,0.56826615333557129 0.68669134378433228 0.31845876574516296, -0.2383158802986145  0.66726714372634888  0.66347163915634155 -0.24034464359283447
1715863788.3634992,0.56824129819869995 0.68668580055236816 0.31849417090415955,-0.23832233250141144  0.66727286577224731  0.66346591711044312 -0.24033799767494202,0.56824129819869995 0.68668580055236816 0.31849417090415955,-0.23832233250141144  0.66727286577224731  0.66346591711044312 -0.24033799767494202
1715863788.3684974,0.56821328401565552  0.6866919994354248 0.31845346093177795,-0.23834972083568573  0.66724526882171631  0.66347849369049072 -0.24035273492336273,0.56821328401565552  0.6866919994354248 0.31845346093177795,-0.23834972083568573  0.66724526882171631  0.66347849369049072 -0.24035273492336273
1715863788.3734992,0.56819450855255127 0.68668138980865479 0.31849351525306702,-0.23840522766113281    0.667216956615448  0.66349631547927856 -0.24032711982727051,0.56819450855255127 0.68668138980865479 0.31849351525306702,-0.23840522766113281    0.667216956615448  0.66349631547927856 -0.24032711982727051
1715863788.378499,0.56809687614440918 0.68672335147857666 0.31836816668510437,-0.23845469951629639  0.66733235120773315  0.66341233253479004 -0.24018949270248413,0.56809687614440918 0.68672335147857666 0.31836816668510437,-0.23845469951629639  0.66733235120773315  0.66341233253479004 -0.24018949270248413
1715863788.3835003,0.56807982921600342 0.68667203187942505 0.31836801767349243,-0.23855665326118469  0.66730618476867676  0.66342371702194214  -0.2401295006275177,0.56807982921600342 0.68667203187942505 0.31836801767349243,-0.23855665326118469  0.66730618476867676  0.66342371702194214  -0.2401295006275177
1715863788.3885305,0.56805765628814697 0.68664354085922241 0.31839650869369507,-0.23861603438854218  0.66729146242141724  0.66344141960144043 -0.24006244540214539,0.56805765628814697 0.68664354085922241 0.31839650869369507,-0.23861603438854218  0.66729146242141724  0.66344141960144043 -0.24006244540214539
1715863788.3935149,0.56805878877639771 0.68660157918930054 0.31842195987701416,-0.23861695826053619  0.66726303100585938   0.6634899377822876 -0.24000634253025055,0.56805878877639771 0.68660157918930054 0.31842195987701416,-0.23861695826053619  0.66726303100585938   0.6634899377822876 -0.24000634253025055
1715863788.3984993,0.56808829307556152 0.68660134077072144 0.31839892268180847,-0.23853984475135803   0.6672397255897522  0.66352611780166626 -0.24004791676998138,0.56808829307556152 0.68660134077072144 0.31839892268180847,-0.23853984475135803   0.6672397255897522  0.66352611780166626 -0.24004791676998138
1715863788.403502,0.56806480884552002 0.68660134077072144 0.31838417053222656,-0.23856081068515778  0.66726475954055786  0.66350328922271729 -0.24002058804035187,0.56806480884552002 0.68660134077072144 0.31838417053222656,-0.23856081068515778  0.66726475954055786  0.66350328922271729 -0.24002058804035187
1715863788.4085,0.56807702779769897 0.68659704923629761 0.31839224696159363,-0.23860974609851837  0.66727030277252197  0.66348725557327271 -0.24000075459480286,0.56807702779769897 0.68659704923629761 0.31839224696159363,-0.23860974609851837  0.66727030277252197  0.66348725557327271 -0.24000075459480286
1715863788.4135008,0.56806761026382446 0.68660253286361694 0.31840533018112183,-0.23857876658439636  0.66729146242141724  0.66347140073776245 -0.24001675844192505,0.56806761026382446 0.68660253286361694 0.31840533018112183,-0.23857876658439636  0.66729146242141724  0.66347140073776245 -0.24001675844192505
1715863788.4184992,0.56807047128677368 0.68663150072097778 0.31842055916786194,-0.23860068619251251   0.6672968864440918  0.66345179080963135 -0.24003387987613678,0.56807047128677368 0.68663150072097778 0.31842055916786194,-0.23860068619251251   0.6672968864440918  0.66345179080963135 -0.24003387987613678
1715863788.4234993,0.56807196140289307 0.68663018941879272 0.31843563914299011,-0.23853455483913422  0.66724193096160889   0.6635127067565918 -0.24008402228355408,0.56807196140289307 0.68663018941879272 0.31843563914299011,-0.23853455483913422  0.66724193096160889   0.6635127067565918 -0.24008402228355408
1715863788.4285033,0.56807219982147217 0.68664324283599854 0.31838801503181458,-0.23856604099273682   0.6672816276550293   0.6634640097618103 -0.24007703363895416,0.56807219982147217 0.68664324283599854 0.31838801503181458,-0.23856604099273682   0.6672816276550293   0.6634640097618103 -0.24007703363895416
1715863788.4335318,0.56809365749359131 0.68664932250976562 0.31840986013412476,-0.23848183453083038  0.66727167367935181  0.66348391771316528 -0.24013331532478333,0.56809365749359131 0.68664932250976562 0.31840986013412476,-0.23848183453083038  0.66727167367935181  0.66348391771316528 -0.24013331532478333
1715863788.4385006,0.56810164451599121 0.68663471937179565 0.31840094923973083,-0.23848079144954681  0.66725128889083862   0.6634947657585144 -0.24016107618808746,0.56810164451599121 0.68663471937179565 0.31840094923973083,-0.23848079144954681  0.66725128889083862   0.6634947657585144 -0.24016107618808746
1715863788.4435408,0.56810402870178223 0.68665152788162231 0.31842330098152161, -0.2384771853685379   0.6672322154045105  0.66351801156997681 -0.24015349149703979,0.56810402870178223 0.68665152788162231 0.31842330098152161, -0.2384771853685379   0.6672322154045105  0.66351801156997681 -0.24015349149703979
1715863788.4485011,0.56810444593429565 0.68664681911468506 0.31838417053222656,-0.23855693638324738  0.66725337505340576  0.66347908973693848 -0.24012288451194763,0.56810444593429565 0.68664681911468506 0.31838417053222656,-0.23855693638324738  0.66725337505340576  0.66347908973693848 -0.24012288451194763
1715863788.4535005,0.56812769174575806 0.68665677309036255 0.31834453344345093,-0.23847876489162445  0.66724640130996704  0.66350007057189941 -0.24016202986240387,0.56812769174575806 0.68665677309036255 0.31834453344345093,-0.23847876489162445  0.66724640130996704  0.66350007057189941 -0.24016202986240387
1715863788.4585001, 0.5681188702583313 0.68668627738952637 0.31834703683853149,-0.23847347497940063  0.66725975275039673  0.66349077224731445 -0.24015580117702484, 0.5681188702583313 0.68668627738952637 0.31834703683853149,-0.23847347497940063  0.66725975275039673  0.66349077224731445 -0.24015580117702484
1715863788.4635229, 0.5682031512260437 0.68661755323410034 0.31842541694641113,-0.23848919570446014  0.66722798347473145  0.66352331638336182  -0.2401384711265564, 0.5682031512260437 0.68661755323410034 0.31842541694641113,-0.23848919570446014  0.66722798347473145  0.66352331638336182  -0.2401384711265564
1715863788.4684985,0.56819820404052734 0.68660986423492432 0.31843957304954529,-0.23851510882377625  0.66723132133483887  0.66349124908447266  -0.2401922345161438,0.56819820404052734 0.68660986423492432 0.31843957304954529,-0.23851510882377625  0.66723132133483887  0.66349124908447266  -0.2401922345161438
1715863788.4734988, 0.5681118369102478 0.68670475482940674 0.31832438707351685,-0.23856139183044434  0.66734582185745239  0.66336685419082642  -0.2401716411113739, 0.5681118369102478 0.68670475482940674 0.31832438707351685,-0.23856139183044434  0.66734582185745239  0.66336685419082642  -0.2401716411113739
1715863788.478498,0.56820273399353027 0.68662625551223755 0.31846940517425537,-0.2384960949420929 0.66726946830749512 0.66347527503967285 -0.2401491105556488,0.56820273399353027 0.68662625551223755 0.31846940517425537,-0.2384960949420929 0.66726946830749512 0.66347527503967285 -0.2401491105556488
1715863788.4835005,0.56821995973587036 0.68663376569747925 0.31844612956047058,-0.23840822279453278  0.66724437475204468  0.66350853443145752 -0.24021416902542114,0.56821995973587036 0.68663376569747925 0.31844612956047058,-0.23840822279453278  0.66724437475204468  0.66350853443145752 -0.24021416902542114
1715863788.4885018,0.56820791959762573 0.68663406372070312 0.31845265626907349,-0.23848219215869904  0.66725224256515503  0.66348469257354736 -0.24018490314483643,0.56820791959762573 0.68663406372070312 0.31845265626907349,-0.23848219215869904  0.66725224256515503  0.66348469257354736 -0.24018490314483643
1715863788.4935071,0.56822168827056885 0.68664109706878662 0.31844347715377808,-0.23839643597602844  0.66718852519989014  0.66355067491531372 -0.24026481807231903,0.56822168827056885 0.68664109706878662 0.31844347715377808,-0.23839643597602844  0.66718852519989014  0.66355067491531372 -0.24026481807231903
1715863788.4985037,0.56820511817932129 0.68663692474365234 0.31849175691604614,-0.23840762674808502  0.66719549894332886  0.66353648900985718 -0.24027335643768311,0.56820511817932129 0.68663692474365234 0.31849175691604614,-0.23840762674808502  0.66719549894332886  0.66353648900985718 -0.24027335643768311
1715863788.5035005,0.56819760799407959 0.68662720918655396 0.31846305727958679, -0.2384563684463501  0.66719812154769897  0.66352564096450806 -0.24024760723114014,0.56819760799407959 0.68662720918655396 0.31846305727958679, -0.2384563684463501  0.66719812154769897  0.66352564096450806 -0.24024760723114014
1715863788.5085018,0.56820011138916016 0.68661433458328247  0.3184753954410553, -0.2384563535451889  0.66717988252639771  0.66354334354400635 -0.24024945497512817,0.56820011138916016 0.68661433458328247  0.3184753954410553, -0.2384563535451889  0.66717988252639771  0.66354334354400635 -0.24024945497512817
1715863788.5134988,0.56813132762908936 0.68668341636657715  0.3183923065662384,-0.23842808604240417  0.66726481914520264  0.66348707675933838 -0.24019697308540344,0.56813132762908936 0.68668341636657715  0.3183923065662384,-0.23842808604240417  0.66726481914520264  0.66348707675933838 -0.24019697308540344
1715863788.5184982,0.56810706853866577 0.68669021129608154 0.31836393475532532,-0.23850558698177338  0.66729182004928589  0.66344761848449707 -0.24015407264232635,0.56810706853866577 0.68669021129608154 0.31836393475532532,-0.23850558698177338  0.66729182004928589  0.66344761848449707 -0.24015407264232635
1715863788.5234697,0.56822758913040161 0.68667811155319214 0.31795805692672729, -0.2383635938167572  0.66736811399459839   0.6633879542350769 -0.24024781584739685,0.56822758913040161 0.68667811155319214 0.31795805692672729, -0.2383635938167572  0.66736811399459839   0.6633879542350769 -0.24024781584739685
1715863788.5285137,0.56824624538421631 0.68666332960128784 0.31793296337127686,-0.23836585879325867  0.66737127304077148  0.66339248418807983 -0.24022433161735535,0.56824624538421631 0.68666332960128784 0.31793296337127686,-0.23836585879325867  0.66737127304077148  0.66339248418807983 -0.24022433161735535
1715863788.5335004,0.56824314594268799  0.6866716742515564 0.31790146231651306,-0.23835021257400513  0.66737323999404907  0.66339468955993652 -0.24022834002971649,0.56824314594268799  0.6866716742515564 0.31790146231651306,-0.23835021257400513  0.66737323999404907  0.66339468955993652 -0.24022834002971649
1715863788.5385315,0.56822752952575684 0.68664407730102539 0.31794512271881104,-0.23837576806545258  0.66737574338912964  0.66339969635009766 -0.24018208682537079,0.56822752952575684 0.68664407730102539 0.31794512271881104,-0.23837576806545258  0.66737574338912964  0.66339969635009766 -0.24018208682537079
1715863788.5435014,0.56822627782821655 0.68664926290512085 0.31798669695854187,-0.23833230137825012   0.6673310399055481  0.66344106197357178 -0.24023522436618805,0.56822627782821655 0.68664926290512085 0.31798669695854187,-0.23833230137825012   0.6673310399055481  0.66344106197357178 -0.24023522436618805
1715863788.5484798,0.56819444894790649  0.6866614818572998 0.31798112392425537,-0.23834674060344696  0.66732567548751831  0.66343653202056885 -0.24024821817874908,0.56819444894790649  0.6866614818572998 0.31798112392425537,-0.23834674060344696  0.66732567548751831  0.66343653202056885 -0.24024821817874908
1715863788.5534987,0.56817436218261719 0.68664717674255371 0.31805256009101868,-0.23840668797492981  0.66732299327850342  0.66342800855636597 -0.24021975696086884,0.56817436218261719 0.68664717674255371 0.31805256009101868,-0.23840668797492981  0.66732299327850342  0.66342800855636597 -0.24021975696086884
1715863788.5585001,0.56824147701263428 0.68666154146194458 0.31792232394218445,-0.23829607665538788  0.66732549667358398  0.66344267129898071 -0.24028205871582031,0.56824147701263428 0.68666154146194458 0.31792232394218445,-0.23829607665538788  0.66732549667358398  0.66344267129898071 -0.24028205871582031
1715863788.5634689,0.56830459833145142 0.68670588731765747 0.31770423054695129,-0.23819835484027863  0.66735994815826416  0.66341501474380493 -0.24035961925983429,0.56830459833145142 0.68670588731765747 0.31770423054695129,-0.23819835484027863  0.66735994815826416  0.66341501474380493 -0.24035961925983429
1715863788.5685222, 0.5681988000869751 0.68664026260375977  0.3180733323097229,-0.23834027349948883  0.66730219125747681  0.66347414255142212 -0.24021607637405396, 0.5681988000869751 0.68664026260375977  0.3180733323097229,-0.23834027349948883  0.66730219125747681  0.66347414255142212 -0.24021607637405396
1715863788.573611,0.56820231676101685 0.68664783239364624 0.31811752915382385,-0.23840558528900146  0.66730213165283203  0.66345298290252686 -0.24020987749099731,0.56820231676101685 0.68664783239364624 0.31811752915382385,-0.23840558528900146  0.66730213165283203  0.66345298290252686 -0.24020987749099731
1715863788.5785232,0.56820076704025269 0.68664044141769409 0.31817695498466492,-0.23841111361980438  0.66731357574462891  0.66344499588012695  -0.2401946485042572,0.56820076704025269 0.68664044141769409 0.31817695498466492,-0.23841111361980438  0.66731357574462891  0.66344499588012695  -0.2401946485042572
1715863788.5834978,0.56819725036621094 0.68665492534637451 0.31817716360092163,-0.23834230005741119   0.6672632098197937  0.66350299119949341 -0.24024270474910736,0.56819725036621094 0.68665492534637451 0.31817716360092163,-0.23834230005741119   0.6672632098197937  0.66350299119949341 -0.24024270474910736
1715863788.5885124,0.56818044185638428 0.68665236234664917 0.31823953986167908,-0.23838898539543152  0.66726678609848022  0.66348916292190552 -0.24022446572780609,0.56818044185638428 0.68665236234664917 0.31823953986167908,-0.23838898539543152  0.66726678609848022  0.66348916292190552 -0.24022446572780609
1715863788.5935476,0.56814152002334595 0.68669742345809937 0.31824010610580444,-0.23846358060836792  0.66731554269790649  0.66343098878860474 -0.24017585813999176,0.56814152002334595 0.68669742345809937 0.31824010610580444,-0.23846358060836792  0.66731554269790649  0.66343098878860474 -0.24017585813999176
1715863788.5985937,0.56816190481185913 0.68665999174118042 0.31826815009117126,-0.23848547041416168  0.66732484102249146   0.6634209156036377 -0.24015618860721588,0.56816190481185913 0.68665999174118042 0.31826815009117126,-0.23848547041416168  0.66732484102249146   0.6634209156036377 -0.24015618860721588
1715863788.6035256,0.56811231374740601 0.68668919801712036 0.31831017136573792,-0.23850739002227783  0.66730278730392456  0.66343522071838379 -0.24015609920024872,0.56811231374740601 0.68668919801712036 0.31831017136573792,-0.23850739002227783  0.66730278730392456  0.66343522071838379 -0.24015609920024872
1715863788.6085253,0.56810098886489868 0.68669956922531128 0.31830969452857971,-0.23854523897171021  0.66726839542388916  0.66342157125473022 -0.24025166034698486,0.56810098886489868 0.68669956922531128 0.31830969452857971,-0.23854523897171021  0.66726839542388916  0.66342157125473022 -0.24025166034698486
1715863788.6134984, 0.5681922435760498 0.68662166595458984 0.31845384836196899, -0.2384953498840332  0.66720569133758545  0.66350716352462769 -0.24023890495300293, 0.5681922435760498 0.68662166595458984 0.31845384836196899, -0.2384953498840332  0.66720569133758545  0.66350716352462769 -0.24023890495300293
1715863788.6184981,0.56818914413452148 0.68663877248764038 0.31844556331634521,-0.23851065337657928  0.66720378398895264   0.6635015606880188 -0.24024449288845062,0.56818914413452148 0.68663877248764038 0.31844556331634521,-0.23851065337657928  0.66720378398895264   0.6635015606880188 -0.24024449288845062
1715863788.6235235,0.56818574666976929 0.68664515018463135 0.31843996047973633,-0.23850767314434052  0.66720283031463623  0.66350185871124268 -0.24024929106235504,0.56818574666976929 0.68664515018463135 0.31843996047973633,-0.23850767314434052  0.66720283031463623  0.66350185871124268 -0.24024929106235504
1715863788.6284986,0.56818103790283203 0.68665719032287598 0.31845283508300781,-0.23852008581161499  0.66721957921981812  0.66347849369049072  -0.2402549535036087,0.56818103790283203 0.68665719032287598 0.31845283508300781,-0.23852008581161499  0.66721957921981812  0.66347849369049072  -0.2402549535036087
1715863788.6334984,0.56821238994598389 0.68666040897369385 0.31844374537467957,-0.23836125433444977  0.66727656126022339  0.66344773769378662 -0.24033942818641663,0.56821238994598389 0.68666040897369385 0.31844374537467957,-0.23836125433444977  0.66727656126022339  0.66344773769378662 -0.24033942818641663
1715863788.6384983,0.56807100772857666  0.6867792010307312 0.31834989786148071,-0.23851403594017029   0.6674797534942627  0.66320210695266724  -0.2403014600276947,0.56807100772857666  0.6867792010307312 0.31834989786148071,-0.23851403594017029   0.6674797534942627  0.66320210695266724  -0.2403014600276947
1715863788.6434996,0.56819456815719604 0.68670129776000977 0.31849411129951477,-0.23837204277515411  0.66745591163635254  0.66329497098922729 -0.24025215208530426,0.56819456815719604 0.68670129776000977 0.31849411129951477,-0.23837204277515411  0.66745591163635254  0.66329497098922729 -0.24025215208530426
1715863788.6486127,0.56808066368103027 0.68680053949356079 0.31833457946777344,-0.23855429887771606   0.6675524115562439  0.66311442852020264  -0.2403016984462738,0.56808066368103027 0.68680053949356079 0.31833457946777344,-0.23855429887771606   0.6675524115562439  0.66311442852020264  -0.2403016984462738
1715863788.6535244,0.56805026531219482 0.68683063983917236 0.31837081909179688,-0.23855365812778473  0.66762286424636841   0.6630823016166687 -0.24019521474838257,0.56805026531219482 0.68683063983917236 0.31837081909179688,-0.23855365812778473  0.66762286424636841   0.6630823016166687 -0.24019521474838257
1715863788.6584973,0.56796556711196899 0.68687421083450317 0.31832760572433472,-0.23848932981491089  0.66748148202896118  0.66321557760238647  -0.2402840256690979,0.56796556711196899 0.68687421083450317 0.31832760572433472,-0.23848932981491089  0.66748148202896118  0.66321557760238647  -0.2402840256690979
1715863788.6634977,0.56840848922729492 0.68645936250686646 0.31821835041046143,-0.23822568356990814   0.6673508882522583  0.66344738006591797 -0.24026830494403839,0.56840848922729492 0.68645936250686646 0.31821835041046143,-0.23822568356990814   0.6673508882522583  0.66344738006591797 -0.24026830494403839
1715863788.66852,0.56836163997650146 0.68645912408828735 0.31826934218406677,-0.23823966085910797  0.66733276844024658  0.66346460580825806 -0.24025727808475494,0.56836163997650146 0.68645912408828735 0.31826934218406677,-0.23823966085910797  0.66733276844024658  0.66346460580825806 -0.24025727808475494
1715863788.673522, 0.5683586597442627 0.68647664785385132 0.31829670071601868,-0.23842960596084595  0.66741484403610229  0.66334939002990723 -0.24015897512435913, 0.5683586597442627 0.68647664785385132 0.31829670071601868,-0.23842960596084595  0.66741484403610229  0.66334939002990723 -0.24015897512435913
1715863788.6785035,0.56834429502487183 0.68646770715713501 0.31832596659660339,-0.23842793703079224  0.66748541593551636  0.66328942775726318 -0.24013014137744904,0.56834429502487183 0.68646770715713501 0.31832596659660339,-0.23842793703079224  0.66748541593551636  0.66328942775726318 -0.24013014137744904
1715863788.6834986,0.56832736730575562 0.68644869327545166 0.31832486391067505,-0.23834478855133057  0.66754722595214844  0.66325277090072632 -0.24014204740524292,0.56832736730575562 0.68644869327545166 0.31832486391067505,-0.23834478855133057  0.66754722595214844  0.66325277090072632 -0.24014204740524292
1715863788.6885269,0.56830179691314697 0.68646031618118286  0.3183019757270813,-0.23825103044509888   0.6675727367401123  0.66325747966766357 -0.24015118181705475,0.56830179691314697 0.68646031618118286  0.3183019757270813,-0.23825103044509888   0.6675727367401123  0.66325747966766357 -0.24015118181705475
1715863788.6935349,0.56831878423690796 0.68644964694976807 0.31830614805221558,-0.23825801908969879  0.66758990287780762  0.66323983669281006 -0.24014537036418915,0.56831878423690796 0.68644964694976807 0.31830614805221558,-0.23825801908969879  0.66758990287780762  0.66323983669281006 -0.24014537036418915
1715863788.6984985,0.56831836700439453 0.68644493818283081 0.31830704212188721,-0.23838786780834198  0.66741704940795898  0.66335213184356689 -0.24018667638301849,0.56831836700439453 0.68644493818283081 0.31830704212188721,-0.23838786780834198  0.66741704940795898  0.66335213184356689 -0.24018667638301849
