RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863779.4417186,0.53555005788803101 0.75194644927978516 0.31802141666412354,  0.69741696119308472  -0.10442877560853958 -0.097531184554100037   0.70227617025375366,0.53555005788803101 0.75194644927978516 0.31802141666412354,  0.69741696119308472  -0.10442877560853958 -0.097531184554100037   0.70227617025375366
1715863779.4467189,0.53558248281478882 0.75195252895355225 0.31800833344459534,  0.69734317064285278  -0.10439646989107132 -0.097607478499412537   0.70234370231628418,0.53558248281478882 0.75195252895355225 0.31800833344459534,  0.69734317064285278  -0.10439646989107132 -0.097607478499412537   0.70234370231628418
1715863779.451719,0.53557366132736206 0.75197464227676392 0.31801944971084595,  0.69732385873794556  -0.10437058657407761 -0.097586169838905334   0.70236968994140625,0.53557366132736206 0.75197464227676392 0.31801944971084595,  0.69732385873794556  -0.10437058657407761 -0.097586169838905334   0.70236968994140625
1715863779.4567184,0.53555607795715332 0.75198042392730713 0.31800112128257751,  0.69734185934066772  -0.10432592034339905 -0.097562529146671295   0.70236170291900635,0.53555607795715332 0.75198042392730713 0.31800112128257751,  0.69734185934066772  -0.10432592034339905 -0.097562529146671295   0.70236170291900635
1715863779.4617174,0.53554254770278931 0.75201386213302612 0.31799888610839844, 0.69730448722839355 -0.10435418784618378 -0.09757116436958313  0.70239341259002686,0.53554254770278931 0.75201386213302612 0.31799888610839844, 0.69730448722839355 -0.10435418784618378 -0.09757116436958313  0.70239341259002686
1715863779.4667177, 0.5355602502822876 0.75199973583221436 0.31800663471221924, 0.69729161262512207 -0.10434003174304962 -0.09760921448469162  0.70240300893783569, 0.5355602502822876 0.75199973583221436 0.31800663471221924, 0.69729161262512207 -0.10434003174304962 -0.09760921448469162  0.70240300893783569
1715863779.4717188,0.53557860851287842 0.75197499990463257 0.31798899173736572,  0.69731134176254272  -0.10433992743492126 -0.097604766488075256   0.70238405466079712,0.53557860851287842 0.75197499990463257 0.31798899173736572,  0.69731134176254272  -0.10433992743492126 -0.097604766488075256   0.70238405466079712
1715863779.4767191,0.53559726476669312 0.75194054841995239 0.31800419092178345,  0.69735461473464966  -0.10434738546609879 -0.097609862685203552    0.7023392915725708,0.53559726476669312 0.75194054841995239 0.31800419092178345,  0.69735461473464966  -0.10434738546609879 -0.097609862685203552    0.7023392915725708
1715863779.4817195,0.53560179471969604 0.75194287300109863 0.31798306107521057, 0.69735968112945557 -0.10436979681253433 -0.09762042760848999  0.70232945680618286,0.53560179471969604 0.75194287300109863 0.31798306107521057, 0.69735968112945557 -0.10436979681253433 -0.09762042760848999  0.70232945680618286
1715863779.4867189,0.53561395406723022 0.75193119049072266 0.31797897815704346,  0.69735699892044067  -0.10437432676553726 -0.097626306116580963   0.70233064889907837,0.53561395406723022 0.75193119049072266 0.31797897815704346,  0.69735699892044067  -0.10437432676553726 -0.097626306116580963   0.70233064889907837
1715863779.4917195,0.53562289476394653  0.7519267201423645 0.31800910830497742,  0.69737100601196289  -0.10437624156475067 -0.097627289593219757   0.70231634378433228,0.53562289476394653  0.7519267201423645 0.31800910830497742,  0.69737100601196289  -0.10437624156475067 -0.097627289593219757   0.70231634378433228
1715863779.4967196,0.53560233116149902  0.7519690990447998  0.3179725706577301,  0.69734311103820801  -0.10437007993459702 -0.097638487815856934   0.70234334468841553,0.53560233116149902  0.7519690990447998  0.3179725706577301,  0.69734311103820801  -0.10437007993459702 -0.097638487815856934   0.70234334468841553
1715863779.5017197,0.53560620546340942 0.75197768211364746 0.31797870993614197,  0.69732457399368286  -0.10436458140611649 -0.097624152898788452   0.70236462354660034,0.53560620546340942 0.75197768211364746 0.31797870993614197,  0.69732457399368286  -0.10436458140611649 -0.097624152898788452   0.70236462354660034
1715863779.5067186,0.53557217121124268 0.75202155113220215 0.31800195574760437,  0.69729804992675781  -0.10438100248575211 -0.097609452903270721   0.70239049196243286,0.53557217121124268 0.75202155113220215 0.31800195574760437,  0.69729804992675781  -0.10438100248575211 -0.097609452903270721   0.70239049196243286
1715863779.5117188,0.53563475608825684 0.75196951627731323 0.31813377141952515,  0.69735723733901978  -0.10433285683393478 -0.097687125205993652   0.70232808589935303,0.53563475608825684 0.75196951627731323 0.31813377141952515,  0.69735723733901978  -0.10433285683393478 -0.097687125205993652   0.70232808589935303
1715863779.5167193,0.53558647632598877 0.75200349092483521 0.31815549731254578,  0.69736725091934204  -0.10430211573839188 -0.097692288458347321   0.70232200622558594,0.53558647632598877 0.75200349092483521 0.31815549731254578,  0.69736725091934204  -0.10430211573839188 -0.097692288458347321   0.70232200622558594
1715863779.5217187,0.53554028272628784 0.75202292203903198 0.31817817687988281,   0.6973910927772522  -0.10430445522069931 -0.097668930888175964    0.7023012638092041,0.53554028272628784 0.75202292203903198 0.31817817687988281,   0.6973910927772522  -0.10430445522069931 -0.097668930888175964    0.7023012638092041
1715863779.5267184,0.53551727533340454 0.75204843282699585 0.31816628575325012,  0.69738125801086426  -0.10429682582616806 -0.097634539008140564   0.70231693983078003,0.53551727533340454 0.75204843282699585 0.31816628575325012,  0.69738125801086426  -0.10429682582616806 -0.097634539008140564   0.70231693983078003
1715863779.5317173,0.53546255826950073 0.75207358598709106 0.31818404793739319,   0.6974412202835083  -0.10431420803070068 -0.097585171461105347   0.70226162672042847,0.53546255826950073 0.75207358598709106 0.31818404793739319,   0.6974412202835083  -0.10431420803070068 -0.097585171461105347   0.70226162672042847
1715863779.5367186,0.53533762693405151 0.75219482183456421 0.31819269061088562,  0.69741284847259521  -0.10425697267055511 -0.097528561949729919   0.70230621099472046,0.53533762693405151 0.75219482183456421 0.31819269061088562,  0.69741284847259521  -0.10425697267055511 -0.097528561949729919   0.70230621099472046
1715863779.5417187,0.53514289855957031 0.75236743688583374 0.31821525096893311,  0.69743698835372925  -0.10422577708959579 -0.097392894327640533   0.70230567455291748,0.53514289855957031 0.75236743688583374 0.31821525096893311,  0.69743698835372925  -0.10422577708959579 -0.097392894327640533   0.70230567455291748
1715863779.5467515, 0.5349234938621521 0.75259256362915039  0.3182080090045929, 0.69737619161605835 -0.10410412400960922 -0.09734845906496048  0.70239025354385376, 0.5349234938621521 0.75259256362915039  0.3182080090045929, 0.69737619161605835 -0.10410412400960922 -0.09734845906496048  0.70239025354385376
1715863779.551739,0.53478699922561646 0.75272500514984131 0.31821534037590027,  0.69738149642944336  -0.10404370725154877 -0.097249753773212433    0.7024075984954834,0.53478699922561646 0.75272500514984131 0.31821534037590027,  0.69738149642944336  -0.10404370725154877 -0.097249753773212433    0.7024075984954834
1715863779.5567405,0.53505033254623413 0.75250184535980225 0.31819745898246765,  0.69733041524887085  -0.10416313260793686 -0.097379796206951141   0.70242255926132202,0.53505033254623413 0.75250184535980225 0.31819745898246765,  0.69733041524887085  -0.10416313260793686 -0.097379796206951141   0.70242255926132202
1715863779.5617414,0.53484630584716797 0.75265145301818848 0.31824973225593567,  0.69735062122344971   -0.1041342169046402 -0.097258463501930237   0.70242363214492798,0.53484630584716797 0.75265145301818848 0.31824973225593567,  0.69735062122344971   -0.1041342169046402 -0.097258463501930237   0.70242363214492798
1715863779.5667155,0.53624355792999268 0.75142580270767212 0.31798994541168213,  0.69745796918869019  -0.10430655628442764 -0.098138116300106049   0.70216912031173706,0.53624355792999268 0.75142580270767212 0.31798994541168213,  0.69745796918869019  -0.10430655628442764 -0.098138116300106049   0.70216912031173706
1715863779.5717165,0.53625059127807617 0.75138700008392334 0.31800216436386108, 0.69748115539550781 -0.10427998751401901  -0.0981416255235672  0.70214951038360596,0.53625059127807617 0.75138700008392334 0.31800216436386108, 0.69748115539550781 -0.10427998751401901  -0.0981416255235672  0.70214951038360596
1715863779.5767157,0.53621810674667358 0.75136440992355347 0.31805592775344849,  0.69756066799163818  -0.10430598258972168 -0.098092533648014069   0.70207351446151733,0.53621810674667358 0.75136440992355347 0.31805592775344849,  0.69756066799163818  -0.10430598258972168 -0.098092533648014069   0.70207351446151733
1715863779.5817189,0.53625553846359253 0.75134360790252686 0.31801629066467285,   0.6975330114364624  -0.10430735349655151 -0.098140962421894073   0.70209401845932007,0.53625553846359253 0.75134360790252686 0.31801629066467285,   0.6975330114364624  -0.10430735349655151 -0.098140962421894073   0.70209401845932007
1715863779.5867188,0.53625744581222534 0.75134366750717163 0.31803435087203979,   0.6975206732749939  -0.10427675396203995 -0.098130993545055389   0.70211225748062134,0.53625744581222534 0.75134366750717163 0.31803435087203979,   0.6975206732749939  -0.10427675396203995 -0.098130993545055389   0.70211225748062134
1715863779.5917187,0.53625470399856567 0.75136488676071167 0.31802827119827271,  0.69750356674194336   -0.1042807325720787 -0.098139315843582153   0.70212745666503906,0.53625470399856567 0.75136488676071167 0.31802827119827271,  0.69750356674194336   -0.1042807325720787 -0.098139315843582153   0.70212745666503906
1715863779.5967188,0.53631281852722168 0.75131452083587646 0.31818851828575134,  0.69755327701568604  -0.10422181338071823 -0.098246097564697266    0.7020719051361084,0.53631281852722168 0.75131452083587646 0.31818851828575134,  0.69755327701568604  -0.10422181338071823 -0.098246097564697266    0.7020719051361084
1715863779.6017187,0.53621822595596313 0.75139671564102173 0.31804895401000977,  0.69747865200042725  -0.10423696041107178 -0.098111666738986969   0.70216256380081177,0.53621822595596313 0.75139671564102173 0.31804895401000977,  0.69747865200042725  -0.10423696041107178 -0.098111666738986969   0.70216256380081177
1715863779.6067197, 0.5362086296081543 0.75140446424484253 0.31803470849990845,  0.69747841358184814  -0.10424474626779556 -0.098114490509033203   0.70216125249862671, 0.5362086296081543 0.75140446424484253 0.31803470849990845,  0.69747841358184814  -0.10424474626779556 -0.098114490509033203   0.70216125249862671
1715863779.6117184,0.53623068332672119  0.7513776421546936 0.31803372502326965,  0.69749313592910767  -0.10424312949180603 -0.098120756447315216   0.70214599370956421,0.53623068332672119  0.7513776421546936 0.31803372502326965,  0.69749313592910767  -0.10424312949180603 -0.098120756447315216   0.70214599370956421
1715863779.6167195,0.53624612092971802 0.75134766101837158 0.31804108619689941,  0.69753754138946533  -0.10425053536891937 -0.098137557506561279   0.70209842920303345,0.53624612092971802 0.75134766101837158 0.31804108619689941,  0.69753754138946533  -0.10425053536891937 -0.098137557506561279   0.70209842920303345
1715863779.6217413,0.53623521327972412 0.75134092569351196 0.31802275776863098,  0.69759273529052734   -0.1042959913611412 -0.098068542778491974   0.70204645395278931,0.53623521327972412 0.75134092569351196 0.31802275776863098,  0.69759273529052734   -0.1042959913611412 -0.098068542778491974   0.70204645395278931
1715863779.6267421, 0.5362737774848938 0.75134074687957764 0.31802690029144287,  0.69756186008453369  -0.10429071635007858 -0.098120436072349548   0.70207071304321289, 0.5362737774848938 0.75134074687957764 0.31802690029144287,  0.69756186008453369  -0.10429071635007858 -0.098120436072349548   0.70207071304321289
1715863779.631741, 0.5362849235534668 0.75133687257766724 0.31801226735115051,  0.69756191968917847  -0.10428117960691452 -0.098148137331008911   0.70206820964813232, 0.5362849235534668 0.75133687257766724 0.31801226735115051,  0.69756191968917847  -0.10428117960691452 -0.098148137331008911   0.70206820964813232
1715863779.6367185,0.53626501560211182 0.75138139724731445 0.31798285245895386,  0.69752216339111328  -0.10425747185945511 -0.098132602870464325   0.70211338996887207,0.53626501560211182 0.75138139724731445 0.31798285245895386,  0.69752216339111328  -0.10425747185945511 -0.098132602870464325   0.70211338996887207
1715863779.64167,0.53625947237014771 0.75144433975219727 0.31795617938041687, 0.69748610258102417 -0.10429268330335617 -0.09814327210187912  0.70214253664016724,0.53625947237014771 0.75144433975219727 0.31795617938041687, 0.69748610258102417 -0.10429268330335617 -0.09814327210187912  0.70214253664016724
1715863779.6467178,0.53625142574310303 0.75146597623825073 0.31795632839202881, 0.69746220111846924  -0.1042681410908699 -0.09813573956489563  0.70217090845108032,0.53625142574310303 0.75146597623825073 0.31795632839202881, 0.69746220111846924  -0.1042681410908699 -0.09813573956489563  0.70217090845108032
1715863779.6517181,0.53631848096847534 0.75138688087463379 0.31810644268989563,  0.69755077362060547  -0.10421311110258102 -0.098218865692615509   0.70207947492599487,0.53631848096847534 0.75138688087463379 0.31810644268989563,  0.69755077362060547  -0.10421311110258102 -0.098218865692615509   0.70207947492599487
1715863779.6567194,0.53629779815673828  0.7513769268989563 0.31812477111816406,   0.6975700855255127   -0.1042385995388031 -0.098208904266357422   0.70205789804458618,0.53629779815673828  0.7513769268989563 0.31812477111816406,   0.6975700855255127   -0.1042385995388031 -0.098208904266357422   0.70205789804458618
1715863779.6617188,0.53631269931793213  0.7513500452041626 0.31814581155776978,  0.69755804538726807  -0.10429508239030838 -0.098193049430847168   0.70206367969512939,0.53631269931793213  0.7513500452041626 0.31814581155776978,  0.69755804538726807  -0.10429508239030838 -0.098193049430847168   0.70206367969512939
1715863779.6667182,0.53636634349822998 0.75128215551376343 0.31817832589149475,   0.6975974440574646  -0.10435699671506882 -0.098183169960975647   0.70201671123504639,0.53636634349822998 0.75128215551376343 0.31817832589149475,   0.6975974440574646  -0.10435699671506882 -0.098183169960975647   0.70201671123504639
1715863779.6717186,0.53638243675231934 0.75126940011978149 0.31818917393684387,  0.69761472940444946  -0.10435193777084351 -0.098220191895961761    0.7019951343536377,0.53638243675231934 0.75126940011978149 0.31818917393684387,  0.69761472940444946  -0.10435193777084351 -0.098220191895961761    0.7019951343536377
1715863779.6767192,0.53636586666107178 0.75128984451293945 0.31818094849586487,  0.69760173559188843  -0.10436122864484787 -0.098194412887096405   0.70201027393341064,0.53636586666107178 0.75128984451293945 0.31818094849586487,  0.69760173559188843  -0.10436122864484787 -0.098194412887096405   0.70201027393341064
1715863779.6817188,0.53649437427520752 0.75135010480880737 0.31786739826202393,  0.69744056463241577  -0.10427474975585938 -0.098322056233882904   0.70216536521911621,0.53649437427520752 0.75135010480880737 0.31786739826202393,  0.69744056463241577  -0.10427474975585938 -0.098322056233882904   0.70216536521911621
1715863779.6867189, 0.5364912748336792 0.75138074159622192 0.31786516308784485,  0.69744622707366943  -0.10422022640705109 -0.098352618515491486   0.70216357707977295, 0.5364912748336792 0.75138074159622192 0.31786516308784485,  0.69744622707366943  -0.10422022640705109 -0.098352618515491486   0.70216357707977295
1715863779.6917179,0.53651314973831177 0.75142186880111694 0.31778278946876526,  0.69738239049911499  -0.10421812534332275 -0.098360754549503326   0.70222616195678711,0.53651314973831177 0.75142186880111694 0.31778278946876526,  0.69738239049911499  -0.10421812534332275 -0.098360754549503326   0.70222616195678711
1715863779.6967068,0.53646796941757202 0.75137239694595337 0.31792384386062622,  0.69740450382232666   -0.1042172983288765 -0.098372787237167358   0.70220261812210083,0.53646796941757202 0.75137239694595337 0.31792384386062622,  0.69740450382232666   -0.1042172983288765 -0.098372787237167358   0.70220261812210083
1715863779.7017398,0.53645622730255127 0.75135684013366699 0.31798064708709717,  0.69749343395233154  -0.10422852635383606 -0.098330661654472351   0.70211851596832275,0.53645622730255127 0.75135684013366699 0.31798064708709717,  0.69749343395233154  -0.10422852635383606 -0.098330661654472351   0.70211851596832275
1715863779.7067406, 0.5364757776260376 0.75133347511291504 0.31800553202629089,  0.69751566648483276  -0.10426903516054153 -0.098315641283988953   0.70209252834320068, 0.5364757776260376 0.75133347511291504 0.31800553202629089,  0.69751566648483276  -0.10426903516054153 -0.098315641283988953   0.70209252834320068
1715863779.7117145,0.53641122579574585 0.75136333703994751 0.31786802411079407,   0.6974758505821228  -0.10429202020168304 -0.098233193159103394     0.702140212059021,0.53641122579574585 0.75136333703994751 0.31786802411079407,   0.6974758505821228  -0.10429202020168304 -0.098233193159103394     0.702140212059021
1715863779.7167163,0.53642600774765015 0.75133144855499268 0.31789624691009521,  0.69752061367034912  -0.10435080528259277 -0.098202288150787354    0.7020912766456604,0.53642600774765015 0.75133144855499268 0.31789624691009521,  0.69752061367034912  -0.10435080528259277 -0.098202288150787354    0.7020912766456604
1715863779.7217505,0.53641647100448608 0.75134956836700439 0.31786823272705078,  0.69747895002365112  -0.10427842289209366 -0.098224721848964691   0.70214033126831055,0.53641647100448608 0.75134956836700439 0.31786823272705078,  0.69747895002365112  -0.10427842289209366 -0.098224721848964691   0.70214033126831055
1715863779.7267447,0.53645890951156616 0.75132942199707031 0.31788721680641174,  0.69748914241790771  -0.10429710149765015 -0.098229527473449707   0.70212674140930176,0.53645890951156616 0.75132942199707031 0.31788721680641174,  0.69748914241790771  -0.10429710149765015 -0.098229527473449707   0.70212674140930176
1715863779.7317152, 0.5364646315574646 0.75135135650634766 0.31785178184509277,  0.69744426012039185  -0.10426132380962372 -0.098254404962062836   0.70217317342758179, 0.5364646315574646 0.75135135650634766 0.31785178184509277,  0.69744426012039185  -0.10426132380962372 -0.098254404962062836   0.70217317342758179
1715863779.7367187,   0.53643798828125 0.75137084722518921 0.31789305806159973,  0.69741839170455933  -0.10426907241344452 -0.098245583474636078   0.70219898223876953,   0.53643798828125 0.75137084722518921 0.31789305806159973,  0.69741839170455933  -0.10426907241344452 -0.098245583474636078   0.70219898223876953
1715863779.7417178,0.53643614053726196 0.75139105319976807 0.31786808371543884,  0.69739079475402832  -0.10427289456129074 -0.098266005516052246   0.70222288370132446,0.53643614053726196 0.75139105319976807 0.31786808371543884,  0.69739079475402832  -0.10427289456129074 -0.098266005516052246   0.70222288370132446
1715863779.7467456,0.53646540641784668 0.75135326385498047  0.3178354799747467,  0.69741052389144897  -0.10424970835447311 -0.098261408507823944   0.70220744609832764,0.53646540641784668 0.75135326385498047  0.3178354799747467,  0.69741052389144897  -0.10424970835447311 -0.098261408507823944   0.70220744609832764
1715863779.7517393,0.53645992279052734 0.75131714344024658 0.31787863373756409,  0.69745141267776489  -0.10426422953605652 -0.098241187632083893   0.70216745138168335,0.53645992279052734 0.75131714344024658 0.31787863373756409,  0.69745141267776489  -0.10426422953605652 -0.098241187632083893   0.70216745138168335
