RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863104.1438427,0.57249921560287476 0.54585462808609009 0.31891602277755737,-0.28238484263420105  0.65042012929916382  0.64448213577270508 -0.28610357642173767,0.57249921560287476 0.54585462808609009 0.31891602277755737,-0.28238484263420105  0.65042012929916382  0.64448213577270508 -0.28610357642173767
1715863104.1487262,0.57248884439468384 0.54587858915328979 0.31884747743606567,-0.28260722756385803  0.65034377574920654  0.64451253414154053 -0.28598898649215698,0.57248884439468384 0.54587858915328979 0.31884747743606567,-0.28260722756385803  0.65034377574920654  0.64451253414154053 -0.28598898649215698
1715863104.1537366,0.57243150472640991 0.54588764905929565 0.31890994310379028, -0.2824694812297821   0.6504712700843811  0.64442986249923706 -0.28602144122123718,0.57243150472640991 0.54588764905929565 0.31890994310379028, -0.2824694812297821   0.6504712700843811  0.64442986249923706 -0.28602144122123718
1715863104.1588426,0.57239395380020142  0.5459061861038208 0.31889209151268005,-0.28249236941337585   0.6505168080329895  0.64439338445663452 -0.28597748279571533,0.57239395380020142  0.5459061861038208 0.31889209151268005,-0.28249236941337585   0.6505168080329895  0.64439338445663452 -0.28597748279571533
1715863104.1638427,0.57237738370895386 0.54592078924179077 0.31890439987182617,-0.28249984979629517  0.65056955814361572  0.64434272050857544  -0.2859642505645752,0.57237738370895386 0.54592078924179077 0.31890439987182617,-0.28249984979629517  0.65056955814361572  0.64434272050857544  -0.2859642505645752
1715863104.1687684,0.57232117652893066 0.54596805572509766 0.31888329982757568,-0.28255602717399597  0.65060985088348389  0.64428681135177612 -0.28594300150871277,0.57232117652893066 0.54596805572509766 0.31888329982757568,-0.28255602717399597  0.65060985088348389  0.64428681135177612 -0.28594300150871277
1715863104.1737263,0.57229536771774292 0.54599016904830933 0.31886839866638184,-0.28258755803108215  0.65065306425094604  0.64424711465835571 -0.28590300679206848,0.57229536771774292 0.54599016904830933 0.31886839866638184,-0.28258755803108215  0.65065306425094604  0.64424711465835571 -0.28590300679206848
1715863104.1787574,0.57226240634918213 0.54598850011825562 0.31888222694396973,-0.28260692954063416  0.65068507194519043    0.644217848777771 -0.28587698936462402,0.57226240634918213 0.54598850011825562 0.31888222694396973,-0.28260692954063416  0.65068507194519043    0.644217848777771 -0.28587698936462402
1715863104.183789,0.57223731279373169 0.54598337411880493 0.31888234615325928,-0.28263777494430542  0.65068066120147705  0.64423084259033203 -0.28582721948623657,0.57223731279373169 0.54598337411880493 0.31888234615325928,-0.28263777494430542  0.65068066120147705  0.64423084259033203 -0.28582721948623657
1715863104.1887257,0.57221114635467529 0.54598414897918701 0.31887635588645935,-0.28264617919921875  0.65068203210830688  0.64422684907913208 -0.28582483530044556,0.57221114635467529 0.54598414897918701 0.31887635588645935,-0.28264617919921875  0.65068203210830688  0.64422684907913208 -0.28582483530044556
1715863104.1937628,0.57219177484512329 0.54595035314559937 0.31887379288673401,-0.28268760442733765  0.65068382024765015  0.64422518014907837 -0.28578343987464905,0.57219177484512329 0.54595035314559937 0.31887379288673401,-0.28268760442733765  0.65068382024765015  0.64422518014907837 -0.28578343987464905
1715863104.1987505,0.57214349508285522 0.54591286182403564 0.31888526678085327, -0.2826346755027771  0.65088927745819092  0.64407616853713989 -0.28570395708084106,0.57214349508285522 0.54591286182403564 0.31888526678085327, -0.2826346755027771  0.65088927745819092  0.64407616853713989 -0.28570395708084106
1715863104.2037694,0.57210904359817505 0.54586344957351685 0.31889009475708008,-0.28269302845001221  0.65088969469070435  0.64407587051391602 -0.28564569354057312,0.57210904359817505 0.54586344957351685 0.31889009475708008,-0.28269302845001221  0.65088969469070435  0.64407587051391602 -0.28564569354057312
1715863104.2088435,0.57206213474273682 0.54583299160003662 0.31885552406311035,-0.28285187482833862  0.65067040920257568  0.64425194263458252 -0.28559112548828125,0.57206213474273682 0.54583299160003662 0.31885552406311035,-0.28285187482833862  0.65067040920257568  0.64425194263458252 -0.28559112548828125
1715863104.2137256,0.57200521230697632 0.54586565494537354 0.31884181499481201,-0.28290066123008728  0.65067631006240845    0.644234299659729 -0.28556910157203674,0.57200521230697632 0.54586565494537354 0.31884181499481201,-0.28290066123008728  0.65067631006240845    0.644234299659729 -0.28556910157203674
1715863104.2187257,0.57193672657012939 0.54583895206451416 0.31885841488838196,-0.28303351998329163  0.65068221092224121  0.64422351121902466  -0.2854483425617218,0.57193672657012939 0.54583895206451416 0.31885841488838196,-0.28303351998329163  0.65068221092224121  0.64422351121902466  -0.2854483425617218
1715863104.2237551, 0.5718575119972229 0.54582899808883667 0.31880807876586914,-0.28309273719787598  0.65069770812988281  0.64421355724334717 -0.28537672758102417, 0.5718575119972229 0.54582899808883667 0.31880807876586914,-0.28309273719787598  0.65069770812988281  0.64421355724334717 -0.28537672758102417
1715863104.22879,0.57178133726119995  0.5457732081413269 0.31882649660110474,-0.28324761986732483  0.65068560838699341  0.64421290159225464 -0.28525209426879883,0.57178133726119995  0.5457732081413269 0.31882649660110474,-0.28324761986732483  0.65068560838699341  0.64421290159225464 -0.28525209426879883
1715863104.2338233,0.57170891761779785 0.54575634002685547       0.31884765625,-0.28374427556991577  0.65074503421783447  0.64401882886886597 -0.28506118059158325,0.57170891761779785 0.54575634002685547       0.31884765625,-0.28374427556991577  0.65074503421783447  0.64401882886886597 -0.28506118059158325
1715863104.2388053,0.57169437408447266 0.54570025205612183 0.31884217262268066,-0.28378042578697205  0.65070593357086182  0.64405727386474609 -0.28502759337425232,0.57169437408447266 0.54570025205612183 0.31884217262268066,-0.28378042578697205  0.65070593357086182  0.64405727386474609 -0.28502759337425232
1715863104.2437868,0.57160764932632446 0.54564052820205688 0.31882193684577942,-0.28397113084793091  0.65056544542312622  0.64412766695022583 -0.28499919176101685,0.57160764932632446 0.54564052820205688 0.31882193684577942,-0.28397113084793091  0.65056544542312622  0.64412766695022583 -0.28499919176101685
1715863104.2487304, 0.5715641975402832 0.54551088809967041 0.31876266002655029,-0.28424167633056641  0.65039217472076416  0.64425182342529297 -0.28484433889389038, 0.5715641975402832 0.54551088809967041 0.31876266002655029,-0.28424167633056641  0.65039217472076416  0.64425182342529297 -0.28484433889389038
1715863104.2538259,0.57141143083572388 0.54537701606750488 0.31882929801940918,-0.28422996401786804  0.65042597055435181  0.64414757490158081 -0.28501453995704651,0.57141143083572388 0.54537701606750488 0.31882929801940918,-0.28422996401786804  0.65042597055435181  0.64414757490158081 -0.28501453995704651
1715863104.2588367,0.57134950160980225  0.5452345609664917 0.31874161958694458,-0.28465238213539124  0.65008676052093506  0.64435058832168579 -0.28490787744522095,0.57134950160980225  0.5452345609664917 0.31874161958694458,-0.28465238213539124  0.65008676052093506  0.64435058832168579 -0.28490787744522095
1715863104.2637432,0.57130062580108643 0.54515862464904785 0.31873056292533875,-0.28473702073097229  0.64997464418411255  0.64441990852355957 -0.28492239117622375,0.57130062580108643 0.54515862464904785 0.31873056292533875,-0.28473702073097229  0.64997464418411255  0.64441990852355957 -0.28492239117622375
1715863104.2687297,0.57119762897491455 0.54501825571060181 0.31871792674064636,-0.28497764468193054  0.64980345964431763  0.64450281858444214 -0.28488466143608093,0.57119762897491455 0.54501825571060181 0.31871792674064636,-0.28497764468193054  0.64980345964431763  0.64450281858444214 -0.28488466143608093
1715863104.2737494, 0.5711093544960022  0.5448644757270813 0.31869897246360779,-0.28515821695327759  0.64960062503814697  0.64456391334533691 -0.28502839803695679, 0.5711093544960022  0.5448644757270813 0.31869897246360779,-0.28515821695327759  0.64960062503814697  0.64456391334533691 -0.28502839803695679
1715863104.2788002,0.57101637125015259  0.5447380542755127 0.31865844130516052,-0.28541839122772217   0.6493956446647644  0.64453637599945068 -0.28529724478721619,0.57101637125015259  0.5447380542755127 0.31865844130516052,-0.28541839122772217   0.6493956446647644  0.64453637599945068 -0.28529724478721619
1715863104.283844,0.57091432809829712 0.54459953308105469 0.31867313385009766,-0.28565794229507446  0.64911198616027832  0.64456766843795776 -0.28563201427459717,0.57091432809829712 0.54459953308105469 0.31867313385009766,-0.28565794229507446  0.64911198616027832  0.64456766843795776 -0.28563201427459717
1715863104.2887261, 0.5708509087562561 0.54454672336578369 0.31864777207374573,-0.28573700785636902  0.64906835556030273  0.64447885751724243 -0.28585237264633179, 0.5708509087562561 0.54454672336578369 0.31864777207374573,-0.28573700785636902  0.64906835556030273  0.64447885751724243 -0.28585237264633179
1715863104.2937796,0.57074993848800659 0.54440206289291382 0.31863000988960266,-0.28594130277633667  0.64886283874511719  0.64439582824707031 -0.28630161285400391,0.57074993848800659 0.54440206289291382 0.31863000988960266,-0.28594130277633667  0.64886283874511719  0.64439582824707031 -0.28630161285400391
1715863104.2988403,0.57063758373260498 0.54424780607223511 0.31860378384590149,-0.28625622391700745  0.64863365888595581  0.64425694942474365 -0.28681832551956177,0.57063758373260498 0.54424780607223511 0.31860378384590149,-0.28625622391700745  0.64863365888595581  0.64425694942474365 -0.28681832551956177
1715863104.3037305,0.57051646709442139 0.54408454895019531 0.31859156489372253,-0.28656437993049622  0.64838755130767822  0.64411526918411255 -0.28738471865653992,0.57051646709442139 0.54408454895019531 0.31859156489372253,-0.28656437993049622  0.64838755130767822  0.64411526918411255 -0.28738471865653992
1715863104.3087542,0.57036733627319336 0.54386991262435913 0.31857189536094666,-0.28702059388160706   0.6481088399887085  0.64385855197906494 -0.28813236951828003,0.57036733627319336 0.54386991262435913 0.31857189536094666,-0.28702059388160706   0.6481088399887085  0.64385855197906494 -0.28813236951828003
1715863104.3137546,0.57029742002487183 0.54375886917114258 0.31853172183036804,  -0.287253737449646  0.64798480272293091  0.64369398355484009 -0.28854638338088989,0.57029742002487183 0.54375886917114258 0.31853172183036804,  -0.287253737449646  0.64798480272293091  0.64369398355484009 -0.28854638338088989
1715863104.3187523,0.57016891241073608 0.54353153705596924 0.31851744651794434, -0.2878173291683197  0.64764034748077393  0.64352262020111084 -0.28913977742195129,0.57016891241073608 0.54353153705596924 0.31851744651794434, -0.2878173291683197  0.64764034748077393  0.64352262020111084 -0.28913977742195129
1715863104.3237796, 0.5700191855430603 0.54327434301376343 0.31850206851959229,-0.28847834467887878  0.64726132154464722  0.64328700304031372 -0.28985318541526794, 0.5700191855430603 0.54327434301376343 0.31850206851959229,-0.28847834467887878  0.64726132154464722  0.64328700304031372 -0.28985318541526794
1715863104.3288255,0.56990432739257812 0.54292559623718262 0.31850934028625488,-0.28916114568710327   0.6470191478729248  0.64291548728942871   -0.290537029504776,0.56990432739257812 0.54292559623718262 0.31850934028625488,-0.28916114568710327   0.6470191478729248  0.64291548728942871   -0.290537029504776
1715863104.3337245,0.56974345445632935 0.54248446226119995 0.31863844394683838,-0.28997674584388733    0.646453857421875  0.64275175333023071 -0.29134353995323181,0.56974345445632935 0.54248446226119995 0.31863844394683838,-0.28997674584388733    0.646453857421875  0.64275175333023071 -0.29134353995323181
1715863104.3387268,0.56965452432632446 0.54227274656295776 0.31867966055870056,-0.29047092795372009  0.64608913660049438  0.64265543222427368 -0.29187232255935669,0.56965452432632446 0.54227274656295776 0.31867966055870056,-0.29047092795372009  0.64608913660049438  0.64265543222427368 -0.29187232255935669
1715863104.3437507,0.56951498985290527 0.54188817739486694  0.3187369704246521,-0.29129922389984131  0.64554047584533691  0.64247888326644897 -0.29264858365058899,0.56951498985290527 0.54188817739486694  0.3187369704246521,-0.29129922389984131  0.64554047584533691  0.64247888326644897 -0.29264858365058899
1715863104.3487489,0.56936144828796387 0.54144597053527832 0.31870833039283752,-0.29213207960128784  0.64498978853225708  0.64208829402923584 -0.29388719797134399,0.56936144828796387 0.54144597053527832 0.31870833039283752,-0.29213207960128784  0.64498978853225708  0.64208829402923584 -0.29388719797134399
1715863104.3537555,0.56920164823532104 0.54095226526260376 0.31872940063476562,-0.29330158233642578  0.64439946413040161  0.64162582159042358  -0.2950250506401062,0.56920164823532104 0.54095226526260376 0.31872940063476562,-0.29330158233642578  0.64439946413040161  0.64162582159042358  -0.2950250506401062
1715863104.3587251,0.56904011964797974 0.54045170545578003 0.31872409582138062,-0.29441750049591064  0.64373350143432617  0.64127045869827271 -0.29613801836967468,0.56904011964797974 0.54045170545578003 0.31872409582138062,-0.29441750049591064  0.64373350143432617  0.64127045869827271 -0.29613801836967468
1715863104.3637533,0.56898021697998047 0.54014402627944946 0.31871554255485535,-0.29499778151512146  0.64337027072906494  0.64108008146286011 -0.29676142334938049,0.56898021697998047 0.54014402627944946 0.31871554255485535,-0.29499778151512146  0.64337027072906494  0.64108008146286011 -0.29676142334938049
1715863104.3688238,0.56880092620849609 0.53957432508468628  0.3187021017074585,-0.29622447490692139  0.64275610446929932  0.64054912328720093 -0.29801422357559204,0.56880092620849609 0.53957432508468628  0.3187021017074585,-0.29622447490692139  0.64275610446929932  0.64054912328720093 -0.29801422357559204
1715863104.3737242,0.56866240501403809 0.53891849517822266 0.31870746612548828,-0.29744523763656616  0.64201176166534424   0.6400715708732605 -0.29942545294761658,0.56866240501403809 0.53891849517822266 0.31870746612548828,-0.29744523763656616  0.64201176166534424   0.6400715708732605 -0.29942545294761658
1715863104.3788121,0.56852579116821289 0.53821337223052979 0.31865522265434265,-0.29869666695594788  0.64153581857681274  0.63933193683624268 -0.30077701807022095,0.56852579116821289 0.53821337223052979 0.31865522265434265,-0.29869666695594788  0.64153581857681274  0.63933193683624268 -0.30077701807022095
1715863104.38375,0.56836116313934326 0.53747212886810303 0.31865248084068298,-0.30005636811256409  0.64067095518112183  0.63879793882369995 -0.30239716172218323,0.56836116313934326 0.53747212886810303 0.31865248084068298,-0.30005636811256409  0.64067095518112183  0.63879793882369995 -0.30239716172218323
1715863104.3887501,0.56831622123718262 0.53712064027786255 0.31859958171844482,-0.30066236853599548  0.64037239551544189  0.63844841718673706 -0.30316486954689026,0.56831622123718262 0.53712064027786255 0.31859958171844482,-0.30066236853599548  0.64037239551544189  0.63844841718673706 -0.30316486954689026
1715863104.3937514,0.56819230318069458 0.53632152080535889 0.31860381364822388,-0.30218839645385742  0.63947945833206177  0.63787370920181274 -0.30473819375038147,0.56819230318069458 0.53632152080535889 0.31860381364822388,-0.30218839645385742  0.63947945833206177  0.63787370920181274 -0.30473819375038147
1715863104.3987262,0.56806087493896484 0.53543931245803833 0.31856942176818848,-0.30361154675483704  0.63875436782836914   0.6371312141418457 -0.30639305710792542,0.56806087493896484 0.53543931245803833 0.31856942176818848,-0.30361154675483704  0.63875436782836914   0.6371312141418457 -0.30639305710792542
1715863104.4038272,0.56792193651199341 0.53451460599899292 0.31857478618621826,-0.30515792965888977  0.63788437843322754  0.63644164800643921 -0.30809763073921204,0.56792193651199341 0.53451460599899292 0.31857478618621826,-0.30515792965888977  0.63788437843322754  0.63644164800643921 -0.30809763073921204
1715863104.4087706,0.56783521175384521 0.53349292278289795 0.31852820515632629,-0.30691811442375183  0.63713169097900391  0.63561797142028809 -0.30960345268249512,0.56783521175384521 0.53349292278289795 0.31852820515632629,-0.30691811442375183  0.63713169097900391  0.63561797142028809 -0.30960345268249512
1715863104.4137294,0.56778240203857422 0.53300189971923828 0.31851309537887573,-0.30774930119514465  0.63657587766647339   0.6353689432144165 -0.31043162941932678,0.56778240203857422 0.53300189971923828 0.31851309537887573,-0.30774930119514465  0.63657587766647339   0.6353689432144165 -0.31043162941932678
1715863104.4188201,0.56765222549438477 0.53190606832504272  0.3184603750705719,-0.30952972173690796  0.63575899600982666  0.63445430994033813 -0.31220126152038574,0.56765222549438477 0.53190606832504272  0.3184603750705719,-0.30952972173690796  0.63575899600982666  0.63445430994033813 -0.31220126152038574
1715863104.4237525,0.56752222776412964 0.53078222274780273 0.31839948892593384,-0.31115624308586121  0.63471794128417969  0.63381111621856689 -0.31400382518768311,0.56752222776412964 0.53078222274780273 0.31839948892593384,-0.31115624308586121  0.63471794128417969  0.63381111621856689 -0.31400382518768311
1715863104.4288385,0.56738686561584473 0.52958548069000244 0.31836304068565369,-0.31283244490623474  0.63385212421417236  0.63298821449279785 -0.31574234366416931,0.56738686561584473 0.52958548069000244 0.31836304068565369,-0.31283244490623474  0.63385212421417236  0.63298821449279785 -0.31574234366416931
1715863104.4338002,0.56716287136077881  0.5283815860748291 0.31829190254211426,-0.31467020511627197   0.6330750584602356  0.63199245929718018 -0.31746521592140198,0.56716287136077881  0.5283815860748291 0.31829190254211426,-0.31467020511627197   0.6330750584602356  0.63199245929718018 -0.31746521592140198
1715863104.4387474,0.56709343194961548 0.52774196863174438 0.31825855374336243,-0.31553518772125244   0.6326289176940918  0.63154536485671997 -0.31838437914848328,0.56709343194961548 0.52774196863174438 0.31825855374336243,-0.31553518772125244   0.6326289176940918  0.63154536485671997 -0.31838437914848328
1715863104.4437835,0.56696498394012451 0.52632737159729004 0.31828489899635315,-0.31729060411453247   0.6315915584564209  0.63078993558883667   -0.320191890001297,0.56696498394012451 0.52632737159729004 0.31828489899635315,-0.31729060411453247   0.6315915584564209  0.63078993558883667   -0.320191890001297
1715863104.4487567,0.56670761108398438 0.52499806880950928  0.3182271420955658,-0.31900972127914429  0.63081139326095581  0.62975245714187622 -0.32205846905708313,0.56670761108398438 0.52499806880950928  0.3182271420955658,-0.31900972127914429  0.63081139326095581  0.62975245714187622 -0.32205846905708313
1715863104.4537265,0.56651777029037476 0.52351289987564087 0.31824830174446106,-0.32117339968681335  0.62970530986785889  0.62885022163391113 -0.32383057475090027,0.56651777029037476 0.52351289987564087 0.31824830174446106,-0.32117339968681335  0.62970530986785889  0.62885022163391113 -0.32383057475090027
1715863104.4587803, 0.5663335919380188 0.52195954322814941 0.31823575496673584,-0.32303720712661743  0.62889605760574341  0.62773239612579346 -0.32571271061897278, 0.5663335919380188 0.52195954322814941 0.31823575496673584,-0.32303720712661743  0.62889605760574341  0.62773239612579346 -0.32571271061897278
1715863104.463774,0.56622081995010376 0.52119958400726318  0.3182157576084137,-0.32401442527770996  0.62821942567825317  0.62741851806640625 -0.32665115594863892,0.56622081995010376 0.52119958400726318  0.3182157576084137,-0.32401442527770996  0.62821942567825317  0.62741851806640625 -0.32665115594863892
1715863104.4687479, 0.5659867525100708 0.51957160234451294 0.31821605563163757,-0.32597514986991882  0.62717431783676147  0.62645959854125977 -0.32854372262954712, 0.5659867525100708 0.51957160234451294 0.31821605563163757,-0.32597514986991882  0.62717431783676147  0.62645959854125977 -0.32854372262954712
1715863104.4737549,0.56579482555389404 0.51786082983016968 0.31823301315307617,-0.32788214087486267  0.62608498334884644  0.62543529272079468 -0.33066841959953308,0.56579482555389404 0.51786082983016968 0.31823301315307617,-0.32788214087486267  0.62608498334884644  0.62543529272079468 -0.33066841959953308
