RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863184.4628079,0.56489568948745728 0.54916304349899292 0.31869992613792419,-0.40221041440963745  0.58305054903030396   0.5773659348487854 -0.40611255168914795,0.56489568948745728 0.54916304349899292 0.31869992613792419,-0.40221041440963745  0.58305054903030396   0.5773659348487854 -0.40611255168914795
1715863184.4678051,0.56487667560577393 0.54918283224105835 0.31869494915008545,-0.40220922231674194   0.5830538272857666  0.57735198736190796 -0.40612891316413879,0.56487667560577393 0.54918283224105835 0.31869494915008545,-0.40220922231674194   0.5830538272857666  0.57735198736190796 -0.40612891316413879
1715863184.4728062,0.56486678123474121 0.54918897151947021 0.31866541504859924,-0.40223166346549988  0.58306342363357544  0.57733356952667236 -0.40611910820007324,0.56486678123474121 0.54918897151947021 0.31866541504859924,-0.40223166346549988  0.58306342363357544  0.57733356952667236 -0.40611910820007324
1715863184.4778056,0.56486630439758301 0.54917162656784058 0.31868603825569153,-0.40229383111000061  0.58304965496063232  0.57734775543212891 -0.40605711936950684,0.56486630439758301 0.54917162656784058 0.31868603825569153,-0.40229383111000061  0.58304965496063232  0.57734775543212891 -0.40605711936950684
1715863184.4828041,0.56483560800552368 0.54920351505279541 0.31868970394134521,-0.40228962898254395  0.58305329084396362  0.57734644412994385  -0.4060579240322113,0.56483560800552368 0.54920351505279541 0.31868970394134521,-0.40228962898254395  0.58305329084396362  0.57734644412994385  -0.4060579240322113
1715863184.4878044,0.56482613086700439 0.54920512437820435 0.31868240237236023,-0.40228477120399475  0.58303529024124146  0.57736420631408691 -0.40606334805488586,0.56482613086700439 0.54920512437820435 0.31868240237236023,-0.40228477120399475  0.58303529024124146  0.57736420631408691 -0.40606334805488586
1715863184.4928045,0.56481629610061646  0.5492088794708252 0.31867247819900513,-0.40230283141136169  0.58308255672454834  0.57734239101409912  -0.4060085117816925,0.56481629610061646  0.5492088794708252 0.31867247819900513,-0.40230283141136169  0.58308255672454834  0.57734239101409912  -0.4060085117816925
1715863184.4978051,0.56478458642959595 0.54924297332763672 0.31868112087249756,-0.40231597423553467   0.5830720067024231  0.57733619213104248 -0.40601944923400879,0.56478458642959595 0.54924297332763672 0.31868112087249756,-0.40231597423553467   0.5830720067024231  0.57733619213104248 -0.40601944923400879
1715863184.5028055,0.56474250555038452 0.54927808046340942 0.31869009137153625,-0.40229365229606628  0.58309757709503174  0.57731258869171143 -0.40603834390640259,0.56474250555038452 0.54927808046340942 0.31869009137153625,-0.40229365229606628  0.58309757709503174  0.57731258869171143 -0.40603834390640259
1715863184.5078075,0.56467312574386597 0.54934507608413696 0.31873127818107605,-0.40237802267074585  0.58309459686279297  0.57723206281661987 -0.40607354044914246,0.56467312574386597 0.54934507608413696 0.31873127818107605,-0.40237802267074585  0.58309459686279297  0.57723206281661987 -0.40607354044914246
1715863184.5128112,0.56461608409881592 0.54941868782043457 0.31874567270278931,-0.40238761901855469  0.58313685655593872  0.57717758417129517 -0.40608084201812744,0.56461608409881592 0.54941868782043457 0.31874567270278931,-0.40238761901855469  0.58313685655593872  0.57717758417129517 -0.40608084201812744
1715863184.5178068, 0.5645822286605835 0.54944437742233276  0.3187716007232666,  -0.402447909116745   0.5831342339515686  0.57713186740875244 -0.40608984231948853, 0.5645822286605835 0.54944437742233276  0.3187716007232666,  -0.402447909116745   0.5831342339515686  0.57713186740875244 -0.40608984231948853
1715863184.5228343,0.56453573703765869 0.54948937892913818 0.31881117820739746,-0.40241354703903198  0.58319604396820068  0.57708936929702759 -0.40609553456306458,0.56453573703765869 0.54948937892913818 0.31881117820739746,-0.40241354703903198  0.58319604396820068  0.57708936929702759 -0.40609553456306458
1715863184.5278068,0.56446033716201782 0.54957228899002075 0.31885555386543274,-0.40243223309516907  0.58321094512939453  0.57705628871917725 -0.40610265731811523,0.56446033716201782 0.54957228899002075 0.31885555386543274,-0.40243223309516907  0.58321094512939453  0.57705628871917725 -0.40610265731811523
1715863184.53283,0.56437778472900391 0.54966092109680176 0.31889954209327698,-0.40247529745101929  0.58324545621871948  0.57697576284408569  -0.4061247706413269,0.56437778472900391 0.54966092109680176 0.31889954209327698,-0.40247529745101929  0.58324545621871948  0.57697576284408569  -0.4061247706413269
1715863184.5378051,0.56520295143127441  0.5487438440322876 0.31863716244697571,-0.40203204751014709  0.58298546075820923  0.57763904333114624 -0.40599426627159119,0.56520295143127441  0.5487438440322876 0.31863716244697571,-0.40203204751014709  0.58298546075820923  0.57763904333114624 -0.40599426627159119
1715863184.5428054,0.56519991159439087  0.5487334132194519 0.31867116689682007,-0.40205609798431396   0.5829814076423645  0.57764524221420288 -0.40596747398376465,0.56519991159439087  0.5487334132194519 0.31867116689682007,-0.40205609798431396   0.5829814076423645  0.57764524221420288 -0.40596747398376465
1715863184.5478051,0.56520742177963257 0.54875177145004272 0.31864050030708313,  -0.402089923620224   0.5828324556350708  0.57773637771606445 -0.40601813793182373,0.56520742177963257 0.54875177145004272 0.31864050030708313,  -0.402089923620224   0.5828324556350708  0.57773637771606445 -0.40601813793182373
1715863184.5528064,0.56522226333618164 0.54877221584320068 0.31860718131065369,-0.40212687849998474   0.5828176736831665   0.5777205228805542 -0.40602526068687439,0.56522226333618164 0.54877221584320068 0.31860718131065369,-0.40212687849998474   0.5828176736831665   0.5777205228805542 -0.40602526068687439
1715863184.5578344,0.56518906354904175 0.54878109693527222 0.31864076852798462, -0.4021126925945282   0.5830228328704834  0.57755964994430542 -0.40597361326217651,0.56518906354904175 0.54878109693527222 0.31864076852798462, -0.4021126925945282   0.5830228328704834  0.57755964994430542 -0.40597361326217651
1715863184.5628119, 0.5652008056640625  0.5487859845161438 0.31864851713180542,-0.40212178230285645  0.58299124240875244  0.57757890224456787 -0.40598267316818237, 0.5652008056640625  0.5487859845161438 0.31864851713180542,-0.40212178230285645  0.58299124240875244  0.57757890224456787 -0.40598267316818237
1715863184.5678053,0.56520640850067139 0.54880982637405396 0.31862044334411621,-0.40215671062469482  0.58281397819519043  0.57771807909011841 -0.40600448846817017,0.56520640850067139 0.54880982637405396 0.31862044334411621,-0.40215671062469482  0.58281397819519043  0.57771807909011841 -0.40600448846817017
1715863184.5728338,0.56519347429275513 0.54884237051010132 0.31860104203224182,-0.40216097235679626  0.58279931545257568  0.57770782709121704  -0.4060359001159668,0.56519347429275513 0.54884237051010132 0.31860104203224182,-0.40216097235679626  0.58279931545257568  0.57770782709121704  -0.4060359001159668
1715863184.5778449, 0.5652153491973877 0.54881709814071655 0.31860804557800293,-0.40217140316963196   0.5828290581703186  0.57769310474395752 -0.40600386261940002, 0.5652153491973877 0.54881709814071655 0.31860804557800293,-0.40217140316963196   0.5828290581703186  0.57769310474395752 -0.40600386261940002
1715863184.5828354,0.56519126892089844 0.54884850978851318 0.31859055161476135,-0.40216919779777527  0.58282613754272461  0.57769191265106201 -0.40601187944412231,0.56519126892089844 0.54884850978851318 0.31859055161476135,-0.40216919779777527  0.58282613754272461  0.57769191265106201 -0.40601187944412231
1715863184.58781,0.56517988443374634 0.54884010553359985  0.3186286985874176,-0.40205627679824829  0.58303147554397583  0.57756632566452026 -0.40600764751434326,0.56517988443374634 0.54884010553359985  0.3186286985874176,-0.40205627679824829  0.58303147554397583  0.57756632566452026 -0.40600764751434326
1715863184.5928075,0.56517744064331055 0.54886215925216675 0.31859108805656433,-0.40214556455612183  0.58287578821182251  0.57765370607376099 -0.40601840615272522,0.56517744064331055 0.54886215925216675 0.31859108805656433,-0.40214556455612183  0.58287578821182251  0.57765370607376099 -0.40601840615272522
1715863184.5978343,0.56520789861679077 0.54879641532897949 0.31864818930625916,-0.40202325582504272  0.58301079273223877  0.57765460014343262 -0.40594437718391418,0.56520789861679077 0.54879641532897949 0.31864818930625916,-0.40202325582504272  0.58301079273223877  0.57765460014343262 -0.40594437718391418
1715863184.6028049,0.56519025564193726 0.54879927635192871 0.31859409809112549,-0.40202054381370544  0.58306872844696045  0.57753777503967285 -0.40603011846542358,0.56519025564193726 0.54879927635192871 0.31859409809112549,-0.40202054381370544  0.58306872844696045  0.57753777503967285 -0.40603011846542358
1715863184.6078305,0.56520974636077881 0.54875713586807251 0.31861671805381775,-0.40201348066329956  0.58303958177566528  0.57760322093963623 -0.40598583221435547,0.56520974636077881 0.54875713586807251 0.31861671805381775,-0.40201348066329956  0.58303958177566528  0.57760322093963623 -0.40598583221435547
1715863184.6128051,0.56524252891540527 0.54873311519622803 0.31862577795982361,-0.40198972821235657  0.58300179243087769  0.57770979404449463 -0.40591201186180115,0.56524252891540527 0.54873311519622803 0.31862577795982361,-0.40198972821235657  0.58300179243087769  0.57770979404449463 -0.40591201186180115
1715863184.6178095,0.56522172689437866 0.54872524738311768 0.31861481070518494,-0.40201124548912048  0.58303582668304443   0.5776178240776062  -0.4059726893901825,0.56522172689437866 0.54872524738311768 0.31861481070518494,-0.40201124548912048  0.58303582668304443   0.5776178240776062  -0.4059726893901825
1715863184.6228046,0.56525373458862305 0.54872912168502808 0.31852322816848755,-0.40196037292480469  0.58299612998962402  0.57765275239944458  -0.4060303270816803,0.56525373458862305 0.54872912168502808 0.31852322816848755,-0.40196037292480469  0.58299612998962402  0.57765275239944458  -0.4060303270816803
1715863184.62779,0.56529110670089722 0.54874175786972046 0.31844010949134827,-0.40195387601852417  0.58302801847457886  0.57760703563690186 -0.40605607628822327,0.56529110670089722 0.54874175786972046 0.31844010949134827,-0.40195387601852417  0.58302801847457886  0.57760703563690186 -0.40605607628822327
1715863184.6328325,0.56530463695526123 0.54874080419540405 0.31841444969177246,-0.40193799138069153  0.58301013708114624  0.57763499021530151 -0.40605777502059937,0.56530463695526123 0.54874080419540405 0.31841444969177246,-0.40193799138069153  0.58301013708114624  0.57763499021530151 -0.40605777502059937
1715863184.63783,0.56530654430389404 0.54874449968338013 0.31839558482170105,-0.40189376473426819   0.5830116868019104  0.57767772674560547 -0.40603849291801453,0.56530654430389404 0.54874449968338013 0.31839558482170105,-0.40189376473426819   0.5830116868019104  0.57767772674560547 -0.40603849291801453
1715863184.6428294,0.56529134511947632  0.5487704873085022 0.31840130686759949,-0.40196606516838074  0.58297824859619141  0.57763534784317017 -0.40607514977455139,0.56529134511947632  0.5487704873085022 0.31840130686759949,-0.40196606516838074  0.58297824859619141  0.57763534784317017 -0.40607514977455139
1715863184.6478066,0.56528651714324951 0.54880219697952271 0.31841570138931274,-0.40198159217834473  0.58300840854644775  0.57761991024017334 -0.40603840351104736,0.56528651714324951 0.54880219697952271 0.31841570138931274,-0.40198159217834473  0.58300840854644775  0.57761991024017334 -0.40603840351104736
1715863184.652807,0.56528288125991821 0.54881829023361206 0.31840962171554565,-0.40198975801467896   0.5829738974571228  0.57764500379562378 -0.40604430437088013,0.56528288125991821 0.54881829023361206 0.31840962171554565,-0.40198975801467896   0.5829738974571228  0.57764500379562378 -0.40604430437088013
1715863184.6578348,0.56529968976974487 0.54880785942077637 0.31839260458946228,-0.40199989080429077  0.58297938108444214  0.57765078544616699 -0.40601813793182373,0.56529968976974487 0.54880785942077637 0.31839260458946228,-0.40199989080429077  0.58297938108444214  0.57765078544616699 -0.40601813793182373
1715863184.6628051,0.56530207395553589 0.54880189895629883 0.31837865710258484,-0.40202131867408752   0.5829882025718689  0.57761412858963013   -0.406036376953125,0.56530207395553589 0.54880189895629883 0.31837865710258484,-0.40202131867408752   0.5829882025718689  0.57761412858963013   -0.406036376953125
1715863184.6677704, 0.5653306245803833 0.54880344867706299 0.31831860542297363,-0.40196236968040466  0.58301955461502075  0.57762366533279419 -0.40603604912757874, 0.5653306245803833 0.54880344867706299 0.31831860542297363,-0.40196236968040466  0.58301955461502075  0.57762366533279419 -0.40603604912757874
1715863184.6728346,0.56532514095306396  0.5487825870513916 0.31830498576164246,-0.40187907218933105  0.58301150798797607  0.57765305042266846 -0.40608835220336914,0.56532514095306396  0.5487825870513916 0.31830498576164246,-0.40187907218933105  0.58301150798797607  0.57765305042266846 -0.40608835220336914
1715863184.6778057,0.56538271903991699  0.5487322211265564  0.3183060884475708, -0.4018656313419342  0.58304178714752197  0.57763868570327759 -0.40607869625091553,0.56538271903991699  0.5487322211265564  0.3183060884475708, -0.4018656313419342  0.58304178714752197  0.57763868570327759 -0.40607869625091553
1715863184.6828048,0.56538951396942139 0.54876881837844849 0.31826156377792358,-0.40183261036872864  0.58307135105133057  0.57761144638061523 -0.40610760450363159,0.56538951396942139 0.54876881837844849 0.31826156377792358,-0.40183261036872864  0.58307135105133057  0.57761144638061523 -0.40610760450363159
1715863184.6878047,0.56541073322296143 0.54877638816833496 0.31821411848068237, -0.4017830491065979  0.58306670188903809  0.57764720916748047 -0.40611237287521362,0.56541073322296143 0.54877638816833496 0.31821411848068237, -0.4017830491065979  0.58306670188903809  0.57764720916748047 -0.40611237287521362
1715863184.6928058,  0.565440833568573 0.54873961210250854 0.31821885704994202,-0.40178406238555908   0.5830836296081543  0.57762992382049561 -0.40611174702644348,  0.565440833568573 0.54873961210250854 0.31821885704994202,-0.40178406238555908   0.5830836296081543  0.57762992382049561 -0.40611174702644348
1715863184.6978049,0.56543338298797607 0.54876226186752319 0.31820127367973328,-0.40174677968025208  0.58309179544448853   0.5776250958442688 -0.40614369511604309,0.56543338298797607 0.54876226186752319 0.31820127367973328,-0.40174677968025208  0.58309179544448853   0.5776250958442688 -0.40614369511604309
1715863184.7028108,0.56546890735626221 0.54877215623855591 0.31814029812812805,-0.40169563889503479  0.58311295509338379  0.57761865854263306 -0.40617308020591736,0.56546890735626221 0.54877215623855591 0.31814029812812805,-0.40169563889503479  0.58311295509338379  0.57761865854263306 -0.40617308020591736
1715863184.7078047,0.56546801328659058 0.54878473281860352 0.31812691688537598,-0.40169787406921387  0.58307564258575439  0.57764327526092529 -0.40618950128555298,0.56546801328659058 0.54878473281860352 0.31812691688537598,-0.40169787406921387  0.58307564258575439  0.57764327526092529 -0.40618950128555298
1715863184.7128301,0.56546080112457275 0.54881340265274048 0.31812369823455811, -0.4017123281955719  0.58310109376907349  0.57760077714920044 -0.40619900822639465,0.56546080112457275 0.54881340265274048 0.31812369823455811, -0.4017123281955719  0.58310109376907349  0.57760077714920044 -0.40619900822639465
1715863184.7178056, 0.5654449462890625 0.54881471395492554 0.31814971566200256,-0.40170943737030029  0.58309471607208252  0.57760190963745117 -0.40620946884155273, 0.5654449462890625 0.54881471395492554 0.31814971566200256,-0.40170943737030029  0.58309471607208252  0.57760190963745117 -0.40620946884155273
1715863184.7228055,0.56546312570571899 0.54882693290710449 0.31809604167938232,-0.40173527598381042   0.5830986499786377  0.57757610082626343 -0.40621495246887207,0.56546312570571899 0.54882693290710449 0.31809604167938232,-0.40173527598381042   0.5830986499786377  0.57757610082626343 -0.40621495246887207
1715863184.7278357,0.56543594598770142 0.54885619878768921 0.31812343001365662,-0.40183553099632263  0.58287644386291504  0.57772105932235718 -0.40622854232788086,0.56543594598770142 0.54885619878768921 0.31812343001365662,-0.40183553099632263  0.58287644386291504  0.57772105932235718 -0.40622854232788086
1715863184.7328424, 0.5653994083404541 0.54884910583496094 0.31818780303001404,-0.40183752775192261  0.58305150270462036  0.57758820056915283 -0.40616431832313538, 0.5653994083404541 0.54884910583496094 0.31818780303001404,-0.40183752775192261  0.58305150270462036  0.57758820056915283 -0.40616431832313538
1715863184.7378054,0.56537538766860962  0.5488629937171936 0.31819012761116028,-0.40184900164604187  0.58301937580108643  0.57759749889373779  -0.4061858057975769,0.56537538766860962  0.5488629937171936 0.31819012761116028,-0.40184900164604187  0.58301937580108643  0.57759749889373779  -0.4061858057975769
1715863184.7428291,0.56536436080932617 0.54885834455490112  0.3182014524936676,-0.40190726518630981  0.58285659551620483  0.57771307229995728 -0.40619736909866333,0.56536436080932617 0.54885834455490112  0.3182014524936676,-0.40190726518630981  0.58285659551620483  0.57771307229995728 -0.40619736909866333
1715863184.7478056,0.56534647941589355 0.54884696006774902 0.31825265288352966,-0.40185090899467468  0.58305323123931885  0.57759994268417358 -0.40613186359405518,0.56534647941589355 0.54884696006774902 0.31825265288352966,-0.40185090899467468  0.58305323123931885  0.57759994268417358 -0.40613186359405518
1715863184.7528329,0.56534916162490845 0.54880523681640625  0.3183174729347229,-0.40189406275749207  0.58303195238113403  0.57761698961257935 -0.40609541535377502,0.56534916162490845 0.54880523681640625  0.3183174729347229,-0.40189406275749207  0.58303195238113403  0.57761698961257935 -0.40609541535377502
1715863184.7578053,0.56533747911453247 0.54878276586532593 0.31833222508430481, -0.4019182026386261  0.58307266235351562    0.577597975730896 -0.40604016184806824,0.56533747911453247 0.54878276586532593 0.31833222508430481, -0.4019182026386261  0.58307266235351562    0.577597975730896 -0.40604016184806824
1715863184.7628055,0.56534373760223389 0.54876840114593506 0.31834882497787476,-0.40188503265380859  0.58305549621582031  0.57762128114700317 -0.40606454014778137,0.56534373760223389 0.54876840114593506 0.31834882497787476,-0.40188503265380859  0.58305549621582031  0.57762128114700317 -0.40606454014778137
1715863184.7678058,   0.56536865234375 0.54875296354293823 0.31834858655929565,-0.40190768241882324  0.58304470777511597  0.57766002416610718 -0.40600240230560303,   0.56536865234375 0.54875296354293823 0.31834858655929565,-0.40190768241882324  0.58304470777511597  0.57766002416610718 -0.40600240230560303
1715863184.7728047,0.56491905450820923 0.54918879270553589 0.31853160262107849,-0.40208229422569275  0.58355677127838135  0.57706367969512939 -0.40594196319580078,0.56491905450820923 0.54918879270553589 0.31853160262107849,-0.40208229422569275  0.58355677127838135  0.57706367969512939 -0.40594196319580078
1715863184.777806,0.56494057178497314 0.54915499687194824 0.31851953268051147,-0.40203872323036194  0.58360904455184937   0.5770297646522522 -0.40595817565917969,0.56494057178497314 0.54915499687194824 0.31851953268051147,-0.40203872323036194  0.58360904455184937   0.5770297646522522 -0.40595817565917969
1715863184.7828057, 0.5649762749671936 0.54913336038589478 0.31848427653312683,-0.40197116136550903  0.58360910415649414  0.57705110311508179 -0.40599459409713745, 0.5649762749671936 0.54913336038589478 0.31848427653312683,-0.40197116136550903  0.58360910415649414  0.57705110311508179 -0.40599459409713745
1715863184.7878056, 0.5649791955947876 0.54914826154708862 0.31843206286430359,-0.40191763639450073  0.58355885744094849  0.57712262868881226 -0.40601822733879089, 0.5649791955947876 0.54914826154708862 0.31843206286430359,-0.40191763639450073  0.58355885744094849  0.57712262868881226 -0.40601822733879089
