RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863109.3185389,0.57352954149246216 0.53640472888946533  0.3189704418182373,-0.39108970761299133   0.5906493067741394  0.58485740423202515 -0.39512529969215393,0.57352954149246216 0.53640472888946533  0.3189704418182373,-0.39108970761299133   0.5906493067741394  0.58485740423202515 -0.39512529969215393
1715863109.3235669,0.57348430156707764 0.53645139932632446 0.31902164220809937,-0.39147499203681946  0.59052175283432007  0.58488982915878296 -0.39488643407821655,0.57348430156707764 0.53645139932632446 0.31902164220809937,-0.39147499203681946  0.59052175283432007  0.58488982915878296 -0.39488643407821655
1715863109.3285353,0.57342350482940674  0.5365365743637085 0.31894496083259583,  -0.391619473695755  0.59070181846618652  0.58454805612564087 -0.39497986435890198,0.57342350482940674  0.5365365743637085 0.31894496083259583,  -0.391619473695755  0.59070181846618652  0.58454805612564087 -0.39497986435890198
1715863109.333559,0.57347393035888672 0.53645139932632446 0.31903037428855896,-0.39163675904273987  0.59060901403427124  0.58466416597366333  -0.3949296772480011,0.57347393035888672 0.53645139932632446 0.31903037428855896,-0.39163675904273987  0.59060901403427124  0.58466416597366333  -0.3949296772480011
1715863109.3385346,0.57339262962341309 0.53652739524841309 0.31894403696060181,-0.39162448048591614  0.59070396423339844  0.58456194400787354 -0.39495116472244263,0.57339262962341309 0.53652739524841309 0.31894403696060181,-0.39162448048591614  0.59070396423339844  0.58456194400787354 -0.39495116472244263
1715863109.3435359,0.57337230443954468 0.53651946783065796  0.3189619779586792,-0.39161553978919983    0.590706467628479  0.58455175161361694 -0.39497131109237671,0.57337230443954468 0.53651946783065796  0.3189619779586792,-0.39161553978919983    0.590706467628479  0.58455175161361694 -0.39497131109237671
1715863109.3486321,0.5734744668006897 0.5364530086517334 0.3189978301525116,-0.39158794283866882   0.5906524658203125  0.58463048934936523 -0.39496299624443054,0.5734744668006897 0.5364530086517334 0.3189978301525116,-0.39158794283866882   0.5906524658203125  0.58463048934936523 -0.39496299624443054
1715863109.3535342,0.57349878549575806 0.53644770383834839 0.31897827982902527,-0.39162784814834595  0.59064030647277832  0.58463203907012939 -0.39493927359580994,0.57349878549575806 0.53644770383834839 0.31897827982902527,-0.39162784814834595  0.59064030647277832  0.58463203907012939 -0.39493927359580994
1715863109.3585346, 0.5734289288520813 0.53651338815689087 0.31890520453453064,-0.39162972569465637  0.59069639444351196  0.58453541994094849 -0.39499655365943909, 0.5734289288520813 0.53651338815689087 0.31890520453453064,-0.39162972569465637  0.59069639444351196  0.58453541994094849 -0.39499655365943909
1715863109.3636346,0.57340818643569946 0.53652667999267578 0.31889522075653076,-0.39155036211013794  0.59069055318832397  0.58454108238220215 -0.39507555961608887,0.57340818643569946 0.53652667999267578 0.31889522075653076,-0.39155036211013794  0.59069055318832397  0.58454108238220215 -0.39507555961608887
1715863109.368536,0.57348287105560303 0.53643631935119629  0.3189777135848999,-0.39158803224563599  0.59063524007797241  0.58462649583816528 -0.39499455690383911,0.57348287105560303 0.53643631935119629  0.3189777135848999,-0.39158803224563599  0.59063524007797241  0.58462649583816528 -0.39499455690383911
1715863109.3735354,0.57346600294113159 0.53643834590911865 0.31897363066673279, -0.3915962278842926  0.59066098928451538  0.58460760116577148 -0.39497590065002441,0.57346600294113159 0.53643834590911865 0.31897363066673279, -0.3915962278842926  0.59066098928451538  0.58460760116577148 -0.39497590065002441
1715863109.3786349,0.57342368364334106 0.53647196292877197 0.31898984313011169,-0.39163628220558167  0.59065729379653931  0.58458751440048218 -0.39497143030166626,0.57342368364334106 0.53647196292877197 0.31898984313011169,-0.39163628220558167  0.59065729379653931  0.58458751440048218 -0.39497143030166626
1715863109.3835344,0.57338660955429077 0.53650027513504028 0.31898683309555054,-0.39158409833908081  0.59068089723587036  0.58458507061004639 -0.39499151706695557,0.57338660955429077 0.53650027513504028 0.31898683309555054,-0.39158409833908081  0.59068089723587036  0.58458507061004639 -0.39499151706695557
1715863109.3886325, 0.5733456015586853 0.53652095794677734 0.31899893283843994,-0.39160564541816711  0.59069454669952393  0.58456325531005859 -0.39498201012611389, 0.5733456015586853 0.53652095794677734 0.31899893283843994,-0.39160564541816711  0.59069454669952393  0.58456325531005859 -0.39498201012611389
1715863109.3935511,0.57332634925842285 0.53653830289840698  0.3190234899520874, -0.3915686309337616  0.59070152044296265  0.58455199003219604 -0.39502495527267456,0.57332634925842285 0.53653830289840698  0.3190234899520874, -0.3915686309337616  0.59070152044296265  0.58455199003219604 -0.39502495527267456
1715863109.3985343,0.57335692644119263 0.53660792112350464 0.31896889209747314,-0.39159613847732544  0.59071391820907593  0.58451521396636963 -0.39503350853919983,0.57335692644119263 0.53660792112350464 0.31896889209747314,-0.39159613847732544  0.59071391820907593  0.58451521396636963 -0.39503350853919983
1715863109.4035361,0.57329964637756348 0.53664284944534302 0.31901326775550842,-0.39155480265617371  0.59072691202163696  0.58450174331665039 -0.39507502317428589,0.57329964637756348 0.53664284944534302 0.31901326775550842,-0.39155480265617371  0.59072691202163696  0.58450174331665039 -0.39507502317428589
1715863109.408644,0.57322472333908081 0.53675037622451782 0.31904956698417664,-0.39156889915466309  0.59075123071670532  0.58447390794754028 -0.39506587386131287,0.57322472333908081 0.53675037622451782 0.31904956698417664,-0.39156889915466309  0.59075123071670532  0.58447390794754028 -0.39506587386131287
1715863109.4135349,0.57320016622543335 0.53682088851928711 0.31902816891670227,-0.39164537191390991  0.59078383445739746  0.58439832925796509 -0.39505308866500854,0.57320016622543335 0.53682088851928711 0.31902816891670227,-0.39164537191390991  0.59078383445739746  0.58439832925796509 -0.39505308866500854
1715863109.4186325,0.57311713695526123 0.53687423467636108 0.31909096240997314,-0.39155673980712891  0.59115254878997803  0.58407461643218994 -0.39506804943084717,0.57311713695526123 0.53687423467636108 0.31909096240997314,-0.39155673980712891  0.59115254878997803  0.58407461643218994 -0.39506804943084717
1715863109.4235344,0.57298421859741211 0.53698337078094482 0.31916078925132751,-0.39161336421966553  0.59125745296478271  0.58391988277435303  -0.3950837254524231,0.57298421859741211 0.53698337078094482 0.31916078925132751,-0.39161336421966553  0.59125745296478271  0.58391988277435303  -0.3950837254524231
1715863109.4285355,0.57287228107452393 0.53709840774536133 0.31922528147697449,-0.39162996411323547  0.59146589040756226  0.58370590209960938 -0.39507150650024414,0.57287228107452393 0.53709840774536133 0.31922528147697449,-0.39162996411323547  0.59146589040756226  0.58370590209960938 -0.39507150650024414
1715863109.4336321,0.57375705242156982 0.53607505559921265 0.31895875930786133,-0.39116060733795166   0.5913231372833252  0.58431607484817505 -0.39484816789627075,0.57375705242156982 0.53607505559921265 0.31895875930786133,-0.39116060733795166   0.5913231372833252  0.58431607484817505 -0.39484816789627075
1715863109.4385362,0.57376009225845337 0.53605943918228149 0.31896045804023743,-0.39116775989532471  0.59118932485580444  0.58440464735031128 -0.39491033554077148,0.57376009225845337 0.53605943918228149 0.31896045804023743,-0.39116775989532471  0.59118932485580444  0.58440464735031128 -0.39491033554077148
1715863109.443536,0.57373940944671631 0.53603136539459229 0.31899264454841614,-0.39117571711540222  0.59113270044326782  0.58444952964782715 -0.39492073655128479,0.57373940944671631 0.53603136539459229 0.31899264454841614,-0.39117571711540222  0.59113270044326782  0.58444952964782715 -0.39492073655128479
1715863109.4485357,0.57372200489044189 0.53601795434951782 0.31901448965072632,-0.39116930961608887  0.59132742881774902  0.58429259061813354 -0.39486786723136902,0.57372200489044189 0.53601795434951782 0.31901448965072632,-0.39116930961608887  0.59132742881774902  0.58429259061813354 -0.39486786723136902
1715863109.4536581,0.57374298572540283 0.53598976135253906 0.31899482011795044,-0.39120891690254211  0.59125030040740967  0.58437049388885498 -0.39482876658439636,0.57374298572540283 0.53598976135253906 0.31899482011795044,-0.39120891690254211  0.59125030040740967  0.58437049388885498 -0.39482876658439636
1715863109.4585531,0.57373654842376709 0.53597068786621094 0.31899425387382507,-0.39123994112014771  0.59123003482818604  0.58438491821289062 -0.39480701088905334,0.57373654842376709 0.53597068786621094 0.31899425387382507,-0.39123994112014771  0.59123003482818604  0.58438491821289062 -0.39480701088905334
1715863109.4635353,0.57371801137924194 0.53599089384078979 0.31894922256469727,-0.39120751619338989   0.5912361741065979  0.58437937498092651 -0.39483821392059326,0.57371801137924194 0.53599089384078979 0.31894922256469727,-0.39120751619338989   0.5912361741065979  0.58437937498092651 -0.39483821392059326
1715863109.4685609, 0.5737183690071106 0.53594809770584106 0.31897121667861938,-0.39126035571098328  0.59125751256942749   0.5843619704246521 -0.39477962255477905, 0.5737183690071106 0.53594809770584106 0.31897121667861938,-0.39126035571098328  0.59125751256942749   0.5843619704246521 -0.39477962255477905
1715863109.4735405,0.57368212938308716 0.53595685958862305 0.31897729635238647,-0.39121663570404053  0.59133428335189819  0.58430379629135132 -0.39479413628578186,0.57368212938308716 0.53595685958862305 0.31897729635238647,-0.39121663570404053  0.59133428335189819  0.58430379629135132 -0.39479413628578186
1715863109.478632,0.57362145185470581 0.53600996732711792  0.3189922571182251,-0.39120888710021973  0.59142923355102539  0.58421123027801514 -0.39479652047157288,0.57362145185470581 0.53600996732711792  0.3189922571182251,-0.39120888710021973  0.59142923355102539  0.58421123027801514 -0.39479652047157288
1715863109.4835343,0.57357162237167358 0.53605449199676514 0.31899955868721008,-0.39122447371482849    0.591469407081604  0.58414536714553833 -0.39481836557388306,0.57357162237167358 0.53605449199676514 0.31899955868721008,-0.39122447371482849    0.591469407081604  0.58414536714553833 -0.39481836557388306
1715863109.4886343,0.57356566190719604 0.53607559204101562 0.31900712847709656, -0.3912215530872345  0.59153234958648682  0.58410876989364624 -0.39478117227554321,0.57356566190719604 0.53607559204101562 0.31900712847709656, -0.3912215530872345  0.59153234958648682  0.58410876989364624 -0.39478117227554321
1715863109.4935367,0.57355159521102905 0.53608870506286621 0.31901314854621887,-0.39122366905212402  0.59155374765396118  0.58408373594284058 -0.39478400349617004,0.57355159521102905 0.53608870506286621 0.31901314854621887,-0.39122366905212402  0.59155374765396118  0.58408373594284058 -0.39478400349617004
1715863109.4985087, 0.5734826922416687 0.53616213798522949 0.31893730163574219,-0.39124202728271484  0.59161609411239624  0.58398211002349854 -0.39482265710830688, 0.5734826922416687 0.53616213798522949 0.31893730163574219,-0.39124202728271484  0.59161609411239624  0.58398211002349854 -0.39482265710830688
1715863109.5036635,0.57348370552062988  0.5360986590385437 0.31895992159843445,-0.39124417304992676  0.59159338474273682  0.58402442932128906 -0.39479205012321472,0.57348370552062988  0.5360986590385437 0.31895992159843445,-0.39124417304992676  0.59159338474273682  0.58402442932128906 -0.39479205012321472
1715863109.5086548,0.57354342937469482 0.53600788116455078 0.31900939345359802,-0.39123490452766418   0.5915188193321228  0.58412659168243408  -0.3947618305683136,0.57354342937469482 0.53600788116455078 0.31900939345359802,-0.39123490452766418   0.5915188193321228  0.58412659168243408  -0.3947618305683136
1715863109.5135496,0.57355105876922607 0.53598499298095703 0.31900355219841003,-0.39124184846878052  0.59149843454360962  0.58415728807449341 -0.39473998546600342,0.57355105876922607 0.53598499298095703 0.31900355219841003,-0.39124184846878052  0.59149843454360962  0.58415728807449341 -0.39473998546600342
1715863109.5185373,0.57355576753616333 0.53591686487197876 0.31901612877845764,-0.39130371809005737  0.59146374464035034   0.5841948390007019 -0.39467513561248779,0.57355576753616333 0.53591686487197876 0.31901612877845764,-0.39130371809005737  0.59146374464035034   0.5841948390007019 -0.39467513561248779
1715863109.5235627,0.57353949546813965 0.53592008352279663 0.31898847222328186,-0.39133310317993164  0.59122884273529053  0.58439719676971436 -0.39469829201698303,0.57353949546813965 0.53592008352279663 0.31898847222328186,-0.39133310317993164  0.59122884273529053  0.58439719676971436 -0.39469829201698303
1715863109.5286343,0.57352572679519653 0.53588986396789551 0.31896522641181946,-0.39141729474067688  0.59115922451019287  0.58444011211395264 -0.39465555548667908,0.57352572679519653 0.53588986396789551 0.31896522641181946,-0.39141729474067688  0.59115922451019287  0.58444011211395264 -0.39465555548667908
1715863109.5335357,0.57352966070175171  0.5359225869178772 0.31880375742912292,-0.39139676094055176  0.59111350774765015  0.58448070287704468 -0.39468434453010559,0.57352966070175171  0.5359225869178772 0.31880375742912292,-0.39139676094055176  0.59111350774765015  0.58448070287704468 -0.39468434453010559
1715863109.5386355,0.57353156805038452 0.53591704368591309 0.31877273321151733,-0.39138299226760864  0.59111201763153076  0.58449000120162964 -0.39468646049499512,0.57353156805038452 0.53591704368591309 0.31877273321151733,-0.39138299226760864  0.59111201763153076  0.58449000120162964 -0.39468646049499512
1715863109.5435526,0.57355272769927979 0.53591442108154297 0.31869944930076599,-0.39132130146026611  0.59109950065612793  0.58451706171035767 -0.39472627639770508,0.57355272769927979 0.53591442108154297 0.31869944930076599,-0.39132130146026611  0.59109950065612793  0.58451706171035767 -0.39472627639770508
1715863109.5486565, 0.5735505223274231 0.53582710027694702 0.31878119707107544,-0.39141574501991272  0.59106355905532837  0.58456301689147949 -0.39461833238601685, 0.5735505223274231 0.53582710027694702 0.31878119707107544,-0.39141574501991272  0.59106355905532837  0.58456301689147949 -0.39461833238601685
1715863109.553565,0.57353222370147705 0.53585165739059448 0.31881523132324219,-0.39143344759941101   0.5910487174987793  0.58457344770431519 -0.39460763335227966,0.57353222370147705 0.53585165739059448 0.31881523132324219,-0.39143344759941101   0.5910487174987793  0.58457344770431519 -0.39460763335227966
1715863109.5585501,0.57350903749465942 0.53588515520095825 0.31882727146148682,-0.39146733283996582  0.59097635746002197  0.58461779356002808 -0.39461669325828552,0.57350903749465942 0.53588515520095825 0.31882727146148682,-0.39146733283996582  0.59097635746002197  0.58461779356002808 -0.39461669325828552
1715863109.563549,0.57353109121322632 0.53585869073867798 0.31884250044822693,-0.39144179224967957  0.59093344211578369  0.58465999364852905 -0.39464372396469116,0.57353109121322632 0.53585869073867798 0.31884250044822693,-0.39144179224967957  0.59093344211578369  0.58465999364852905 -0.39464372396469116
1715863109.5685358, 0.5735626220703125 0.53585082292556763 0.31880441308021545,-0.39144569635391235  0.59086191654205322  0.58472681045532227 -0.39464792609214783, 0.5735626220703125 0.53585082292556763 0.31880441308021545,-0.39144569635391235  0.59086191654205322  0.58472681045532227 -0.39464792609214783
1715863109.5735362,0.57356053590774536 0.53581225872039795 0.31885212659835815,-0.39136704802513123  0.59086596965789795  0.58475577831268311 -0.39467692375183105,0.57356053590774536 0.53581225872039795 0.31885212659835815,-0.39136704802513123  0.59086596965789795  0.58475577831268311 -0.39467692375183105
1715863109.5785601,0.57358205318450928 0.53578931093215942 0.31881034374237061,-0.39137086272239685  0.59081423282623291  0.58480989933013916 -0.39467042684555054,0.57358205318450928 0.53578931093215942 0.31881034374237061,-0.39137086272239685  0.59081423282623291  0.58480989933013916 -0.39467042684555054
1715863109.5836339, 0.5735899806022644 0.53578311204910278 0.31882157921791077,-0.39139473438262939  0.59072363376617432  0.58487981557846069 -0.39467883110046387, 0.5735899806022644 0.53578311204910278 0.31882157921791077,-0.39139473438262939  0.59072363376617432  0.58487981557846069 -0.39467883110046387
1715863109.5885353,0.57358485460281372  0.5357973575592041 0.31885829567909241,-0.39173951745033264  0.59072530269622803  0.58478790521621704 -0.39447033405303955,0.57358485460281372  0.5357973575592041 0.31885829567909241,-0.39173951745033264  0.59072530269622803  0.58478790521621704 -0.39447033405303955
1715863109.5935602,0.57359772920608521 0.53574907779693604 0.31884312629699707,-0.39182198047637939  0.59063363075256348  0.58486658334732056 -0.39440906047821045,0.57359772920608521 0.53574907779693604 0.31884312629699707,-0.39182198047637939  0.59063363075256348  0.58486658334732056 -0.39440906047821045
1715863109.5985355,0.57359570264816284 0.53567123413085938 0.31885263323783875,-0.39186933636665344  0.59055942296981812  0.58495551347732544 -0.39434120059013367,0.57359570264816284 0.53567123413085938 0.31885263323783875,-0.39186933636665344  0.59055942296981812  0.58495551347732544 -0.39434120059013367
1715863109.6036339,0.57360398769378662 0.53561544418334961 0.31882432103157043,-0.39191308617591858  0.59047144651412964  0.58502811193466187 -0.39432182908058167,0.57360398769378662 0.53561544418334961 0.31882432103157043,-0.39191308617591858  0.59047144651412964  0.58502811193466187 -0.39432182908058167
1715863109.6086314,0.57360303401947021 0.53552103042602539 0.31886810064315796, -0.3919227123260498  0.59069395065307617  0.58486717939376831 -0.39421772956848145,0.57360303401947021 0.53552103042602539 0.31886810064315796, -0.3919227123260498  0.59069395065307617  0.58486717939376831 -0.39421772956848145
1715863109.6135373,0.57361775636672974 0.53547549247741699 0.31887674331665039, -0.3919217586517334  0.59061318635940552  0.58490228652954102 -0.39428761601448059,0.57361775636672974 0.53547549247741699 0.31887674331665039, -0.3919217586517334  0.59061318635940552  0.58490228652954102 -0.39428761601448059
1715863109.618535, 0.5736427903175354 0.53542327880859375 0.31885036826133728,-0.39195755124092102   0.5905119776725769  0.58498364686965942 -0.39428290724754333, 0.5736427903175354 0.53542327880859375 0.31885036826133728,-0.39195755124092102   0.5905119776725769  0.58498364686965942 -0.39428290724754333
1715863109.6235931,0.57367491722106934 0.53538298606872559 0.31884729862213135,-0.39196482300758362  0.59042650461196899  0.58505940437316895 -0.39429131150245667,0.57367491722106934 0.53538298606872559 0.31884729862213135,-0.39196482300758362  0.59042650461196899  0.58505940437316895 -0.39429131150245667
1715863109.6285591,0.57370638847351074 0.53535932302474976 0.31885418295860291,-0.39194944500923157  0.59054172039031982  0.58499282598495483 -0.39423280954360962,0.57370638847351074 0.53535932302474976 0.31885418295860291,-0.39194944500923157  0.59054172039031982  0.58499282598495483 -0.39423280954360962
1715863109.6336367, 0.5737648606300354 0.53532105684280396 0.31883779168128967,-0.39194339513778687  0.59044009447097778  0.58508652448654175 -0.39425203204154968, 0.5737648606300354 0.53532105684280396 0.31883779168128967,-0.39194339513778687  0.59044009447097778  0.58508652448654175 -0.39425203204154968
1715863109.6386476,0.57374966144561768 0.53532904386520386 0.31884628534317017,-0.39200976490974426  0.59018677473068237  0.58523660898208618 -0.39434254169464111,0.57374966144561768 0.53532904386520386 0.31884628534317017,-0.39200976490974426  0.59018677473068237  0.58523660898208618 -0.39434254169464111
1715863109.6435354,0.57380032539367676 0.53531885147094727 0.31882315874099731,-0.39194032549858093   0.5903315544128418  0.58510392904281616  -0.3943917453289032,0.57380032539367676 0.53531885147094727 0.31882315874099731,-0.39194032549858093   0.5903315544128418  0.58510392904281616  -0.3943917453289032
1715863109.6485324,0.57380777597427368 0.53532582521438599 0.31882175803184509,-0.39204171299934387  0.59010690450668335  0.58517926931381226 -0.39451536536216736,0.57380777597427368 0.53532582521438599 0.31882175803184509,-0.39204171299934387  0.59010690450668335  0.58517926931381226 -0.39451536536216736
1715863109.6535618,0.57383215427398682 0.53530538082122803  0.3188137412071228,-0.39205217361450195  0.59003633260726929  0.58518022298812866 -0.39460912346839905,0.57383215427398682 0.53530538082122803  0.3188137412071228,-0.39205217361450195  0.59003633260726929  0.58518022298812866 -0.39460912346839905
1715863109.6586347,0.57383531332015991 0.53529202938079834 0.31879466772079468,-0.39210671186447144  0.58996212482452393  0.58517038822174072 -0.39468047022819519,0.57383531332015991 0.53529202938079834 0.31879466772079468,-0.39210671186447144  0.58996212482452393  0.58517038822174072 -0.39468047022819519
