RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863333.1584699,0.54562193155288696 0.59649842977523804 0.31813108921051025,-0.36616116762161255  0.60582274198532104  0.60276025533676147 -0.36821863055229187,0.54562193155288696 0.59649842977523804 0.31813108921051025,-0.36616116762161255  0.60582274198532104  0.60276025533676147 -0.36821863055229187
1715863333.1634498,0.54543137550354004 0.59605789184570312 0.31814101338386536,-0.36661115288734436  0.60556662082672119  0.60239452123641968 -0.36879011988639832,0.54543137550354004 0.59605789184570312 0.31814101338386536,-0.36661115288734436  0.60556662082672119  0.60239452123641968 -0.36879011988639832
1715863333.1684475,0.54503327608108521 0.59512203931808472 0.31816071271896362,-0.36775451898574829  0.60469013452529907  0.60193896293640137 -0.36983233690261841,0.54503327608108521 0.59512203931808472 0.31816071271896362,-0.36775451898574829  0.60469013452529907  0.60193896293640137 -0.36983233690261841
1715863333.1734469,0.54467469453811646 0.59412568807601929 0.31815078854560852,-0.36901611089706421  0.60374480485916138   0.6012188196182251 -0.37128859758377075,0.54467469453811646 0.59412568807601929 0.31815078854560852,-0.36901611089706421  0.60374480485916138   0.6012188196182251 -0.37128859758377075
1715863333.1784468,0.54426002502441406 0.59306126832962036 0.31815317273139954,  -0.370282381772995  0.60286223888397217  0.60045576095581055 -0.37269425392150879,0.54426002502441406 0.59306126832962036 0.31815317273139954,  -0.370282381772995  0.60286223888397217  0.60045576095581055 -0.37269425392150879
1715863333.1834457,0.54388898611068726 0.59189939498901367 0.31818175315856934,-0.37137174606323242  0.60195761919021606  0.59967899322509766 -0.37431955337524414,0.54388898611068726 0.59189939498901367 0.31818175315856934,-0.37137174606323242  0.60195761919021606  0.59967899322509766 -0.37431955337524414
1715863333.1884453,0.54348522424697876  0.5905686616897583 0.31814488768577576,-0.37305819988250732  0.60104745626449585  0.59861254692077637 -0.37580913305282593,0.54348522424697876  0.5905686616897583 0.31814488768577576,-0.37305819988250732  0.60104745626449585  0.59861254692077637 -0.37580913305282593
1715863333.193445,0.54326283931732178 0.59001302719116211 0.31802168488502502,-0.37378361821174622  0.60045707225799561  0.59827101230621338 -0.37657532095909119,0.54326283931732178 0.59001302719116211 0.31802168488502502,-0.37378361821174622  0.60045707225799561  0.59827101230621338 -0.37657532095909119
1715863333.1984456,0.54288655519485474 0.58861374855041504 0.31799015402793884,-0.37534835934638977  0.59948503971099854    0.597270667552948 -0.37815216183662415,0.54288655519485474 0.58861374855041504 0.31799015402793884,-0.37534835934638977  0.59948503971099854    0.597270667552948 -0.37815216183662415
1715863333.2034442,0.54248940944671631 0.58709508180618286 0.31794297695159912,-0.37689471244812012  0.59833389520645142  0.59641790390014648 -0.37977975606918335,0.54248940944671631 0.58709508180618286 0.31794297695159912,-0.37689471244812012  0.59833389520645142  0.59641790390014648 -0.37977975606918335
1715863333.2084455,0.54212361574172974 0.58544319868087769 0.31790339946746826,-0.37865832448005676  0.59731626510620117  0.59524500370025635 -0.38146373629570007,0.54212361574172974 0.58544319868087769 0.31790339946746826,-0.37865832448005676  0.59731626510620117  0.59524500370025635 -0.38146373629570007
1715863333.2134457,0.54170626401901245 0.58375728130340576  0.3179684579372406,-0.38039442896842957   0.5961834192276001    0.594138503074646 -0.38322946429252625,0.54170626401901245 0.58375728130340576  0.3179684579372406,-0.38039442896842957   0.5961834192276001    0.594138503074646 -0.38322946429252625
1715863333.2184477,0.54150223731994629 0.58289122581481934  0.3179437518119812,-0.38123241066932678  0.59541785717010498  0.59385079145431519 -0.38403213024139404,0.54150223731994629 0.58289122581481934  0.3179437518119812,-0.38123241066932678  0.59541785717010498  0.59385079145431519 -0.38403213024139404
1715863333.2234561,0.54111999273300171 0.58102923631668091 0.31804206967353821,-0.38311663269996643  0.59463059902191162  0.59237533807754517   -0.385652095079422,0.54111999273300171 0.58102923631668091 0.31804206967353821,-0.38311663269996643  0.59463059902191162  0.59237533807754517   -0.385652095079422
1715863333.2284446,0.54064202308654785 0.57912307977676392 0.31804749369621277,-0.38491067290306091  0.59309422969818115  0.59142756462097168 -0.38768085837364197,0.54064202308654785 0.57912307977676392 0.31804749369621277,-0.38491067290306091  0.59309422969818115  0.59142756462097168 -0.38768085837364197
1715863333.233475,0.54020649194717407 0.57709860801696777 0.31809616088867188,-0.38677671551704407  0.59189438819885254  0.59018552303314209 -0.38954561948776245,0.54020649194717407 0.57709860801696777 0.31809616088867188,-0.38677671551704407  0.59189438819885254  0.59018552303314209 -0.38954561948776245
1715863333.2384439, 0.5400242805480957 0.57604008913040161 0.31812262535095215,-0.38784289360046387  0.59114092588424683  0.58967077732086182 -0.39040833711624146, 0.5400242805480957 0.57604008913040161 0.31812262535095215,-0.38784289360046387  0.59114092588424683  0.58967077732086182 -0.39040833711624146
1715863333.2434442,0.53963428735733032 0.57383698225021362 0.31815123558044434,-0.38963717222213745  0.59005308151245117  0.58815264701843262 -0.39255160093307495,0.53963428735733032 0.57383698225021362 0.31815123558044434,-0.38963717222213745  0.59005308151245117  0.58815264701843262 -0.39255160093307495
1715863333.2484434,0.53927206993103027 0.57158297300338745 0.31818115711212158,-0.39147269725799561  0.58877599239349365  0.58695715665817261 -0.39442771673202515,0.53927206993103027 0.57158297300338745 0.31818115711212158,-0.39147269725799561  0.58877599239349365  0.58695715665817261 -0.39442771673202515
1715863333.2534428,0.53886449337005615 0.56923931837081909 0.31814619898796082,-0.39339902997016907  0.58741503953933716  0.58570659160614014 -0.39639440178871155,0.53886449337005615 0.56923931837081909 0.31814619898796082,-0.39339902997016907  0.58741503953933716  0.58570659160614014 -0.39639440178871155
1715863333.2584379,0.53850942850112915 0.56678158044815063 0.31818103790283203,-0.39512532949447632  0.58617818355560303  0.58443260192871094 -0.39838376641273499,0.53850942850112915 0.56678158044815063 0.31818103790283203,-0.39512532949447632  0.58617818355560303  0.58443260192871094 -0.39838376641273499
1715863333.2634447,0.53816133737564087 0.56418561935424805 0.31817597150802612,-0.39723604917526245  0.58465909957885742  0.58319813013076782 -0.40032133460044861,0.53816133737564087 0.56418561935424805 0.31817597150802612,-0.39723604917526245  0.58465909957885742  0.58319813013076782 -0.40032133460044861
1715863333.2684438,0.53797143697738647 0.56287091970443726 0.31820771098136902,-0.39820623397827148  0.58414995670318604  0.58244264125823975 -0.40119975805282593,0.53797143697738647 0.56287091970443726 0.31820771098136902,-0.39820623397827148  0.58414995670318604  0.58244264125823975 -0.40119975805282593
1715863333.2734444,0.53765958547592163 0.56015366315841675 0.31824049353599548,-0.40000075101852417  0.58303374052047729  0.58091479539871216 -0.40324810147285461,0.53765958547592163 0.56015366315841675 0.31824049353599548,-0.40000075101852417  0.58303374052047729  0.58091479539871216 -0.40324810147285461
1715863333.2784564,0.53733807802200317 0.55734449625015259 0.31823128461837769,-0.40194609761238098  0.58166146278381348  0.57973474264144897 -0.40498995780944824,0.53733807802200317 0.55734449625015259 0.31823128461837769,-0.40194609761238098  0.58166146278381348  0.57973474264144897 -0.40498995780944824
1715863333.2834435,0.53707540035247803 0.55441159009933472 0.31822392344474792,-0.40368470549583435  0.58029007911682129  0.57857072353363037 -0.40688824653625488,0.53707540035247803 0.55441159009933472 0.31822392344474792,-0.40368470549583435  0.58029007911682129  0.57857072353363037 -0.40688824653625488
1715863333.2884448,0.53678792715072632 0.55138027667999268 0.31825217604637146,-0.40549018979072571  0.57910776138305664   0.5772782564163208 -0.40860950946807861,0.53678792715072632 0.55138027667999268 0.31825217604637146,-0.40549018979072571  0.57910776138305664   0.5772782564163208 -0.40860950946807861
1715863333.2934434,0.53660827875137329 0.54986816644668579   0.318267822265625,-0.40631133317947388   0.5786062479019165  0.57648575305938721 -0.40962186455726624,0.53660827875137329 0.54986816644668579   0.318267822265625,-0.40631133317947388   0.5786062479019165  0.57648575305938721 -0.40962186455726624
1715863333.2984445,0.53635197877883911 0.54671472311019897 0.31830790638923645,-0.40804722905158997  0.57749694585800171  0.57523459196090698 -0.41121754050254822,0.53635197877883911 0.54671472311019897 0.31830790638923645,-0.40804722905158997  0.57749694585800171  0.57523459196090698 -0.41121754050254822
1715863333.3034439,0.53607320785522461 0.54349738359451294 0.31828868389129639, -0.4095160961151123  0.57612007856369019  0.57415443658828735 -0.41319355368614197,0.53607320785522461 0.54349738359451294 0.31828868389129639, -0.4095160961151123  0.57612007856369019  0.57415443658828735 -0.41319355368614197
1715863333.3084433,0.53581333160400391 0.54007118940353394 0.31846508383750916,-0.41147080063819885  0.57504421472549438  0.57287889719009399 -0.41451865434646606,0.53581333160400391 0.54007118940353394 0.31846508383750916,-0.41147080063819885  0.57504421472549438  0.57287889719009399 -0.41451865434646606
1715863333.3134456,0.53575050830841064 0.53839194774627686 0.31855106353759766,-0.41219371557235718  0.57452845573425293  0.57228869199752808 -0.41533002257347107,0.53575050830841064 0.53839194774627686 0.31855106353759766,-0.41219371557235718  0.57452845573425293  0.57228869199752808 -0.41533002257347107
1715863333.3184447,0.53544080257415771 0.53492254018783569  0.3185446560382843,-0.41401895880699158  0.57339966297149658  0.57101589441299438 -0.41682368516921997,0.53544080257415771 0.53492254018783569  0.3185446560382843,-0.41401895880699158  0.57339966297149658  0.57101589441299438 -0.41682368516921997
1715863333.3234448,0.53527635335922241 0.53142857551574707 0.31859323382377625,-0.41544634103775024  0.57245057821273804   0.5697142481803894 -0.41848576068878174,0.53527635335922241 0.53142857551574707 0.31859323382377625,-0.41544634103775024  0.57245057821273804   0.5697142481803894 -0.41848576068878174
1715863333.3284433,0.53507447242736816 0.52780890464782715 0.31857588887214661,-0.41694456338882446  0.57125896215438843  0.56860595941543579 -0.42012810707092285,0.53507447242736816 0.52780890464782715 0.31857588887214661,-0.41694456338882446  0.57125896215438843  0.56860595941543579 -0.42012810707092285
1715863333.3334448,0.53493213653564453 0.52416670322418213 0.31856939196586609,-0.41845560073852539  0.57001608610153198  0.56756740808486938  -0.4217153787612915,0.53493213653564453 0.52416670322418213 0.31856939196586609,-0.41845560073852539  0.57001608610153198  0.56756740808486938  -0.4217153787612915
1715863333.338443,0.53482240438461304 0.52229613065719604 0.31858661770820618, -0.4191223680973053  0.56939589977264404  0.56696659326553345 -0.42269805073738098,0.53482240438461304 0.52229613065719604 0.31858661770820618, -0.4191223680973053  0.56939589977264404  0.56696659326553345 -0.42269805073738098
1715863333.3434439,0.53475719690322876 0.51855790615081787 0.31855964660644531,-0.42060568928718567  0.56850183010101318  0.56576508283615112 -0.42403581738471985,0.53475719690322876 0.51855790615081787 0.31855964660644531,-0.42060568928718567  0.56850183010101318  0.56576508283615112 -0.42403581738471985
1715863333.3484464,  0.534618079662323 0.51478034257888794 0.31858327984809875,-0.42214098572731018  0.56721216440200806  0.56469231843948364 -0.42566415667533875,  0.534618079662323 0.51478034257888794 0.31858327984809875,-0.42214098572731018  0.56721216440200806  0.56469231843948364 -0.42566415667533875
1715863333.3534431,0.53457421064376831 0.51090037822723389 0.31858673691749573,-0.42357379198074341  0.56608814001083374  0.56354725360870361  -0.4272516667842865,0.53457421064376831 0.51090037822723389 0.31858673691749573,-0.42357379198074341  0.56608814001083374  0.56354725360870361  -0.4272516667842865
1715863333.358444,0.53450292348861694 0.50704032182693481 0.31862437725067139,-0.42494896054267883  0.56541496515274048  0.56208318471908569 -0.42870360612869263,0.53450292348861694 0.50704032182693481 0.31862437725067139,-0.42494896054267883  0.56541496515274048  0.56208318471908569 -0.42870360612869263
1715863333.3634453,0.53452062606811523  0.5031198263168335  0.3185669481754303,-0.42632430791854858  0.56437551975250244  0.56093007326126099 -0.43021541833877563,0.53452062606811523  0.5031198263168335  0.3185669481754303,-0.42632430791854858  0.56437551975250244  0.56093007326126099 -0.43021541833877563
1715863333.3684735,0.53452926874160767 0.50115782022476196 0.31847438216209412,-0.42707562446594238  0.56352859735488892  0.56062304973602295 -0.43097996711730957,0.53452926874160767 0.50115782022476196 0.31847438216209412,-0.42707562446594238  0.56352859735488892  0.56062304973602295 -0.43097996711730957
1715863333.3734674,0.53452694416046143 0.49721986055374146 0.31844529509544373,-0.42843759059906006  0.56275242567062378  0.55923396348953247 -0.43244463205337524,0.53452694416046143 0.49721986055374146 0.31844529509544373,-0.42843759059906006  0.56275242567062378  0.55923396348953247 -0.43244463205337524
1715863333.3784442,0.53461861610412598 0.49320372939109802 0.31844475865364075,-0.42967861890792847  0.56144219636917114  0.55845463275909424 -0.43392094969749451,0.53461861610412598 0.49320372939109802 0.31844475865364075,-0.42967861890792847  0.56144219636917114  0.55845463275909424 -0.43392094969749451
1715863333.3834043,0.53469210863113403 0.48915311694145203 0.31847482919692993,-0.43108439445495605  0.56041008234024048  0.55736756324768066 -0.43525645136833191,0.53469210863113403 0.48915311694145203 0.31847482919692993,-0.43108439445495605  0.56041008234024048  0.55736756324768066 -0.43525645136833191
1715863333.3884451,0.53473693132400513 0.48713353276252747 0.31851500272750854,-0.43160295486450195  0.55996191501617432  0.55675965547561646 -0.43609654903411865,0.53473693132400513 0.48713353276252747 0.31851500272750854,-0.43160295486450195  0.55996191501617432  0.55675965547561646 -0.43609654903411865
1715863333.3934443,0.53486078977584839 0.48304811120033264 0.31843346357345581,-0.43295207619667053  0.55870074033737183  0.55598276853561401 -0.43736615777015686,0.53486078977584839 0.48304811120033264 0.31843346357345581,-0.43295207619667053  0.55870074033737183  0.55598276853561401 -0.43736615777015686
1715863333.3984435, 0.5349811315536499 0.47911816835403442 0.31839391589164734,-0.43396651744842529  0.55791318416595459  0.55485087633132935 -0.43880116939544678, 0.5349811315536499 0.47911816835403442 0.31839391589164734,-0.43396651744842529  0.55791318416595459  0.55485087633132935 -0.43880116939544678
1715863333.4034445,0.53514605760574341 0.47497114539146423 0.31851813197135925,-0.43530422449111938   0.5569000244140625  0.55399686098098755 -0.43984094262123108,0.53514605760574341 0.47497114539146423 0.31851813197135925,-0.43530422449111938   0.5569000244140625  0.55399686098098755 -0.43984094262123108
1715863333.4084446,0.53527742624282837 0.47095659375190735 0.31840318441390991,-0.43638566136360168  0.55609041452407837  0.55279862880706787 -0.44129884243011475,0.53527742624282837 0.47095659375190735 0.31840318441390991,-0.43638566136360168  0.55609041452407837  0.55279862880706787 -0.44129884243011475
1715863333.4134433,0.53546464443206787 0.46689751744270325 0.31837940216064453,-0.43744105100631714  0.55526667833328247  0.55185002088546753 -0.44247692823410034,0.53546464443206787 0.46689751744270325 0.31837940216064453,-0.43744105100631714  0.55526667833328247  0.55185002088546753 -0.44247692823410034
1715863333.4184442,0.53556740283966064  0.4648415744304657 0.31838718056678772,-0.43802973628044128   0.5547482967376709  0.55143970251083374  -0.4430558979511261,0.53556740283966064  0.4648415744304657 0.31838718056678772,-0.43802973628044128   0.5547482967376709  0.55143970251083374  -0.4430558979511261
1715863333.4234443,0.53578495979309082 0.46079304814338684 0.31835091114044189,-0.43903785943984985  0.55387014150619507  0.55049735307693481 -0.44432678818702698,0.53578495979309082 0.46079304814338684 0.31835091114044189,-0.43903785943984985  0.55387014150619507  0.55049735307693481 -0.44432678818702698
1715863333.4284449, 0.5360184907913208 0.45673158764839172 0.31839311122894287,-0.44020330905914307  0.55321282148361206  0.54939728975296021  -0.4453529417514801, 0.5360184907913208 0.45673158764839172 0.31839311122894287,-0.44020330905914307  0.55321282148361206  0.54939728975296021  -0.4453529417514801
1715863333.433444,0.53578561544418335 0.45288509130477905 0.31820186972618103,-0.44117254018783569  0.55113333463668823  0.54779738187789917 -0.44892853498458862,0.53578561544418335 0.45288509130477905 0.31820186972618103,-0.44117254018783569  0.55113333463668823  0.54779738187789917 -0.44892853498458862
1715863333.4384441,0.53653252124786377   0.448637455701828 0.31823974847793579,-0.44217416644096375  0.55112391710281372  0.54784262180328369 -0.44789829850196838,0.53653252124786377   0.448637455701828 0.31823974847793579,-0.44217416644096375  0.55112391710281372  0.54784262180328369 -0.44789829850196838
