RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863144.3412721, 0.5632854700088501 0.53648817539215088 0.31871527433395386,-0.34551084041595459  0.61810427904129028  0.61462467908859253 -0.34757131338119507, 0.5632854700088501 0.53648817539215088 0.31871527433395386,-0.34551084041595459  0.61810427904129028  0.61462467908859253 -0.34757131338119507
1715863144.3462727,0.56333571672439575 0.53640097379684448 0.31871873140335083,-0.34549897909164429  0.61800646781921387  0.61473697423934937 -0.34755849838256836,0.56333571672439575 0.53640097379684448 0.31871873140335083,-0.34549897909164429  0.61800646781921387  0.61473697423934937 -0.34755849838256836
1715863144.3512707,0.56339824199676514 0.53630954027175903  0.3187142014503479,-0.34549814462661743  0.61785995960235596  0.61488032341003418 -0.34756621718406677,0.56339824199676514 0.53630954027175903  0.3187142014503479,-0.34549814462661743  0.61785995960235596  0.61488032341003418 -0.34756621718406677
1715863144.3563004,  0.563446044921875 0.53625333309173584 0.31868350505828857,-0.34557971358299255  0.61761242151260376  0.61508792638778687 -0.34755772352218628,  0.563446044921875 0.53625333309173584 0.31868350505828857,-0.34557971358299255  0.61761242151260376  0.61508792638778687 -0.34755772352218628
1715863144.3612945,0.56346249580383301 0.53618794679641724 0.31867986917495728,-0.34555843472480774  0.61761128902435303  0.61512070894241333 -0.34752288460731506,0.56346249580383301 0.53618794679641724 0.31867986917495728,-0.34555843472480774  0.61761128902435303  0.61512070894241333 -0.34752288460731506
1715863144.3663023,0.56351637840270996 0.53611272573471069 0.31867951154708862,-0.34553149342536926   0.6175420880317688  0.61522388458251953 -0.34749004244804382,0.56351637840270996 0.53611272573471069 0.31867951154708862,-0.34553149342536926   0.6175420880317688  0.61522388458251953 -0.34749004244804382
1715863144.3712707,0.56359672546386719 0.53598570823669434 0.31865471601486206,-0.34552100300788879  0.61745446920394897  0.61533743143081665 -0.34745511412620544,0.56359672546386719 0.53598570823669434 0.31865471601486206,-0.34552100300788879  0.61745446920394897  0.61533743143081665 -0.34745511412620544
1715863144.3762693,0.56363898515701294 0.53588569164276123 0.31865218281745911,-0.34549194574356079   0.6173819899559021  0.61546194553375244 -0.34739229083061218,0.56363898515701294 0.53588569164276123 0.31865218281745911,-0.34549194574356079   0.6173819899559021  0.61546194553375244 -0.34739229083061218
1715863144.3812699,0.56373763084411621 0.53575396537780762 0.31864291429519653,-0.34537172317504883  0.61738318204879761  0.61557763814926147 -0.34730467200279236,0.56373763084411621 0.53575396537780762 0.31864291429519653,-0.34537172317504883  0.61738318204879761  0.61557763814926147 -0.34730467200279236
1715863144.3862686,0.56386023759841919 0.53561544418334961 0.31861096620559692,-0.34518101811408997  0.61732125282287598  0.61575973033905029 -0.34728151559829712,0.56386023759841919 0.53561544418334961 0.31861096620559692,-0.34518101811408997  0.61732125282287598  0.61575973033905029 -0.34728151559829712
1715863144.3912699,0.56392920017242432  0.5355459451675415 0.31860595941543579,-0.34509831666946411   0.6173248291015625  0.61582654714584351 -0.34723901748657227,0.56392920017242432  0.5355459451675415 0.31860595941543579,-0.34509831666946411   0.6173248291015625  0.61582654714584351 -0.34723901748657227
1715863144.3962688,0.56405878067016602 0.53541243076324463 0.31861945986747742,-0.34492135047912598  0.61725491285324097  0.61604684591293335 -0.34714820981025696,0.56405878067016602 0.53541243076324463 0.31861945986747742,-0.34492135047912598  0.61725491285324097  0.61604684591293335 -0.34714820981025696
1715863144.4012976,0.56422978639602661 0.53523474931716919 0.31862890720367432,-0.34477230906486511  0.61715972423553467  0.61629128456115723 -0.34703174233436584,0.56422978639602661 0.53523474931716919 0.31862890720367432,-0.34477230906486511  0.61715972423553467  0.61629128456115723 -0.34703174233436584
1715863144.4062717,0.56437134742736816 0.53509175777435303 0.31861737370491028, -0.3446190357208252  0.61717283725738525  0.61642134189605713 -0.34692957997322083,0.56437134742736816 0.53509175777435303 0.31861737370491028, -0.3446190357208252  0.61717283725738525  0.61642134189605713 -0.34692957997322083
1715863144.4112689, 0.5645068883895874 0.53491538763046265 0.31861850619316101,-0.34446340799331665    0.617176353931427  0.61657130718231201 -0.34681138396263123, 0.5645068883895874 0.53491538763046265 0.31861850619316101,-0.34446340799331665    0.617176353931427  0.61657130718231201 -0.34681138396263123
1715863144.4162703,0.56457030773162842 0.53481912612915039  0.3186180591583252,-0.34438040852546692  0.61727046966552734  0.61657857894897461 -0.34671345353126526,0.56457030773162842 0.53481912612915039  0.3186180591583252,-0.34438040852546692  0.61727046966552734  0.61657857894897461 -0.34671345353126526
1715863144.4212701,0.56473851203918457 0.53456181287765503 0.31859889626502991,-0.34419658780097961  0.61724907159805298  0.61678940057754517 -0.34655898809432983,0.56473851203918457 0.53456181287765503 0.31859889626502991,-0.34419658780097961  0.61724907159805298  0.61678940057754517 -0.34655898809432983
1715863144.4262695,0.56488466262817383 0.53431326150894165 0.31859678030014038, -0.3439292311668396  0.61752176284790039  0.61682403087615967 -0.34627684950828552,0.56488466262817383 0.53431326150894165 0.31859678030014038, -0.3439292311668396  0.61752176284790039  0.61682403087615967 -0.34627684950828552
1715863144.4312701,0.56504368782043457 0.53404062986373901 0.31860437989234924,-0.34372439980506897  0.61761641502380371  0.61704081296920776 -0.34592509269714355,0.56504368782043457 0.53404062986373901 0.31860437989234924,-0.34372439980506897  0.61761641502380371  0.61704081296920776 -0.34592509269714355
1715863144.4362478,0.56521338224411011 0.53378123044967651 0.31859242916107178,-0.34359058737754822  0.61759638786315918  0.61733466386795044 -0.34556922316551208,0.56521338224411011 0.53378123044967651 0.31859242916107178,-0.34359058737754822  0.61759638786315918  0.61733466386795044 -0.34556922316551208
1715863144.4412706,0.56532907485961914 0.53360193967819214 0.31861764192581177, -0.3434596061706543   0.6175958514213562  0.61753028631210327 -0.34535083174705505,0.56532907485961914 0.53360193967819214 0.31861764192581177, -0.3434596061706543   0.6175958514213562  0.61753028631210327 -0.34535083174705505
1715863144.446269,0.56551343202590942 0.53328323364257812 0.31863155961036682,-0.34328621625900269  0.61767977476119995  0.61771804094314575 -0.34503719210624695,0.56551343202590942 0.53328323364257812 0.31863155961036682,-0.34328621625900269  0.61767977476119995  0.61771804094314575 -0.34503719210624695
1715863144.4512711,0.56574112176895142 0.53290534019470215 0.31867516040802002,-0.34304594993591309  0.61777210235595703  0.61794841289520264 -0.34469816088676453,0.56574112176895142 0.53290534019470215 0.31867516040802002,-0.34304594993591309  0.61777210235595703  0.61794841289520264 -0.34469816088676453
1715863144.45627,0.56597352027893066 0.53250414133071899  0.3187243640422821,-0.34280267357826233  0.61781668663024902  0.61832213401794434 -0.34418982267379761,0.56597352027893066 0.53250414133071899  0.3187243640422821,-0.34280267357826233  0.61781668663024902  0.61832213401794434 -0.34418982267379761
1715863144.4612687,0.56620943546295166 0.53205829858779907 0.31870651245117188,-0.34234631061553955  0.61792522668838501  0.61860698461532593 -0.34393724799156189,0.56620943546295166 0.53205829858779907 0.31870651245117188,-0.34234631061553955  0.61792522668838501  0.61860698461532593 -0.34393724799156189
1715863144.4662297, 0.5663611888885498 0.53179800510406494 0.31874340772628784,-0.34206506609916687  0.61813044548034668  0.61872768402099609 -0.34363105893135071, 0.5663611888885498 0.53179800510406494 0.31874340772628784,-0.34206506609916687  0.61813044548034668  0.61872768402099609 -0.34363105893135071
1715863144.4712956,0.56664866209030151 0.53134381771087646 0.31873729825019836,-0.34187215566635132  0.61802268028259277  0.61919939517974854 -0.34316688776016235,0.56664866209030151 0.53134381771087646 0.31873729825019836,-0.34187215566635132  0.61802268028259277  0.61919939517974854 -0.34316688776016235
1715863144.4762692,0.56693267822265625 0.53080028295516968 0.31876498460769653,-0.34145736694335938   0.6180681586265564  0.61965787410736084  -0.3426700234413147,0.56693267822265625 0.53080028295516968 0.31876498460769653,-0.34145736694335938   0.6180681586265564  0.61965787410736084  -0.3426700234413147
1715863144.4812686,0.56725114583969116 0.53021502494812012  0.3187391459941864,-0.34107527136802673  0.61829912662506104  0.61986595392227173 -0.34225726127624512,0.56725114583969116 0.53021502494812012  0.3187391459941864,-0.34107527136802673  0.61829912662506104  0.61986595392227173 -0.34225726127624512
1715863144.4862683, 0.5675654411315918 0.52961599826812744 0.31879779696464539,-0.34073460102081299  0.61838608980178833  0.62031435966491699 -0.34162649512290955, 0.5675654411315918 0.52961599826812744 0.31879779696464539,-0.34073460102081299  0.61838608980178833  0.62031435966491699 -0.34162649512290955
1715863144.4912701,0.56771457195281982   0.529319167137146 0.31881731748580933,-0.34055024385452271  0.61846011877059937  0.62048590183258057 -0.34136474132537842,0.56771457195281982   0.529319167137146 0.31881731748580933,-0.34055024385452271  0.61846011877059937  0.62048590183258057 -0.34136474132537842
1715863144.4962683,0.56806540489196777 0.52863651514053345 0.31883916258811951,-0.34023004770278931  0.61854404211044312  0.62091732025146484 -0.34074681997299194,0.56806540489196777 0.52863651514053345 0.31883916258811951,-0.34023004770278931  0.61854404211044312  0.62091732025146484 -0.34074681997299194
1715863144.5012681,0.56842559576034546 0.52791839838027954 0.31885138154029846,-0.33976107835769653  0.61865615844726562  0.62134993076324463 -0.34022238850593567,0.56842559576034546 0.52791839838027954 0.31885138154029846,-0.33976107835769653  0.61865615844726562  0.62134993076324463 -0.34022238850593567
1715863144.5062952,0.56880420446395874 0.52712500095367432 0.31885057687759399,-0.33919206261634827  0.61881142854690552  0.62172043323516846 -0.33983060717582703,0.56880420446395874 0.52712500095367432 0.31885057687759399,-0.33919206261634827  0.61881142854690552  0.62172043323516846 -0.33983060717582703
1715863144.5112686, 0.5691453218460083 0.52628034353256226  0.3189927339553833,-0.33881106972694397  0.61899548768997192  0.62210541963577271 -0.33917027711868286, 0.5691453218460083 0.52628034353256226  0.3189927339553833,-0.33881106972694397  0.61899548768997192  0.62210541963577271 -0.33917027711868286
1715863144.5162694,0.56931442022323608 0.52586883306503296 0.31903266906738281,-0.3386082649230957 0.61918103694915771 0.62216973304748535 -0.3389161229133606,0.56931442022323608 0.52586883306503296 0.31903266906738281,-0.3386082649230957 0.61918103694915771 0.62216973304748535 -0.3389161229133606
1715863144.5212975,0.56967741250991821 0.52504992485046387 0.31909382343292236,-0.33827608823776245  0.61924296617507935  0.62264138460159302 -0.33826786279678345,0.56967741250991821 0.52504992485046387 0.31909382343292236,-0.33827608823776245  0.61924296617507935  0.62264138460159302 -0.33826786279678345
1715863144.5262699,0.57011038064956665 0.52411192655563354 0.31912976503372192,-0.33773830533027649  0.61968165636062622  0.62271767854690552 -0.33786112070083618,0.57011038064956665 0.52411192655563354 0.31912976503372192,-0.33773830533027649  0.61968165636062622  0.62271767854690552 -0.33786112070083618
1715863144.5312698,0.57053858041763306 0.52322298288345337 0.31911757588386536,-0.33738115429878235   0.6195979118347168  0.62311810255050659 -0.33763325214385986,0.57053858041763306 0.52322298288345337 0.31911757588386536,-0.33738115429878235   0.6195979118347168  0.62311810255050659 -0.33763325214385986
1715863144.5362725,0.57100790739059448 0.52224844694137573 0.31905472278594971,-0.33680084347724915  0.61986225843429565  0.62346023321151733 -0.33709540963172913,0.57100790739059448 0.52224844694137573 0.31905472278594971,-0.33680084347724915  0.61986225843429565  0.62346023321151733 -0.33709540963172913
1715863144.5412674,0.57128888368606567 0.52173185348510742 0.31901264190673828,-0.33662235736846924  0.61984235048294067   0.6236424446105957 -0.33697319030761719,0.57128888368606567 0.52173185348510742 0.31901264190673828,-0.33662235736846924  0.61984235048294067   0.6236424446105957 -0.33697319030761719
1715863144.5462694,0.57179921865463257 0.52068835496902466 0.31895947456359863,-0.33625456690788269  0.61996942758560181  0.62385302782058716 -0.33671674132347107,0.57179921865463257 0.52068835496902466 0.31895947456359863,-0.33625456690788269  0.61996942758560181  0.62385302782058716 -0.33671674132347107
1715863144.5512919,0.57231706380844116 0.51952320337295532 0.31891009211540222,-0.33592134714126587  0.61996358633041382   0.6242181658744812 -0.33638322353363037,0.57231706380844116 0.51952320337295532 0.31891009211540222,-0.33592134714126587  0.61996358633041382   0.6242181658744812 -0.33638322353363037
1715863144.5562704,0.57281851768493652 0.51833409070968628 0.31896799802780151,-0.33557167649269104  0.62017029523849487  0.62436550855636597 -0.33607769012451172,0.57281851768493652 0.51833409070968628 0.31896799802780151,-0.33557167649269104  0.62017029523849487  0.62436550855636597 -0.33607769012451172
1715863144.5612705, 0.5733376145362854 0.51713263988494873 0.31890913844108582,-0.33538910746574402  0.62023305892944336  0.62449502944946289 -0.33590337634086609, 0.5733376145362854 0.51713263988494873 0.31890913844108582,-0.33538910746574402  0.62023305892944336  0.62449502944946289 -0.33590337634086609
1715863144.5662704,0.57362127304077148 0.51651567220687866 0.31892001628875732,  -0.335256427526474  0.62018799781799316  0.62471836805343628 -0.33570361137390137,0.57362127304077148 0.51651567220687866 0.31892001628875732,  -0.335256427526474  0.62018799781799316  0.62471836805343628 -0.33570361137390137
1715863144.5712936,0.57412374019622803 0.51521378755569458 0.31893619894981384,-0.33506518602371216  0.62007558345794678  0.62498682737350464 -0.33560249209403992,0.57412374019622803 0.51521378755569458 0.31893619894981384,-0.33506518602371216  0.62007558345794678  0.62498682737350464 -0.33560249209403992
1715863144.5762689,0.57465600967407227 0.51385170221328735 0.31895169615745544,-0.33492279052734375  0.61998021602630615  0.62521201372146606 -0.33550140261650085,0.57465600967407227 0.51385170221328735 0.31895169615745544,-0.33492279052734375  0.61998021602630615  0.62521201372146606 -0.33550140261650085
1715863144.5812933,0.57524079084396362 0.51249992847442627 0.31899729371070862,-0.33491596579551697  0.61980760097503662   0.6254611611366272 -0.33536267280578613,0.57524079084396362 0.51249992847442627 0.31899729371070862,-0.33491596579551697  0.61980760097503662   0.6254611611366272 -0.33536267280578613
1715863144.5862722,0.57578545808792114 0.51101922988891602 0.31901907920837402,-0.33486378192901611  0.61960852146148682   0.6256900429725647 -0.33535587787628174,0.57578545808792114 0.51101922988891602 0.31901907920837402,-0.33486378192901611  0.61960852146148682   0.6256900429725647 -0.33535587787628174
1715863144.5912688, 0.5760686993598938 0.51028656959533691 0.31903460621833801,-0.33483496308326721  0.61951881647109985  0.62590670585632324 -0.33514589071273804, 0.5760686993598938 0.51028656959533691 0.31903460621833801,-0.33483496308326721  0.61951881647109985  0.62590670585632324 -0.33514589071273804
1715863144.5962684,0.57662612199783325 0.50877410173416138 0.31906870007514954,-0.33478900790214539  0.61922109127044678  0.62621164321899414 -0.33517241477966309,0.57662612199783325 0.50877410173416138 0.31906870007514954,-0.33478900790214539  0.61922109127044678  0.62621164321899414 -0.33517241477966309
1715863144.601269, 0.5772135853767395 0.50718450546264648 0.31914657354354858,-0.33480879664421082   0.6189618706703186  0.62652438879013062 -0.33504697680473328, 0.5772135853767395 0.50718450546264648 0.31914657354354858,-0.33480879664421082   0.6189618706703186  0.62652438879013062 -0.33504697680473328
1715863144.6062691,0.57779824733734131 0.50552821159362793 0.31922557950019836,-0.33480736613273621  0.61871302127838135  0.62681525945663452 -0.33496397733688354,0.57779824733734131 0.50552821159362793 0.31922557950019836,-0.33480736613273621  0.61871302127838135  0.62681525945663452 -0.33496397733688354
1715863144.6112702,0.57839059829711914 0.50387972593307495 0.31928113102912903,-0.33480212092399597  0.61848342418670654  0.62702697515487671 -0.33499696850776672,0.57839059829711914 0.50387972593307495 0.31928113102912903,-0.33480212092399597  0.61848342418670654  0.62702697515487671 -0.33499696850776672
1715863144.6162696,0.57866579294204712 0.50304204225540161 0.31928735971450806,-0.33474668860435486  0.61833947896957397  0.62717533111572266  -0.3350403904914856,0.57866579294204712 0.50304204225540161 0.31928735971450806,-0.33474668860435486  0.61833947896957397  0.62717533111572266  -0.3350403904914856
1715863144.621269,0.57925957441329956 0.50124162435531616 0.31936061382293701,-0.33478608727455139  0.61801505088806152  0.62754654884338379 -0.33490455150604248,0.57925957441329956 0.50124162435531616 0.31936061382293701,-0.33478608727455139  0.61801505088806152  0.62754654884338379 -0.33490455150604248
1715863144.6262715,0.57987207174301147 0.49946251511573792 0.31941983103752136,-0.33496448397636414  0.61783170700073242  0.62770271301269531 -0.33477169275283813,0.57987207174301147 0.49946251511573792 0.31941983103752136,-0.33496448397636414  0.61783170700073242  0.62770271301269531 -0.33477169275283813
1715863144.6312723,0.58041906356811523 0.49773022532463074 0.31938973069190979,-0.33489835262298584  0.61769169569015503  0.62783890962600708 -0.33484089374542236,0.58041906356811523 0.49773022532463074 0.31938973069190979,-0.33489835262298584  0.61769169569015503  0.62783890962600708 -0.33484089374542236
1715863144.6362717,0.58110475540161133 0.49579218029975891 0.31952741742134094,-0.33491680026054382  0.61735546588897705  0.62819576263427734 -0.33477324247360229,0.58110475540161133 0.49579218029975891 0.31952741742134094,-0.33491680026054382  0.61735546588897705  0.62819576263427734 -0.33477324247360229
1715863144.6412699,0.58141231536865234 0.49481964111328125 0.31957781314849854, -0.3349381685256958   0.6172979474067688   0.6282544732093811 -0.33474770188331604,0.58141231536865234 0.49481964111328125 0.31957781314849854, -0.3349381685256958   0.6172979474067688   0.6282544732093811 -0.33474770188331604
1715863144.6462715,0.58200341463088989 0.49297782778739929 0.31952846050262451,-0.33494594693183899  0.61743998527526855  0.62808895111083984 -0.33478850126266479,0.58200341463088989 0.49297782778739929 0.31952846050262451,-0.33494594693183899  0.61743998527526855  0.62808895111083984 -0.33478850126266479
1715863144.6512735,0.58266961574554443 0.49098259210586548  0.3196338415145874,-0.33500704169273376  0.61719983816146851  0.62828493118286133 -0.33480247855186462,0.58266961574554443 0.49098259210586548  0.3196338415145874,-0.33500704169273376  0.61719983816146851  0.62828493118286133 -0.33480247855186462
1715863144.6562738,0.58329647779464722 0.48902538418769836 0.31961667537689209,-0.33505108952522278  0.61688470840454102  0.62846523523330688 -0.33500072360038757,0.58329647779464722 0.48902538418769836 0.31961667537689209,-0.33505108952522278  0.61688470840454102  0.62846523523330688 -0.33500072360038757
1715863144.6612735,0.58387768268585205 0.48700740933418274 0.31957018375396729, -0.3352167010307312  0.61689305305480957  0.62822449207305908 -0.33527114987373352,0.58387768268585205 0.48700740933418274 0.31957018375396729, -0.3352167010307312  0.61689305305480957  0.62822449207305908 -0.33527114987373352
1715863144.6662731,0.58424073457717896 0.48602688312530518  0.3195379376411438,-0.33513692021369934  0.61675906181335449  0.62837755680084229 -0.33531054854393005,0.58424073457717896 0.48602688312530518  0.3195379376411438,-0.33513692021369934  0.61675906181335449  0.62837755680084229 -0.33531054854393005
1715863144.6712708,0.58496570587158203 0.48386994004249573  0.3196144700050354,-0.33525249361991882  0.61650443077087402  0.62846124172210693 -0.33550634980201721,0.58496570587158203 0.48386994004249573  0.3196144700050354,-0.33525249361991882  0.61650443077087402  0.62846124172210693 -0.33550634980201721
