RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863397.5456338,0.54819875955581665 0.62294304370880127 0.31847426295280457,-0.33916884660720825  0.62216538190841675  0.61711585521697998 -0.34211519360542297,0.54819875955581665 0.62294304370880127 0.31847426295280457,-0.33916884660720825  0.62216538190841675  0.61711585521697998 -0.34211519360542297
1715863397.5506349,0.54821550846099854 0.62292647361755371 0.31841614842414856,-0.33886721730232239  0.62219977378845215  0.61717206239700317 -0.34225004911422729,0.54821550846099854 0.62292647361755371 0.31841614842414856,-0.33886721730232239  0.62219977378845215  0.61717206239700317 -0.34225004911422729
1715863397.5556338,0.54819709062576294 0.62294250726699829 0.31842601299285889,-0.33889025449752808    0.622153639793396  0.61720216274261475 -0.34225678443908691,0.54819709062576294 0.62294250726699829 0.31842601299285889,-0.33889025449752808    0.622153639793396  0.61720216274261475 -0.34225678443908691
1715863397.5606339,0.54819333553314209 0.62292534112930298 0.31841441988945007,-0.33890223503112793  0.62213420867919922  0.61721289157867432 -0.34226095676422119,0.54819333553314209 0.62292534112930298 0.31841441988945007,-0.33890223503112793  0.62213420867919922  0.61721289157867432 -0.34226095676422119
1715863397.5656347,0.54819422960281372 0.62294220924377441 0.31840905547142029,-0.33892038464546204  0.62210369110107422  0.61722111701965332 -0.34228363633155823,0.54819422960281372 0.62294220924377441 0.31840905547142029,-0.33892038464546204  0.62210369110107422  0.61722111701965332 -0.34228363633155823
1715863397.5706348,0.54820454120635986 0.62293577194213867 0.31840410828590393,-0.33891811966896057  0.62207126617431641   0.6172635555267334 -0.34226822853088379,0.54820454120635986 0.62293577194213867 0.31840410828590393,-0.33891811966896057  0.62207126617431641   0.6172635555267334 -0.34226822853088379
1715863397.5756347,0.54820537567138672 0.62293326854705811 0.31841593980789185,-0.33895152807235718  0.62203699350357056   0.6172783374786377 -0.34227076172828674,0.54820537567138672 0.62293326854705811 0.31841593980789185,-0.33895152807235718  0.62203699350357056   0.6172783374786377 -0.34227076172828674
1715863397.5806336,0.54820966720581055 0.62294459342956543 0.31840634346008301,-0.33894321322441101  0.62202906608581543  0.61729210615158081 -0.34226864576339722,0.54820966720581055 0.62294459342956543 0.31840634346008301,-0.33894321322441101  0.62202906608581543  0.61729210615158081 -0.34226864576339722
1715863397.5856369,0.54821288585662842 0.62295800447463989  0.3183896541595459,-0.33893534541130066  0.62204629182815552  0.61728197336196899 -0.34226334095001221,0.54821288585662842 0.62295800447463989  0.3183896541595459,-0.33893534541130066  0.62204629182815552  0.61728197336196899 -0.34226334095001221
1715863397.590637,0.54822063446044922 0.62296944856643677 0.31838330626487732,-0.33890357613563538   0.6220354437828064  0.61730378866195679 -0.34227520227432251,0.54822063446044922 0.62296944856643677 0.31838330626487732,-0.33890357613563538   0.6220354437828064  0.61730378866195679 -0.34227520227432251
1715863397.5956357,0.54823732376098633 0.62295681238174438 0.31839665770530701,-0.33890807628631592  0.62204617261886597  0.61729401350021362 -0.34226891398429871,0.54823732376098633 0.62295681238174438 0.31839665770530701,-0.33890807628631592  0.62204617261886597  0.61729401350021362 -0.34226891398429871
1715863397.6006355,0.54825109243392944 0.62296462059020996 0.31837967038154602,  -0.338888019323349  0.62206012010574341  0.61728453636169434 -0.34228053689002991,0.54825109243392944 0.62296462059020996 0.31837967038154602,  -0.338888019323349  0.62206012010574341  0.61728453636169434 -0.34228053689002991
1715863397.6056342,0.54827326536178589 0.62294512987136841 0.31838178634643555,-0.33886796236038208  0.62208330631256104  0.61727428436279297 -0.34227669239044189,0.54827326536178589 0.62294512987136841 0.31838178634643555,-0.33886796236038208  0.62208330631256104  0.61727428436279297 -0.34227669239044189
1715863397.6106584, 0.5482448935508728 0.62295067310333252 0.31838402152061462,-0.33886954188346863  0.62205421924591064  0.61728775501251221 -0.34230369329452515, 0.5482448935508728 0.62295067310333252 0.31838402152061462,-0.33886954188346863  0.62205421924591064  0.61728775501251221 -0.34230369329452515
1715863397.6156557, 0.5482327938079834 0.62295669317245483 0.31840330362319946,-0.33888888359069824   0.6220552921295166  0.61727869510650635 -0.34229892492294312, 0.5482327938079834 0.62295669317245483 0.31840330362319946,-0.33888888359069824   0.6220552921295166  0.61727869510650635 -0.34229892492294312
1715863397.6206326,0.54822570085525513 0.62295830249786377 0.31839525699615479,-0.33888009190559387  0.62206560373306274  0.61727029085159302 -0.34230402112007141,0.54822570085525513 0.62295830249786377 0.31839525699615479,-0.33888009190559387  0.62206560373306274  0.61727029085159302 -0.34230402112007141
1715863397.6256611,0.54822826385498047 0.62295091152191162 0.31839808821678162,-0.33890235424041748  0.62204825878143311  0.61727446317672729   -0.342305988073349,0.54822826385498047 0.62295091152191162 0.31839808821678162,-0.33890235424041748  0.62204825878143311  0.61727446317672729   -0.342305988073349
1715863397.6306345,0.54820692539215088 0.62296050786972046 0.31839796900749207,-0.33890029788017273  0.62205636501312256  0.61726343631744385 -0.34231311082839966,0.54820692539215088 0.62296050786972046 0.31839796900749207,-0.33890029788017273  0.62205636501312256  0.61726343631744385 -0.34231311082839966
1715863397.6356354,0.54821425676345825 0.62293702363967896 0.31840452551841736,-0.33890676498413086  0.62202656269073486  0.61729377508163452  -0.3423062264919281,0.54821425676345825 0.62293702363967896 0.31840452551841736,-0.33890676498413086  0.62202656269073486  0.61729377508163452  -0.3423062264919281
1715863397.6406324,0.54821157455444336 0.62293678522109985 0.31839585304260254,-0.33890053629875183  0.62201547622680664  0.61729907989501953 -0.34232291579246521,0.54821157455444336 0.62293678522109985 0.31839585304260254,-0.33890053629875183  0.62201547622680664  0.61729907989501953 -0.34232291579246521
1715863397.645632,0.54821300506591797 0.62291759252548218 0.31838643550872803,-0.33892229199409485  0.62201470136642456  0.61730188131332397 -0.34229782223701477,0.54821300506591797 0.62291759252548218 0.31838643550872803,-0.33892229199409485  0.62201470136642456  0.61730188131332397 -0.34229782223701477
1715863397.6506321,0.54824018478393555  0.6229364275932312 0.31840869784355164,-0.33915162086486816   0.6220240592956543   0.6172487735748291 -0.34214946627616882,0.54824018478393555  0.6229364275932312 0.31840869784355164,-0.33915162086486816   0.6220240592956543   0.6172487735748291 -0.34214946627616882
1715863397.6556358,0.54822289943695068 0.62292319536209106  0.3184317946434021,-0.33919438719749451  0.62206017971038818  0.61720335483551025 -0.34212324023246765,0.54822289943695068 0.62292319536209106  0.3184317946434021,-0.33919438719749451  0.62206017971038818  0.61720335483551025 -0.34212324023246765
1715863397.6606333,0.54824507236480713 0.62293434143066406 0.31840956211090088,-0.33916386961936951  0.62202721834182739  0.61724364757537842 -0.34214073419570923,0.54824507236480713 0.62293434143066406 0.31840956211090088,-0.33916386961936951  0.62202721834182739  0.61724364757537842 -0.34214073419570923
1715863397.6656563,0.54824507236480713 0.62295180559158325 0.31839936971664429,-0.33917301893234253  0.62203687429428101  0.61722654104232788 -0.34214502573013306,0.54824507236480713 0.62295180559158325 0.31839936971664429,-0.33917301893234253  0.62203687429428101  0.61722654104232788 -0.34214502573013306
1715863397.6706583,0.54822105169296265 0.62298518419265747 0.31838995218276978,-0.33917909860610962  0.62208229303359985  0.61716765165328979 -0.34216257929801941,0.54822105169296265 0.62298518419265747 0.31838995218276978,-0.33917909860610962  0.62208229303359985  0.61716765165328979 -0.34216257929801941
1715863397.6756344,0.54820072650909424 0.62300723791122437 0.31840652227401733,-0.33915999531745911  0.62211573123931885  0.61716103553771973 -0.34213265776634216,0.54820072650909424 0.62300723791122437 0.31840652227401733,-0.33915999531745911  0.62211573123931885  0.61716103553771973 -0.34213265776634216
1715863397.6806579,0.54818928241729736 0.62300795316696167 0.31843620538711548,-0.33919107913970947  0.62214583158493042  0.61710774898529053 -0.34214329719543457,0.54818928241729736 0.62300795316696167 0.31843620538711548,-0.33919107913970947  0.62214583158493042  0.61710774898529053 -0.34214329719543457
1715863397.6856561,0.54818183183670044 0.62303036451339722 0.31840208172798157, -0.3391813337802887  0.62213420867919922  0.61711347103118896 -0.34216371178627014,0.54818183183670044 0.62303036451339722 0.31840208172798157, -0.3391813337802887  0.62213420867919922  0.61711347103118896 -0.34216371178627014
1715863397.6906314,0.54815644025802612 0.62309551239013672 0.31834492087364197,-0.33914932608604431  0.62214291095733643  0.61710035800933838   -0.342203289270401,0.54815644025802612 0.62309551239013672 0.31834492087364197,-0.33914932608604431  0.62214291095733643  0.61710035800933838   -0.342203289270401
1715863397.6956575,0.54813474416732788 0.62314778566360474  0.3183276355266571, -0.3391326367855072    0.622184157371521  0.61705416440963745 -0.34222817420959473,0.54813474416732788 0.62314778566360474  0.3183276355266571, -0.3391326367855072    0.622184157371521  0.61705416440963745 -0.34222817420959473
1715863397.7006557,0.54810607433319092 0.62310391664505005 0.31849271059036255,-0.33916711807250977  0.62223953008651733  0.61701208353042603 -0.34216910600662231,0.54810607433319092 0.62310391664505005 0.31849271059036255,-0.33916711807250977  0.62223953008651733  0.61701208353042603 -0.34216910600662231
1715863397.7056553,0.54812204837799072  0.6230851411819458 0.31853729486465454,-0.33917281031608582  0.62222504615783691  0.61702835559844971 -0.34216049313545227,0.54812204837799072  0.6230851411819458 0.31853729486465454,-0.33917281031608582  0.62222504615783691  0.61702835559844971 -0.34216049313545227
1715863397.7106314, 0.5481143593788147 0.62310105562210083 0.31858602166175842,-0.33913880586624146  0.62219095230102539   0.6170799732208252 -0.34216314554214478, 0.5481143593788147 0.62310105562210083 0.31858602166175842,-0.33913880586624146  0.62219095230102539   0.6170799732208252 -0.34216314554214478
1715863397.7156196,0.54814541339874268 0.62304854393005371 0.31864097714424133,-0.33915284276008606   0.6220976710319519  0.61713898181915283 -0.34221240878105164,0.54814541339874268 0.62304854393005371 0.31864097714424133,-0.33915284276008606   0.6220976710319519  0.61713898181915283 -0.34221240878105164
1715863397.7206583,0.54819291830062866 0.62299841642379761 0.31864547729492188,-0.33912006020545959  0.62200337648391724  0.61722809076309204 -0.34225556254386902,0.54819291830062866 0.62299841642379761 0.31864547729492188,-0.33912006020545959  0.62200337648391724  0.61722809076309204 -0.34225556254386902
1715863397.7256329,0.54826891422271729 0.62294644117355347 0.31860065460205078,-0.33907458186149597  0.62192648649215698  0.61730730533599854 -0.34229746460914612,0.54826891422271729 0.62294644117355347 0.31860065460205078,-0.33907458186149597  0.62192648649215698  0.61730730533599854 -0.34229746460914612
1715863397.7306311,0.54826754331588745 0.62295264005661011 0.31859278678894043,-0.33904808759689331  0.62188637256622314  0.61732673645019531 -0.34236159920692444,0.54826754331588745 0.62295264005661011 0.31859278678894043,-0.33904808759689331  0.62188637256622314  0.61732673645019531 -0.34236159920692444
1715863397.7356575,0.54831796884536743 0.62294131517410278 0.31856280565261841,-0.33899068832397461  0.62184983491897583  0.61736381053924561 -0.34241789579391479,0.54831796884536743 0.62294131517410278 0.31856280565261841,-0.33899068832397461  0.62184983491897583  0.61736381053924561 -0.34241789579391479
1715863397.7406588,0.54836881160736084 0.62293106317520142 0.31853082776069641,-0.33893042802810669  0.62182128429412842  0.61738485097885132 -0.34249141812324524,0.54836881160736084 0.62293106317520142 0.31853082776069641,-0.33893042802810669  0.62182128429412842  0.61738485097885132 -0.34249141812324524
1715863397.7456317,0.54841309785842896 0.62295901775360107 0.31848883628845215,-0.33881658315658569  0.62179219722747803  0.61743283271789551 -0.34257036447525024,0.54841309785842896 0.62295901775360107 0.31848883628845215,-0.33881658315658569  0.62179219722747803  0.61743283271789551 -0.34257036447525024
1715863397.7506576,0.54847472906112671 0.62296241521835327  0.3185141384601593,-0.33874219655990601  0.62177985906600952  0.61745667457580566 -0.34262335300445557,0.54847472906112671 0.62296241521835327  0.3185141384601593,-0.33874219655990601  0.62177985906600952  0.61745667457580566 -0.34262335300445557
1715863397.755657, 0.5484919548034668 0.62297552824020386 0.31847888231277466,-0.33866676688194275  0.62182879447937012  0.61741805076599121 -0.34267881512641907, 0.5484919548034668 0.62297552824020386 0.31847888231277466,-0.33866676688194275  0.62182879447937012  0.61741805076599121 -0.34267881512641907
1715863397.7606332,0.54857742786407471 0.62299174070358276 0.31843230128288269,-0.33859091997146606   0.6217380166053772  0.61750048398971558 -0.34276989102363586,0.54857742786407471 0.62299174070358276 0.31843230128288269,-0.33859091997146606   0.6217380166053772  0.61750048398971558 -0.34276989102363586
1715863397.7656338,0.54870450496673584 0.62296938896179199 0.31836417317390442,-0.33848720788955688  0.62173563241958618  0.61749947071075439 -0.34287840127944946,0.54870450496673584 0.62296938896179199 0.31836417317390442,-0.33848720788955688  0.62173563241958618  0.61749947071075439 -0.34287840127944946
1715863397.7706647,0.54877674579620361  0.6229095458984375 0.31834805011749268,-0.33839979767799377   0.6216309666633606  0.61761677265167236 -0.34294313192367554,0.54877674579620361  0.6229095458984375 0.31834805011749268,-0.33839979767799377   0.6216309666633606  0.61761677265167236 -0.34294313192367554
1715863397.7756569,0.54882776737213135 0.62291014194488525 0.31823360919952393,-0.33837175369262695   0.6216166615486145  0.61763858795166016 -0.34295752644538879,0.54882776737213135 0.62291014194488525 0.31823360919952393,-0.33837175369262695   0.6216166615486145  0.61763858795166016 -0.34295752644538879
1715863397.7806549,0.54887235164642334  0.6228606104850769 0.31829538941383362,-0.33838224411010742  0.62148523330688477  0.61775386333465576 -0.34297770261764526,0.54887235164642334  0.6228606104850769 0.31829538941383362,-0.33838224411010742  0.62148523330688477  0.61775386333465576 -0.34297770261764526
1715863397.7856314,0.54888379573822021  0.6228412389755249 0.31818673014640808,-0.33837676048278809  0.62157154083251953  0.61769133806228638 -0.34293937683105469,0.54888379573822021  0.6228412389755249 0.31818673014640808,-0.33837676048278809  0.62157154083251953  0.61769133806228638 -0.34293937683105469
1715863397.7906313,0.54892224073410034 0.62275296449661255  0.3182365894317627,-0.33835673332214355  0.62144452333450317  0.61782467365264893 -0.34294906258583069,0.54892224073410034 0.62275296449661255  0.3182365894317627,-0.33835673332214355  0.62144452333450317  0.61782467365264893 -0.34294906258583069
1715863397.7956345,0.5488547682762146 0.6227690577507019 0.3181571364402771,-0.33846551179885864  0.62147980928421021  0.61776554584503174 -0.34288433194160461,0.5488547682762146 0.6227690577507019 0.3181571364402771,-0.33846551179885864  0.62147980928421021  0.61776554584503174 -0.34288433194160461
1715863397.8006589,0.54885762929916382 0.62272936105728149 0.31809172034263611,-0.33840811252593994  0.62153136730194092  0.61776947975158691 -0.34284049272537231,0.54885762929916382 0.62272936105728149 0.31809172034263611,-0.33840811252593994  0.62153136730194092  0.61776947975158691 -0.34284049272537231
1715863397.8056316,0.54883646965026855 0.62270218133926392  0.3181232213973999, -0.3384568989276886   0.6215088963508606  0.61779206991195679 -0.34279236197471619,0.54883646965026855 0.62270218133926392  0.3181232213973999, -0.3384568989276886   0.6215088963508606  0.61779206991195679 -0.34279236197471619
1715863397.810632,0.54881948232650757 0.62268495559692383 0.31808370351791382,-0.33850353956222534  0.62142747640609741  0.61785632371902466 -0.34277802705764771,0.54881948232650757 0.62268495559692383 0.31808370351791382,-0.33850353956222534  0.62142747640609741  0.61785632371902466 -0.34277802705764771
