RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863440.5320334,0.54717057943344116 0.64816141128540039 0.31838789582252502, -0.3204704225063324  0.63253509998321533  0.62622177600860596 -0.32410544157028198,0.54717057943344116 0.64816141128540039 0.31838789582252502, -0.3204704225063324  0.63253509998321533  0.62622177600860596 -0.32410544157028198
1715863440.5370305,0.54717439413070679 0.64849811792373657 0.31829926371574402,-0.31993183493614197  0.63272982835769653  0.62661033868789673 -0.32350584864616394,0.54717439413070679 0.64849811792373657 0.31829926371574402,-0.31993183493614197  0.63272982835769653  0.62661033868789673 -0.32350584864616394
1715863440.5419767,0.54710078239440918  0.6491503119468689 0.31830739974975586,-0.31891107559204102  0.63309115171432495  0.62735778093338013 -0.32235619425773621,0.54710078239440918  0.6491503119468689 0.31830739974975586,-0.31891107559204102  0.63309115171432495  0.62735778093338013 -0.32235619425773621
1715863440.547008,0.54704159498214722 0.64973199367523193 0.31831872463226318,-0.31788817048072815  0.63357597589492798  0.62793093919754028  -0.3212963342666626,0.54704159498214722 0.64973199367523193 0.31831872463226318,-0.31788817048072815  0.63357597589492798  0.62793093919754028  -0.3212963342666626
1715863440.5520079,0.54696977138519287 0.65027457475662231 0.31830710172653198,-0.31678569316864014  0.63423901796340942  0.62836271524429321 -0.32023116946220398,0.54696977138519287 0.65027457475662231 0.31830710172653198,-0.31678569316864014  0.63423901796340942  0.62836271524429321 -0.32023116946220398
1715863440.5570078,0.54692476987838745 0.65073448419570923 0.31832033395767212,-0.31594493985176086   0.6346314549446106  0.62883585691452026  -0.3193543553352356,0.54692476987838745 0.65073448419570923 0.31832033395767212,-0.31594493985176086   0.6346314549446106  0.62883585691452026  -0.3193543553352356
1715863440.5620074,0.54688489437103271  0.6509668231010437 0.31835931539535522,-0.31540262699127197  0.63493913412094116  0.62905097007751465 -0.31885480880737305,0.54688489437103271  0.6509668231010437 0.31835931539535522,-0.31540262699127197  0.63493913412094116  0.62905097007751465 -0.31885480880737305
1715863440.5670078,0.54682666063308716 0.65136706829071045 0.31830424070358276,-0.31459161639213562  0.63519442081451416  0.62962919473648071 -0.31800508499145508,0.54682666063308716 0.65136706829071045 0.31830424070358276,-0.31459161639213562  0.63519442081451416  0.62962919473648071 -0.31800508499145508
1715863440.5720074,0.54676896333694458 0.65173977613449097  0.3182714581489563,-0.31366938352584839  0.63568192720413208  0.63006705045700073 -0.31707337498664856,0.54676896333694458 0.65173977613449097  0.3182714581489563,-0.31366938352584839  0.63568192720413208  0.63006705045700073 -0.31707337498664856
1715863440.5770078,0.54669755697250366 0.65202474594116211 0.31826359033584595,-0.31284248828887939  0.63609379529953003  0.63045686483383179 -0.31628847122192383,0.54669755697250366 0.65202474594116211 0.31826359033584595,-0.31284248828887939  0.63609379529953003  0.63045686483383179 -0.31628847122192383
1715863440.5820069,0.54660016298294067 0.65229636430740356 0.31826943159103394,-0.31216046214103699  0.63641989231109619  0.63087362051010132 -0.31547433137893677,0.54660016298294067 0.65229636430740356 0.31826943159103394,-0.31216046214103699  0.63641989231109619  0.63087362051010132 -0.31547433137893677
1715863440.5870063,0.54659134149551392 0.65238463878631592  0.3182981014251709,-0.31180864572525024   0.6365777850151062  0.63107031583786011 -0.31511005759239197,0.54659134149551392 0.65238463878631592  0.3182981014251709,-0.31180864572525024   0.6365777850151062  0.63107031583786011 -0.31511005759239197
1715863440.5920067,0.54652023315429688 0.65257173776626587 0.31829217076301575,-0.31113994121551514  0.63709098100662231  0.63118118047714233 -0.31451120972633362,0.54652023315429688 0.65257173776626587 0.31829217076301575,-0.31113994121551514  0.63709098100662231  0.63118118047714233 -0.31451120972633362
1715863440.5970078,0.54648226499557495 0.65269351005554199  0.3182951807975769,-0.31066742539405823  0.63721597194671631  0.63165956735610962 -0.31376379728317261,0.54648226499557495 0.65269351005554199  0.3182951807975769,-0.31066742539405823  0.63721597194671631  0.63165956735610962 -0.31376379728317261
1715863440.6020079,0.54643887281417847 0.65278464555740356  0.3182920515537262,-0.31019353866577148  0.63744992017745972  0.63192713260650635 -0.31321817636489868,0.54643887281417847 0.65278464555740356  0.3182920515537262,-0.31019353866577148  0.63744992017745972  0.63192713260650635 -0.31321817636489868
1715863440.6070065,0.54642182588577271 0.65282046794891357 0.31830161809921265,-0.30981260538101196  0.63762974739074707  0.63215327262878418 -0.31277257204055786,0.54642182588577271 0.65282046794891357 0.31830161809921265,-0.30981260538101196  0.63762974739074707  0.63215327262878418 -0.31277257204055786
1715863440.6120071,0.54643899202346802 0.65282624959945679 0.31828075647354126, -0.3097611665725708  0.63773757219314575   0.6322053074836731 -0.31249839067459106,0.54643899202346802 0.65282624959945679 0.31828075647354126, -0.3097611665725708  0.63773757219314575   0.6322053074836731 -0.31249839067459106
1715863440.617007,0.54638445377349854 0.65282690525054932 0.31826528906822205,-0.30946969985961914  0.63783842325210571  0.63236898183822632 -0.31225019693374634,0.54638445377349854 0.65282690525054932 0.31826528906822205,-0.30946969985961914  0.63783842325210571  0.63236898183822632 -0.31225019693374634
1715863440.6220074,0.54634612798690796 0.65280008316040039 0.31827166676521301,-0.30914983153343201  0.63785558938980103  0.63255643844604492 -0.31215223670005798,0.54634612798690796 0.65280008316040039 0.31827166676521301,-0.30914983153343201  0.63785558938980103  0.63255643844604492 -0.31215223670005798
1715863440.6270077,0.54628849029541016 0.65275853872299194 0.31828945875167847,-0.30912485718727112  0.63785529136657715  0.63265180587768555 -0.31198430061340332,0.54628849029541016 0.65275853872299194 0.31828945875167847,-0.30912485718727112  0.63785529136657715  0.63265180587768555 -0.31198430061340332
1715863440.6320076,0.54635411500930786 0.65265220403671265 0.31840449571609497,-0.30919492244720459   0.6377260684967041  0.63278216123580933 -0.31191450357437134,0.54635411500930786 0.65265220403671265 0.31840449571609497,-0.30919492244720459   0.6377260684967041  0.63278216123580933 -0.31191450357437134
1715863440.6370065,0.54633474349975586 0.65262061357498169 0.31839555501937866,-0.30933341383934021  0.63777172565460205  0.63272011280059814  -0.3118097186088562,0.54633474349975586 0.65262061357498169 0.31839555501937866,-0.30933341383934021  0.63777172565460205  0.63272011280059814  -0.3118097186088562
1715863440.6420076,0.54630565643310547 0.65259510278701782 0.31841623783111572,-0.30921235680580139  0.63759386539459229  0.63289135694503784 -0.31194606423377991,0.54630565643310547 0.65259510278701782 0.31841623783111572,-0.30921235680580139  0.63759386539459229  0.63289135694503784 -0.31194606423377991
1715863440.6470079,0.54634445905685425  0.6525653600692749 0.31844452023506165,-0.30936640501022339  0.63761019706726074   0.6328696608543396 -0.31180384755134583,0.54634445905685425  0.6525653600692749 0.31844452023506165,-0.30936640501022339  0.63761019706726074   0.6328696608543396 -0.31180384755134583
1715863440.6520083,0.54637080430984497 0.65258121490478516 0.31842392683029175,-0.30935385823249817  0.63770240545272827   0.6327815055847168 -0.31180664896965027,0.54637080430984497 0.65258121490478516 0.31842392683029175,-0.30935385823249817  0.63770240545272827   0.6327815055847168 -0.31180664896965027
1715863440.6570072,0.54639595746994019 0.65261638164520264 0.31839603185653687,-0.30930915474891663   0.6377531886100769  0.63274794816970825 -0.31181517243385315,0.54639595746994019 0.65261638164520264 0.31839603185653687,-0.30930915474891663   0.6377531886100769  0.63274794816970825 -0.31181517243385315
1715863440.6620078,0.54638022184371948 0.65263527631759644 0.31841322779655457,-0.30928650498390198  0.63776105642318726  0.63273853063583374 -0.31184074282646179,0.54638022184371948 0.65263527631759644 0.31841322779655457,-0.30928650498390198  0.63776105642318726  0.63273853063583374 -0.31184074282646179
1715863440.6670079,0.54642993211746216 0.65269190073013306 0.31838050484657288,-0.30916690826416016  0.63797146081924438  0.63255780935287476 -0.31189557909965515,0.54642993211746216 0.65269190073013306 0.31838050484657288,-0.30916690826416016  0.63797146081924438  0.63255780935287476 -0.31189557909965515
1715863440.6720076,0.54643833637237549 0.65272361040115356  0.3184296190738678,-0.30918243527412415  0.63802182674407959  0.63250452280044556 -0.31188520789146423,0.54643833637237549 0.65272361040115356  0.3184296190738678,-0.30918243527412415  0.63802182674407959  0.63250452280044556 -0.31188520789146423
1715863440.6770079,0.54647153615951538 0.65272057056427002 0.31841543316841125,-0.30910351872444153  0.63804185390472412  0.63250046968460083 -0.31193059682846069,0.54647153615951538 0.65272057056427002 0.31841543316841125,-0.30910351872444153  0.63804185390472412  0.63250046968460083 -0.31193059682846069
1715863440.6820071, 0.5464853048324585 0.65274745225906372 0.31836330890655518,-0.30905848741531372  0.63785034418106079  0.63264906406402588 -0.31206566095352173, 0.5464853048324585 0.65274745225906372 0.31836330890655518,-0.30905848741531372  0.63785034418106079  0.63264906406402588 -0.31206566095352173
1715863440.6870067,0.54649066925048828 0.65272367000579834 0.31841623783111572,-0.30910134315490723  0.63799852132797241  0.63254380226135254 -0.31193366646766663,0.54649066925048828 0.65272367000579834 0.31841623783111572,-0.30910134315490723  0.63799852132797241  0.63254380226135254 -0.31193366646766663
1715863440.6920071,0.54648703336715698 0.65269970893859863 0.31838011741638184,-0.30917346477508545  0.63783597946166992  0.63266456127166748 -0.31194964051246643,0.54648703336715698 0.65269970893859863 0.31838011741638184,-0.30917346477508545  0.63783597946166992  0.63266456127166748 -0.31194964051246643
1715863440.6970077,0.54645764827728271 0.65267717838287354 0.31837764382362366,-0.30917283892631531  0.63778823614120483  0.63270717859268188 -0.31196147203445435,0.54645764827728271 0.65267717838287354 0.31837764382362366,-0.30917283892631531  0.63778823614120483  0.63270717859268188 -0.31196147203445435
1715863440.702008,0.54643547534942627 0.65262603759765625 0.31840136647224426,-0.30919119715690613  0.63763892650604248  0.63289672136306763 -0.31186395883560181,0.54643547534942627 0.65262603759765625 0.31840136647224426,-0.30919119715690613  0.63763892650604248  0.63289672136306763 -0.31186395883560181
1715863440.7070079,0.54636812210083008 0.65259724855422974 0.31841698288917542,-0.30910083651542664  0.63762742280960083  0.63288033008575439 -0.31201031804084778,0.54636812210083008 0.65259724855422974 0.31841698288917542,-0.30910083651542664  0.63762742280960083  0.63288033008575439 -0.31201031804084778
1715863440.7120061,0.54637128114700317 0.65257620811462402 0.31843456625938416,-0.30912744998931885  0.63760089874267578  0.63290071487426758 -0.31199681758880615,0.54637128114700317 0.65257620811462402 0.31843456625938416,-0.30912744998931885  0.63760089874267578  0.63290071487426758 -0.31199681758880615
1715863440.7170074,0.54632735252380371 0.65256357192993164 0.31840118765830994,-0.30928009748458862  0.63764327764511108  0.63283658027648926  -0.3118889331817627,0.54632735252380371 0.65256357192993164 0.31840118765830994,-0.30928009748458862  0.63764327764511108  0.63283658027648926  -0.3118889331817627
1715863440.722007,0.54634028673171997 0.65253639221191406  0.3184354305267334,-0.30934235453605652  0.63757145404815674  0.63289695978164673 -0.31185153126716614,0.54634028673171997 0.65253639221191406  0.3184354305267334,-0.30934235453605652  0.63757145404815674  0.63289695978164673 -0.31185153126716614
1715863440.7270074,0.54626560211181641 0.65260368585586548 0.31831631064414978,-0.30936306715011597  0.63769376277923584  0.63277578353881836 -0.31182682514190674,0.54626560211181641 0.65260368585586548 0.31831631064414978,-0.30936306715011597  0.63769376277923584  0.63277578353881836 -0.31182682514190674
1715863440.7320085,0.54630136489868164 0.65261548757553101  0.3183254599571228,-0.30933815240859985  0.63762360811233521   0.6328776478767395  -0.3117881715297699,0.54630136489868164 0.65261548757553101  0.3183254599571228,-0.30933815240859985  0.63762360811233521   0.6328776478767395  -0.3117881715297699
1715863440.7370062,0.54632556438446045 0.65260624885559082 0.31831306219100952,-0.30929246544837952  0.63763958215713501  0.63288652896881104 -0.31178295612335205,0.54632556438446045 0.65260624885559082 0.31831306219100952,-0.30929246544837952  0.63763958215713501  0.63288652896881104 -0.31178295612335205
1715863440.7420075,0.54632878303527832 0.65262901782989502 0.31834006309509277,-0.30930414795875549  0.63757652044296265  0.63292789459228516 -0.31181630492210388,0.54632878303527832 0.65262901782989502 0.31834006309509277,-0.30930414795875549  0.63757652044296265  0.63292789459228516 -0.31181630492210388
1715863440.7470071,0.54634296894073486 0.65265274047851562 0.31830841302871704,-0.30934092402458191  0.63774603605270386  0.63273227214813232 -0.31183025240898132,0.54634296894073486 0.65265274047851562 0.31830841302871704,-0.30934092402458191  0.63774603605270386  0.63273227214813232 -0.31183025240898132
1715863440.7519584,0.54634314775466919 0.65264105796813965  0.3183245062828064,-0.30912786722183228  0.63766878843307495  0.63283723592758179 -0.31198638677597046,0.54634314775466919 0.65264105796813965  0.3183245062828064,-0.30912786722183228  0.63766878843307495  0.63283723592758179 -0.31198638677597046
1715863440.7570055,0.54642045497894287 0.65255612134933472 0.31844976544380188,-0.30925619602203369  0.63764238357543945   0.6328548789024353 -0.31187742948532104,0.54642045497894287 0.65255612134933472 0.31844976544380188,-0.30925619602203369  0.63764238357543945   0.6328548789024353 -0.31187742948532104
1715863440.7620332,0.54631727933883667 0.65266263484954834 0.31830123066902161, -0.3091176450252533  0.63767910003662109  0.63281160593032837 -0.31202748417854309,0.54631727933883667 0.65266263484954834 0.31830123066902161, -0.3091176450252533  0.63767910003662109  0.63281160593032837 -0.31202748417854309
1715863440.7670283,0.54632216691970825 0.65266638994216919 0.31828784942626953,-0.30910679697990417   0.6376960277557373  0.63279622793197632 -0.31203469634056091,0.54632216691970825 0.65266638994216919 0.31828784942626953,-0.30910679697990417   0.6376960277557373  0.63279622793197632 -0.31203469634056091
1715863440.7720037,0.54631233215332031 0.65265792608261108 0.31829506158828735,-0.30912613868713379  0.63771110773086548  0.63278520107269287 -0.31200721859931946,0.54631233215332031 0.65265792608261108 0.31829506158828735,-0.30912613868713379  0.63771110773086548  0.63278520107269287 -0.31200721859931946
1715863440.7770305,0.54639101028442383  0.6525719165802002 0.31841516494750977,-0.30925849080085754  0.63766711950302124  0.63283270597457886 -0.31186959147453308,0.54639101028442383  0.6525719165802002 0.31841516494750977,-0.30925849080085754  0.63766711950302124  0.63283270597457886 -0.31186959147453308
1715863440.7820284,0.54636532068252563  0.6525769829750061 0.31845483183860779,-0.30931255221366882  0.63768571615219116   0.6328093409538269 -0.31182527542114258,0.54636532068252563  0.6525769829750061 0.31845483183860779,-0.30931255221366882  0.63768571615219116   0.6328093409538269 -0.31182527542114258
1715863440.7870038,0.54636341333389282 0.65259397029876709 0.31842544674873352,-0.30919456481933594  0.63763207197189331  0.63286000490188599 -0.31194910407066345,0.54636341333389282 0.65259397029876709 0.31842544674873352,-0.30919456481933594  0.63763207197189331  0.63286000490188599 -0.31194910407066345
1715863440.7920384,0.54638248682022095 0.65260326862335205  0.3184095025062561,-0.30931216478347778  0.63773053884506226  0.63276767730712891 -0.31181854009628296,0.54638248682022095 0.65260326862335205  0.3184095025062561,-0.30931216478347778  0.63773053884506226  0.63276767730712891 -0.31181854009628296
1715863440.797034,0.54636859893798828 0.65261882543563843 0.31840607523918152,-0.30930116772651672  0.63773268461227417  0.63276118040084839 -0.31183838844299316,0.54636859893798828 0.65261882543563843 0.31840607523918152,-0.30930116772651672  0.63773268461227417  0.63276118040084839 -0.31183838844299316
1715863440.8020337,0.54637569189071655 0.65265184640884399 0.31840333342552185,-0.30931812524795532  0.63775676488876343  0.63273346424102783 -0.31182840466499329,0.54637569189071655 0.65265184640884399 0.31840333342552185,-0.30931812524795532  0.63775676488876343  0.63273346424102783 -0.31182840466499329
1715863440.8070304,0.54638338088989258 0.65265828371047974 0.31838542222976685, -0.3092823326587677  0.63776504993438721  0.63273525238037109 -0.31184345483779907,0.54638338088989258 0.65265828371047974 0.31838542222976685, -0.3092823326587677  0.63776504993438721  0.63273525238037109 -0.31184345483779907
1715863440.812037,0.54639381170272827 0.65265953540802002 0.31842201948165894,-0.30929061770439148   0.6377638578414917   0.6327204704284668 -0.31186750531196594,0.54639381170272827 0.65265953540802002 0.31842201948165894,-0.30929061770439148   0.6377638578414917   0.6327204704284668 -0.31186750531196594
1715863440.8170075, 0.5464140772819519 0.65266120433807373 0.31838485598564148,-0.30919212102890015  0.63776397705078125  0.63273501396179199  -0.3119354248046875, 0.5464140772819519 0.65266120433807373 0.31838485598564148,-0.30919212102890015  0.63776397705078125  0.63273501396179199  -0.3119354248046875
1715863440.8220077,0.54642784595489502 0.65266573429107666  0.3183991014957428,-0.30918958783149719  0.63776493072509766  0.63273513317108154 -0.31193569302558899,0.54642784595489502 0.65266573429107666  0.3183991014957428,-0.30918958783149719  0.63776493072509766  0.63273513317108154 -0.31193569302558899
1715863440.8270085,0.54643881320953369 0.65264910459518433 0.31840026378631592,-0.30925095081329346  0.63776499032974243  0.63273888826370239 -0.31186720728874207,0.54643881320953369 0.65264910459518433 0.31840026378631592,-0.30925095081329346  0.63776499032974243  0.63273888826370239 -0.31186720728874207
1715863440.8320072,0.54659003019332886 0.65267622470855713 0.31788730621337891,-0.30901283025741577  0.63783526420593262  0.63268983364105225  -0.3120589554309845,0.54659003019332886 0.65267622470855713 0.31788730621337891,-0.30901283025741577  0.63783526420593262  0.63268983364105225  -0.3120589554309845
1715863440.8370228,0.54660195112228394 0.65265697240829468 0.31785231828689575,-0.30893725156784058  0.63786375522613525  0.63268136978149414 -0.31209275126457214,0.54660195112228394 0.65265697240829468 0.31785231828689575,-0.30893725156784058  0.63786375522613525  0.63268136978149414 -0.31209275126457214
1715863440.8420076,0.54661023616790771 0.65264660120010376 0.31784987449645996,-0.30896127223968506  0.63782554864883423  0.63272637128829956 -0.31205585598945618,0.54661023616790771 0.65264660120010376 0.31784987449645996,-0.30896127223968506  0.63782554864883423  0.63272637128829956 -0.31205585598945618
1715863440.8470075,0.54659295082092285 0.65263557434082031 0.31788331270217896,-0.30901753902435303  0.63782578706741333  0.63271349668502808 -0.31202572584152222,0.54659295082092285 0.65263557434082031 0.31788331270217896,-0.30901753902435303  0.63782578706741333  0.63271349668502808 -0.31202572584152222
1715863440.8520076, 0.5465741753578186 0.65261167287826538 0.31795832514762878,-0.30892601609230042  0.63777047395706177  0.63278639316558838 -0.31208163499832153, 0.5465741753578186 0.65261167287826538 0.31795832514762878,-0.30892601609230042  0.63777047395706177  0.63278639316558838 -0.31208163499832153
1715863440.8570077,0.54655539989471436 0.65259850025177002 0.31798204779624939,-0.30910384654998779  0.63777858018875122  0.63275492191314697  -0.3119526207447052,0.54655539989471436 0.65259850025177002 0.31798204779624939,-0.30910384654998779  0.63777858018875122  0.63275492191314697  -0.3119526207447052
1715863440.8619916,0.54646623134613037 0.65268534421920776 0.31789422035217285,-0.30914133787155151  0.63774341344833374  0.63279271125793457 -0.31191083788871765,0.54646623134613037 0.65268534421920776 0.31789422035217285,-0.30914133787155151  0.63774341344833374  0.63279271125793457 -0.31191083788871765
1715863440.8670342,0.54642635583877563 0.65265792608261108 0.31795972585678101,-0.30915060639381409   0.6378057599067688  0.63270324468612671 -0.31195560097694397,0.54642635583877563 0.65265792608261108 0.31795972585678101,-0.30915060639381409   0.6378057599067688  0.63270324468612671 -0.31195560097694397
1715863440.8720083,0.54648125171661377 0.65255117416381836  0.3181835412979126,-0.30920371413230896  0.63763600587844849  0.63286203145980835 -0.31192800402641296,0.54648125171661377 0.65255117416381836  0.3181835412979126,-0.30920371413230896  0.63763600587844849  0.63286203145980835 -0.31192800402641296
1715863440.8770092,0.54637956619262695 0.65261685848236084 0.31811794638633728,-0.30923792719841003  0.63777905702590942  0.63271236419677734 -0.31190529465675354,0.54637956619262695 0.65261685848236084 0.31811794638633728,-0.30923792719841003  0.63777905702590942  0.63271236419677734 -0.31190529465675354
1715863440.8820047,0.54635745286941528 0.65263813734054565 0.31815904378890991,-0.30924749374389648  0.63763606548309326  0.63287770748138428 -0.31185263395309448,0.54635745286941528 0.65263813734054565 0.31815904378890991,-0.30924749374389648  0.63763606548309326  0.63287770748138428 -0.31185263395309448
1715863440.8870287,0.54633617401123047 0.65266609191894531 0.31813511252403259,-0.30926433205604553   0.6377570629119873  0.63272267580032349 -0.31190302968025208,0.54633617401123047 0.65266609191894531 0.31813511252403259,-0.30926433205604553   0.6377570629119873  0.63272267580032349 -0.31190302968025208
1715863440.8919795,0.54632902145385742 0.65265357494354248  0.3181939423084259,-0.30927899479866028  0.63775205612182617  0.63271063566207886 -0.31192317605018616,0.54632902145385742 0.65265357494354248  0.3181939423084259,-0.30927899479866028  0.63775205612182617  0.63271063566207886 -0.31192317605018616
1715863440.8969605,0.54630732536315918 0.65266376733779907 0.31821894645690918,-0.30924466252326965  0.63776910305023193  0.63270437717437744 -0.31193500757217407,0.54630732536315918 0.65266376733779907 0.31821894645690918,-0.30924466252326965  0.63776910305023193  0.63270437717437744 -0.31193500757217407
1715863440.9020052,0.54636943340301514 0.65259772539138794 0.31837859749794006,-0.30924996733665466  0.63762426376342773  0.63284808397293091 -0.31193441152572632,0.54636943340301514 0.65259772539138794 0.31837859749794006,-0.30924996733665466  0.63762426376342773  0.63284808397293091 -0.31193441152572632
1715863440.9070292,0.54639637470245361 0.65258008241653442 0.31838756799697876,  -0.309244304895401  0.63765555620193481  0.63284444808959961 -0.31188338994979858,0.54639637470245361 0.65258008241653442 0.31838756799697876,  -0.309244304895401  0.63765555620193481  0.63284444808959961 -0.31188338994979858
1715863440.9120045,0.54640454053878784 0.65257138013839722 0.31842458248138428,-0.30925250053405762  0.63762801885604858  0.63286972045898438 -0.31188037991523743,0.54640454053878784 0.65257138013839722 0.31842458248138428,-0.30925250053405762  0.63762801885604858  0.63286972045898438 -0.31188037991523743
1715863440.9170046,0.54636025428771973 0.65260809659957886 0.31843763589859009,-0.30909484624862671  0.63762545585632324  0.63287204504013062 -0.31203699111938477,0.54636025428771973 0.65260809659957886 0.31843763589859009,-0.30909484624862671  0.63762545585632324  0.63287204504013062 -0.31203699111938477
1715863440.9220331,0.54636639356613159 0.65263009071350098 0.31841206550598145,-0.30908656120300293  0.63761818408966064  0.63287651538848877 -0.31205105781555176,0.54636639356613159 0.65263009071350098 0.31841206550598145,-0.30908656120300293  0.63761818408966064  0.63287651538848877 -0.31205105781555176
1715863440.9270353,0.54633188247680664 0.65268534421920776 0.31842970848083496,-0.30914908647537231  0.63763272762298584  0.63284653425216675 -0.31202015280723572,0.54633188247680664 0.65268534421920776 0.31842970848083496,-0.30914908647537231  0.63763272762298584  0.63284653425216675 -0.31202015280723572
1715863440.9320059,0.54630410671234131 0.65274399518966675 0.31842264533042908,-0.30930343270301819  0.63768970966339111  0.63276320695877075 -0.31191977858543396,0.54630410671234131 0.65274399518966675 0.31842264533042908,-0.30930343270301819  0.63768970966339111  0.63276320695877075 -0.31191977858543396
1715863440.9370332,0.54620057344436646 0.65281778573989868 0.31844633817672729,-0.30936506390571594  0.63769376277923584  0.63271981477737427 -0.31193840503692627,0.54620057344436646 0.65281778573989868 0.31844633817672729,-0.30936506390571594  0.63769376277923584  0.63271981477737427 -0.31193840503692627
1715863440.942034,0.54659378528594971 0.65244930982589722  0.3184160590171814,-0.30918753147125244  0.63755214214324951  0.63296586275100708 -0.31190472841262817,0.54659378528594971 0.65244930982589722  0.3184160590171814,-0.30918753147125244  0.63755214214324951  0.63296586275100708 -0.31190472841262817
1715863440.9470038,0.54660385847091675 0.65246158838272095 0.31838890910148621,-0.30918878316879272  0.63755124807357788  0.63296812772750854 -0.31190061569213867,0.54660385847091675 0.65246158838272095 0.31838890910148621,-0.30918878316879272  0.63755124807357788  0.63296812772750854 -0.31190061569213867
1715863440.9520042, 0.5466124415397644 0.65246480703353882 0.31837302446365356,-0.30917534232139587  0.63756543397903442  0.63295614719390869 -0.31190928816795349, 0.5466124415397644 0.65246480703353882 0.31837302446365356,-0.30917534232139587  0.63756543397903442  0.63295614719390869 -0.31190928816795349
1715863440.9570334,0.54661005735397339 0.65246766805648804 0.31842106580734253,-0.30915075540542603  0.63750374317169189  0.63300627470016479 -0.31195810437202454,0.54661005735397339 0.65246766805648804 0.31842106580734253,-0.30915075540542603  0.63750374317169189  0.63300627470016479 -0.31195810437202454
1715863440.9620333, 0.5466080904006958 0.65247428417205811 0.31839728355407715, -0.3091978132724762  0.63750916719436646  0.63299441337585449 -0.31192433834075928, 0.5466080904006958 0.65247428417205811 0.31839728355407715, -0.3091978132724762  0.63750916719436646  0.63299441337585449 -0.31192433834075928
1715863440.9670053,0.54661774635314941  0.6524471640586853 0.31839236617088318,-0.30914595723152161   0.6375088095664978  0.63300734758377075 -0.31195023655891418,0.54661774635314941  0.6524471640586853 0.31839236617088318,-0.30914595723152161   0.6375088095664978  0.63300734758377075 -0.31195023655891418
1715863440.9720349,0.54660153388977051 0.65245473384857178 0.31842613220214844,-0.30918541550636292  0.63752979040145874  0.63298684358596802 -0.31190991401672363,0.54660153388977051 0.65245473384857178 0.31842613220214844,-0.30918541550636292  0.63752979040145874  0.63298684358596802 -0.31190991401672363
1715863440.9770329, 0.5466417670249939 0.65243488550186157 0.31842482089996338,-0.30912619829177856  0.63751381635665894  0.63301163911819458 -0.31195098161697388, 0.5466417670249939 0.65243488550186157 0.31842482089996338,-0.30912619829177856  0.63751381635665894  0.63301163911819458 -0.31195098161697388
1715863440.9820218,0.54660362005233765 0.65244138240814209  0.3184058666229248,-0.30909398198127747  0.63751035928726196  0.63302701711654663 -0.31195878982543945,0.54660362005233765 0.65244138240814209  0.3184058666229248,-0.30909398198127747  0.63751035928726196  0.63302701711654663 -0.31195878982543945
1715863440.9870331,0.54662138223648071 0.65243971347808838 0.31838080286979675,-0.30911049246788025  0.63751345872879028  0.63301938772201538 -0.31195142865180969,0.54662138223648071 0.65243971347808838 0.31838080286979675,-0.30911049246788025  0.63751345872879028  0.63301938772201538 -0.31195142865180969
1715863440.9920382,0.54662519693374634 0.65242969989776611 0.31837457418441772,-0.30907857418060303  0.63749504089355469  0.63304567337036133 -0.31196743249893188,0.54662519693374634 0.65242969989776611 0.31837457418441772,-0.30907857418060303  0.63749504089355469  0.63304567337036133 -0.31196743249893188
1715863440.9970043,0.54652857780456543 0.65250504016876221 0.31825011968612671,-0.30904087424278259  0.63754546642303467  0.63296800851821899 -0.31205934286117554,0.54652857780456543 0.65250504016876221 0.31825011968612671,-0.30904087424278259  0.63754546642303467  0.63296800851821899 -0.31205934286117554
1715863441.0020368,0.54651713371276855 0.65248548984527588 0.31825217604637146, -0.3089739978313446   0.6375001072883606  0.63302898406982422 -0.31209450960159302,0.54651713371276855 0.65248548984527588 0.31825217604637146, -0.3089739978313446   0.6375001072883606  0.63302898406982422 -0.31209450960159302
1715863441.0070281,0.54649418592453003 0.65248709917068481 0.31826195120811462,-0.30901825428009033  0.63743788003921509  0.63305449485778809 -0.31212607026100159,0.54649418592453003 0.65248709917068481 0.31826195120811462,-0.30901825428009033  0.63743788003921509  0.63305449485778809 -0.31212607026100159
1715863441.0120404,0.54652363061904907 0.65245485305786133 0.31823387742042542,-0.30916035175323486  0.63753396272659302  0.63295930624008179 -0.31198215484619141,0.54652363061904907 0.65245485305786133 0.31823387742042542,-0.30916035175323486  0.63753396272659302  0.63295930624008179 -0.31198215484619141
1715863441.0170043,0.54648822546005249 0.65247195959091187 0.31822100281715393,-0.30912956595420837  0.63754761219024658  0.63295251131057739 -0.31199857592582703,0.54648822546005249 0.65247195959091187 0.31822100281715393,-0.30912956595420837  0.63754761219024658  0.63295251131057739 -0.31199857592582703
1715863441.0220039,0.54648464918136597 0.65246504545211792 0.31824791431427002,-0.30920308828353882  0.63753688335418701  0.63293635845184326 -0.31198039650917053,0.54648464918136597 0.65246504545211792 0.31824791431427002,-0.30920308828353882  0.63753688335418701  0.63293635845184326 -0.31198039650917053
1715863441.0270331,0.54647201299667358 0.65246981382369995 0.31827148795127869,-0.30927842855453491  0.63757199048995972  0.63291406631469727 -0.31187918782234192,0.54647201299667358 0.65246981382369995 0.31827148795127869,-0.30927842855453491  0.63757199048995972  0.63291406631469727 -0.31187918782234192
