RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863812.2852302,0.56257891654968262 0.67051404714584351 0.31841295957565308,-0.38573890924453735  0.59471678733825684   0.5882723331451416 -0.38916972279548645,0.56257891654968262 0.67051404714584351 0.31841295957565308,-0.38573890924453735  0.59471678733825684   0.5882723331451416 -0.38916972279548645
1715863812.290221, 0.5625150203704834 0.67100429534912109 0.31828084588050842,-0.38514202833175659  0.59509289264678955  0.58847767114639282 -0.38887542486190796, 0.5625150203704834 0.67100429534912109 0.31828084588050842,-0.38514202833175659  0.59509289264678955  0.58847767114639282 -0.38887542486190796
1715863812.2952204,0.56250447034835815  0.6716732382774353 0.31838893890380859,-0.38450828194618225   0.5955846905708313  0.58893471956253052 -0.38805690407752991,0.56250447034835815  0.6716732382774353 0.31838893890380859,-0.38450828194618225   0.5955846905708313  0.58893471956253052 -0.38805690407752991
1715863812.3002198,0.56237781047821045 0.67238998413085938 0.31838235259056091,-0.38377168774604797  0.59619855880737305  0.58919692039489746 -0.38744494318962097,0.56237781047821045 0.67238998413085938 0.31838235259056091,-0.38377168774604797  0.59619855880737305  0.58919692039489746 -0.38744494318962097
1715863812.3052211,0.56231510639190674 0.67300981283187866 0.31841364502906799,-0.38306111097335815  0.59682363271713257  0.58953160047531128 -0.38667592406272888,0.56231510639190674 0.67300981283187866 0.31841364502906799,-0.38306111097335815  0.59682363271713257  0.58953160047531128 -0.38667592406272888
1715863812.3102205,0.56226104497909546 0.67330962419509888 0.31841698288917542,-0.38261368870735168  0.59698110818862915  0.58977967500686646  -0.3864973783493042,0.56226104497909546 0.67330962419509888 0.31841698288917542,-0.38261368870735168  0.59698110818862915  0.58977967500686646  -0.3864973783493042
1715863812.3152201,0.56220126152038574  0.6738663911819458 0.31839054822921753,-0.38219425082206726  0.59694987535476685  0.59062796831130981 -0.38566437363624573,0.56220126152038574  0.6738663911819458 0.31839054822921753,-0.38219425082206726  0.59694987535476685  0.59062796831130981 -0.38566437363624573
1715863812.3202198,0.56212586164474487 0.67436099052429199 0.31834229826927185,-0.38158562779426575   0.5973321795463562   0.5910181999206543 -0.38507682085037231,0.56212586164474487 0.67436099052429199 0.31834229826927185,-0.38158562779426575   0.5973321795463562   0.5910181999206543 -0.38507682085037231
1715863812.3252227,0.56204968690872192  0.6748344898223877 0.31836915016174316,-0.38102632761001587  0.59781110286712646  0.59133166074752808 -0.38440555334091187,0.56204968690872192  0.6748344898223877 0.31836915016174316,-0.38102632761001587  0.59781110286712646  0.59133166074752808 -0.38440555334091187
1715863812.3302226,0.56198644638061523  0.6750493049621582 0.31832635402679443,-0.38070648908615112  0.59798920154571533  0.59151917695999146 -0.38415691256523132,0.56198644638061523  0.6750493049621582 0.31832635402679443,-0.38070648908615112  0.59798920154571533  0.59151917695999146 -0.38415691256523132
1715863812.3352232,0.56192141771316528 0.67540544271469116 0.31835392117500305,-0.38006579875946045  0.59812486171722412  0.59207677841186523 -0.38372087478637695,0.56192141771316528 0.67540544271469116 0.31835392117500305,-0.38006579875946045  0.59812486171722412  0.59207677841186523 -0.38372087478637695
1715863812.3402228,0.56186419725418091 0.67571139335632324 0.31836068630218506,-0.37975046038627625   0.5984642505645752  0.59232044219970703 -0.38312742114067078,0.56186419725418091 0.67571139335632324 0.31836068630218506,-0.37975046038627625   0.5984642505645752  0.59232044219970703 -0.38312742114067078
1715863812.3452215,0.56180518865585327 0.67594689130783081 0.31834790110588074,-0.37924546003341675  0.59878826141357422  0.59267967939376831 -0.38256534934043884,0.56180518865585327 0.67594689130783081 0.31834790110588074,-0.37924546003341675  0.59878826141357422  0.59267967939376831 -0.38256534934043884
1715863812.3502219,0.56179636716842651 0.67610466480255127 0.31834164261817932,-0.37879049777984619  0.59907317161560059   0.5929572582244873 -0.38213968276977539,0.56179636716842651 0.67610466480255127 0.31834164261817932,-0.37879049777984619  0.59907317161560059   0.5929572582244873 -0.38213968276977539
1715863812.3552251,0.56176674365997314 0.67622756958007812 0.31831926107406616, -0.3784099817276001  0.59939950704574585  0.59315186738967896 -0.38170275092124939,0.56176674365997314 0.67622756958007812 0.31831926107406616, -0.3784099817276001  0.59939950704574585  0.59315186738967896 -0.38170275092124939
1715863812.3602247,0.56175398826599121 0.67626535892486572 0.31833550333976746,-0.37824428081512451  0.59945619106292725  0.59332537651062012  -0.3815082311630249,0.56175398826599121 0.67626535892486572 0.31833550333976746,-0.37824428081512451  0.59945619106292725  0.59332537651062012  -0.3815082311630249
1715863812.3652251,0.56174671649932861 0.67630493640899658 0.31832936406135559,-0.37796109914779663  0.59963130950927734  0.59356153011322021 -0.38114616274833679,0.56174671649932861 0.67630493640899658 0.31832936406135559,-0.37796109914779663  0.59963130950927734  0.59356153011322021 -0.38114616274833679
1715863812.370225,0.56168729066848755 0.67631393671035767 0.31833064556121826,-0.37780776619911194  0.59975922107696533  0.59368228912353516 -0.38090881705284119,0.56168729066848755 0.67631393671035767 0.31833064556121826,-0.37780776619911194  0.59975922107696533  0.59368228912353516 -0.38090881705284119
1715863812.3752251,0.56165271997451782 0.67628926038742065 0.31832090020179749,-0.37771508097648621  0.59976893663406372  0.59381943941116333 -0.38077154755592346,0.56165271997451782 0.67628926038742065 0.31832090020179749,-0.37771508097648621  0.59976893663406372  0.59381943941116333 -0.38077154755592346
1715863812.3802247,0.56161439418792725 0.67624258995056152 0.31830805540084839,-0.37769457697868347  0.59973382949829102  0.59393376111984253 -0.38066890835762024,0.56161439418792725 0.67624258995056152 0.31830805540084839,-0.37769457697868347  0.59973382949829102  0.59393376111984253 -0.38066890835762024
1715863812.3852253,0.56163716316223145 0.67619818449020386 0.31828862428665161,-0.37772935628890991  0.59972810745239258  0.59393173456192017 -0.38064658641815186,0.56163716316223145 0.67619818449020386 0.31828862428665161,-0.37772935628890991  0.59972810745239258  0.59393173456192017 -0.38064658641815186
1715863812.3902233,0.56163150072097778 0.67611974477767944 0.31833651661872864,-0.37783297896385193  0.59955960512161255  0.59414887428283691 -0.38047033548355103,0.56163150072097778 0.67611974477767944 0.31833651661872864,-0.37783297896385193  0.59955960512161255  0.59414887428283691 -0.38047033548355103
1715863812.3952241,0.56158351898193359 0.67608469724655151  0.3183133602142334,-0.37787994742393494  0.59960460662841797  0.59403824806213379  -0.3805253803730011,0.56158351898193359 0.67608469724655151  0.3183133602142334,-0.37787994742393494  0.59960460662841797  0.59403824806213379  -0.3805253803730011
1715863812.4002237,0.56161236763000488 0.67604953050613403 0.31831401586532593,-0.37791898846626282  0.59957534074783325  0.59407281875610352 -0.38047882914543152,0.56161236763000488 0.67604953050613403 0.31831401586532593,-0.37791898846626282  0.59957534074783325  0.59407281875610352 -0.38047882914543152
1715863812.4052238,0.56171667575836182  0.6759682297706604  0.3184451162815094,-0.37782251834869385  0.59933757781982422  0.59439224004745483 -0.38045027852058411,0.56171667575836182  0.6759682297706604  0.3184451162815094,-0.37782251834869385  0.59933757781982422  0.59439224004745483 -0.38045027852058411
1715863812.4102509,0.56172019243240356 0.67599761486053467 0.31843867897987366,-0.37783357501029968  0.59955030679702759  0.59415948390960693 -0.38046777248382568,0.56172019243240356 0.67599761486053467 0.31843867897987366,-0.37783357501029968  0.59955030679702759  0.59415948390960693 -0.38046777248382568
1715863812.4152486,0.56173217296600342 0.67604166269302368 0.31843677163124084,  -0.377815842628479  0.59944933652877808   0.5942879319190979 -0.38044390082359314,0.56173217296600342 0.67604166269302368 0.31843677163124084,  -0.377815842628479  0.59944933652877808   0.5942879319190979 -0.38044390082359314
1715863812.4202211,0.56172847747802734 0.67611014842987061 0.31843459606170654,-0.37772715091705322  0.59963995218276978  0.59408080577850342 -0.38055503368377686,0.56172847747802734 0.67611014842987061 0.31843459606170654,-0.37772715091705322  0.59963995218276978  0.59408080577850342 -0.38055503368377686
1715863812.4252636,0.56175845861434937 0.67615121603012085  0.3184283971786499,-0.37766355276107788  0.59971076250076294  0.59403419494628906 -0.38057932257652283,0.56175845861434937 0.67615121603012085  0.3184283971786499,-0.37766355276107788  0.59971076250076294  0.59403419494628906 -0.38057932257652283
1715863812.4302459,0.56178408861160278 0.67620158195495605 0.31842893362045288,-0.37762609124183655  0.59974747896194458   0.5940055251121521 -0.38060343265533447,0.56178408861160278 0.67620158195495605 0.31842893362045288,-0.37762609124183655  0.59974747896194458   0.5940055251121521 -0.38060343265533447
1715863812.4352505,0.56178802251815796  0.6762237548828125 0.31840533018112183,-0.37760770320892334  0.59973418712615967  0.59400582313537598 -0.38064205646514893,0.56178802251815796  0.6762237548828125 0.31840533018112183,-0.37760770320892334  0.59973418712615967  0.59400582313537598 -0.38064205646514893
1715863812.4402208,0.56176114082336426 0.67621755599975586 0.31844973564147949,-0.37762784957885742  0.59970951080322266  0.59400564432144165 -0.38066121935844421,0.56176114082336426 0.67621755599975586 0.31844973564147949,-0.37762784957885742  0.59970951080322266  0.59400564432144165 -0.38066121935844421
1715863812.4452214,0.56181764602661133 0.67617815732955933 0.31841963529586792,-0.37758892774581909  0.59968501329421997  0.59403318166732788 -0.38069552183151245,0.56181764602661133 0.67617815732955933 0.31841963529586792,-0.37758892774581909  0.59968501329421997  0.59403318166732788 -0.38069552183151245
1715863812.4502506,0.56176584959030151 0.67612802982330322 0.31847861409187317,-0.37766844034194946  0.59959584474563599  0.59409159421920776 -0.38066598773002625,0.56176584959030151 0.67612802982330322 0.31847861409187317,-0.37766844034194946  0.59959584474563599  0.59409159421920776 -0.38066598773002625
1715863812.4552443,0.56174272298812866  0.6760900616645813 0.31847131252288818,-0.37769871950149536  0.59952777624130249  0.59413427114486694  -0.3806765079498291,0.56174272298812866  0.6760900616645813 0.31847131252288818,-0.37769871950149536  0.59952777624130249  0.59413427114486694  -0.3806765079498291
1715863812.4602244,0.56166738271713257 0.67613726854324341 0.31833347678184509,-0.37773004174232483   0.5994865894317627  0.59419083595275879 -0.38062205910682678,0.56166738271713257 0.67613726854324341 0.31833347678184509,-0.37773004174232483   0.5994865894317627  0.59419083595275879 -0.38062205910682678
1715863812.4652231,0.56173306703567505 0.67599904537200928 0.31850072741508484,-0.37768656015396118   0.5993996262550354  0.59436297416687012 -0.38053330779075623,0.56173306703567505 0.67599904537200928 0.31850072741508484,-0.37768656015396118   0.5993996262550354  0.59436297416687012 -0.38053330779075623
1715863812.4702256,0.56162077188491821 0.67604029178619385 0.31836754083633423,-0.37784817814826965  0.59949856996536255  0.59421622753143311 -0.38044622540473938,0.56162077188491821 0.67604029178619385 0.31836754083633423,-0.37784817814826965  0.59949856996536255  0.59421622753143311 -0.38044622540473938
1715863812.4752233,0.56160742044448853 0.67599290609359741 0.31837296485900879,-0.37786728143692017  0.59954482316970825  0.59414654970169067 -0.38046315312385559,0.56160742044448853 0.67599290609359741 0.31837296485900879,-0.37786728143692017  0.59954482316970825  0.59414654970169067 -0.38046315312385559
1715863812.4802227,0.56159955263137817  0.6759803295135498 0.31838980317115784,-0.37790817022323608  0.59943795204162598  0.59427559375762939 -0.38038939237594604,0.56159955263137817  0.6759803295135498 0.31838980317115784,-0.37790817022323608  0.59943795204162598  0.59427559375762939 -0.38038939237594604
1715863812.4852242,0.56160473823547363 0.67599022388458252 0.31839248538017273, -0.3778647780418396  0.59948092699050903  0.59423685073852539 -0.38042527437210083,0.56160473823547363 0.67599022388458252 0.31839248538017273, -0.3778647780418396  0.59948092699050903  0.59423685073852539 -0.38042527437210083
1715863812.4902241, 0.5615960955619812  0.6760101318359375 0.31837517023086548,-0.37788200378417969  0.59957742691040039  0.59409248828887939 -0.38048160076141357, 0.5615960955619812  0.6760101318359375 0.31837517023086548,-0.37788200378417969  0.59957742691040039  0.59409248828887939 -0.38048160076141357
1715863812.4952238,0.56160604953765869 0.67601454257965088 0.31839355826377869,-0.37780579924583435  0.59948253631591797  0.59423297643661499 -0.38048741221427917,0.56160604953765869 0.67601454257965088 0.31839355826377869,-0.37780579924583435  0.59948253631591797  0.59423297643661499 -0.38048741221427917
1715863812.5002232,0.56162184476852417  0.6760246753692627  0.3184179961681366,-0.37779560685157776  0.59943091869354248  0.59427720308303833 -0.38050970435142517,0.56162184476852417  0.6760246753692627  0.3184179961681366,-0.37779560685157776  0.59943091869354248  0.59427720308303833 -0.38050970435142517
1715863812.5052238,0.56164354085922241 0.67605763673782349 0.31837552785873413,-0.37774333357810974  0.59948217868804932  0.59423607587814331 -0.38054513931274414,0.56164354085922241 0.67605763673782349 0.31837552785873413,-0.37774333357810974  0.59948217868804932  0.59423607587814331 -0.38054513931274414
1715863812.5102234,0.56164318323135376  0.6760634183883667 0.31837359070777893,-0.37774595618247986  0.59951102733612061   0.5942113995552063  -0.3805355429649353,0.56164318323135376  0.6760634183883667 0.31837359070777893,-0.37774595618247986  0.59951102733612061   0.5942113995552063  -0.3805355429649353
1715863812.5152237,0.56185376644134521 0.67610108852386475 0.31778714060783386,-0.37747788429260254  0.59961050748825073  0.59415769577026367 -0.38072860240936279,0.56185376644134521 0.67610108852386475 0.31778714060783386,-0.37747788429260254  0.59961050748825073  0.59415769577026367 -0.38072860240936279
1715863812.5202243,0.56187760829925537 0.67610710859298706 0.31776106357574463,-0.37748104333877563   0.5996137261390686  0.59417784214019775 -0.38068899512290955,0.56187760829925537 0.67610710859298706 0.31776106357574463,-0.37748104333877563   0.5996137261390686  0.59417784214019775 -0.38068899512290955
1715863812.525223,0.56193500757217407 0.67602336406707764 0.31786522269248962,-0.37745523452758789  0.59965181350708008  0.59412974119186401 -0.38072967529296875,0.56193500757217407 0.67602336406707764 0.31786522269248962,-0.37745523452758789  0.59965181350708008  0.59412974119186401 -0.38072967529296875
1715863812.5302231,0.56187343597412109 0.67604261636734009 0.31794136762619019,-0.37760078907012939  0.59963154792785645  0.59410208463668823 -0.38066044449806213,0.56187343597412109 0.67604261636734009 0.31794136762619019,-0.37760078907012939  0.59963154792785645  0.59410208463668823 -0.38066044449806213
1715863812.5352232,0.56185954809188843  0.6760556697845459 0.31798920035362244,-0.37759318947792053  0.59962117671966553   0.5941198468208313 -0.38065654039382935,0.56185954809188843  0.6760556697845459 0.31798920035362244,-0.37759318947792053  0.59962117671966553   0.5941198468208313 -0.38065654039382935
1715863812.5402255,0.56176269054412842 0.67611831426620483 0.31795072555541992,-0.37767171859741211  0.59969627857208252  0.59399902820587158 -0.38064897060394287,0.56176269054412842 0.67611831426620483 0.31795072555541992,-0.37767171859741211  0.59969627857208252  0.59399902820587158 -0.38064897060394287
1715863812.5452249,0.56182068586349487 0.67604601383209229 0.31817406415939331,-0.37768247723579407  0.59964114427566528  0.59408462047576904 -0.38059148192405701,0.56182068586349487 0.67604601383209229 0.31817406415939331,-0.37768247723579407  0.59964114427566528  0.59408462047576904 -0.38059148192405701
1715863812.5502229,0.56178855895996094 0.67606043815612793 0.31825226545333862,-0.37767881155014038  0.59964656829833984  0.59408611059188843 -0.38058429956436157,0.56178855895996094 0.67606043815612793 0.31825226545333862,-0.37767881155014038  0.59964656829833984  0.59408611059188843 -0.38058429956436157
1715863812.5551744,0.56178665161132812 0.67605555057525635 0.31830760836601257,-0.37765559554100037  0.59964418411254883  0.59412062168121338 -0.38055723905563354,0.56178665161132812 0.67605555057525635 0.31830760836601257,-0.37765559554100037  0.59964418411254883  0.59412062168121338 -0.38055723905563354
1715863812.5602217,0.56181228160858154 0.67604821920394897 0.31835690140724182,-0.37768715620040894  0.59966105222702026  0.59408372640609741 -0.38055691123008728,0.56181228160858154 0.67604821920394897 0.31835690140724182,-0.37768715620040894  0.59966105222702026  0.59408372640609741 -0.38055691123008728
1715863812.5652466,0.56187033653259277 0.67606645822525024 0.31817787885665894,-0.37756595015525818  0.59969824552536011  0.59408634901046753 -0.38061454892158508,0.56187033653259277 0.67606645822525024 0.31817787885665894,-0.37756595015525818  0.59969824552536011  0.59408634901046753 -0.38061454892158508
1715863812.5702207,0.56184184551239014 0.67608654499053955 0.31828156113624573,-0.37760928273200989  0.59965300559997559  0.59407734870910645 -0.38065686821937561,0.56184184551239014 0.67608654499053955 0.31828156113624573,-0.37760928273200989  0.59965300559997559  0.59407734870910645 -0.38065686821937561
1715863812.575222,0.56177562475204468 0.67612576484680176 0.31841883063316345,-0.37764179706573486  0.59964179992675781   0.5940743088722229 -0.38064691424369812,0.56177562475204468 0.67612576484680176 0.31841883063316345,-0.37764179706573486  0.59964179992675781   0.5940743088722229 -0.38064691424369812
1715863812.5802212,0.56176072359085083 0.67610764503479004 0.31855866312980652,-0.37770792841911316  0.59949582815170288  0.59424841403961182 -0.38053944706916809,0.56176072359085083 0.67610764503479004 0.31855866312980652,-0.37770792841911316  0.59949582815170288  0.59424841403961182 -0.38053944706916809
1715863812.5852466,0.56170803308486938 0.67613160610198975 0.31853452324867249,-0.37773346900939941  0.59962719678878784  0.59406125545501709 -0.38059934973716736,0.56170803308486938 0.67613160610198975 0.31853452324867249,-0.37773346900939941  0.59962719678878784  0.59406125545501709 -0.38059934973716736
1715863812.5902369,0.56168782711029053 0.67610788345336914 0.31858977675437927,-0.37770551443099976  0.59960836172103882  0.59409117698669434 -0.38061007857322693,0.56168782711029053 0.67610788345336914 0.31858977675437927,-0.37770551443099976  0.59960836172103882  0.59409117698669434 -0.38061007857322693
1715863812.5952446,0.56159549951553345 0.67615985870361328 0.31850486993789673,-0.37779909372329712  0.59953683614730835  0.59414410591125488 -0.38054719567298889,0.56159549951553345 0.67615985870361328 0.31850486993789673,-0.37779909372329712  0.59953683614730835  0.59414410591125488 -0.38054719567298889
1715863812.6002162,0.56157678365707397 0.67613404989242554 0.31849896907806396,-0.37782135605812073  0.59967762231826782  0.59400326013565063 -0.38052326440811157,0.56157678365707397 0.67613404989242554 0.31849896907806396,-0.37782135605812073  0.59967762231826782  0.59400326013565063 -0.38052326440811157
1715863812.6052525,0.56168240308761597 0.67601197957992554 0.31859627366065979,-0.37781247496604919  0.59946566820144653   0.5942872166633606 -0.38042253255844116,0.56168240308761597 0.67601197957992554 0.31859627366065979,-0.37781247496604919  0.59946566820144653   0.5942872166633606 -0.38042253255844116
1715863812.6102493,0.56160080432891846 0.67609155178070068 0.31844231486320496,-0.37778887152671814  0.59962624311447144  0.59405869245529175 -0.38054987788200378,0.56160080432891846 0.67609155178070068 0.31844231486320496,-0.37778887152671814  0.59962624311447144  0.59405869245529175 -0.38054987788200378
1715863812.6152163,0.56162291765213013 0.67606192827224731 0.31843733787536621,-0.37783047556877136  0.59953594207763672  0.59421855211257935 -0.38040119409561157,0.56162291765213013 0.67606192827224731 0.31843733787536621,-0.37783047556877136  0.59953594207763672  0.59421855211257935 -0.38040119409561157
1715863812.6202466,0.56160104274749756 0.67603719234466553 0.31844362616539001,-0.37787717580795288  0.59955877065658569  0.59411966800689697 -0.38047328591346741,0.56160104274749756 0.67603719234466553 0.31844362616539001,-0.37787717580795288  0.59955877065658569  0.59411966800689697 -0.38047328591346741
1715863812.6252284,0.56161487102508545 0.67602014541625977 0.31844493746757507,-0.37787157297134399  0.59954607486724854  0.59411716461181641 -0.38050276041030884,0.56161487102508545 0.67602014541625977 0.31844493746757507,-0.37787157297134399  0.59954607486724854  0.59411716461181641 -0.38050276041030884
1715863812.630223,0.56159090995788574 0.67602592706680298 0.31849139928817749,-0.37787178158760071  0.59942847490310669  0.59427255392074585  -0.3804452121257782,0.56159090995788574 0.67602592706680298 0.31849139928817749,-0.37787178158760071  0.59942847490310669  0.59427255392074585  -0.3804452121257782
1715863812.6352241,0.56158250570297241 0.67603802680969238 0.31848800182342529,  -0.377908855676651  0.59945392608642578  0.59423226118087769 -0.38043117523193359,0.56158250570297241 0.67603802680969238 0.31848800182342529,  -0.377908855676651  0.59945392608642578  0.59423226118087769 -0.38043117523193359
1715863812.6402221,0.56159693002700806 0.67604023218154907 0.31848964095115662,-0.37786814570426941  0.59950453042984009  0.59421223402023315  -0.3804231584072113,0.56159693002700806 0.67604023218154907 0.31848964095115662,-0.37786814570426941  0.59950453042984009  0.59421223402023315  -0.3804231584072113
1715863812.6452219,0.56159418821334839 0.67606019973754883 0.31846186518669128,-0.37778708338737488  0.59959065914154053  0.59409302473068237 -0.38055410981178284,0.56159418821334839 0.67606019973754883 0.31846186518669128,-0.37778708338737488  0.59959065914154053  0.59409302473068237 -0.38055410981178284
1715863812.6502216,0.56159353256225586 0.67609959840774536 0.31840911507606506, -0.3777802586555481  0.59963846206665039  0.59405368566513062 -0.38054707646369934,0.56159353256225586 0.67609959840774536 0.31840911507606506, -0.3777802586555481  0.59963846206665039  0.59405368566513062 -0.38054707646369934
1715863812.6552255,0.56163269281387329 0.67605710029602051 0.31836989521980286,-0.37780129909515381  0.59964483976364136  0.59403932094573975  -0.3805384635925293,0.56163269281387329 0.67605710029602051 0.31836989521980286,-0.37780129909515381  0.59964483976364136  0.59403932094573975  -0.3805384635925293
1715863812.6602247,0.56166404485702515 0.67606467008590698 0.31837224960327148,-0.37772095203399658  0.59955823421478271  0.59420263767242432 -0.38049972057342529,0.56166404485702515 0.67606467008590698 0.31837224960327148,-0.37772095203399658  0.59955823421478271  0.59420263767242432 -0.38049972057342529
1715863812.6652257,0.56162142753601074 0.67608052492141724 0.31837156414985657,-0.37779554724693298  0.59964072704315186  0.59405064582824707 -0.38053297996520996,0.56162142753601074 0.67608052492141724 0.31837156414985657,-0.37779554724693298  0.59964072704315186  0.59405064582824707 -0.38053297996520996
1715863812.6702266,0.56161004304885864 0.67609047889709473 0.31838774681091309, -0.3777618408203125  0.59968471527099609  0.59400701522827148 -0.38056525588035583,0.56161004304885864 0.67609047889709473 0.31838774681091309, -0.3777618408203125  0.59968471527099609  0.59400701522827148 -0.38056525588035583
1715863812.6752248,0.56163740158081055 0.67610031366348267 0.31836089491844177,-0.37777972221374512  0.59966558218002319  0.59401530027389526 -0.38056471943855286,0.56163740158081055 0.67610031366348267 0.31836089491844177,-0.37777972221374512  0.59966558218002319  0.59401530027389526 -0.38056471943855286
1715863812.6802244,0.56165093183517456 0.67609250545501709  0.3183436393737793,-0.37778657674789429  0.59965646266937256  0.59405350685119629 -0.38051268458366394,0.56165093183517456 0.67609250545501709  0.3183436393737793,-0.37778657674789429  0.59965646266937256  0.59405350685119629 -0.38051268458366394
1715863812.6852479,0.56169706583023071 0.67602443695068359 0.31851589679718018,-0.37778875231742859  0.59960216283798218  0.59409844875335693 -0.38052582740783691,0.56169706583023071 0.67602443695068359 0.31851589679718018,-0.37778875231742859  0.59960216283798218  0.59409844875335693 -0.38052582740783691
1715863812.690223,0.56170523166656494 0.67606347799301147 0.31845933198928833,-0.37770941853523254  0.59960395097732544  0.59411072731018066 -0.38058257102966309,0.56170523166656494 0.67606347799301147 0.31845933198928833,-0.37770941853523254  0.59960395097732544  0.59411072731018066 -0.38058257102966309
1715863812.6952507,0.56172960996627808 0.67605262994766235 0.31849279999732971,-0.37778449058532715  0.59948903322219849  0.59424954652786255 -0.38047236204147339,0.56172960996627808 0.67605262994766235 0.31849279999732971,-0.37778449058532715  0.59948903322219849  0.59424954652786255 -0.38047236204147339
1715863812.7002227,0.56172788143157959 0.67608445882797241 0.31846305727958679,-0.37773191928863525  0.59962373971939087  0.59412413835525513 -0.38050815463066101,0.56172788143157959 0.67608445882797241 0.31846305727958679,-0.37773191928863525  0.59962373971939087  0.59412413835525513 -0.38050815463066101
1715863812.7052464,0.56171876192092896 0.67609065771102905 0.31843402981758118,-0.37774741649627686  0.59964054822921753  0.59406763315200806 -0.38055455684661865,0.56171876192092896 0.67609065771102905 0.31843402981758118,-0.37774741649627686  0.59964054822921753  0.59406763315200806 -0.38055455684661865
1715863812.7102256,0.56174165010452271 0.67612594366073608 0.31840267777442932, -0.3777223527431488  0.59964591264724731  0.59405344724655151 -0.38059315085411072,0.56174165010452271 0.67612594366073608 0.31840267777442932, -0.3777223527431488  0.59964591264724731  0.59405344724655151 -0.38059315085411072
1715863812.7152481,0.56172835826873779 0.67613154649734497 0.31844493746757507,-0.37769180536270142  0.59963744878768921  0.59407597780227661 -0.38060161471366882,0.56172835826873779 0.67613154649734497 0.31844493746757507,-0.37769180536270142  0.59963744878768921  0.59407597780227661 -0.38060161471366882
1715863812.7202215,0.56173264980316162 0.67611473798751831 0.31845057010650635,-0.37764817476272583  0.59964603185653687  0.59408539533615112 -0.38061660528182983,0.56173264980316162 0.67611473798751831 0.31845057010650635,-0.37764817476272583  0.59964603185653687  0.59408539533615112 -0.38061660528182983
1715863812.725251,0.56173300743103027 0.67614001035690308 0.31843435764312744,-0.37770214676856995   0.5996321439743042  0.59406882524490356  -0.3806108832359314,0.56173300743103027 0.67614001035690308 0.31843435764312744,-0.37770214676856995   0.5996321439743042  0.59406882524490356  -0.3806108832359314
1715863812.7302227,0.56169760227203369 0.67615216970443726 0.31845492124557495,-0.37774533033370972  0.59960228204727173  0.59406358003616333 -0.38062328100204468,0.56169760227203369 0.67615216970443726 0.31845492124557495,-0.37774533033370972  0.59960228204727173  0.59406358003616333 -0.38062328100204468
1715863812.7352524,0.56167817115783691 0.67617255449295044 0.31843394041061401,-0.37775376439094543  0.59956008195877075   0.5940890908241272 -0.38064152002334595,0.56167817115783691 0.67617255449295044 0.31843394041061401,-0.37775376439094543  0.59956008195877075   0.5940890908241272 -0.38064152002334595
1715863812.740221,0.56163781881332397 0.67619234323501587  0.3184584379196167,-0.37780240178108215  0.59953707456588745  0.59410548210144043 -0.38060382008552551,0.56163781881332397 0.67619234323501587  0.3184584379196167,-0.37780240178108215  0.59953707456588745  0.59410548210144043 -0.38060382008552551
1715863812.7452507,0.56151551008224487 0.67627435922622681 0.31848791241645813,-0.37783542275428772  0.59948384761810303    0.594085693359375 -0.38068577647209167,0.56151551008224487 0.67627435922622681 0.31848791241645813,-0.37783542275428772  0.59948384761810303    0.594085693359375 -0.38068577647209167
1715863812.7502456,0.56199473142623901 0.67578732967376709 0.31841808557510376,-0.37761184573173523  0.59936940670013428  0.59441959857940674 -0.38056665658950806,0.56199473142623901 0.67578732967376709 0.31841808557510376,-0.37761184573173523  0.59936940670013428  0.59441959857940674 -0.38056665658950806
1715863812.7552233,0.56191039085388184 0.67584896087646484  0.3182881772518158,-0.37760975956916809  0.59946459531784058  0.59431058168411255 -0.38058900833129883,0.56191039085388184 0.67584896087646484  0.3182881772518158,-0.37760975956916809  0.59946459531784058  0.59431058168411255 -0.38058900833129883
1715863812.7602229,0.56188803911209106 0.67584049701690674 0.31831318140029907,-0.37766572833061218  0.59944158792495728  0.59429454803466797 -0.38059476017951965,0.56188803911209106 0.67584049701690674 0.31831318140029907,-0.37766572833061218  0.59944158792495728  0.59429454803466797 -0.38059476017951965
1715863812.7652476,0.56188112497329712 0.67582494020462036 0.31837597489356995,-0.37772199511528015  0.59927856922149658  0.59448128938674927 -0.38050404191017151,0.56188112497329712 0.67582494020462036 0.31837597489356995,-0.37772199511528015  0.59927856922149658  0.59448128938674927 -0.38050404191017151
1715863812.7702463,0.56186223030090332 0.67581737041473389  0.3183644711971283,-0.37771928310394287  0.59924781322479248  0.59452658891677856 -0.38048434257507324,0.56186223030090332 0.67581737041473389  0.3183644711971283,-0.37771928310394287  0.59924781322479248  0.59452658891677856 -0.38048434257507324
1715863812.7752452,0.56188458204269409 0.67581182718276978 0.31833562254905701,-0.37769752740859985  0.59924274682998657  0.59454911947250366 -0.38047876954078674,0.56188458204269409 0.67581182718276978 0.31833562254905701,-0.37769752740859985  0.59924274682998657  0.59454911947250366 -0.38047876954078674
1715863812.7802236,0.56186443567276001 0.67584449052810669 0.31831690669059753,-0.37771010398864746  0.59930670261383057  0.59444892406463623 -0.38052207231521606,0.56186443567276001 0.67584449052810669 0.31831690669059753,-0.37771010398864746  0.59930670261383057  0.59444892406463623 -0.38052207231521606
