RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864009.4991715,0.56055212020874023 0.69002789258956909 0.31814822554588318,-0.44968831539154053  0.54738694429397583  0.54115092754364014  -0.4531044065952301,0.56055212020874023 0.69002789258956909 0.31814822554588318,-0.44968831539154053  0.54738694429397583  0.54115092754364014  -0.4531044065952301
1715864009.5041432,0.56054669618606567 0.69002610445022583 0.31817227602005005,-0.44968074560165405  0.54745107889175415  0.54111123085021973   -0.453081876039505,0.56054669618606567 0.69002610445022583 0.31817227602005005,-0.44968074560165405  0.54745107889175415  0.54111123085021973   -0.453081876039505
1715864009.5091436,0.56053197383880615 0.69002878665924072 0.31816548109054565,-0.44965547323226929  0.54748094081878662  0.54105442762374878 -0.45313873887062073,0.56053197383880615 0.69002878665924072 0.31816548109054565,-0.44965547323226929  0.54748094081878662  0.54105442762374878 -0.45313873887062073
1715864009.5141675,0.56056404113769531 0.68999665975570679  0.3182503879070282, -0.4496900737285614  0.54732638597488403  0.54117482900619507 -0.45314726233482361,0.56056404113769531 0.68999665975570679  0.3182503879070282, -0.4496900737285614  0.54732638597488403  0.54117482900619507 -0.45314726233482361
1715864009.5191431,0.56056082248687744 0.69000285863876343 0.31827467679977417,-0.44970649480819702  0.54732835292816162  0.54117369651794434 -0.45312994718551636,0.56056082248687744 0.69000285863876343 0.31827467679977417,-0.44970649480819702  0.54732835292816162  0.54117369651794434 -0.45312994718551636
1715864009.5241275,0.56057077646255493 0.69001162052154541 0.31831753253936768,-0.44965851306915283  0.54735219478607178  0.54119884967803955 -0.45311880111694336,0.56057077646255493 0.69001162052154541 0.31831753253936768,-0.44965851306915283  0.54735219478607178  0.54119884967803955 -0.45311880111694336
1715864009.5291693,0.56057047843933105 0.68998724222183228 0.31832432746887207,-0.44967964291572571   0.5471656322479248  0.54134327173233032 -0.45315062999725342,0.56057047843933105 0.68998724222183228 0.31832432746887207,-0.44967964291572571   0.5471656322479248  0.54134327173233032 -0.45315062999725342
1715864009.5341437,0.56067919731140137 0.68990898132324219  0.3184526264667511,-0.44963544607162476  0.54711532592773438   0.5414699912071228 -0.45310384035110474,0.56067919731140137 0.68990898132324219  0.3184526264667511,-0.44963544607162476  0.54711532592773438   0.5414699912071228 -0.45310384035110474
1715864009.5391436,0.56066799163818359 0.68992096185684204 0.31845963001251221,-0.44961854815483093  0.54730492830276489   0.5412905216217041 -0.45310601592063904,0.56066799163818359 0.68992096185684204 0.31845963001251221,-0.44961854815483093  0.54730492830276489   0.5412905216217041 -0.45310601592063904
1715864009.5441434,0.56071150302886963 0.68988847732543945 0.31846827268600464,-0.44962036609649658  0.54713720083236694   0.5414617657661438 -0.45310217142105103,0.56071150302886963 0.68988847732543945 0.31846827268600464,-0.44962036609649658  0.54713720083236694   0.5414617657661438 -0.45310217142105103
1715864009.5491679,0.56066536903381348  0.6899338960647583 0.31842049956321716,-0.44967961311340332  0.54711675643920898  0.54144394397735596 -0.45308929681777954,0.56066536903381348  0.6899338960647583 0.31842049956321716,-0.44967961311340332  0.54711675643920898  0.54144394397735596 -0.45308929681777954
1715864009.5541437, 0.5606309175491333 0.69000887870788574 0.31836584210395813,-0.44979578256607056  0.54710900783538818  0.54138445854187012 -0.45305448770523071, 0.5606309175491333 0.69000887870788574 0.31836584210395813,-0.44979578256607056  0.54710900783538818  0.54138445854187012 -0.45305448770523071
1715864009.5591424,0.56062746047973633 0.68996280431747437 0.31844422221183777,-0.44981127977371216  0.54712080955505371  0.54139518737792969 -0.45301201939582825,0.56062746047973633 0.68996280431747437 0.31844422221183777,-0.44981127977371216  0.54712080955505371  0.54139518737792969 -0.45301201939582825
1715864009.5641432,0.56060189008712769 0.69000959396362305 0.31845879554748535,-0.44984489679336548   0.5470849871635437  0.54140239953994751 -0.45301330089569092,0.56060189008712769 0.69000959396362305 0.31845879554748535,-0.44984489679336548   0.5470849871635437  0.54140239953994751 -0.45301330089569092
1715864009.5691426,0.56053876876831055 0.69013285636901855  0.3183770477771759, -0.4496559202671051  0.54705864191055298  0.54142695665359497 -0.45320332050323486,0.56053876876831055 0.69013285636901855  0.3183770477771759, -0.4496559202671051  0.54705864191055298  0.54142695665359497 -0.45320332050323486
1715864009.5741441,0.56044983863830566 0.69022953510284424 0.31837055087089539,-0.44986480474472046  0.54710650444030762  0.54129511117935181 -0.45309573411941528,0.56044983863830566 0.69022953510284424 0.31837055087089539,-0.44986480474472046  0.54710650444030762  0.54129511117935181 -0.45309573411941528
1715864009.579144,0.56033480167388916 0.69027853012084961 0.31850779056549072,-0.44995620846748352  0.54711097478866577  0.54125070571899414  -0.4530525803565979,0.56033480167388916 0.69027853012084961 0.31850779056549072,-0.44995620846748352  0.54711097478866577  0.54125070571899414  -0.4530525803565979
1715864009.5841436,0.56028419733047485 0.69034081697463989 0.31853610277175903,-0.44980636239051819  0.54712563753128052  0.54123705625534058 -0.45320001244544983,0.56028419733047485 0.69034081697463989 0.31853610277175903,-0.44980636239051819  0.54712563753128052  0.54123705625534058 -0.45320001244544983
1715864009.589144,0.56002199649810791  0.6905524730682373 0.31845825910568237,-0.44986087083816528  0.54725152254104614  0.54102891683578491 -0.45324248075485229,0.56002199649810791  0.6905524730682373 0.31845825910568237,-0.44986087083816528  0.54725152254104614  0.54102891683578491 -0.45324248075485229
1715864009.5941443, 0.5599169135093689 0.69063270092010498 0.31860324740409851,-0.44991171360015869  0.54723262786865234  0.54100960493087769  -0.4532378613948822, 0.5599169135093689 0.69063270092010498 0.31860324740409851,-0.44991171360015869  0.54723262786865234  0.54100960493087769  -0.4532378613948822
1715864009.5991726,0.55968588590621948 0.69081318378448486 0.31869497895240784,-0.45022222399711609  0.54718315601348877  0.54089438915252686 -0.45312666893005371,0.55968588590621948 0.69081318378448486 0.31869497895240784,-0.45022222399711609  0.54718315601348877  0.54089438915252686 -0.45312666893005371
1715864009.6041434,0.56093591451644897   0.689613938331604 0.31837490200996399,-0.44955474138259888   0.5471266508102417    0.541637122631073 -0.45297041535377502,0.56093591451644897   0.689613938331604 0.31837490200996399,-0.44955474138259888   0.5471266508102417    0.541637122631073 -0.45297041535377502
1715864009.609143,0.56092441082000732 0.68961519002914429 0.31838858127593994,-0.44954854249954224  0.54727309942245483  0.54151779413223267 -0.45294231176376343,0.56092441082000732 0.68961519002914429 0.31838858127593994,-0.44954854249954224  0.54727309942245483  0.54151779413223267 -0.45294231176376343
1715864009.6141427, 0.5610392689704895 0.68948370218276978 0.31852760910987854,-0.44956231117248535  0.54729944467544556  0.54152411222457886 -0.45288926362991333, 0.5610392689704895 0.68948370218276978 0.31852760910987854,-0.44956231117248535  0.54729944467544556  0.54152411222457886 -0.45288926362991333
1715864009.6191449,0.56093114614486694 0.68958407640457153 0.31836366653442383,-0.44960874319076538  0.54713702201843262  0.54156750440597534 -0.45298749208450317,0.56093114614486694 0.68958407640457153 0.31836366653442383,-0.44960874319076538  0.54713702201843262  0.54156750440597534 -0.45298749208450317
1715864009.6241465,0.56091392040252686 0.68963027000427246 0.31829190254211426,-0.44964390993118286  0.54690760374069214   0.5417134165763855 -0.45305523276329041,0.56091392040252686 0.68963027000427246 0.31829190254211426,-0.44964390993118286  0.54690760374069214   0.5417134165763855 -0.45305523276329041
1715864009.6291678,0.56087797880172729 0.68967676162719727 0.31825485825538635,-0.44966986775398254  0.54691487550735474  0.54170143604278564 -0.45303496718406677,0.56087797880172729 0.68967676162719727 0.31825485825538635,-0.44966986775398254  0.54691487550735474  0.54170143604278564 -0.45303496718406677
1715864009.6341684,0.56086438894271851 0.68967735767364502 0.31825622916221619,-0.44964239001274109  0.54681676626205444  0.54180997610092163  -0.4530508816242218,0.56086438894271851 0.68967735767364502 0.31825622916221619,-0.44964239001274109  0.54681676626205444  0.54180997610092163  -0.4530508816242218
1715864009.6391439,0.56082659959793091 0.68972009420394897 0.31820988655090332,-0.44961744546890259  0.54692023992538452  0.54174834489822388 -0.45302444696426392,0.56082659959793091 0.68972009420394897 0.31820988655090332,-0.44961744546890259  0.54692023992538452  0.54174834489822388 -0.45302444696426392
1715864009.6441441,0.56080639362335205  0.6897156834602356 0.31824013590812683,-0.44963246583938599  0.54701524972915649  0.54168415069580078 -0.45297157764434814,0.56080639362335205  0.6897156834602356 0.31824013590812683,-0.44963246583938599  0.54701524972915649  0.54168415069580078 -0.45297157764434814
1715864009.6491683,0.56075763702392578  0.6897127628326416 0.31825751066207886,-0.44971111416816711  0.54700887203216553  0.54168576002120972 -0.45289924740791321,0.56075763702392578  0.6897127628326416 0.31825751066207886,-0.44971111416816711  0.54700887203216553  0.54168576002120972 -0.45289924740791321
1715864009.6541667,0.56073051691055298 0.68968605995178223 0.31829908490180969,-0.44976592063903809  0.54705077409744263  0.54163855314254761 -0.45285069942474365,0.56073051691055298 0.68968605995178223 0.31829908490180969,-0.44976592063903809  0.54705077409744263  0.54163855314254761 -0.45285069942474365
1715864009.6591432,0.56075328588485718 0.68964219093322754 0.31829836964607239,-0.44987019896507263  0.54700994491577148  0.54168188571929932 -0.45274451375007629,0.56075328588485718 0.68964219093322754 0.31829836964607239,-0.44987019896507263  0.54700994491577148  0.54168188571929932 -0.45274451375007629
1715864009.6641436,0.56074666976928711 0.68955963850021362 0.31829226016998291,-0.44984406232833862  0.54694914817810059  0.54176372289657593 -0.45274606347084045,0.56074666976928711 0.68955963850021362 0.31829226016998291,-0.44984406232833862  0.54694914817810059  0.54176372289657593 -0.45274606347084045
1715864009.6691513,0.56072723865509033 0.68949276208877563 0.31830582022666931,-0.44991147518157959  0.54687404632568359  0.54181843996047974 -0.45270437002182007,0.56072723865509033 0.68949276208877563 0.31830582022666931,-0.44991147518157959  0.54687404632568359  0.54181843996047974 -0.45270437002182007
1715864009.6741695,0.56075268983840942 0.68941664695739746  0.3182644248008728,-0.44993516802787781  0.54672259092330933  0.54192662239074707 -0.45273429155349731,0.56075268983840942 0.68941664695739746  0.3182644248008728,-0.44993516802787781  0.54672259092330933  0.54192662239074707 -0.45273429155349731
1715864009.6791687,0.56087183952331543 0.68926018476486206 0.31838390231132507,-0.44995898008346558  0.54657214879989624  0.54211032390594482 -0.45267227292060852,0.56087183952331543 0.68926018476486206 0.31838390231132507,-0.44995898008346558  0.54657214879989624  0.54211032390594482 -0.45267227292060852
1715864009.6841433,0.56091105937957764 0.68921893835067749 0.31839832663536072,-0.45000556111335754   0.5465388298034668  0.54218566417694092  -0.4525759220123291,0.56091105937957764 0.68921893835067749 0.31839832663536072,-0.45000556111335754   0.5465388298034668  0.54218566417694092  -0.4525759220123291
1715864009.6891453, 0.5608210563659668 0.68928605318069458 0.31827548146247864, -0.4499724805355072  0.54652756452560425  0.54208588600158691 -0.45274198055267334, 0.5608210563659668 0.68928605318069458 0.31827548146247864, -0.4499724805355072  0.54652756452560425  0.54208588600158691 -0.45274198055267334
1715864009.694181,0.56100267171859741 0.68919503688812256 0.31839117407798767,-0.44992920756340027  0.54640787839889526  0.54227352142333984 -0.45270475745201111,0.56100267171859741 0.68919503688812256 0.31839117407798767,-0.44992920756340027  0.54640787839889526  0.54227352142333984 -0.45270475745201111
1715864009.699168,0.56108593940734863 0.68918639421463013   0.318410724401474, -0.4498712420463562   0.5463482141494751  0.54235249757766724 -0.45273977518081665,0.56108593940734863 0.68918639421463013   0.318410724401474, -0.4498712420463562   0.5463482141494751  0.54235249757766724 -0.45273977518081665
1715864009.704144,0.56125456094741821  0.6892436146736145  0.3180813193321228,-0.44966119527816772  0.54625445604324341  0.54243659973144531 -0.45296072959899902,0.56125456094741821  0.6892436146736145  0.3180813193321228,-0.44966119527816772  0.54625445604324341  0.54243659973144531 -0.45296072959899902
1715864009.7091479,0.56131255626678467 0.68924903869628906 0.31806191802024841,-0.44958722591400146  0.54620540142059326  0.54248100519180298 -0.45304012298583984,0.56131255626678467 0.68924903869628906 0.31806191802024841,-0.44958722591400146  0.54620540142059326  0.54248100519180298 -0.45304012298583984
1715864009.7141676,0.56145745515823364 0.68924230337142944  0.3180011510848999,-0.44949325919151306  0.54610806703567505  0.54255819320678711 -0.45315828919410706,0.56145745515823364 0.68924230337142944  0.3180011510848999,-0.44949325919151306  0.54610806703567505  0.54255819320678711 -0.45315828919410706
1715864009.7191401,0.56165111064910889 0.68914109468460083 0.31805279850959778,-0.44934207201004028  0.54596948623657227   0.5427098274230957 -0.45329362154006958,0.56165111064910889 0.68914109468460083 0.31805279850959778,-0.44934207201004028  0.54596948623657227   0.5427098274230957 -0.45329362154006958
1715864009.7241142,0.56179523468017578 0.68911600112915039 0.31808707118034363,-0.44926077127456665  0.54583418369293213  0.54283291101455688 -0.45338970422744751,0.56179523468017578 0.68911600112915039 0.31808707118034363,-0.44926077127456665  0.54583418369293213  0.54283291101455688 -0.45338970422744751
1715864009.729115,0.56190675497055054 0.68907219171524048 0.31816062331199646, -0.4492315948009491   0.5456882119178772  0.54295742511749268 -0.45344525575637817,0.56190675497055054 0.68907219171524048 0.31816062331199646, -0.4492315948009491   0.5456882119178772  0.54295742511749268 -0.45344525575637817
1715864009.7341723,0.56196504831314087 0.68904811143875122 0.31817832589149475, -0.4492243230342865  0.54562819004058838  0.54300189018249512 -0.45347139239311218,0.56196504831314087 0.68904811143875122 0.31817832589149475, -0.4492243230342865  0.54562819004058838  0.54300189018249512 -0.45347139239311218
1715864009.7391422,0.56206601858139038 0.68898278474807739 0.31819969415664673, -0.4491819441318512  0.54541647434234619  0.54320108890533447 -0.45352953672409058,0.56206601858139038 0.68898278474807739 0.31819969415664673, -0.4491819441318512  0.54541647434234619  0.54320108890533447 -0.45352953672409058
1715864009.7441521, 0.5621410608291626 0.68889075517654419 0.31823316216468811,-0.44917663931846619  0.54540526866912842  0.54328769445419312 -0.45344454050064087, 0.5621410608291626 0.68889075517654419 0.31823316216468811,-0.44917663931846619  0.54540526866912842  0.54328769445419312 -0.45344454050064087
1715864009.749167, 0.5621001124382019 0.68884146213531494 0.31808221340179443,-0.44919022917747498  0.54535490274429321  0.54336243867874146 -0.45340201258659363, 0.5621001124382019 0.68884146213531494 0.31808221340179443,-0.44919022917747498  0.54535490274429321  0.54336243867874146 -0.45340201258659363
1715864009.7541451,0.56209051609039307 0.68876039981842041 0.31811675429344177,-0.44947686791419983  0.54526740312576294  0.54342031478881836  -0.4531538188457489,0.56209051609039307 0.68876039981842041 0.31811675429344177,-0.44947686791419983  0.54526740312576294  0.54342031478881836  -0.4531538188457489
1715864009.7591751,0.56210416555404663  0.6887056827545166 0.31806722283363342,-0.44950902462005615  0.54527944326400757  0.54340678453445435 -0.45312362909317017,0.56210416555404663  0.6887056827545166 0.31806722283363342,-0.44950902462005615  0.54527944326400757  0.54340678453445435 -0.45312362909317017
1715864009.7641437,0.56208235025405884 0.68860936164855957  0.3180583119392395,-0.44959336519241333  0.54520052671432495  0.54350906610488892 -0.45301219820976257,0.56208235025405884 0.68860936164855957  0.3180583119392395,-0.44959336519241333  0.54520052671432495  0.54350906610488892 -0.45301219820976257
1715864009.7691436,0.56208127737045288 0.68854039907455444 0.31800675392150879,-0.44964885711669922  0.54519420862197876  0.54355579614639282 -0.45290866494178772,0.56208127737045288 0.68854039907455444 0.31800675392150879,-0.44964885711669922  0.54519420862197876  0.54355579614639282 -0.45290866494178772
1715864009.7741988,0.56210184097290039 0.68843358755111694 0.31802177429199219,-0.44976344704627991  0.54497736692428589  0.54373401403427124 -0.45284193754196167,0.56210184097290039 0.68843358755111694 0.31802177429199219,-0.44976344704627991  0.54497736692428589  0.54373401403427124 -0.45284193754196167
1715864009.7791443,0.56212061643600464 0.68834054470062256 0.31804478168487549,-0.44981342554092407  0.54486900568008423  0.54386520385742188 -0.45276519656181335,0.56212061643600464 0.68834054470062256 0.31804478168487549,-0.44981342554092407  0.54486900568008423  0.54386520385742188 -0.45276519656181335
