RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863214.1395125,0.55681413412094116 0.58487766981124878  0.3187907338142395,-0.25456142425537109  0.66174805164337158  0.65671378374099731 -0.25693386793136597,0.55681413412094116 0.58487766981124878  0.3187907338142395,-0.25456142425537109  0.66174805164337158  0.65671378374099731 -0.25693386793136597
1715863214.1445141,0.55672436952590942 0.58536404371261597 0.31874698400497437,-0.25302967429161072  0.66234743595123291  0.65728026628494263 -0.25544968247413635,0.55672436952590942 0.58536404371261597 0.31874698400497437,-0.25302967429161072  0.66234743595123291  0.65728026628494263 -0.25544968247413635
1715863214.1495476,0.55661803483963013  0.5857703685760498 0.31873813271522522,-0.25166493654251099  0.66304075717926025  0.65761792659759521 -0.25412669777870178,0.55661803483963013  0.5857703685760498 0.31873813271522522,-0.25166493654251099  0.66304075717926025  0.65761792659759521 -0.25412669777870178
1715863214.1545014,0.55655282735824585 0.58611059188842773 0.31874927878379822,-0.25031197071075439  0.66340827941894531  0.65824431180953979 -0.25287908315658569,0.55655282735824585 0.58611059188842773 0.31874927878379822,-0.25031197071075439  0.66340827941894531  0.65824431180953979 -0.25287908315658569
1715863214.1595092,0.55650115013122559 0.58645284175872803  0.3187573254108429,-0.24914821982383728  0.66387766599655151  0.65872025489807129 -0.25155368447303772,0.55650115013122559 0.58645284175872803  0.3187573254108429,-0.24914821982383728  0.66387766599655151  0.65872025489807129 -0.25155368447303772
1715863214.1645091,0.55646818876266479 0.58660119771957397  0.3187662661075592,-0.24850389361381531  0.66410648822784424  0.65897208452224731 -0.25092664361000061,0.55646818876266479 0.58660119771957397  0.3187662661075592,-0.24850389361381531  0.66410648822784424  0.65897208452224731 -0.25092664361000061
1715863214.1695092,0.55642223358154297 0.58687907457351685  0.3187904953956604,-0.24735480546951294  0.66450351476669312  0.65946841239929199 -0.24970407783985138,0.55642223358154297 0.58687907457351685  0.3187904953956604,-0.24735480546951294  0.66450351476669312  0.65946841239929199 -0.24970407783985138
1715863214.1745093, 0.5563926100730896 0.58713400363922119 0.31879183650016785,-0.24638906121253967  0.66463643312454224  0.66010278463363647 -0.24862653017044067, 0.5563926100730896 0.58713400363922119 0.31879183650016785,-0.24638906121253967  0.66463643312454224  0.66010278463363647 -0.24862653017044067
1715863214.1795094,0.55631953477859497 0.58741265535354614 0.31875467300415039,-0.24536621570587158  0.66525733470916748  0.66024744510650635 -0.24759122729301453,0.55631953477859497 0.58741265535354614 0.31875467300415039,-0.24536621570587158  0.66525733470916748  0.66024744510650635 -0.24759122729301453
1715863214.1845093,0.55628496408462524 0.58750486373901367 0.31875619292259216,-0.24490797519683838  0.66539496183395386   0.6604384183883667 -0.24716535210609436,0.55628496408462524 0.58750486373901367 0.31875619292259216,-0.24490797519683838  0.66539496183395386   0.6604384183883667 -0.24716535210609436
1715863214.1895084,0.55622661113739014 0.58771008253097534 0.31871587038040161,-0.24396322667598724  0.66589552164077759   0.6605914831161499 -0.24634130299091339,0.55622661113739014 0.58771008253097534 0.31871587038040161,-0.24396322667598724  0.66589552164077759   0.6605914831161499 -0.24634130299091339
1715863214.1945083,0.55616992712020874 0.58787912130355835 0.31871190667152405,-0.24321681261062622  0.66618537902832031  0.66086798906326294 -0.24555261433124542,0.55616992712020874 0.58787912130355835 0.31871190667152405,-0.24321681261062622  0.66618537902832031  0.66086798906326294 -0.24555261433124542
1715863214.1995094,0.55609458684921265 0.58800303936004639 0.31875899434089661,-0.24247744679450989  0.66646099090576172   0.6611020565032959  -0.2449050098657608,0.55609458684921265 0.58800303936004639 0.31875899434089661,-0.24247744679450989  0.66646099090576172   0.6611020565032959  -0.2449050098657608
1715863214.204509,  0.556022047996521 0.58808678388595581 0.31878712773323059,-0.24179300665855408  0.66678828001022339  0.66123950481414795 -0.24431926012039185,  0.556022047996521 0.58808678388595581 0.31878712773323059,-0.24179300665855408  0.66678828001022339  0.66123950481414795 -0.24431926012039185
1715863214.2095089,0.55598956346511841 0.58814817667007446 0.31875720620155334,-0.24142590165138245  0.66692847013473511  0.66143298149108887  -0.2437751442193985,0.55598956346511841 0.58814817667007446 0.31875720620155334,-0.24142590165138245  0.66692847013473511  0.66143298149108887  -0.2437751442193985
1715863214.2145624,0.55598050355911255 0.58814668655395508 0.31881514191627502,-0.24114520847797394  0.66693854331970215  0.66158032417297363  -0.2436257004737854,0.55598050355911255 0.58814668655395508 0.31881514191627502,-0.24114520847797394  0.66693854331970215  0.66158032417297363  -0.2436257004737854
1715863214.2195089, 0.5559074878692627 0.58818644285202026 0.31876549124717712,-0.24092148244380951  0.66695201396942139  0.66183960437774658 -0.24310536682605743, 0.5559074878692627 0.58818644285202026 0.31876549124717712,-0.24092148244380951  0.66695201396942139  0.66183960437774658 -0.24310536682605743
1715863214.2245088,0.55586612224578857  0.5881921648979187 0.31875357031822205,-0.24072709679603577  0.66701310873031616  0.66196441650390625 -0.24279016256332397,0.55586612224578857  0.5881921648979187 0.31875357031822205,-0.24072709679603577  0.66701310873031616  0.66196441650390625 -0.24279016256332397
1715863214.2295089,0.55581897497177124 0.58816730976104736 0.31876629590988159,-0.24055857956409454  0.66702866554260254   0.6620781421661377 -0.24260434508323669,0.55581897497177124 0.58816730976104736 0.31876629590988159,-0.24055857956409454  0.66702866554260254   0.6620781421661377 -0.24260434508323669
1715863214.2345092,0.55581706762313843 0.58810657262802124 0.31875953078269958,-0.24046057462692261  0.66701036691665649  0.66217213869094849 -0.24249526858329773,0.55581706762313843 0.58810657262802124 0.31875953078269958,-0.24046057462692261  0.66701036691665649  0.66217213869094849 -0.24249526858329773
1715863214.2396049,0.55580002069473267 0.58806818723678589 0.31876218318939209,-0.24049335718154907  0.66699713468551636  0.66219323873519897 -0.24244153499603271,0.55580002069473267 0.58806818723678589 0.31876218318939209,-0.24049335718154907  0.66699713468551636  0.66219323873519897 -0.24244153499603271
1715863214.2445395, 0.5558006763458252 0.58800172805786133 0.31877467036247253,-0.24052935838699341  0.66688603162765503  0.66230040788650513 -0.24241867661476135, 0.5558006763458252 0.58800172805786133 0.31877467036247253,-0.24052935838699341  0.66688603162765503  0.66230040788650513 -0.24241867661476135
1715863214.24951,0.55583661794662476 0.58792328834533691 0.31875523924827576,  -0.240529865026474  0.66682815551757812  0.66237139701843262 -0.24238334596157074,0.55583661794662476 0.58792328834533691 0.31875523924827576,  -0.240529865026474  0.66682815551757812  0.66237139701843262 -0.24238334596157074
1715863214.254509, 0.5558437705039978 0.58786624670028687 0.31877890229225159, -0.2405594140291214  0.66676926612854004   0.6624409556388855 -0.24232599139213562, 0.5558437705039978 0.58786624670028687 0.31877890229225159, -0.2405594140291214  0.66676926612854004   0.6624409556388855 -0.24232599139213562
1715863214.2595091,0.55583691596984863 0.58786505460739136 0.31876674294471741,-0.24056620895862579   0.6667945384979248  0.66241270303726196 -0.24232693016529083,0.55583691596984863 0.58786505460739136 0.31876674294471741,-0.24056620895862579   0.6667945384979248  0.66241270303726196 -0.24232693016529083
1715863214.264509,0.55582529306411743 0.58787453174591064 0.31875455379486084,-0.24054856598377228  0.66680318117141724   0.6623958945274353 -0.24236656725406647,0.55582529306411743 0.58787453174591064 0.31875455379486084,-0.24054856598377228  0.66680318117141724   0.6623958945274353 -0.24236656725406647
1715863214.2695363,0.55580925941467285 0.58792304992675781 0.31875258684158325,-0.24053531885147095  0.66685128211975098  0.66234815120697021 -0.24237801134586334,0.55580925941467285 0.58792304992675781 0.31875258684158325,-0.24053531885147095  0.66685128211975098  0.66234815120697021 -0.24237801134586334
1715863214.2745101,0.55580425262451172 0.58800333738327026 0.31874221563339233, -0.2405092865228653  0.66691195964813232  0.66226595640182495 -0.24246129393577576,0.55580425262451172 0.58800333738327026 0.31874221563339233, -0.2405092865228653  0.66691195964813232  0.66226595640182495 -0.24246129393577576
1715863214.27951,0.5557979941368103 0.5880933403968811    0.3187255859375, -0.2404693216085434  0.66701918840408325  0.66219449043273926 -0.24240127205848694,0.5557979941368103 0.5880933403968811    0.3187255859375, -0.2404693216085434  0.66701918840408325  0.66219449043273926 -0.24240127205848694
1715863214.2845094,0.55586177110671997 0.58811599016189575 0.31874936819076538,-0.24035786092281342  0.66700911521911621  0.66222286224365234 -0.24246206879615784,0.55586177110671997 0.58811599016189575 0.31874936819076538,-0.24035786092281342  0.66700911521911621  0.66222286224365234 -0.24246206879615784
1715863214.2895103,0.55586999654769897 0.58813577890396118 0.31875470280647278,-0.24038361012935638  0.66705501079559326   0.6621667742729187  -0.2424633651971817,0.55586999654769897 0.58813577890396118 0.31875470280647278,-0.24038361012935638  0.66705501079559326   0.6621667742729187  -0.2424633651971817
1715863214.2945144,0.55587548017501831 0.58818227052688599 0.31870058178901672,-0.24036978185176849   0.6670987606048584  0.66211825609207153 -0.24248906970024109,0.55587548017501831 0.58818227052688599 0.31870058178901672,-0.24036978185176849   0.6670987606048584  0.66211825609207153 -0.24248906970024109
1715863214.2995124,0.55598372220993042 0.58807218074798584 0.31884929537773132,-0.24030406773090363  0.66698324680328369  0.66225159168243408 -0.24250799417495728,0.55598372220993042 0.58807218074798584 0.31884929537773132,-0.24030406773090363  0.66698324680328369  0.66225159168243408 -0.24250799417495728
1715863214.3045139,0.55601072311401367 0.58805161714553833 0.31884044408798218,-0.24026660621166229   0.6669270396232605  0.66232132911682129 -0.24250917136669159,0.55601072311401367 0.58805161714553833 0.31884044408798218,-0.24026660621166229   0.6669270396232605  0.66232132911682129 -0.24250917136669159
1715863214.3095107,0.55601733922958374 0.58803439140319824 0.31883472204208374,-0.24026948213577271  0.66691309213638306   0.6623377799987793 -0.24249987304210663,0.55601733922958374 0.58803439140319824 0.31883472204208374,-0.24026948213577271  0.66691309213638306   0.6623377799987793 -0.24249987304210663
1715863214.3145108, 0.5560232400894165 0.58801209926605225 0.31883317232131958,-0.24027834832668304  0.66690140962600708  0.66234755516052246 -0.24249646067619324, 0.5560232400894165 0.58801209926605225 0.31883317232131958,-0.24027834832668304  0.66690140962600708  0.66234755516052246 -0.24249646067619324
1715863214.3195107,0.55597752332687378 0.58802318572998047 0.31883081793785095,-0.24030832946300507  0.66688454151153564  0.66235822439193726 -0.24248404800891876,0.55597752332687378 0.58802318572998047 0.31883081793785095,-0.24030832946300507  0.66688454151153564  0.66235822439193726 -0.24248404800891876
1715863214.3245118,0.55594289302825928 0.58801817893981934 0.31882581114768982,-0.24036255478858948  0.66688525676727295  0.66234844923019409 -0.24245502054691315,0.55594289302825928 0.58801817893981934 0.31882581114768982,-0.24036255478858948  0.66688525676727295  0.66234844923019409 -0.24245502054691315
1715863214.3295105,0.55592989921569824 0.58799594640731812 0.31884732842445374,-0.24040144681930542  0.66689372062683105  0.66234052181243896 -0.24241478741168976,0.55592989921569824 0.58799594640731812 0.31884732842445374,-0.24040144681930542  0.66689372062683105  0.66234052181243896 -0.24241478741168976
1715863214.3345144,0.55590051412582397 0.58801120519638062 0.31883078813552856,-0.24039648473262787  0.66692060232162476  0.66231787204742432 -0.24240759015083313,0.55590051412582397 0.58801120519638062 0.31883078813552856,-0.24039648473262787  0.66692060232162476  0.66231787204742432 -0.24240759015083313
1715863214.3395119,0.55588078498840332 0.58800369501113892 0.31888437271118164,-0.24043126404285431  0.66690176725387573  0.66233247518539429 -0.24238498508930206,0.55588078498840332 0.58800369501113892 0.31888437271118164,-0.24043126404285431  0.66690176725387573  0.66233247518539429 -0.24238498508930206
1715863214.3445103,0.55589449405670166 0.58799082040786743 0.31883859634399414,-0.24041104316711426   0.6669008731842041  0.66233527660369873 -0.24240002036094666,0.55589449405670166 0.58799082040786743 0.31883859634399414,-0.24041104316711426   0.6669008731842041  0.66233527660369873 -0.24240002036094666
1715863214.349509,0.55589109659194946 0.58796793222427368 0.31883779168128967,-0.24043236672878265   0.6668708324432373  0.66234177350997925 -0.24244372546672821,0.55589109659194946 0.58796793222427368 0.31883779168128967,-0.24043236672878265   0.6668708324432373  0.66234177350997925 -0.24244372546672821
1715863214.3545098,0.55583459138870239 0.58801555633544922 0.31876257061958313,-0.24046674370765686  0.66695654392242432  0.66223961114883423  -0.2424529641866684,0.55583459138870239 0.58801555633544922 0.31876257061958313,-0.24046674370765686  0.66695654392242432  0.66223961114883423  -0.2424529641866684
1715863214.3595223,0.55583685636520386 0.58801627159118652 0.31874695420265198,-0.24046759307384491  0.66691488027572632  0.66227346658706665 -0.24247416853904724,0.55583685636520386 0.58801627159118652 0.31874695420265198,-0.24046759307384491  0.66691488027572632  0.66227346658706665 -0.24247416853904724
1715863214.3645093,0.55585014820098877 0.58799582719802856 0.31872320175170898,-0.24046041071414948  0.66690647602081299  0.66228866577148438 -0.24246303737163544,0.55585014820098877 0.58799582719802856 0.31872320175170898,-0.24046041071414948  0.66690647602081299  0.66228866577148438 -0.24246303737163544
1715863214.3695097,0.55587732791900635 0.58798575401306152 0.31876054406166077,-0.24035310745239258  0.66681373119354248  0.66238409280776978 -0.24256354570388794,0.55587732791900635 0.58798575401306152 0.31876054406166077,-0.24035310745239258  0.66681373119354248  0.66238409280776978 -0.24256354570388794
1715863214.3745098,0.55588603019714355 0.58798450231552124 0.31874492764472961, -0.2404395192861557  0.66684120893478394  0.66235250234603882 -0.24248863756656647,0.55588603019714355 0.58798450231552124 0.31874492764472961, -0.2404395192861557  0.66684120893478394  0.66235250234603882 -0.24248863756656647
1715863214.3795104,0.55588829517364502 0.58797252178192139 0.31877189874649048,-0.24045105278491974  0.66687750816345215  0.66232782602310181 -0.24244493246078491,0.55588829517364502 0.58797252178192139 0.31877189874649048,-0.24045105278491974  0.66687750816345215  0.66232782602310181 -0.24244493246078491
1715863214.3845098,0.55587077140808105 0.58795803785324097 0.31877970695495605,-0.24042336642742157  0.66686969995498657  0.66233724355697632 -0.24246798455715179,0.55587077140808105 0.58795803785324097 0.31877970695495605,-0.24042336642742157  0.66686969995498657  0.66233724355697632 -0.24246798455715179
1715863214.3895099,0.55588304996490479 0.58796221017837524 0.31874820590019226,-0.24043053388595581   0.6668819785118103  0.66232073307037354 -0.24247221648693085,0.55588304996490479 0.58796221017837524 0.31874820590019226,-0.24043053388595581   0.6668819785118103  0.66232073307037354 -0.24247221648693085
1715863214.3945103,0.55586910247802734 0.58796679973602295 0.31876131892204285,-0.24046662449836731  0.66689914464950562   0.6622997522354126 -0.24244673550128937,0.55586910247802734 0.58796679973602295 0.31876131892204285,-0.24046662449836731  0.66689914464950562   0.6622997522354126 -0.24244673550128937
1715863214.3995097,0.55584019422531128 0.58798199892044067 0.31875947117805481,-0.24045652151107788  0.66691547632217407  0.66228961944580078 -0.24243940412998199,0.55584019422531128 0.58798199892044067 0.31875947117805481,-0.24045652151107788  0.66691547632217407  0.66228961944580078 -0.24243940412998199
1715863214.40451,0.55581218004226685 0.58799201250076294 0.31874898076057434,-0.24053241312503815   0.6669115424156189  0.66226935386657715 -0.24243040382862091,0.55581218004226685 0.58799201250076294 0.31874898076057434,-0.24053241312503815   0.6669115424156189  0.66226935386657715 -0.24243040382862091
1715863214.4095101,0.55576914548873901 0.58802419900894165 0.31874188780784607,-0.24056330323219299  0.66694802045822144  0.66220366954803467 -0.24247881770133972,0.55576914548873901 0.58802419900894165 0.31874188780784607,-0.24056330323219299  0.66694802045822144  0.66220366954803467 -0.24247881770133972
1715863214.4145098,0.55584341287612915 0.58788812160491943 0.31886592507362366,-0.24034638702869415  0.66680878400802612  0.66242116689682007 -0.24248272180557251,0.55584341287612915 0.58788812160491943 0.31886592507362366,-0.24034638702869415  0.66680878400802612  0.66242116689682007 -0.24248272180557251
1715863214.4195104,0.55583524703979492 0.58792293071746826 0.31883984804153442,-0.24032177031040192  0.66675746440887451  0.66245567798614502 -0.24255387485027313,0.55583524703979492 0.58792293071746826 0.31883984804153442,-0.24032177031040192  0.66675746440887451  0.66245567798614502 -0.24255387485027313
1715863214.4245105,0.55585640668869019 0.58793312311172485 0.31881734728813171,-0.24028503894805908  0.66676783561706543   0.6624525785446167 -0.24257022142410278,0.55585640668869019 0.58793312311172485 0.31881734728813171,-0.24028503894805908  0.66676783561706543   0.6624525785446167 -0.24257022142410278
1715863214.4294651,0.55587393045425415 0.58794832229614258 0.31882333755493164,-0.24021238088607788  0.66682589054107666  0.66243445873260498 -0.24253208935260773,0.55587393045425415 0.58794832229614258 0.31882333755493164,-0.24021238088607788  0.66682589054107666  0.66243445873260498 -0.24253208935260773
1715863214.4345105,0.55590724945068359 0.58795946836471558  0.3188336193561554,-0.24019278585910797   0.6668514609336853  0.66243314743041992 -0.24248488247394562,0.55590724945068359 0.58795946836471558  0.3188336193561554,-0.24019278585910797   0.6668514609336853  0.66243314743041992 -0.24248488247394562
1715863214.4395092,0.55589675903320312 0.58798682689666748  0.3188147246837616,-0.24019132554531097  0.66686791181564331  0.66242456436157227 -0.24246443808078766,0.55589675903320312 0.58798682689666748  0.3188147246837616,-0.24019132554531097  0.66686791181564331  0.66242456436157227 -0.24246443808078766
1715863214.4445171,0.55592352151870728 0.58797287940979004 0.31880882382392883,-0.24023675918579102  0.66691136360168457  0.66237443685531616 -0.24243691563606262,0.55592352151870728 0.58797287940979004 0.31880882382392883,-0.24023675918579102  0.66691136360168457  0.66237443685531616 -0.24243691563606262
1715863214.4495091, 0.5559038519859314 0.58801400661468506   0.318849116563797,-0.24013243615627289  0.66690796613693237  0.66239649057388306 -0.24248945713043213, 0.5559038519859314 0.58801400661468506   0.318849116563797,-0.24013243615627289  0.66690796613693237  0.66239649057388306 -0.24248945713043213
1715863214.45451, 0.5562170147895813 0.58803337812423706 0.31804051995277405,-0.23977082967758179  0.66714257001876831  0.66220968961715698 -0.24271196126937866, 0.5562170147895813 0.58803337812423706 0.31804051995277405,-0.23977082967758179  0.66714257001876831  0.66220968961715698 -0.24271196126937866
1715863214.4595096,0.55621325969696045 0.58803176879882812 0.31805002689361572, -0.2397494912147522  0.66713929176330566  0.66222572326660156 -0.24269822239875793,0.55621325969696045 0.58803176879882812 0.31805002689361572, -0.2397494912147522  0.66713929176330566  0.66222572326660156 -0.24269822239875793
1715863214.4645092,0.55621415376663208 0.58802181482315063 0.31808176636695862,-0.23965568840503693  0.66711348295211792  0.66227704286575317 -0.24272173643112183,0.55621415376663208 0.58802181482315063 0.31808176636695862,-0.23965568840503693  0.66711348295211792  0.66227704286575317 -0.24272173643112183
1715863214.4695232,0.55619800090789795 0.58798444271087646 0.31809359788894653,-0.23956671357154846  0.66710108518600464  0.66231381893157959 -0.24274323880672455,0.55619800090789795 0.58798444271087646 0.31809359788894653,-0.23956671357154846  0.66710108518600464  0.66231381893157959 -0.24274323880672455
1715863214.4745119,0.55617678165435791 0.58795076608657837 0.31818211078643799,-0.23938161134719849  0.66699492931365967   0.6624675989151001 -0.24279804527759552,0.55617678165435791 0.58795076608657837 0.31818211078643799,-0.23938161134719849  0.66699492931365967   0.6624675989151001 -0.24279804527759552
1715863214.4795091,0.55612736940383911 0.58796405792236328 0.31833836436271667,-0.23975618183612823  0.66698271036148071    0.662403404712677 -0.24263714253902435,0.55612736940383911 0.58796405792236328 0.31833836436271667,-0.23975618183612823  0.66698271036148071    0.662403404712677 -0.24263714253902435
1715863214.484509,0.55605298280715942 0.58797436952590942  0.3184572160243988,-0.23970559239387512   0.6668434739112854  0.66255366802215576 -0.24265947937965393,0.55605298280715942 0.58797436952590942  0.3184572160243988,-0.23970559239387512   0.6668434739112854  0.66255366802215576 -0.24265947937965393
1715863214.4895356, 0.5559544563293457 0.58806085586547852 0.31837502121925354,-0.23992136120796204  0.66691094636917114  0.66244173049926758  -0.2425665408372879, 0.5559544563293457 0.58806085586547852 0.31837502121925354,-0.23992136120796204  0.66691094636917114  0.66244173049926758  -0.2425665408372879
1715863214.4945393,0.55594372749328613 0.58799076080322266 0.31855514645576477,-0.24013328552246094  0.66675829887390137  0.66258895397186279 -0.24237409234046936,0.55594372749328613 0.58799076080322266 0.31855514645576477,-0.24013328552246094  0.66675829887390137  0.66258895397186279 -0.24237409234046936
1715863214.4995112,0.55577784776687622 0.58812010288238525 0.31853476166725159,-0.24010550975799561  0.66703242063522339  0.66226673126220703 -0.24252814054489136,0.55577784776687622 0.58812010288238525 0.31853476166725159,-0.24010550975799561  0.66703242063522339  0.66226673126220703 -0.24252814054489136
1715863214.5045357, 0.5556599497795105 0.58819186687469482 0.31862565875053406,-0.24021634459495544  0.66697263717651367  0.66229164600372314  -0.2425147145986557, 0.5556599497795105 0.58819186687469482 0.31862565875053406,-0.24021634459495544  0.66697263717651367  0.66229164600372314  -0.2425147145986557
1715863214.5095091,0.55602723360061646 0.58780330419540405  0.3185487687587738,-0.23995622992515564  0.66684573888778687  0.66251116991043091 -0.24252167344093323,0.55602723360061646 0.58780330419540405  0.3185487687587738,-0.23995622992515564  0.66684573888778687  0.66251116991043091 -0.24252167344093323
1715863214.5145099,0.55603474378585815 0.58778887987136841 0.31856057047843933,-0.23993167281150818  0.66681480407714844  0.66254115104675293 -0.24254906177520752,0.55603474378585815 0.58778887987136841 0.31856057047843933,-0.23993167281150818  0.66681480407714844  0.66254115104675293 -0.24254906177520752
1715863214.5195329,0.55600464344024658 0.58778411149978638 0.31858327984809875,-0.23988611996173859  0.66674131155014038  0.66261625289916992 -0.24259094893932343,0.55600464344024658 0.58778411149978638 0.31858327984809875,-0.23988611996173859  0.66674131155014038  0.66261625289916992 -0.24259094893932343
1715863214.5245099,0.55597007274627686 0.58777952194213867 0.31864610314369202,-0.23981890082359314  0.66690170764923096  0.66244161128997803  -0.2426934540271759,0.55597007274627686 0.58777952194213867 0.31864610314369202,-0.23981890082359314  0.66690170764923096  0.66244161128997803  -0.2426934540271759
1715863214.5295351,0.55598342418670654 0.58787721395492554 0.31868714094161987,-0.24043139815330505  0.66680663824081421  0.66228765249252319 -0.24276873469352722,0.55598342418670654 0.58787721395492554 0.31868714094161987,-0.24043139815330505  0.66680663824081421  0.66228765249252319 -0.24276873469352722
1715863214.5345125,0.55600124597549438 0.58790719509124756 0.31868776679039001,-0.24056537449359894  0.66675174236297607  0.66225850582122803 -0.24286647140979767,0.55600124597549438 0.58790719509124756 0.31868776679039001,-0.24056537449359894  0.66675174236297607  0.66225850582122803 -0.24286647140979767
1715863214.5395105,0.55596894025802612 0.58785289525985718 0.31874805688858032,-0.24039094150066376  0.66689562797546387  0.66224533319473267  -0.2426799088716507,0.55596894025802612 0.58785289525985718 0.31874805688858032,-0.24039094150066376  0.66689562797546387  0.66224533319473267  -0.2426799088716507
1715863214.5445137,0.55599784851074219 0.58785033226013184  0.3187268078327179,-0.24033316969871521  0.66685497760772705  0.66228502988815308 -0.24274049699306488,0.55599784851074219 0.58785033226013184  0.3187268078327179,-0.24033316969871521  0.66685497760772705  0.66228502988815308 -0.24274049699306488
1715863214.5495095,0.55600672960281372 0.58786731958389282 0.31873202323913574,-0.24038086831569672  0.66691374778747559  0.66222143173217773 -0.24270531535148621,0.55600672960281372 0.58786731958389282 0.31873202323913574,-0.24038086831569672  0.66691374778747559  0.66222143173217773 -0.24270531535148621
1715863214.5545101,0.55601376295089722 0.58787673711776733 0.31873190402984619,-0.24036084115505219  0.66694080829620361  0.66220176219940186 -0.24270445108413696,0.55601376295089722 0.58787673711776733 0.31873190402984619,-0.24036084115505219  0.66694080829620361  0.66220176219940186 -0.24270445108413696
1715863214.5595531,0.55602496862411499 0.58789479732513428 0.31869968771934509,-0.24025352299213409  0.66696470975875854  0.66223186254501343 -0.24266287684440613,0.55602496862411499 0.58789479732513428 0.31869968771934509,-0.24025352299213409  0.66696470975875854  0.66223186254501343 -0.24266287684440613
1715863214.5644972,0.55601692199707031 0.58790439367294312 0.31867599487304688,-0.24019268155097961  0.66692113876342773  0.66227149963378906 -0.24273473024368286,0.55601692199707031 0.58790439367294312 0.31867599487304688,-0.24019268155097961  0.66692113876342773  0.66227149963378906 -0.24273473024368286
1715863214.5695102,0.55601316690444946 0.58790260553359985 0.31869795918464661,-0.24021361768245697  0.66694861650466919  0.66226959228515625 -0.24264375865459442,0.55601316690444946 0.58790260553359985 0.31869795918464661,-0.24021361768245697  0.66694861650466919  0.66226959228515625 -0.24264375865459442
1715863214.5745115,0.55600029230117798   0.587912917137146 0.31870701909065247,-0.24000972509384155  0.66700738668441772  0.66225701570510864 -0.24271814525127411,0.55600029230117798   0.587912917137146 0.31870701909065247,-0.24000972509384155  0.66700738668441772  0.66225701570510864 -0.24271814525127411
1715863214.5795248,0.55598098039627075 0.58793389797210693 0.31866106390953064,-0.23972955346107483  0.66692548990249634   0.6623803973197937  -0.2428833544254303,0.55598098039627075 0.58793389797210693 0.31866106390953064,-0.23972955346107483  0.66692548990249634   0.6623803973197937  -0.2428833544254303
1715863214.5845537,0.55597728490829468 0.58792155981063843 0.31864532828330994,-0.23964889347553253  0.66695797443389893  0.66238534450531006 -0.24286036193370819,0.55597728490829468 0.58792155981063843 0.31864532828330994,-0.23964889347553253  0.66695797443389893  0.66238534450531006 -0.24286036193370819
1715863214.5895393,0.55597847700119019 0.58788365125656128 0.31865832209587097,-0.23956771194934845  0.66693925857543945  0.66242027282714844 -0.24289664626121521,0.55597847700119019 0.58788365125656128 0.31865832209587097,-0.23956771194934845  0.66693925857543945  0.66242027282714844 -0.24289664626121521
1715863214.5945101,0.55591970682144165 0.58786427974700928 0.31859514117240906,-0.23902226984500885  0.66682744026184082  0.66261756420135498 -0.24320255219936371,0.55591970682144165 0.58786427974700928 0.31859514117240906,-0.23902226984500885  0.66682744026184082  0.66261756420135498 -0.24320255219936371
1715863214.5995097,0.55598682165145874 0.58791065216064453 0.31864410638809204,-0.23955355584621429  0.66694933176040649  0.66240900754928589 -0.24291341006755829,0.55598682165145874 0.58791065216064453 0.31864410638809204,-0.23955355584621429  0.66694933176040649  0.66240900754928589 -0.24291341006755829
1715863214.6045098,0.55598068237304688 0.58795833587646484 0.31857922673225403,-0.23955273628234863  0.66695559024810791  0.66239506006240845 -0.24293522536754608,0.55598068237304688 0.58795833587646484 0.31857922673225403,-0.23955273628234863  0.66695559024810791  0.66239506006240845 -0.24293522536754608
1715863214.6095097,0.55598115921020508 0.58795261383056641 0.31858611106872559,-0.2395583838224411 0.66695511341094971 0.66238600015640259 -0.2429555207490921,0.55598115921020508 0.58795261383056641 0.31858611106872559,-0.2395583838224411 0.66695511341094971 0.66238600015640259 -0.2429555207490921
1715863214.6145098,0.55596840381622314 0.58794927597045898 0.31862130761146545,-0.23955580592155457  0.66698580980300903  0.66237568855285645 -0.24290192127227783,0.55596840381622314 0.58794927597045898 0.31862130761146545,-0.23955580592155457  0.66698580980300903  0.66237568855285645 -0.24290192127227783
1715863214.6195107,0.55597519874572754 0.58790582418441772 0.31864276528358459,-0.23956663906574249  0.66699433326721191  0.66236817836761475 -0.24288834631443024,0.55597519874572754 0.58790582418441772 0.31864276528358459,-0.23956663906574249  0.66699433326721191  0.66236817836761475 -0.24288834631443024
1715863214.6245105,0.55595773458480835 0.58788931369781494 0.31866702437400818,-0.23962920904159546  0.66693812608718872  0.66238027811050415 -0.24294793605804443,0.55595773458480835 0.58788931369781494 0.31866702437400818,-0.23962920904159546  0.66693812608718872  0.66238027811050415 -0.24294793605804443
1715863214.6295104,0.55598407983779907 0.58788740634918213 0.31862235069274902,-0.23965306580066681  0.66697287559509277  0.66236734390258789 -0.24286442995071411,0.55598407983779907 0.58788740634918213 0.31862235069274902,-0.23965306580066681  0.66697287559509277  0.66236734390258789 -0.24286442995071411
1715863214.6346321,0.55596143007278442 0.58788317441940308  0.3186420202255249,-0.23968048393726349  0.66695243120193481  0.66238105297088623 -0.24285615980625153,0.55596143007278442 0.58788317441940308  0.3186420202255249,-0.23968048393726349  0.66695243120193481  0.66238105297088623 -0.24285615980625153
