RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863912.4396114,0.59131926298141479 0.68332910537719727 0.31841680407524109, -0.2440897524356842  0.66504395008087158  0.66140210628509521 -0.24634133279323578,0.59131926298141479 0.68332910537719727 0.31841680407524109, -0.2440897524356842  0.66504395008087158  0.66140210628509521 -0.24634133279323578
1715863912.4446218,0.59130340814590454  0.6833270788192749 0.31844747066497803,-0.24409335851669312  0.66503530740737915  0.66140741109848022 -0.24634669721126556,0.59130340814590454  0.6833270788192749 0.31844747066497803,-0.24409335851669312  0.66503530740737915  0.66140741109848022 -0.24634669721126556
1715863912.4496272,0.59131866693496704  0.6833261251449585  0.3184552788734436,-0.24408333003520966  0.66502946615219116  0.66143518686294556  -0.2462979257106781,0.59131866693496704  0.6833261251449585  0.3184552788734436,-0.24408333003520966  0.66502946615219116  0.66143518686294556  -0.2462979257106781
1715863912.4546101,0.59130913019180298 0.68335062265396118 0.31842461228370667,-0.24409021437168121  0.66504138708114624  0.66139572858810425 -0.24636468291282654,0.59130913019180298 0.68335062265396118 0.31842461228370667,-0.24409021437168121  0.66504138708114624  0.66139572858810425 -0.24636468291282654
1715863912.4596386,0.59131735563278198 0.68336570262908936  0.3184257447719574,-0.24405224621295929  0.66501903533935547  0.66143131256103516 -0.24636724591255188,0.59131735563278198 0.68336570262908936  0.3184257447719574,-0.24405224621295929  0.66501903533935547  0.66143131256103516 -0.24636724591255188
1715863912.4646478, 0.5913470983505249 0.68335211277008057 0.31844675540924072,-0.24406316876411438  0.66501361131668091  0.66143471002578735 -0.24636197090148926, 0.5913470983505249 0.68335211277008057 0.31844675540924072,-0.24406316876411438  0.66501361131668091  0.66143471002578735 -0.24636197090148926
1715863912.4696431,0.59132754802703857 0.68336600065231323  0.3184363842010498,-0.24407415091991425  0.66503036022186279  0.66138774156570435 -0.24643194675445557,0.59132754802703857 0.68336600065231323  0.3184363842010498,-0.24407415091991425  0.66503036022186279  0.66138774156570435 -0.24643194675445557
1715863912.4746082,0.59134209156036377 0.68335640430450439 0.31844747066497803,-0.24406825006008148  0.66504514217376709  0.66138964891433716 -0.24639268219470978,0.59134209156036377 0.68335640430450439 0.31844747066497803,-0.24406825006008148  0.66504514217376709  0.66138964891433716 -0.24639268219470978
1715863912.4796109,0.59132790565490723 0.68337720632553101 0.31842029094696045,-0.24404469132423401  0.66505259275436401   0.6613953709602356 -0.24638059735298157,0.59132790565490723 0.68337720632553101 0.31842029094696045,-0.24404469132423401  0.66505259275436401   0.6613953709602356 -0.24638059735298157
1715863912.4846284,0.59130567312240601 0.68339264392852783 0.31840643286705017,-0.24405656754970551  0.66509348154067993  0.66132766008377075 -0.24644008278846741,0.59130567312240601 0.68339264392852783 0.31840643286705017,-0.24405656754970551  0.66509348154067993  0.66132766008377075 -0.24644008278846741
1715863912.4896269,0.59130114316940308 0.68338632583618164 0.31842976808547974,-0.24405047297477722  0.66509503126144409  0.66133040189743042 -0.24643467366695404,0.59130114316940308 0.68338632583618164 0.31842976808547974,-0.24405047297477722  0.66509503126144409  0.66133040189743042 -0.24643467366695404
1715863912.494627,0.59130370616912842 0.68338555097579956 0.31841340661048889,-0.24405083060264587  0.66506421566009521  0.66138511896133423 -0.24637065827846527,0.59130370616912842 0.68338555097579956 0.31841340661048889,-0.24405083060264587  0.66506421566009521  0.66138511896133423 -0.24637065827846527
1715863912.4996083,0.59132754802703857 0.68336296081542969 0.31844368577003479,-0.24405089020729065  0.66509115695953369  0.66135072708129883 -0.24639022350311279,0.59132754802703857 0.68336296081542969 0.31844368577003479,-0.24405089020729065  0.66509115695953369  0.66135072708129883 -0.24639022350311279
1715863912.5046284,0.59132599830627441 0.68337124586105347 0.31842067837715149,-0.24404370784759521  0.66509735584259033   0.6613391637802124 -0.24641166627407074,0.59132599830627441 0.68337124586105347 0.31842067837715149,-0.24404370784759521  0.66509735584259033   0.6613391637802124 -0.24641166627407074
1715863912.5096447,0.59133458137512207 0.68336111307144165 0.31843411922454834,-0.24404850602149963  0.66509592533111572  0.66134405136108398 -0.24639756977558136,0.59133458137512207 0.68336111307144165 0.31843411922454834,-0.24404850602149963  0.66509592533111572  0.66134405136108398 -0.24639756977558136
1715863912.5146098,0.59131783246994019 0.68338096141815186 0.31842455267906189,-0.24402154982089996  0.66510099172592163  0.66134887933731079 -0.24639751017093658,0.59131783246994019 0.68338096141815186 0.31842455267906189,-0.24402154982089996  0.66510099172592163  0.66134887933731079 -0.24639751017093658
1715863912.5196295,0.59133058786392212 0.68337267637252808 0.31841194629669189,-0.2440427839756012 0.66510957479476929 0.66133630275726318 -0.2463873028755188,0.59133058786392212 0.68337267637252808 0.31841194629669189,-0.2440427839756012 0.66510957479476929 0.66133630275726318 -0.2463873028755188
1715863912.5246098,  0.591350257396698 0.68336790800094604 0.31841981410980225,-0.24402238428592682  0.66509658098220825  0.66134238243103027 -0.24642623960971832,  0.591350257396698 0.68336790800094604 0.31841981410980225,-0.24402238428592682  0.66509658098220825  0.66134238243103027 -0.24642623960971832
1715863912.5296109,0.59133893251419067 0.68337225914001465 0.31843280792236328,-0.24401696026325226  0.66508537530899048  0.66135847568511963 -0.24641868472099304,0.59133893251419067 0.68337225914001465 0.31843280792236328,-0.24401696026325226  0.66508537530899048  0.66135847568511963 -0.24641868472099304
1715863912.5346375,0.59131592512130737 0.68338602781295776 0.31843224167823792,-0.24406270682811737  0.66511440277099609  0.66130810976028442  -0.2464301735162735,0.59131592512130737 0.68338602781295776 0.31843224167823792,-0.24406270682811737  0.66511440277099609  0.66130810976028442  -0.2464301735162735
1715863912.539609,0.59131860733032227 0.68338638544082642 0.31840643286705017,-0.24403545260429382  0.66508346796035767  0.66134816408157349  -0.2464330643415451,0.59131860733032227 0.68338638544082642 0.31840643286705017,-0.24403545260429382  0.66508346796035767  0.66134816408157349  -0.2464330643415451
1715863912.5446584,0.59131377935409546 0.68338859081268311 0.31843265891075134,-0.24403446912765503  0.66508740186691284  0.66134649515151978 -0.24642804265022278,0.59131377935409546 0.68338859081268311 0.31843265891075134,-0.24403446912765503  0.66508740186691284  0.66134649515151978 -0.24642804265022278
1715863912.5496123,0.59132230281829834   0.683368980884552 0.31842604279518127,-0.2440473884344101 0.66506820917129517 0.66136282682418823 -0.2464231550693512,0.59132230281829834   0.683368980884552 0.31842604279518127,-0.2440473884344101 0.66506820917129517 0.66136282682418823 -0.2464231550693512
1715863912.5546119,0.59132093191146851 0.68336337804794312 0.31842842698097229,-0.24405775964260101  0.66505646705627441  0.66137683391571045 -0.24640698730945587,0.59132093191146851 0.68336337804794312 0.31842842698097229,-0.24405775964260101  0.66505646705627441  0.66137683391571045 -0.24640698730945587
1715863912.5596113,0.59130942821502686 0.68337744474411011 0.31838980317115784,-0.24404838681221008  0.66503489017486572  0.66141080856323242 -0.24638314545154572,0.59130942821502686 0.68337744474411011 0.31838980317115784,-0.24404838681221008  0.66503489017486572  0.66141080856323242 -0.24638314545154572
1715863912.5646105,0.59131866693496704 0.68336457014083862 0.31838518381118774,-0.24406351149082184  0.66503769159317017  0.66141122579574585 -0.24635970592498779,0.59131866693496704 0.68336457014083862 0.31838518381118774,-0.24406351149082184  0.66503769159317017  0.66141122579574585 -0.24635970592498779
1715863912.5696139,0.59131121635437012 0.68336451053619385 0.31842982769012451,-0.24407272040843964  0.66503649950027466  0.66140550374984741 -0.24636901915073395,0.59131121635437012 0.68336451053619385 0.31842982769012451,-0.24407272040843964  0.66503649950027466  0.66140550374984741 -0.24636901915073395
1715863912.5746136,0.59131133556365967 0.68335604667663574 0.31843942403793335,-0.24408818781375885  0.66500306129455566  0.66144025325775146 -0.24635075032711029,0.59131133556365967 0.68335604667663574 0.31843942403793335,-0.24408818781375885  0.66500306129455566  0.66144025325775146 -0.24635075032711029
1715863912.5796123,0.59131157398223877 0.68335080146789551 0.31841480731964111,-0.24405859410762787  0.66502660512924194  0.66143512725830078 -0.24633023142814636,0.59131157398223877 0.68335080146789551 0.31841480731964111,-0.24405859410762787  0.66502660512924194  0.66143512725830078 -0.24633023142814636
1715863912.5846117,0.59131467342376709 0.68334370851516724 0.31839451193809509, -0.2440134584903717  0.66495341062545776  0.66153514385223389 -0.24630391597747803,0.59131467342376709 0.68334370851516724 0.31839451193809509, -0.2440134584903717  0.66495341062545776  0.66153514385223389 -0.24630391597747803
1715863912.5896108,0.59133660793304443 0.68333518505096436 0.31843909621238708,-0.24404188990592957  0.66500896215438843  0.66145575046539307 -0.24633908271789551,0.59133660793304443 0.68333518505096436 0.31843909621238708,-0.24404188990592957  0.66500896215438843  0.66145575046539307 -0.24633908271789551
1715863912.5946114,0.59134387969970703 0.68332463502883911  0.3184487521648407,-0.24404293298721313  0.66499882936477661  0.66146373748779297 -0.24634392559528351,0.59134387969970703 0.68332463502883911  0.3184487521648407,-0.24404293298721313  0.66499882936477661  0.66146373748779297 -0.24634392559528351
1715863912.5996108,0.59135890007019043 0.68332213163375854 0.31843575835227966,-0.24402341246604919  0.66503894329071045  0.66143780946731567 -0.24632459878921509,0.59135890007019043 0.68332213163375854 0.31843575835227966,-0.24402341246604919  0.66503894329071045  0.66143780946731567 -0.24632459878921509
1715863912.6046109,0.59133362770080566 0.68334871530532837 0.31843489408493042,-0.24405227601528168  0.66502231359481812  0.66143900156021118 -0.24633766710758209,0.59133362770080566 0.68334871530532837 0.31843489408493042,-0.24405227601528168  0.66502231359481812  0.66143900156021118 -0.24633766710758209
1715863912.609611,0.59133094549179077 0.68333703279495239 0.31840920448303223,-0.24402132630348206  0.66505509614944458  0.66140049695968628 -0.24638321995735168,0.59133094549179077 0.68333703279495239 0.31840920448303223,-0.24402132630348206  0.66505509614944458  0.66140049695968628 -0.24638321995735168
1715863912.6146011,0.59133303165435791 0.68335491418838501 0.31840896606445312,-0.24406000971794128  0.66507172584533691  0.66136342287063599 -0.24639959633350372,0.59133303165435791 0.68335491418838501 0.31840896606445312,-0.24406000971794128  0.66507172584533691  0.66136342287063599 -0.24639959633350372
1715863912.619642,0.59132874011993408 0.68335187435150146 0.31842955946922302, -0.2440488189458847  0.66505825519561768  0.66138112545013428 -0.24639961123466492,0.59132874011993408 0.68335187435150146 0.31842955946922302, -0.2440488189458847  0.66505825519561768  0.66138112545013428 -0.24639961123466492
1715863912.6246097,0.59133315086364746 0.68336552381515503 0.31843259930610657,-0.24405679106712341  0.66503244638442993  0.66141229867935181 -0.24637749791145325,0.59133315086364746 0.68336552381515503 0.31843259930610657,-0.24405679106712341  0.66503244638442993  0.66141229867935181 -0.24637749791145325
1715863912.629606,0.59127610921859741 0.68339413404464722 0.31842699646949768,-0.24408523738384247  0.66509139537811279  0.66134178638458252 -0.24637940526008606,0.59127610921859741 0.68339413404464722 0.31842699646949768,-0.24408523738384247  0.66509139537811279  0.66134178638458252 -0.24637940526008606
1715863912.634613,0.59127384424209595 0.68340867757797241 0.31840234994888306,-0.24408458173274994  0.66511613130569458  0.66131436824798584 -0.24638698995113373,0.59127384424209595 0.68340867757797241 0.31840234994888306,-0.24408458173274994  0.66511613130569458  0.66131436824798584 -0.24638698995113373
1715863912.6396196, 0.5912889838218689 0.68341290950775146 0.31842398643493652,-0.24406297504901886  0.66511386632919312  0.66131961345672607 -0.24640049040317535, 0.5912889838218689 0.68341290950775146 0.31842398643493652,-0.24406297504901886  0.66511386632919312  0.66131961345672607 -0.24640049040317535
1715863912.6446347,0.59127289056777954 0.68342536687850952 0.31841278076171875,-0.24407549202442169  0.66513323783874512   0.6613042950630188 -0.24637691676616669,0.59127289056777954 0.68342536687850952 0.31841278076171875,-0.24407549202442169  0.66513323783874512   0.6613042950630188 -0.24637691676616669
1715863912.6496096,0.59125882387161255 0.68343758583068848 0.31844541430473328,-0.24408863484859467  0.66513228416442871  0.66129422187805176 -0.24639344215393066,0.59125882387161255 0.68343758583068848 0.31844541430473328,-0.24408863484859467  0.66513228416442871  0.66129422187805176 -0.24639344215393066
1715863912.6546097,0.59126162528991699 0.68344682455062866 0.31843292713165283,-0.24406141042709351   0.6651490330696106  0.66127663850784302 -0.24642246961593628,0.59126162528991699 0.68344682455062866 0.31843292713165283,-0.24406141042709351   0.6651490330696106  0.66127663850784302 -0.24642246961593628
1715863912.6596479,0.59123826026916504 0.68347233533859253 0.31839841604232788,-0.24408179521560669  0.66516196727752686  0.66126614809036255   -0.246395543217659,0.59123826026916504 0.68347233533859253 0.31839841604232788,-0.24408179521560669  0.66516196727752686  0.66126614809036255   -0.246395543217659
1715863912.6646097,0.59126979112625122 0.68345552682876587 0.31843587756156921,-0.24405081570148468   0.6651691198348999  0.66125684976577759 -0.24643182754516602,0.59126979112625122 0.68345552682876587 0.31843587756156921,-0.24405081570148468   0.6651691198348999  0.66125684976577759 -0.24643182754516602
1715863912.6696177,0.59122896194458008  0.6834837794303894 0.31842142343521118,-0.24408583343029022  0.66518521308898926  0.66122424602508545 -0.24644121527671814,0.59122896194458008  0.6834837794303894 0.31842142343521118,-0.24408583343029022  0.66518521308898926  0.66122424602508545 -0.24644121527671814
1715863912.6746099,0.59121805429458618 0.68348580598831177 0.31845808029174805,-0.24409173429012299   0.6651579737663269  0.66126102209091187 -0.24641013145446777,0.59121805429458618 0.68348580598831177 0.31845808029174805,-0.24409173429012299   0.6651579737663269  0.66126102209091187 -0.24641013145446777
1715863912.6796284,0.59122049808502197 0.68348139524459839 0.31844651699066162,-0.24409346282482147  0.66517752408981323  0.66124057769775391 -0.24641045928001404,0.59122049808502197 0.68348139524459839 0.31844651699066162,-0.24409346282482147  0.66517752408981323  0.66124057769775391 -0.24641045928001404
1715863912.6846097,0.59121137857437134 0.68348598480224609  0.3184434175491333,-0.24411381781101227  0.66518032550811768   0.6612391471862793 -0.24638660252094269,0.59121137857437134 0.68348598480224609  0.3184434175491333,-0.24411381781101227  0.66518032550811768   0.6612391471862793 -0.24638660252094269
1715863912.6896343,0.59120446443557739 0.68346041440963745 0.31844049692153931,-0.24409574270248413  0.66519969701766968  0.66124868392944336 -0.24632655084133148,0.59120446443557739 0.68346041440963745 0.31844049692153931,-0.24409574270248413  0.66519969701766968  0.66124868392944336 -0.24632655084133148
1715863912.6946309,0.59120440483093262 0.68347847461700439 0.31844529509544373,-0.24413101375102997  0.66513741016387939  0.66129249334335327 -0.24634231626987457,0.59120440483093262 0.68347847461700439 0.31844529509544373,-0.24413101375102997  0.66513741016387939  0.66129249334335327 -0.24634231626987457
1715863912.6996083,0.59120756387710571  0.6834607720375061 0.31846866011619568,-0.24415789544582367  0.66512727737426758  0.66130977869033813  -0.2462964802980423,0.59120756387710571  0.6834607720375061 0.31846866011619568,-0.24415789544582367  0.66512727737426758  0.66130977869033813  -0.2462964802980423
1715863912.7046342, 0.5912022590637207 0.68345260620117188 0.31844934821128845,-0.24413272738456726  0.66517823934555054  0.66126745939254761 -0.24629758298397064, 0.5912022590637207 0.68345260620117188 0.31844934821128845,-0.24413272738456726  0.66517823934555054  0.66126745939254761 -0.24629758298397064
1715863912.7096429,0.59118390083312988 0.68345695734024048 0.31848052144050598,-0.24419139325618744   0.6651577353477478  0.66126418113708496 -0.24630354344844818,0.59118390083312988 0.68345695734024048 0.31848052144050598,-0.24419139325618744   0.6651577353477478  0.66126418113708496 -0.24630354344844818
1715863912.7146111,0.59120941162109375 0.68343073129653931  0.3185049295425415,-0.24415504932403564  0.66518563032150269  0.66126477718353271 -0.24626265466213226,0.59120941162109375 0.68343073129653931  0.3185049295425415,-0.24415504932403564  0.66518563032150269  0.66126477718353271 -0.24626265466213226
1715863912.719609, 0.5912017822265625  0.6834481954574585 0.31848812103271484,-0.24415913224220276   0.6651453971862793  0.66130572557449341 -0.24625729024410248, 0.5912017822265625  0.6834481954574585 0.31848812103271484,-0.24415913224220276   0.6651453971862793  0.66130572557449341 -0.24625729024410248
1715863912.7246084,0.59118527173995972 0.68345600366592407 0.31847786903381348,-0.24413330852985382  0.66516828536987305  0.66127902269363403 -0.24629281461238861,0.59118527173995972 0.68345600366592407 0.31847786903381348,-0.24413330852985382  0.66516828536987305  0.66127902269363403 -0.24629281461238861
