RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863074.8976836, 0.5615805983543396 0.51119315624237061 0.31912165880203247, -0.3913578987121582  0.59074056148529053  0.58504283428192139 -0.39444828033447266, 0.5615805983543396 0.51119315624237061 0.31912165880203247, -0.3913578987121582  0.59074056148529053  0.58504283428192139 -0.39444828033447266
1715863074.9026906,0.56157410144805908 0.51118969917297363 0.31912434101104736,-0.39136907458305359  0.59080314636230469  0.58500117063522339 -0.39440533518791199,0.56157410144805908 0.51118969917297363 0.31912434101104736,-0.39136907458305359  0.59080314636230469  0.58500117063522339 -0.39440533518791199
1715863074.9076874,0.56157505512237549 0.51118010282516479 0.31913045048713684,-0.39139860868453979  0.59073996543884277  0.58504867553710938 -0.39440017938613892,0.56157505512237549 0.51118010282516479 0.31913045048713684,-0.39139860868453979  0.59073996543884277  0.58504867553710938 -0.39440017938613892
1715863074.9126844, 0.5615660548210144 0.51117795705795288 0.31912332773208618,-0.39139136672019958   0.5907558798789978  0.58505356311798096 -0.39437615871429443, 0.5615660548210144 0.51117795705795288 0.31912332773208618,-0.39139136672019958   0.5907558798789978  0.58505356311798096 -0.39437615871429443
1715863074.9176619,0.56158614158630371 0.51114416122436523  0.3191315233707428, -0.3913845419883728  0.59071052074432373  0.58509910106658936 -0.39438334107398987,0.56158614158630371 0.51114416122436523  0.3191315233707428, -0.3913845419883728  0.59071052074432373  0.58509910106658936 -0.39438334107398987
1715863074.9226916,0.56157809495925903 0.51114684343338013 0.31913754343986511,-0.39138481020927429  0.59072357416152954  0.58508175611495972 -0.39438924193382263,0.56157809495925903 0.51114684343338013 0.31913754343986511,-0.39138481020927429  0.59072357416152954  0.58508175611495972 -0.39438924193382263
1715863074.9276843,0.56157785654067993 0.51113474369049072 0.31915423274040222,-0.39140108227729797  0.59070664644241333  0.58510458469390869 -0.39436471462249756,0.56157785654067993 0.51113474369049072 0.31915423274040222,-0.39140108227729797  0.59070664644241333  0.58510458469390869 -0.39436471462249756
1715863074.9326417,0.56157732009887695 0.51114529371261597  0.3191358745098114,-0.39137193560600281  0.59073090553283691  0.58507931232452393 -0.39439475536346436,0.56157732009887695 0.51114529371261597  0.3191358745098114,-0.39137193560600281  0.59073090553283691  0.58507931232452393 -0.39439475536346436
1715863074.9376626,0.56157225370407104 0.51114809513092041 0.31912967562675476,-0.39137735962867737  0.59074079990386963  0.58506810665130615 -0.39439120888710022,0.56157225370407104 0.51114809513092041 0.31912967562675476,-0.39137735962867737  0.59074079990386963  0.58506810665130615 -0.39439120888710022
1715863074.9426582,0.56156843900680542 0.51116472482681274 0.31909313797950745, -0.3913673460483551  0.59072667360305786  0.58507180213928223 -0.39441674947738647,0.56156843900680542 0.51116472482681274 0.31909313797950745, -0.3913673460483551  0.59072667360305786  0.58507180213928223 -0.39441674947738647
1715863074.9476578,0.56155383586883545 0.51115846633911133  0.3191196620464325,-0.39136695861816406  0.59073257446289062  0.58508312702178955  -0.3943915069103241,0.56155383586883545 0.51115846633911133  0.3191196620464325,-0.39136695861816406  0.59073257446289062  0.58508312702178955  -0.3943915069103241
1715863074.952683, 0.5615423321723938 0.51118284463882446 0.31909087300300598,  -0.391387939453125  0.59073245525360107  0.58507245779037476 -0.39438667893409729, 0.5615423321723938 0.51118284463882446 0.31909087300300598,  -0.391387939453125  0.59073245525360107  0.58507245779037476 -0.39438667893409729
1715863074.9576633,0.56156033277511597 0.51116323471069336 0.31909835338592529,-0.39135807752609253  0.59074580669403076  0.58507102727890015 -0.39439842104911804,0.56156033277511597 0.51116323471069336 0.31909835338592529,-0.39135807752609253  0.59074580669403076  0.58507102727890015 -0.39439842104911804
1715863074.9626601,0.56154763698577881 0.51117080450057983 0.31910574436187744,-0.39139232039451599  0.59072297811508179      0.5850830078125 -0.39438089728355408,0.56154763698577881 0.51117080450057983 0.31910574436187744,-0.39139232039451599  0.59072297811508179      0.5850830078125 -0.39438089728355408
1715863074.9676595,0.56154131889343262 0.51116448640823364 0.31911993026733398,-0.39138501882553101  0.59075069427490234  0.58506637811660767 -0.39437130093574524,0.56154131889343262 0.51116448640823364 0.31911993026733398,-0.39138501882553101  0.59075069427490234  0.58506637811660767 -0.39437130093574524
1715863074.9726579,0.56153875589370728 0.51117599010467529 0.31910684704780579,-0.39137354493141174   0.5907171368598938  0.58511227369308472 -0.39436483383178711,0.56153875589370728 0.51117599010467529 0.31910684704780579,-0.39137354493141174   0.5907171368598938  0.58511227369308472 -0.39436483383178711
1715863074.9776599,0.56156075000762939 0.51117771863937378 0.31909403204917908,-0.39137780666351318  0.59074008464813232  0.58506596088409424 -0.39439493417739868,0.56156075000762939 0.51117771863937378 0.31909403204917908,-0.39137780666351318  0.59074008464813232  0.58506596088409424 -0.39439493417739868
1715863074.9826593,0.56152188777923584 0.51119083166122437 0.31913277506828308,-0.39138153195381165  0.59073722362518311  0.58508038520812988 -0.39437416195869446,0.56152188777923584 0.51119083166122437 0.31913277506828308,-0.39138153195381165  0.59073722362518311  0.58508038520812988 -0.39437416195869446
1715863074.9876614, 0.5615120530128479 0.51121175289154053 0.31913310289382935,-0.39139112830162048  0.59077203273773193   0.5850183367729187 -0.39440453052520752, 0.5615120530128479 0.51121175289154053 0.31913310289382935,-0.39139112830162048  0.59077203273773193   0.5850183367729187 -0.39440453052520752
1715863074.9926603,0.56149029731750488 0.51124697923660278 0.31914663314819336,-0.39139699935913086  0.59079593420028687  0.58499825000762939  -0.3943926990032196,0.56149029731750488 0.51124697923660278 0.31914663314819336,-0.39139699935913086  0.59079593420028687  0.58499825000762939  -0.3943926990032196
1715863074.9976621,0.56147211790084839 0.51125466823577881 0.31917497515678406,-0.39142835140228271  0.59082770347595215  0.58493489027023315 -0.39440801739692688,0.56147211790084839 0.51125466823577881 0.31917497515678406,-0.39142835140228271  0.59082770347595215  0.58493489027023315 -0.39440801739692688
1715863075.0026898,0.56145453453063965 0.51128083467483521 0.31917616724967957,-0.39144167304039001  0.59085148572921753  0.58489859104156494 -0.39441293478012085,0.56145453453063965 0.51128083467483521 0.31917616724967957,-0.39144167304039001  0.59085148572921753  0.58489859104156494 -0.39441293478012085
1715863075.0076604,0.56144958734512329 0.51129776239395142 0.31917101144790649,-0.39137741923332214  0.59085845947265625  0.58493095636367798 -0.39441835880279541,0.56144958734512329 0.51129776239395142 0.31917101144790649,-0.39137741923332214  0.59085845947265625  0.58493095636367798 -0.39441835880279541
1715863075.0126629,0.56146079301834106 0.51128590106964111  0.3191910982131958,-0.39135494828224182  0.59087866544723511  0.58491230010986328 -0.39443796873092651,0.56146079301834106 0.51128590106964111  0.3191910982131958,-0.39135494828224182  0.59087866544723511  0.58491230010986328 -0.39443796873092651
1715863075.0176613,0.56146597862243652 0.51128071546554565 0.31921309232711792,-0.39136773347854614  0.59089368581771851  0.58490359783172607 -0.39441573619842529,0.56146597862243652 0.51128071546554565 0.31921309232711792,-0.39136773347854614  0.59089368581771851  0.58490359783172607 -0.39441573619842529
1715863075.0226591,0.56146925687789917 0.51127880811691284 0.31922268867492676,-0.39136862754821777  0.59095251560211182  0.58486592769622803 -0.39438250660896301,0.56146925687789917 0.51127880811691284 0.31922268867492676,-0.39136862754821777  0.59095251560211182  0.58486592769622803 -0.39438250660896301
1715863075.0276632,0.56148290634155273 0.51127302646636963 0.31919270753860474,-0.39137154817581177  0.59091717004776001  0.58489108085632324 -0.39439523220062256,0.56148290634155273 0.51127302646636963 0.31919270753860474,-0.39137154817581177  0.59091717004776001  0.58489108085632324 -0.39439523220062256
1715863075.0326626,0.56149238348007202   0.511252760887146 0.31919670104980469,-0.39135158061981201  0.59091717004776001  0.58490651845932007 -0.39439225196838379,0.56149238348007202   0.511252760887146 0.31919670104980469,-0.39135158061981201  0.59091717004776001  0.58490651845932007 -0.39439225196838379
1715863075.0376592,0.56149345636367798 0.51125210523605347 0.31920343637466431,-0.39136135578155518  0.59089446067810059  0.58492237329483032 -0.39439305663108826,0.56149345636367798 0.51125210523605347 0.31920343637466431,-0.39136135578155518  0.59089446067810059  0.58492237329483032 -0.39439305663108826
1715863075.0426612,0.56149739027023315 0.51126819849014282 0.31915989518165588,-0.39137861132621765  0.59088599681854248  0.58490175008773804 -0.39441916346549988,0.56149739027023315 0.51126819849014282 0.31915989518165588,-0.39137861132621765  0.59088599681854248  0.58490175008773804 -0.39441916346549988
1715863075.0476608,0.56150740385055542 0.51123934984207153 0.31916794180870056,-0.39135682582855225  0.59086865186691284  0.58494776487350464 -0.39439854025840759,0.56150740385055542 0.51123934984207153 0.31916794180870056,-0.39135682582855225  0.59086865186691284  0.58494776487350464 -0.39439854025840759
1715863075.052659,0.56149774789810181 0.51126241683959961 0.31912237405776978,-0.39136481285095215  0.59084272384643555  0.58495569229125977 -0.39441764354705811,0.56149774789810181 0.51126241683959961 0.31912237405776978,-0.39136481285095215  0.59084272384643555  0.58495569229125977 -0.39441764354705811
1715863075.0576627, 0.5615047812461853  0.5112534761428833 0.31912922859191895,-0.39136853814125061  0.59087079763412476  0.58492624759674072 -0.39441558718681335, 0.5615047812461853  0.5112534761428833 0.31912922859191895,-0.39136853814125061  0.59087079763412476  0.58492624759674072 -0.39441558718681335
1715863075.0626621,0.56149643659591675 0.51124322414398193 0.31916519999504089,-0.39139047265052795  0.59083706140518188  0.58495247364044189 -0.39440548419952393,0.56149643659591675 0.51124322414398193 0.31916519999504089,-0.39139047265052795  0.59083706140518188  0.58495247364044189 -0.39440548419952393
1715863075.0676613,0.56149250268936157 0.51124286651611328 0.31913536787033081,-0.39137557148933411  0.59082883596420288  0.58495736122131348 -0.39442533254623413,0.56149250268936157 0.51124286651611328 0.31913536787033081,-0.39137557148933411  0.59082883596420288  0.58495736122131348 -0.39442533254623413
1715863075.0726614,0.56151264905929565 0.51125121116638184 0.31906816363334656,-0.39133945107460022  0.59084618091583252  0.58495092391967773 -0.39444476366043091,0.56151264905929565 0.51125121116638184 0.31906816363334656,-0.39133945107460022  0.59084618091583252  0.58495092391967773 -0.39444476366043091
1715863075.0776625,0.56156045198440552 0.51124203205108643 0.31899648904800415,-0.39127627015113831  0.59085911512374878  0.58498787879943848 -0.39443325996398926,0.56156045198440552 0.51124203205108643 0.31899648904800415,-0.39127627015113831  0.59085911512374878  0.58498787879943848 -0.39443325996398926
1715863075.0826616,0.56156903505325317 0.51124489307403564 0.31897544860839844,-0.39127516746520996   0.5908849835395813  0.58495831489562988 -0.39443939924240112,0.56156903505325317 0.51124489307403564 0.31897544860839844,-0.39127516746520996   0.5908849835395813  0.58495831489562988 -0.39443939924240112
1715863075.0876625, 0.5616033673286438 0.51123332977294922 0.31891781091690063,-0.39125439524650574  0.59083652496337891  0.58500641584396362 -0.39446127414703369, 0.5616033673286438 0.51123332977294922 0.31891781091690063,-0.39125439524650574  0.59083652496337891  0.58500641584396362 -0.39446127414703369
1715863075.092659,0.56164205074310303  0.5112043023109436 0.31888514757156372,-0.39121723175048828  0.59085792303085327  0.58501148223876953 -0.39445850253105164,0.56164205074310303  0.5112043023109436 0.31888514757156372,-0.39121723175048828  0.59085792303085327  0.58501148223876953 -0.39445850253105164
1715863075.0976841,0.56166011095046997 0.51120084524154663 0.31886300444602966,-0.39122527837753296  0.59086519479751587  0.58499389886856079 -0.39446577429771423,0.56166011095046997 0.51120084524154663 0.31886300444602966,-0.39122527837753296  0.59086519479751587  0.58499389886856079 -0.39446577429771423
1715863075.102659,0.56169342994689941 0.51118463277816772 0.31881991028785706,-0.39118540287017822  0.59087914228439331   0.5849992036819458  -0.3944765031337738,0.56169342994689941 0.51118463277816772 0.31881991028785706,-0.39118540287017822  0.59087914228439331   0.5849992036819458  -0.3944765031337738
1715863075.1076899,0.56167888641357422 0.51121175289154053 0.31880205869674683,-0.39114558696746826  0.59086334705352783  0.58501332998275757 -0.39451873302459717,0.56167888641357422 0.51121175289154053 0.31880205869674683,-0.39114558696746826  0.59086334705352783  0.58501332998275757 -0.39451873302459717
1715863075.1126578,0.56170523166656494 0.51120489835739136 0.31877407431602478, -0.3911602795124054  0.59086620807647705  0.58502000570297241 -0.39448991417884827,0.56170523166656494 0.51120489835739136 0.31877407431602478, -0.3911602795124054  0.59086620807647705  0.58502000570297241 -0.39448991417884827
1715863075.1176846,0.56173443794250488 0.51118183135986328  0.3187706470489502,-0.39114707708358765  0.59087544679641724  0.58500438928604126 -0.39451238512992859,0.56173443794250488 0.51118183135986328  0.3187706470489502,-0.39114707708358765  0.59087544679641724  0.58500438928604126 -0.39451238512992859
1715863075.1226594,0.56176894903182983 0.51115339994430542 0.31875422596931458,-0.39110630750656128    0.590920090675354  0.58500033617019653 -0.39449200034141541,0.56176894903182983 0.51115339994430542 0.31875422596931458,-0.39110630750656128    0.590920090675354  0.58500033617019653 -0.39449200034141541
1715863075.1276588,0.56175780296325684 0.51117068529129028 0.31874987483024597,-0.39114260673522949  0.59087198972702026  0.58502459526062012 -0.39449205994606018,0.56175780296325684 0.51117068529129028 0.31874987483024597,-0.39114260673522949  0.59087198972702026  0.58502459526062012 -0.39449205994606018
1715863075.1326876,0.56176239252090454 0.51118451356887817 0.31869935989379883,-0.39112138748168945  0.59086126089096069  0.58503735065460205 -0.39451026916503906,0.56176239252090454 0.51118451356887817 0.31869935989379883,-0.39112138748168945  0.59086126089096069  0.58503735065460205 -0.39451026916503906
1715863075.1376591,0.56178373098373413  0.5111578106880188 0.31872677803039551,-0.39110365509986877  0.59084981679916382  0.58505916595458984 -0.39451262354850769,0.56178373098373413  0.5111578106880188 0.31872677803039551,-0.39110365509986877  0.59084981679916382  0.58505916595458984 -0.39451262354850769
1715863075.1426599, 0.5617714524269104 0.51116859912872314 0.31874620914459229,-0.39110857248306274  0.59087944030761719  0.58502048254013062 -0.39452075958251953, 0.5617714524269104 0.51116859912872314 0.31874620914459229,-0.39110857248306274  0.59087944030761719  0.58502048254013062 -0.39452075958251953
1715863075.1476839, 0.5617903470993042 0.51117324829101562 0.31872236728668213,-0.3911098837852478 0.59081637859344482 0.58508116006851196 -0.3945239782333374, 0.5617903470993042 0.51117324829101562 0.31872236728668213,-0.3911098837852478 0.59081637859344482 0.58508116006851196 -0.3945239782333374
1715863075.1526833,0.56177270412445068 0.51119482517242432 0.31872880458831787,-0.39109745621681213  0.59082555770874023  0.58506077527999878 -0.39455273747444153,0.56177270412445068 0.51119482517242432 0.31872880458831787,-0.39109745621681213  0.59082555770874023  0.58506077527999878 -0.39455273747444153
1715863075.1576638,0.56177824735641479  0.5111878514289856  0.3187432587146759,-0.39112389087677002   0.5908544659614563  0.58501589298248291 -0.39454978704452515,0.56177824735641479  0.5111878514289856  0.3187432587146759,-0.39112389087677002   0.5908544659614563  0.58501589298248291 -0.39454978704452515
1715863075.1626863,0.56176948547363281 0.51119315624237061 0.31874144077301025,-0.39111682772636414  0.59083372354507446  0.58505725860595703 -0.39452651143074036,0.56176948547363281 0.51119315624237061 0.31874144077301025,-0.39111682772636414  0.59083372354507446  0.58505725860595703 -0.39452651143074036
1715863075.1676595,0.56177407503128052 0.51119440793991089 0.31874358654022217,-0.39110866189002991   0.5908198356628418  0.58507394790649414 -0.39453059434890747,0.56177407503128052 0.51119440793991089 0.31874358654022217,-0.39110866189002991   0.5908198356628418  0.58507394790649414 -0.39453059434890747
1715863075.1726899,0.56177818775177002 0.51119118928909302 0.31873264908790588,-0.39109402894973755  0.59082609415054321  0.58506959676742554 -0.39454218745231628,0.56177818775177002 0.51119118928909302 0.31873264908790588,-0.39109402894973755  0.59082609415054321  0.58506959676742554 -0.39454218745231628
1715863075.1776481,0.56178408861160278 0.51119530200958252 0.31873294711112976,-0.39107322692871094  0.59083479642868042  0.58507418632507324 -0.39454299211502075,0.56178408861160278 0.51119530200958252 0.31873294711112976,-0.39107322692871094  0.59083479642868042  0.58507418632507324 -0.39454299211502075
1715863075.1826828,0.56178039312362671 0.51118987798690796 0.31875351071357727,-0.39108598232269287  0.59082603454589844  0.58507907390594482 -0.39453625679016113,0.56178039312362671 0.51118987798690796 0.31875351071357727,-0.39108598232269287  0.59082603454589844  0.58507907390594482 -0.39453625679016113
1715863075.1876593,0.56177043914794922 0.51119965314865112 0.31874620914459229,-0.39107048511505127  0.59085696935653687  0.58503973484039307 -0.39456364512443542,0.56177043914794922 0.51119965314865112 0.31874620914459229,-0.39107048511505127  0.59085696935653687  0.58503973484039307 -0.39456364512443542
1715863075.1926584,0.56179827451705933 0.51118075847625732 0.31871363520622253,-0.39109143614768982  0.59085273742675781  0.58504503965377808 -0.39454132318496704,0.56179827451705933 0.51118075847625732 0.31871363520622253,-0.39109143614768982  0.59085273742675781  0.58504503965377808 -0.39454132318496704
1715863075.1976638,0.56180578470230103 0.51116389036178589 0.31870794296264648,-0.39108139276504517  0.59087127447128296  0.58503472805023193  -0.3945387601852417,0.56180578470230103 0.51116389036178589 0.31870794296264648,-0.39108139276504517  0.59087127447128296  0.58503472805023193  -0.3945387601852417
1715863075.2026584,0.56181621551513672 0.51114815473556519  0.3186970055103302,-0.39109423756599426  0.59084898233413696  0.58505707979202271 -0.39452627301216125,0.56181621551513672 0.51114815473556519  0.3186970055103302,-0.39109423756599426  0.59084898233413696  0.58505707979202271 -0.39452627301216125
1715863075.2076631,0.56181895732879639 0.51118403673171997 0.31864994764328003,-0.39105063676834106  0.59082710742950439  0.58507293462753296  -0.3945787250995636,0.56181895732879639 0.51118403673171997 0.31864994764328003,-0.39105063676834106  0.59082710742950439  0.58507293462753296  -0.3945787250995636
1715863075.2126625, 0.5618322491645813 0.51116389036178589 0.31862720847129822,-0.39103838801383972  0.59083348512649536  0.58507966995239258 -0.39457136392593384, 0.5618322491645813 0.51116389036178589 0.31862720847129822,-0.39103838801383972  0.59083348512649536  0.58507966995239258 -0.39457136392593384
1715863075.2176619,0.56182664632797241 0.51114553213119507 0.31864440441131592,-0.39104649424552917  0.59081625938415527   0.5850825309753418 -0.39458489418029785,0.56182664632797241 0.51114553213119507 0.31864440441131592,-0.39104649424552917  0.59081625938415527   0.5850825309753418 -0.39458489418029785
1715863075.2226627,0.56183034181594849 0.51115930080413818 0.31863030791282654,-0.39107382297515869   0.5908275842666626  0.58506661653518677 -0.39456444978713989,0.56183034181594849 0.51115930080413818 0.31863030791282654,-0.39107382297515869   0.5908275842666626  0.58506661653518677 -0.39456444978713989
1715863075.2276616, 0.5618395209312439 0.51114010810852051 0.31861457228660583,-0.39105841517448425  0.59082770347595215  0.58508086204528809 -0.39455834031105042, 0.5618395209312439 0.51114010810852051 0.31861457228660583,-0.39105841517448425  0.59082770347595215  0.58508086204528809 -0.39455834031105042
1715863075.232662,0.56181681156158447 0.51116746664047241 0.31859314441680908,-0.39104878902435303  0.59082233905792236  0.58507812023162842 -0.39457997679710388,0.56181681156158447 0.51116746664047241 0.31859314441680908,-0.39104878902435303  0.59082233905792236  0.58507812023162842 -0.39457997679710388
1715863075.2376628,0.56181567907333374 0.51115435361862183 0.31862589716911316,-0.39107564091682434  0.59084314107894897  0.58506309986114502  -0.3945445716381073,0.56181567907333374 0.51115435361862183 0.31862589716911316,-0.39107564091682434  0.59084314107894897  0.58506309986114502  -0.3945445716381073
1715863075.2426627,0.56181186437606812 0.51115775108337402 0.31860631704330444,-0.39107069373130798  0.59081876277923584  0.58509355783462524 -0.39454072713851929,0.56181186437606812 0.51115775108337402 0.31860631704330444,-0.39107069373130798  0.59081876277923584  0.58509355783462524 -0.39454072713851929
1715863075.2476628, 0.5618012547492981 0.51115709543228149 0.31864044070243835,-0.39107620716094971  0.59083437919616699  0.58507364988327026 -0.39454153180122375, 0.5618012547492981 0.51115709543228149 0.31864044070243835,-0.39107620716094971  0.59083437919616699  0.58507364988327026 -0.39454153180122375
1715863075.2526629,0.56178063154220581 0.51118266582489014 0.31862154603004456,-0.39106470346450806  0.59084236621856689  0.58505821228027344 -0.39456373453140259,0.56178063154220581 0.51118266582489014 0.31862154603004456,-0.39106470346450806  0.59084236621856689  0.58505821228027344 -0.39456373453140259
