RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863011.5499403,0.54063957929611206   0.464752197265625 0.31922650337219238,-0.41747236251831055  0.57246488332748413  0.56608647108078003 -0.42136314511299133,0.54063957929611206   0.464752197265625 0.31922650337219238,-0.41747236251831055  0.57246488332748413  0.56608647108078003 -0.42136314511299133
1715863011.5549412, 0.5406004786491394 0.46488627791404724 0.31924852728843689,-0.41698914766311646  0.57284444570541382  0.56646054983139038 -0.42082273960113525, 0.5406004786491394 0.46488627791404724 0.31924852728843689,-0.41698914766311646  0.57284444570541382  0.56646054983139038 -0.42082273960113525
1715863011.559917,0.54056417942047119 0.46493354439735413 0.31924226880073547,-0.41675987839698792  0.57295602560043335   0.5665818452835083 -0.42073461413383484,0.54056417942047119 0.46493354439735413 0.31924226880073547,-0.41675987839698792  0.57295602560043335   0.5665818452835083 -0.42073461413383484
1715863011.5649199, 0.5405116081237793 0.46503865718841553 0.31922367215156555,-0.41644656658172607  0.57329952716827393  0.56688308715820312 -0.42017075419425964, 0.5405116081237793 0.46503865718841553 0.31922367215156555,-0.41644656658172607  0.57329952716827393  0.56688308715820312 -0.42017075419425964
1715863011.5699425,0.54046410322189331 0.46507763862609863  0.3192460834980011,-0.41604557633399963  0.57351857423782349  0.56717300415039062 -0.41987773776054382,0.54046410322189331 0.46507763862609863  0.3192460834980011,-0.41604557633399963  0.57351857423782349  0.56717300415039062 -0.41987773776054382
1715863011.5749378,0.54042935371398926 0.46510180830955505 0.31927970051765442, -0.4158552885055542  0.57367682456970215  0.56736445426940918 -0.41959136724472046,0.54042935371398926 0.46510180830955505 0.31927970051765442, -0.4158552885055542  0.57367682456970215  0.56736445426940918 -0.41959136724472046
1715863011.5799453,0.54038429260253906 0.46514478325843811 0.31926670670509338,-0.41576218605041504   0.5737680196762085  0.56749123334884644 -0.41938731074333191,0.54038429260253906 0.46514478325843811 0.31926670670509338,-0.41576218605041504   0.5737680196762085  0.56749123334884644 -0.41938731074333191
1715863011.584918,0.54042750597000122  0.4650937020778656 0.31927084922790527,-0.41566193103790283  0.57378369569778442  0.56766003370285034 -0.41923689842224121,0.54042750597000122  0.4650937020778656 0.31927084922790527,-0.41566193103790283  0.57378369569778442  0.56766003370285034 -0.41923689842224121
1715863011.5899181,0.54038417339324951 0.46505281329154968 0.31928950548171997,-0.41569763422012329  0.57378822565078735  0.56762337684631348  -0.4192449152469635,0.54038417339324951 0.46505281329154968 0.31928950548171997,-0.41569763422012329  0.57378822565078735  0.56762337684631348  -0.4192449152469635
1715863011.594919,0.54039233922958374 0.46501109004020691 0.31928741931915283,-0.41576352715492249  0.57371783256530762  0.56775659322738647 -0.41909542679786682,0.54039233922958374 0.46501109004020691 0.31928741931915283,-0.41576352715492249  0.57371783256530762  0.56775659322738647 -0.41909542679786682
1715863011.5999794,0.54036527872085571 0.46495151519775391 0.31925928592681885,-0.41583564877510071  0.57370132207870483  0.56769126653671265 -0.41913497447967529,0.54036527872085571 0.46495151519775391 0.31925928592681885,-0.41583564877510071  0.57370132207870483  0.56769126653671265 -0.41913497447967529
1715863011.6049466,0.54038625955581665 0.46489375829696655 0.31922745704650879,-0.41588866710662842  0.57360631227493286  0.56777018308639526 -0.41910549998283386,0.54038625955581665 0.46489375829696655 0.31922745704650879,-0.41588866710662842  0.57360631227493286  0.56777018308639526 -0.41910549998283386
1715863011.6099176,0.54039818048477173 0.46485921740531921 0.31922271847724915,-0.41591674089431763  0.57355207204818726  0.56781846284866333 -0.41908648610115051,0.54039818048477173 0.46485921740531921 0.31922271847724915,-0.41591674089431763  0.57355207204818726  0.56781846284866333 -0.41908648610115051
1715863011.6149709,0.54039692878723145 0.46480190753936768 0.31925293803215027,-0.41593217849731445  0.57352936267852783  0.56788402795791626 -0.41901335120201111,0.54039692878723145 0.46480190753936768 0.31925293803215027,-0.41593217849731445  0.57352936267852783  0.56788402795791626 -0.41901335120201111
1715863011.6199424,0.54039710760116577 0.46481534838676453  0.3192228376865387,-0.41596525907516479  0.57346969842910767  0.56789755821228027  -0.4190438985824585,0.54039710760116577 0.46481534838676453  0.3192228376865387,-0.41596525907516479  0.57346969842910767  0.56789755821228027  -0.4190438985824585
1715863011.6249461,0.54040420055389404 0.46481576561927795 0.31921347975730896,-0.41592931747436523  0.57353764772415161  0.56789356470108032 -0.41899192333221436,0.54040420055389404 0.46481576561927795 0.31921347975730896,-0.41592931747436523  0.57353764772415161  0.56789356470108032 -0.41899192333221436
1715863011.6299868,0.54039651155471802 0.46485081315040588 0.31921559572219849,-0.41589930653572083  0.57357823848724365  0.56781798601150513  -0.4190686047077179,0.54039651155471802 0.46485081315040588 0.31921559572219849,-0.41589930653572083  0.57357823848724365  0.56781798601150513  -0.4190686047077179
1715863011.6349781,0.54037714004516602 0.46489864587783813 0.31921115517616272,-0.4158501923084259 0.57359796762466431 0.56778669357299805 -0.4191327691078186,0.54037714004516602 0.46489864587783813 0.31921115517616272,-0.4158501923084259 0.57359796762466431 0.56778669357299805 -0.4191327691078186
1715863011.6399188,0.54038232564926147 0.46495622396469116 0.31918004155158997, -0.4157903790473938   0.5736621618270874  0.56775647401809692 -0.41914510726928711,0.54038232564926147 0.46495622396469116 0.31918004155158997, -0.4157903790473938   0.5736621618270874  0.56775647401809692 -0.41914510726928711
1715863011.6449177,0.54038816690444946 0.46498194336891174 0.31922838091850281,-0.41573503613471985  0.57368040084838867  0.56776851415634155 -0.41915881633758545,0.54038816690444946 0.46498194336891174 0.31922838091850281,-0.41573503613471985  0.57368040084838867  0.56776851415634155 -0.41915881633758545
1715863011.6499431,0.54041719436645508 0.46502333879470825 0.31920987367630005,-0.41567280888557434  0.57365703582763672   0.5677945613861084 -0.41921719908714294,0.54041719436645508 0.46502333879470825 0.31920987367630005,-0.41567280888557434  0.57365703582763672   0.5677945613861084 -0.41921719908714294
1715863011.6549761,0.54044270515441895 0.46501320600509644 0.31919771432876587,-0.41565299034118652  0.57366198301315308  0.56781226396560669 -0.41920611262321472,0.54044270515441895 0.46501320600509644 0.31919771432876587,-0.41565299034118652  0.57366198301315308  0.56781226396560669 -0.41920611262321472
1715863011.6599426,0.54044872522354126 0.46500921249389648 0.31923705339431763,-0.41568678617477417  0.57365536689758301  0.56780475378036499 -0.41919177770614624,0.54044872522354126 0.46500921249389648 0.31923705339431763,-0.41568678617477417  0.57365536689758301  0.56780475378036499 -0.41919177770614624
1715863011.6649418,0.54048901796340942 0.46496108174324036 0.31924346089363098,-0.41565340757369995  0.57366496324539185  0.56782698631286621 -0.41918161511421204,0.54048901796340942 0.46496108174324036 0.31924346089363098,-0.41565340757369995  0.57366496324539185  0.56782698631286621 -0.41918161511421204
1715863011.6699431,0.54047614336013794 0.46495380997657776 0.31924813985824585,-0.41565835475921631  0.57365226745605469   0.5678403377532959 -0.41917607188224792,0.54047614336013794 0.46495380997657776 0.31924813985824585,-0.41565835475921631  0.57365226745605469   0.5678403377532959 -0.41917607188224792
1715863011.6749415,0.54044806957244873  0.4649415910243988 0.31927198171615601,-0.41573745012283325  0.57361692190170288  0.56786274909973145 -0.41911560297012329,0.54044806957244873  0.4649415910243988 0.31927198171615601,-0.41573745012283325  0.57361692190170288  0.56786274909973145 -0.41911560297012329
1715863011.6799409,0.54043519496917725 0.46491274237632751  0.3192451000213623,-0.41574192047119141  0.57366418838500977  0.56775778532028198 -0.41918864846229553,0.54043519496917725 0.46491274237632751  0.3192451000213623,-0.41574192047119141  0.57366418838500977  0.56775778532028198 -0.41918864846229553
1715863011.6849167, 0.5404166579246521 0.46491503715515137  0.3192538321018219,-0.41577216982841492  0.57366096973419189  0.56773155927658081 -0.41919860243797302, 0.5404166579246521 0.46491503715515137  0.3192538321018219,-0.41577216982841492  0.57366096973419189  0.56773155927658081 -0.41919860243797302
1715863011.6899185,0.54038923978805542 0.46492698788642883 0.31924733519554138,-0.41579002141952515   0.5736994743347168  0.56770646572113037 -0.41916218400001526,0.54038923978805542 0.46492698788642883 0.31924733519554138,-0.41579002141952515   0.5736994743347168  0.56770646572113037 -0.41916218400001526
1715863011.6949415,0.54036241769790649 0.46494287252426147 0.31927669048309326,-0.41581052541732788  0.57366025447845459  0.56778889894485474 -0.41908383369445801,0.54036241769790649 0.46494287252426147 0.31927669048309326,-0.41581052541732788  0.57366025447845459  0.56778889894485474 -0.41908383369445801
1715863011.6999421,0.54036104679107666 0.46492645144462585 0.31923988461494446,-0.41581016778945923  0.57369405031204224  0.56769931316375732 -0.41915926337242126,0.54036104679107666 0.46492645144462585 0.31923988461494446,-0.41581016778945923  0.57369405031204224  0.56769931316375732 -0.41915926337242126
1715863011.7049193,0.54037976264953613 0.46493405103683472 0.31924167275428772,-0.41578477621078491  0.57370603084564209  0.56769335269927979 -0.41917610168457031,0.54037976264953613 0.46493405103683472 0.31924167275428772,-0.41578477621078491  0.57370603084564209  0.56769335269927979 -0.41917610168457031
1715863011.7099204,0.54039639234542847 0.46492031216621399 0.31926319003105164,-0.41581925749778748  0.57368123531341553  0.56771808862686157 -0.41914239525794983,0.54039639234542847 0.46492031216621399 0.31926319003105164,-0.41581925749778748  0.57368123531341553  0.56771808862686157 -0.41914239525794983
1715863011.7149436,0.54041182994842529 0.46492484211921692 0.31926554441452026,-0.41580531001091003  0.57366263866424561   0.5677330493927002 -0.41916137933731079,0.54041182994842529 0.46492484211921692 0.31926554441452026,-0.41580531001091003  0.57366263866424561   0.5677330493927002 -0.41916137933731079
1715863011.7199173, 0.5404360294342041 0.46491828560829163 0.31925100088119507,-0.41577506065368652  0.57366096973419189  0.56774812936782837 -0.41917327046394348, 0.5404360294342041 0.46491828560829163 0.31925100088119507,-0.41577506065368652  0.57366096973419189  0.56774812936782837 -0.41917327046394348
1715863011.7249537,0.54045122861862183 0.46490472555160522 0.31923404335975647,-0.41576123237609863  0.57366228103637695  0.56776201725006104 -0.41916635632514954,0.54045122861862183 0.46490472555160522 0.31923404335975647,-0.41576123237609863  0.57366228103637695  0.56776201725006104 -0.41916635632514954
1715863011.7299807, 0.5404476523399353 0.46490344405174255 0.31923425197601318,-0.41574445366859436  0.57363921403884888  0.56776636838912964 -0.41920867562294006, 0.5404476523399353 0.46490344405174255 0.31923425197601318,-0.41574445366859436  0.57363921403884888  0.56776636838912964 -0.41920867562294006
1715863011.7349477,0.54042905569076538 0.46490603685379028 0.31923878192901611,-0.41578111052513123  0.57364851236343384  0.56775438785552979  -0.4191758930683136,0.54042905569076538 0.46490603685379028 0.31923878192901611,-0.41578111052513123  0.57364851236343384  0.56775438785552979  -0.4191758930683136
1715863011.7399426,0.54038983583450317 0.46492353081703186  0.3192310631275177,-0.41580384969711304  0.57367086410522461  0.56773078441619873 -0.41915464401245117,0.54038983583450317 0.46492353081703186  0.3192310631275177,-0.41580384969711304  0.57367086410522461  0.56773078441619873 -0.41915464401245117
1715863011.7449167,0.54039394855499268 0.46489965915679932 0.31921237707138062,-0.41583782434463501  0.57366645336151123  0.56773406267166138 -0.41912254691123962,0.54039394855499268 0.46489965915679932 0.31921237707138062,-0.41583782434463501  0.57366645336151123  0.56773406267166138 -0.41912254691123962
1715863011.749917,0.54037398099899292 0.46488702297210693 0.31922945380210876,-0.41588735580444336  0.57366472482681274  0.56774276494979858 -0.41906395554542542,0.54037398099899292 0.46488702297210693 0.31922945380210876,-0.41588735580444336  0.57366472482681274  0.56774276494979858 -0.41906395554542542
1715863011.7549171,0.54036253690719604 0.46488496661186218 0.31923383474349976,-0.41588649153709412  0.57365322113037109  0.56773567199707031 -0.41909018158912659,0.54036253690719604 0.46488496661186218 0.31923383474349976,-0.41588649153709412  0.57365322113037109  0.56773567199707031 -0.41909018158912659
1715863011.7599475,0.54036551713943481 0.46487152576446533 0.31923320889472961,-0.41590079665184021  0.57364636659622192  0.56773543357849121 -0.41908577084541321,0.54036551713943481 0.46487152576446533 0.31923320889472961,-0.41590079665184021  0.57364636659622192  0.56773543357849121 -0.41908577084541321
1715863011.7649491,0.54035228490829468 0.46489346027374268 0.31925526261329651,-0.41590392589569092  0.57364392280578613  0.56773775815963745 -0.41908273100852966,0.54035228490829468 0.46489346027374268 0.31925526261329651,-0.41590392589569092  0.57364392280578613  0.56773775815963745 -0.41908273100852966
1715863011.7699788,0.54051774740219116 0.46493634581565857 0.31880292296409607,-0.41565960645675659  0.57374125719070435  0.56768006086349487  -0.4192700982093811,0.54051774740219116 0.46493634581565857 0.31880292296409607,-0.41565960645675659  0.57374125719070435  0.56768006086349487  -0.4192700982093811
1715863011.7749166,0.54050904512405396 0.46495494246482849  0.3188025951385498,  -0.415668785572052  0.57375580072402954  0.56765550374984741 -0.41927433013916016,0.54050904512405396 0.46495494246482849  0.3188025951385498,  -0.415668785572052  0.57375580072402954  0.56765550374984741 -0.41927433013916016
1715863011.7799177,0.54045170545578003 0.46506792306900024 0.31884020566940308,-0.41563257575035095  0.57375013828277588  0.56761312484741211 -0.41937538981437683,0.54045170545578003 0.46506792306900024 0.31884020566940308,-0.41563257575035095  0.57375013828277588  0.56761312484741211 -0.41937538981437683
1715863011.7849169,0.54042702913284302 0.46513494849205017 0.31886878609657288,-0.41563928127288818  0.57374250888824463   0.5675780177116394 -0.41942662000656128,0.54042702913284302 0.46513494849205017 0.31886878609657288,-0.41563928127288818  0.57374250888824463   0.5675780177116394 -0.41942662000656128
1715863011.7899475,0.54075056314468384 0.46480563282966614 0.31873929500579834,-0.41544654965400696  0.57356882095336914  0.56796121597290039 -0.41933640837669373,0.54075056314468384 0.46480563282966614 0.31873929500579834,-0.41544654965400696  0.57356882095336914  0.56796121597290039 -0.41933640837669373
1715863011.7949781, 0.5407453179359436  0.4647977352142334 0.31881621479988098,-0.41544407606124878  0.57356637716293335  0.56797975301742554 -0.41931706666946411, 0.5407453179359436  0.4647977352142334 0.31881621479988098,-0.41544407606124878  0.57356637716293335  0.56797975301742554 -0.41931706666946411
1715863011.7999475,0.54071468114852905 0.46482375264167786 0.31885364651679993, -0.4154820442199707  0.57357609272003174  0.56796491146087646 -0.41928631067276001,0.54071468114852905 0.46482375264167786 0.31885364651679993, -0.4154820442199707  0.57357609272003174  0.56796491146087646 -0.41928631067276001
1715863011.8049188,0.54068952798843384 0.46480754017829895 0.31892696022987366,-0.41550514101982117  0.57357078790664673  0.56796956062316895 -0.41926437616348267,0.54068952798843384 0.46480754017829895 0.31892696022987366,-0.41550514101982117  0.57357078790664673  0.56796956062316895 -0.41926437616348267
1715863011.8099468, 0.5406678318977356 0.46480637788772583 0.31896102428436279,  -0.415557861328125  0.57356894016265869  0.56796723604202271 -0.41921782493591309, 0.5406678318977356 0.46480637788772583 0.31896102428436279,  -0.415557861328125  0.57356894016265869  0.56796723604202271 -0.41921782493591309
1715863011.81495,0.54062449932098389 0.46478384733200073 0.31899449229240417,-0.41563054919242859  0.57358247041702271  0.56786459684371948 -0.41926628351211548,0.54062449932098389 0.46478384733200073 0.31899449229240417,-0.41563054919242859  0.57358247041702271  0.56786459684371948 -0.41926628351211548
1715863011.8199308,0.54060447216033936  0.4648011326789856 0.31901472806930542,-0.41560691595077515  0.57357460260391235  0.56788986921310425 -0.41926628351211548,0.54060447216033936  0.4648011326789856 0.31901472806930542,-0.41560691595077515  0.57357460260391235  0.56788986921310425 -0.41926628351211548
1715863011.8249183,0.54060006141662598 0.46479186415672302 0.31905508041381836, -0.4156118631362915  0.57353669404983521  0.56798332929611206 -0.41918665170669556,0.54060006141662598 0.46479186415672302 0.31905508041381836, -0.4156118631362915  0.57353669404983521  0.56798332929611206 -0.41918665170669556
1715863011.8299415,0.54061919450759888 0.46476739645004272 0.31909507513046265,-0.41562259197235107  0.57347440719604492   0.5680316686630249 -0.41919562220573425,0.54061919450759888 0.46476739645004272 0.31909507513046265,-0.41562259197235107  0.57347440719604492   0.5680316686630249 -0.41919562220573425
1715863011.8349175,0.54059499502182007 0.46476739645004272 0.31910258531570435,-0.41568583250045776  0.57352554798126221  0.56793111562728882 -0.41919919848442078,0.54059499502182007 0.46476739645004272 0.31910258531570435,-0.41568583250045776  0.57352554798126221  0.56793111562728882 -0.41919919848442078
1715863011.8399444,0.54058337211608887 0.46477136015892029 0.31911873817443848,  -0.415700763463974   0.5735132098197937  0.56790542602539062 -0.41923606395721436,0.54058337211608887 0.46477136015892029 0.31911873817443848,  -0.415700763463974   0.5735132098197937  0.56790542602539062 -0.41923606395721436
1715863011.844944,0.54059350490570068  0.4647713303565979 0.31912142038345337,-0.41568687558174133  0.57347893714904785  0.56793296337127686  -0.4192594587802887,0.54059350490570068  0.4647713303565979 0.31912142038345337,-0.41568687558174133  0.57347893714904785  0.56793296337127686  -0.4192594587802887
1715863011.8499439, 0.5405956506729126 0.46475714445114136 0.31913065910339355,-0.4156964123249054 0.57347613573074341 0.56796765327453613 -0.4192068874835968, 0.5405956506729126 0.46475714445114136 0.31913065910339355,-0.4156964123249054 0.57347613573074341 0.56796765327453613 -0.4192068874835968
1715863011.854944,0.54057782888412476 0.46476686000823975 0.31913542747497559,-0.41573548316955566  0.57351535558700562  0.56792044639587402 -0.41917839646339417,0.54057782888412476 0.46476686000823975 0.31913542747497559,-0.41573548316955566  0.57351535558700562  0.56792044639587402 -0.41917839646339417
1715863011.8599226,0.54058891534805298 0.46475449204444885 0.31915649771690369,-0.41570067405700684  0.57352191209793091  0.56791800260543823 -0.41920721530914307,0.54058891534805298 0.46475449204444885 0.31915649771690369,-0.41570067405700684  0.57352191209793091  0.56791800260543823 -0.41920721530914307
1715863011.8649197,0.54058957099914551 0.46475115418434143 0.31917378306388855,-0.41572216153144836  0.57350480556488037  0.56793606281280518 -0.41918486356735229,0.54058957099914551 0.46475115418434143 0.31917378306388855,-0.41572216153144836  0.57350480556488037  0.56793606281280518 -0.41918486356735229
1715863011.8699431,0.54058778285980225 0.46474587917327881 0.31916320323944092,-0.41572529077529907  0.57350248098373413  0.56794273853302002 -0.41917592287063599,0.54058778285980225 0.46474587917327881 0.31916320323944092,-0.41572529077529907  0.57350248098373413  0.56794273853302002 -0.41917592287063599
1715863011.874949,0.54058092832565308 0.46472954750061035 0.31918430328369141,-0.41574078798294067  0.57349085807800293  0.56795567274093628 -0.41915887594223022,0.54058092832565308 0.46472954750061035 0.31918430328369141,-0.41574078798294067  0.57349085807800293  0.56795567274093628 -0.41915887594223022
1715863011.8798733,0.54056853055953979 0.46473154425621033 0.31917077302932739, -0.4157567024230957  0.57350212335586548  0.56792318820953369 -0.41917175054550171,0.54056853055953979 0.46473154425621033 0.31917077302932739, -0.4157567024230957  0.57350212335586548  0.56792318820953369 -0.41917175054550171
1715863011.8849175,0.54056626558303833 0.46471294760704041 0.31917616724967957,-0.41578784584999084  0.57348328828811646  0.56795912981033325 -0.41911783814430237,0.54056626558303833 0.46471294760704041 0.31917616724967957,-0.41578784584999084  0.57348328828811646  0.56795912981033325 -0.41911783814430237
1715863011.8899448,0.54056036472320557 0.46472889184951782 0.31918105483055115,-0.41580301523208618  0.57347500324249268  0.56793010234832764 -0.41915351152420044,0.54056036472320557 0.46472889184951782 0.31918105483055115,-0.41580301523208618  0.57347500324249268  0.56793010234832764 -0.41915351152420044
1715863011.8949196, 0.5405728816986084  0.4646909236907959 0.31919869780540466,-0.41578808426856995   0.5734524130821228  0.56798714399337769 -0.41912192106246948, 0.5405728816986084  0.4646909236907959 0.31919869780540466,-0.41578808426856995   0.5734524130821228  0.56798714399337769 -0.41912192106246948
1715863011.8999178,0.54057687520980835 0.46470007300376892 0.31918630003929138,-0.41578850150108337  0.57347005605697632  0.56794911623001099 -0.41914892196655273,0.54057687520980835 0.46470007300376892 0.31918630003929138,-0.41578850150108337  0.57347005605697632  0.56794911623001099 -0.41914892196655273
1715863011.9049184,0.54056459665298462  0.4647272527217865 0.31918391585350037,-0.41576880216598511  0.57352262735366821  0.56790953874588013 -0.41915020346641541,0.54056459665298462  0.4647272527217865 0.31918391585350037,-0.41576880216598511  0.57352262735366821  0.56790953874588013 -0.41915020346641541
1715863011.9099414,0.54056447744369507 0.46471238136291504  0.3191860020160675,-0.41578465700149536  0.57349848747253418  0.56794899702072144 -0.41911402344703674,0.54056447744369507 0.46471238136291504  0.3191860020160675,-0.41578465700149536  0.57349848747253418  0.56794899702072144 -0.41911402344703674
1715863011.9149196,0.54057055711746216 0.46472746133804321 0.31918415427207947,-0.41574418544769287  0.57349729537963867  0.56792545318603516 -0.41918760538101196,0.54057055711746216 0.46472746133804321 0.31918415427207947,-0.41574418544769287  0.57349729537963867  0.56792545318603516 -0.41918760538101196
1715863011.9199431,0.54055339097976685 0.46475037932395935 0.31918948888778687,-0.41574662923812866  0.57354074716567993  0.56788522005081177 -0.41918033361434937,0.54055339097976685 0.46475037932395935 0.31918948888778687,-0.41574662923812866  0.57354074716567993  0.56788522005081177 -0.41918033361434937
1715863011.9249504,0.54055804014205933 0.46476417779922485 0.31916660070419312,-0.41574615240097046  0.57352942228317261   0.5678945779800415 -0.41918355226516724,0.54055804014205933 0.46476417779922485 0.31916660070419312,-0.41574615240097046  0.57352942228317261   0.5678945779800415 -0.41918355226516724
1715863011.9299421,0.54058420658111572 0.46474552154541016 0.31915643811225891,-0.41570958495140076  0.57352381944656372  0.56790190935134888 -0.41921758651733398,0.54058420658111572 0.46474552154541016 0.31915643811225891,-0.41570958495140076  0.57352381944656372  0.56790190935134888 -0.41921758651733398
1715863011.9349189, 0.5405724048614502 0.46474456787109375 0.31919476389884949,-0.41573086380958557  0.57353395223617554  0.56790769100189209 -0.41917476058006287, 0.5405724048614502 0.46474456787109375 0.31919476389884949,-0.41573086380958557  0.57353395223617554  0.56790769100189209 -0.41917476058006287
1715863011.9399426,0.54059112071990967 0.46473318338394165 0.31918075680732727,-0.41571813821792603  0.57352125644683838  0.56791943311691284 -0.41918882727622986,0.54059112071990967 0.46473318338394165 0.31918075680732727,-0.41571813821792603  0.57352125644683838  0.56791943311691284 -0.41918882727622986
1715863011.9449422, 0.5406002402305603 0.46474996209144592 0.31913307309150696,-0.41565567255020142  0.57353317737579346  0.56790846586227417 -0.41924935579299927, 0.5406002402305603 0.46474996209144592 0.31913307309150696,-0.41565567255020142  0.57353317737579346  0.56790846586227417 -0.41924935579299927
1715863011.9499176,0.54060137271881104  0.4647422730922699 0.31915640830993652,-0.41566020250320435  0.57348966598510742  0.56795603036880493 -0.41924002766609192,0.54060137271881104  0.4647422730922699 0.31915640830993652,-0.41566020250320435  0.57348966598510742  0.56795603036880493 -0.41924002766609192
1715863011.954946,0.54059982299804688 0.46475225687026978 0.31915026903152466,-0.41569411754608154  0.57350343465805054  0.56792676448822021 -0.41922712326049805,0.54059982299804688 0.46475225687026978 0.31915026903152466,-0.41569411754608154  0.57350343465805054  0.56792676448822021 -0.41922712326049805
1715863011.9599798,0.54060220718383789 0.46475079655647278 0.31915515661239624,-0.41567081212997437  0.57349920272827148  0.56793439388275146 -0.41924574971199036,0.54060220718383789 0.46475079655647278 0.31915515661239624,-0.41567081212997437  0.57349920272827148  0.56793439388275146 -0.41924574971199036
1715863011.9649427,0.54061877727508545 0.46477213501930237 0.31916087865829468,-0.41562196612358093  0.57349091768264771  0.56801575422286987 -0.41919520497322083,0.54061877727508545 0.46477213501930237 0.31916087865829468,-0.41562196612358093  0.57349091768264771  0.56801575422286987 -0.41919520497322083
1715863011.9699409, 0.5405997633934021 0.46477121114730835 0.31917023658752441,-0.41567078232765198  0.57347726821899414  0.56801152229309082 -0.41917124390602112, 0.5405997633934021 0.46477121114730835 0.31917023658752441,-0.41567078232765198  0.57347726821899414  0.56801152229309082 -0.41917124390602112
1715863011.9749169, 0.5405879020690918 0.46475043892860413 0.31915006041526794,-0.41570824384689331  0.57351571321487427  0.56793612241744995 -0.41918373107910156, 0.5405879020690918 0.46475043892860413 0.31915006041526794,-0.41570824384689331  0.57351571321487427  0.56793612241744995 -0.41918373107910156
1715863011.9799182,0.54057991504669189 0.46475890278816223 0.31916424632072449,-0.41571876406669617  0.57354491949081421  0.56792515516281128 -0.41914805769920349,0.54057991504669189 0.46475890278816223 0.31916424632072449,-0.41571876406669617  0.57354491949081421  0.56792515516281128 -0.41914805769920349
1715863011.9849188,0.54059803485870361 0.46475362777709961 0.31914642453193665,-0.41567578911781311  0.57350170612335205   0.5679439902305603 -0.41922435164451599,0.54059803485870361 0.46475362777709961 0.31914642453193665,-0.41567578911781311  0.57350170612335205   0.5679439902305603 -0.41922435164451599
1715863011.989918,   0.54058837890625 0.46473580598831177  0.3191504180431366,-0.41569429636001587  0.57352453470230103   0.5679129958152771 -0.41921672224998474,   0.54058837890625 0.46473580598831177  0.3191504180431366,-0.41569429636001587  0.57352453470230103   0.5679129958152771 -0.41921672224998474
1715863011.9949181,0.54057437181472778 0.46473902463912964 0.31913766264915466,-0.41573169827461243  0.57350814342498779  0.56794512271881104 -0.41915860772132874,0.54057437181472778 0.46473902463912964 0.31913766264915466,-0.41573169827461243  0.57350814342498779  0.56794512271881104 -0.41915860772132874
1715863011.9999437,0.54057598114013672 0.46472153067588806 0.31917402148246765,-0.41578835248947144  0.57349497079849243  0.56792038679122925 -0.41915395855903625,0.54057598114013672 0.46472153067588806 0.31917402148246765,-0.41578835248947144  0.57349497079849243  0.56792038679122925 -0.41915395855903625
1715863012.0049424,0.54058027267456055 0.46472975611686707 0.31915783882141113,-0.41576230525970459  0.57352399826049805  0.56790101528167725 -0.41916623711585999,0.54058027267456055 0.46472975611686707 0.31915783882141113,-0.41576230525970459  0.57352399826049805  0.56790101528167725 -0.41916623711585999
1715863012.0099185,0.54057824611663818 0.46473073959350586 0.31917297840118408,-0.41575241088867188  0.57349526882171631  0.56793069839477539 -0.41917520761489868,0.54057824611663818 0.46473073959350586 0.31917297840118408,-0.41575241088867188  0.57349526882171631  0.56793069839477539 -0.41917520761489868
1715863012.0149186,0.54058444499969482 0.46471628546714783 0.31915813684463501,-0.41574686765670776  0.57348835468292236  0.56793516874313354 -0.41918408870697021,0.54058444499969482 0.46471628546714783 0.31915813684463501,-0.41574686765670776  0.57348835468292236  0.56793516874313354 -0.41918408870697021
1715863012.019918,0.54058116674423218 0.46470522880554199 0.31917011737823486,-0.41578039526939392  0.57349467277526855  0.56792628765106201 -0.41915428638458252,0.54058116674423218 0.46470522880554199 0.31917011737823486,-0.41578039526939392  0.57349467277526855  0.56792628765106201 -0.41915428638458252
1715863012.0249188,0.54057919979095459 0.46472108364105225 0.31915250420570374, -0.4157644510269165  0.57351583242416382  0.56790369749069214 -0.41917166113853455,0.54057919979095459 0.46472108364105225 0.31915250420570374, -0.4157644510269165  0.57351583242416382  0.56790369749069214 -0.41917166113853455
1715863012.0299466,0.54058140516281128 0.46472537517547607 0.31916499137878418,-0.41578143835067749   0.5735170841217041  0.56788849830627441  -0.4191737174987793,0.54058140516281128 0.46472537517547607 0.31916499137878418,-0.41578143835067749   0.5735170841217041  0.56788849830627441  -0.4191737174987793
1715863012.034919,0.54058074951171875 0.46472176909446716 0.31915822625160217,-0.41577956080436707  0.57350349426269531  0.56791913509368896  -0.4191526472568512,0.54058074951171875 0.46472176909446716 0.31915822625160217,-0.41577956080436707  0.57350349426269531  0.56791913509368896  -0.4191526472568512
1715863012.0399187,0.54058176279067993 0.46472522616386414 0.31915086507797241,-0.41577959060668945  0.57350295782089233  0.56790816783905029 -0.41916823387145996,0.54058176279067993 0.46472522616386414 0.31915086507797241,-0.41577959060668945  0.57350295782089233  0.56790816783905029 -0.41916823387145996
1715863012.0449758,0.54058116674423218 0.46472665667533875 0.31916075944900513,-0.41577315330505371  0.57351642847061157  0.56790101528167725 -0.41916584968566895,0.54058116674423218 0.46472665667533875 0.31916075944900513,-0.41577315330505371  0.57351642847061157  0.56790101528167725 -0.41916584968566895
