RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864118.0416183,0.55341595411300659 0.47308444976806641 0.31949469447135925,  0.5597759485244751 -0.43280443549156189 -0.42552462220191956  0.56414538621902466,0.55341595411300659 0.47308444976806641 0.31949469447135925,  0.5597759485244751 -0.43280443549156189 -0.42552462220191956  0.56414538621902466
1715864118.0465927,0.55334377288818359 0.47315579652786255  0.3195226788520813, 0.55974578857421875 -0.43267503380775452 -0.42563170194625854   0.5641937255859375,0.55334377288818359 0.47315579652786255  0.3195226788520813, 0.55974578857421875 -0.43267503380775452 -0.42563170194625854   0.5641937255859375
1715864118.0515926,0.55426239967346191 0.47201630473136902 0.31919091939926147,  0.5594637393951416 -0.43259733915328979 -0.42649197578430176  0.56388342380523682,0.55426239967346191 0.47201630473136902 0.31919091939926147,  0.5594637393951416 -0.43259733915328979 -0.42649197578430176  0.56388342380523682
1715864118.0565925,0.55432331562042236 0.47194397449493408  0.3192383348941803, 0.55945312976837158 -0.43254825472831726 -0.42658218741416931  0.56386327743530273,0.55432331562042236 0.47194397449493408  0.3192383348941803, 0.55945312976837158 -0.43254825472831726 -0.42658218741416931  0.56386327743530273
1715864118.061662,0.55422353744506836 0.47203218936920166 0.31914344429969788, 0.55949217081069946 -0.43263670802116394 -0.42637577652931213  0.56391280889511108,0.55422353744506836 0.47203218936920166 0.31914344429969788, 0.55949217081069946 -0.43263670802116394 -0.42637577652931213  0.56391280889511108
1715864118.0666132,0.55423897504806519 0.47202464938163757 0.31910350918769836,  0.5594291090965271 -0.43265923857688904 -0.42637723684310913  0.56395697593688965,0.55423897504806519 0.47202464938163757 0.31910350918769836,  0.5594291090965271 -0.43265923857688904 -0.42637723684310913  0.56395697593688965
1715864118.0715957,0.55421936511993408 0.47203704714775085 0.31910517811775208, 0.55943983793258667 -0.43265801668167114 -0.42635634541511536  0.56396311521530151,0.55421936511993408 0.47203704714775085 0.31910517811775208, 0.55943983793258667 -0.43265801668167114 -0.42635634541511536  0.56396311521530151
1715864118.0765924,0.55424660444259644 0.47201818227767944 0.31912752985954285, 0.55942845344543457 -0.43268746137619019 -0.42636609077453613  0.56394439935684204,0.55424660444259644 0.47201818227767944 0.31912752985954285, 0.55942845344543457 -0.43268746137619019 -0.42636609077453613  0.56394439935684204
1715864118.081593,0.55423825979232788 0.47203323245048523 0.31914582848548889, 0.55942565202713013  -0.4326995313167572 -0.42634707689285278  0.56395232677459717,0.55423825979232788 0.47203323245048523 0.31914582848548889, 0.55942565202713013  -0.4326995313167572 -0.42634707689285278  0.56395232677459717
1715864118.0865927,0.55425471067428589 0.47203481197357178 0.31913995742797852, 0.55940330028533936 -0.43266844749450684 -0.42636743187904358  0.56398296356201172,0.55425471067428589 0.47203481197357178 0.31913995742797852, 0.55940330028533936 -0.43266844749450684 -0.42636743187904358  0.56398296356201172
1715864118.0917161, 0.5542483925819397 0.47202178835868835 0.31915313005447388, 0.55941092967987061 -0.43263629078865051 -0.42638030648231506  0.56399035453796387, 0.5542483925819397 0.47202178835868835 0.31915313005447388, 0.55941092967987061 -0.43263629078865051 -0.42638030648231506  0.56399035453796387
1715864118.0966914,0.55435818433761597  0.4719386100769043 0.31921029090881348, 0.55946868658065796 -0.43275097012519836 -0.42634168267250061  0.56387424468994141,0.55435818433761597  0.4719386100769043 0.31921029090881348, 0.55946868658065796 -0.43275097012519836 -0.42634168267250061  0.56387424468994141
1715864118.1016908,0.55433499813079834 0.47194802761077881 0.31921404600143433, 0.55946981906890869 -0.43273505568504333 -0.42634505033493042  0.56388276815414429,0.55433499813079834 0.47194802761077881 0.31921404600143433, 0.55946981906890869 -0.43273505568504333 -0.42634505033493042  0.56388276815414429
1715864118.1065938,0.55435144901275635 0.47195157408714294 0.31922659277915955,  0.5594213604927063 -0.43272531032562256 -0.42640921473503113  0.56388986110687256,0.55435144901275635 0.47195157408714294 0.31922659277915955,  0.5594213604927063 -0.43272531032562256 -0.42640921473503113  0.56388986110687256
1715864118.1115923,0.55423879623413086 0.47205039858818054 0.31914511322975159, 0.55943810939788818 -0.43280965089797974 -0.42618370056152344  0.56397897005081177,0.55423879623413086 0.47205039858818054 0.31914511322975159, 0.55943810939788818 -0.43280965089797974 -0.42618370056152344  0.56397897005081177
1715864118.1165936,0.55423241853713989 0.47205668687820435 0.31918692588806152, 0.55946505069732666 -0.43281382322311401 -0.42613673210144043  0.56398451328277588,0.55423241853713989 0.47205668687820435 0.31918692588806152, 0.55946505069732666 -0.43281382322311401 -0.42613673210144043  0.56398451328277588
1715864118.1215923,0.55433595180511475 0.47197884321212769 0.31925314664840698, 0.55942994356155396 -0.43271857500076294 -0.42637747526168823  0.56391048431396484,0.55433595180511475 0.47197884321212769 0.31925314664840698, 0.55942994356155396 -0.43271857500076294 -0.42637747526168823  0.56391048431396484
1715864118.1266181,0.55425137281417847 0.47209209203720093  0.3191627562046051, 0.55940371751785278 -0.43282464146614075 -0.42622312903404236  0.56397175788879395,0.55425137281417847 0.47209209203720093  0.3191627562046051, 0.55940371751785278 -0.43282464146614075 -0.42622312903404236  0.56397175788879395
1715864118.1316221,0.55425393581390381 0.47208237648010254 0.31917998194694519, 0.55941402912139893 -0.43280434608459473  -0.4262518584728241  0.56395542621612549,0.55425393581390381 0.47208237648010254 0.31917998194694519, 0.55941402912139893 -0.43280434608459473  -0.4262518584728241  0.56395542621612549
1715864118.1365936,0.55427515506744385 0.47207215428352356 0.31915444135665894, 0.55940693616867065  -0.4327886700630188 -0.42625448107719421  0.56397247314453125,0.55427515506744385 0.47207215428352356 0.31915444135665894, 0.55940693616867065  -0.4327886700630188 -0.42625448107719421  0.56397247314453125
1715864118.1416183,0.55423849821090698 0.47206419706344604 0.31916099786758423, 0.55946165323257446 -0.43282783031463623 -0.42615631222724915  0.56396234035491943,0.55423849821090698 0.47206419706344604 0.31916099786758423, 0.55946165323257446 -0.43282783031463623 -0.42615631222724915  0.56396234035491943
1715864118.1465948,0.55423784255981445 0.47203463315963745 0.31916552782058716, 0.55949372053146362 -0.43281471729278564 -0.42618608474731445  0.56391805410385132,0.55423784255981445 0.47203463315963745 0.31916552782058716, 0.55949372053146362 -0.43281471729278564 -0.42618608474731445  0.56391805410385132
1715864118.1516223,0.55427926778793335 0.47203439474105835 0.31905746459960938, 0.55939698219299316 -0.43268358707427979 -0.42637327313423157  0.56397312879562378,0.55427926778793335 0.47203439474105835 0.31905746459960938, 0.55939698219299316 -0.43268358707427979 -0.42637327313423157  0.56397312879562378
1715864118.1566174,0.55431187152862549 0.47193709015846252 0.31908723711967468, 0.55939590930938721 -0.43267691135406494 -0.42641472816467285  0.56394803524017334,0.55431187152862549 0.47193709015846252 0.31908723711967468, 0.55939590930938721 -0.43267691135406494 -0.42641472816467285  0.56394803524017334
1715864118.1616228,0.55432647466659546 0.47193565964698792  0.3191438615322113, 0.55941510200500488 -0.43264049291610718 -0.42653968930244446  0.56386244297027588,0.55432647466659546 0.47193565964698792  0.3191438615322113, 0.55941510200500488 -0.43264049291610718 -0.42653968930244446  0.56386244297027588
1715864118.1666195,0.55430829524993896 0.47192448377609253 0.31915396451950073, 0.55945080518722534 -0.43265470862388611  -0.4264567494392395  0.56387883424758911,0.55430829524993896 0.47192448377609253 0.31915396451950073, 0.55945080518722534 -0.43265470862388611  -0.4264567494392395  0.56387883424758911
1715864118.1716218,0.55430269241333008 0.47195374965667725 0.31918022036552429, 0.55945634841918945 -0.43261253833770752 -0.42651784420013428  0.56385952234268188,0.55430269241333008 0.47195374965667725 0.31918022036552429, 0.55945634841918945 -0.43261253833770752 -0.42651784420013428  0.56385952234268188
1715864118.1765921,0.55432581901550293 0.47192248702049255 0.31917750835418701, 0.55940073728561401 -0.43264949321746826 -0.42659410834312439  0.56382858753204346,0.55432581901550293 0.47192248702049255 0.31917750835418701, 0.55940073728561401 -0.43264949321746826 -0.42659410834312439  0.56382858753204346
1715864118.1815929,0.55430972576141357 0.47193488478660583 0.31915012001991272, 0.55945026874542236 -0.43264281749725342 -0.42647260427474976  0.56387650966644287,0.55430972576141357 0.47193488478660583 0.31915012001991272, 0.55945026874542236 -0.43264281749725342 -0.42647260427474976  0.56387650966644287
1715864118.1865945,0.55434870719909668 0.47194507718086243 0.31912955641746521, 0.55938780307769775 -0.43262553215026855 -0.42657908797264099  0.56387114524841309,0.55434870719909668 0.47194507718086243 0.31912955641746521, 0.55938780307769775 -0.43262553215026855 -0.42657908797264099  0.56387114524841309
1715864118.1916919,0.55434507131576538 0.47193825244903564 0.31913021206855774, 0.55941492319107056 -0.43261480331420898 -0.42656838893890381  0.56386059522628784,0.55434507131576538 0.47193825244903564 0.31913021206855774, 0.55941492319107056 -0.43261480331420898 -0.42656838893890381  0.56386059522628784
1715864118.1966922,0.55435776710510254 0.47195693850517273 0.31914743781089783, 0.55943769216537476 -0.43281269073486328 -0.42638188600540161  0.56382721662521362,0.55435776710510254 0.47195693850517273 0.31914743781089783, 0.55943769216537476 -0.43281269073486328 -0.42638188600540161  0.56382721662521362
1715864118.2015927,0.55434644222259521 0.47197327017784119 0.31910571455955505, 0.55936998128890991 -0.43260484933853149 -0.42656740546226501  0.56391352415084839,0.55434644222259521 0.47197327017784119 0.31910571455955505, 0.55936998128890991 -0.43260484933853149 -0.42656740546226501  0.56391352415084839
1715864118.206593,0.55435293912887573 0.47197577357292175  0.3191332221031189, 0.55941468477249146 -0.43283429741859436 -0.42630869150161743   0.5638887882232666,0.55435293912887573 0.47197577357292175  0.3191332221031189, 0.55941468477249146 -0.43283429741859436 -0.42630869150161743   0.5638887882232666
1715864118.2117171,0.55435466766357422 0.47201648354530334 0.31914547085762024, 0.55935806035995483 -0.43281272053718567 -0.42636823654174805  0.56391650438308716,0.55435466766357422 0.47201648354530334 0.31914547085762024, 0.55935806035995483 -0.43281272053718567 -0.42636823654174805  0.56391650438308716
1715864118.2165978,0.55435174703598022  0.4720095694065094 0.31910738348960876, 0.55931168794631958 -0.43264687061309814 -0.42652562260627747  0.56397074460983276,0.55435174703598022  0.4720095694065094 0.31910738348960876, 0.55931168794631958 -0.43264687061309814 -0.42652562260627747  0.56397074460983276
1715864118.2215931,0.55435991287231445 0.47200879454612732 0.31911581754684448, 0.55932873487472534 -0.43281954526901245 -0.42637169361114502   0.5639377236366272,0.55435991287231445 0.47200879454612732 0.31911581754684448, 0.55932873487472534 -0.43281954526901245 -0.42637169361114502   0.5639377236366272
1715864118.226593,0.55433017015457153 0.47203657031059265 0.31907927989959717, 0.55933403968811035 -0.43265122175216675 -0.42641085386276245  0.56403201818466187,0.55433017015457153 0.47203657031059265 0.31907927989959717, 0.55933403968811035 -0.43265122175216675 -0.42641085386276245  0.56403201818466187
1715864118.2316334,0.55434954166412354 0.47200745344161987  0.3190876841545105, 0.55935019254684448 -0.43288394808769226  -0.4262833297252655   0.5639338493347168,0.55434954166412354 0.47200745344161987  0.3190876841545105, 0.55935019254684448 -0.43288394808769226  -0.4262833297252655   0.5639338493347168
1715864118.2365935,0.55443340539932251 0.47192275524139404  0.3191797137260437, 0.55938363075256348 -0.43271541595458984 -0.42652833461761475  0.56384474039077759,0.55443340539932251 0.47192275524139404  0.3191797137260437, 0.55938363075256348 -0.43271541595458984 -0.42652833461761475  0.56384474039077759
1715864118.2415946,0.55436205863952637  0.4720001220703125 0.31907549500465393,  0.5593293309211731 -0.43270069360733032 -0.42645493149757385  0.56396543979644775,0.55436205863952637  0.4720001220703125 0.31907549500465393,  0.5593293309211731 -0.43270069360733032 -0.42645493149757385  0.56396543979644775
1715864118.2466207,0.55442434549331665 0.47191613912582397 0.31916004419326782, 0.55936330556869507 -0.43262416124343872 -0.42657935619354248  0.56389635801315308,0.55442434549331665 0.47191613912582397 0.31916004419326782, 0.55936330556869507 -0.43262416124343872 -0.42657935619354248  0.56389635801315308
1715864118.2515917,0.55442941188812256 0.47190952301025391 0.31916156411170959, 0.55937159061431885 -0.43256935477256775 -0.42661145329475403  0.56390589475631714,0.55442941188812256 0.47190952301025391 0.31916156411170959, 0.55937159061431885 -0.43256935477256775 -0.42661145329475403  0.56390589475631714
1715864118.2565472,0.55446559190750122 0.47189489006996155 0.31917062401771545, 0.55938184261322021 -0.43273407220840454 -0.42651882767677307   0.5638393759727478,0.55446559190750122 0.47189489006996155 0.31917062401771545, 0.55938184261322021 -0.43273407220840454 -0.42651882767677307   0.5638393759727478
1715864118.2615936,0.55446779727935791 0.47192186117172241 0.31916677951812744, 0.55934739112854004 -0.43275740742683411 -0.42652317881584167  0.56385236978530884,0.55446779727935791 0.47192186117172241 0.31916677951812744, 0.55934739112854004 -0.43275740742683411 -0.42652317881584167  0.56385236978530884
1715864118.2665966,0.55438131093978882 0.47198063135147095 0.31904995441436768, 0.55931228399276733 -0.43266573548316956 -0.42646864056587219  0.56399881839752197,0.55438131093978882 0.47198063135147095 0.31904995441436768, 0.55931228399276733 -0.43266573548316956 -0.42646864056587219  0.56399881839752197
1715864118.2715936,0.55438864231109619 0.47199773788452148 0.31909587979316711, 0.55932325124740601 -0.43283429741859436 -0.42638275027275085  0.56392347812652588,0.55438864231109619 0.47199773788452148 0.31909587979316711, 0.55932325124740601 -0.43283429741859436 -0.42638275027275085  0.56392347812652588
1715864118.276593,0.55445033311843872 0.47191983461380005 0.31915518641471863, 0.55930250883102417 -0.43259477615356445  -0.4266679584980011  0.56391215324401855,0.55445033311843872 0.47191983461380005 0.31915518641471863, 0.55930250883102417 -0.43259477615356445  -0.4266679584980011  0.56391215324401855
1715864118.2816184,0.55439281463623047 0.47194844484329224 0.31915238499641418, 0.55935120582580566 -0.43258079886436462 -0.42655277252197266  0.56396174430847168,0.55439281463623047 0.47194844484329224 0.31915238499641418, 0.55935120582580566 -0.43258079886436462 -0.42655277252197266  0.56396174430847168
1715864118.2865925,0.55435246229171753 0.47201034426689148 0.31908935308456421,  0.5592769980430603 -0.43268552422523499 -0.42651090025901794  0.56398659944534302,0.55435246229171753 0.47201034426689148 0.31908935308456421,  0.5592769980430603 -0.43268552422523499 -0.42651090025901794  0.56398659944534302
1715864118.2916059,0.55434924364089966 0.47198587656021118 0.31910684704780579, 0.55936515331268311 -0.43286815285682678 -0.42631804943084717  0.56390488147735596,0.55434924364089966 0.47198587656021118 0.31910684704780579, 0.55936515331268311 -0.43286815285682678 -0.42631804943084717  0.56390488147735596
1715864118.2965925,0.55438542366027832 0.47198495268821716 0.31908780336380005, 0.55932319164276123 -0.43284919857978821 -0.42640906572341919   0.5638921856880188,0.55438542366027832 0.47198495268821716 0.31908780336380005, 0.55932319164276123 -0.43284919857978821 -0.42640906572341919   0.5638921856880188
1715864118.3015928,0.55442333221435547 0.47190204262733459 0.31916752457618713, 0.55936175584793091 -0.43256810307502747 -0.42670139670372009  0.56384855508804321,0.55442333221435547 0.47190204262733459 0.31916752457618713, 0.55936175584793091 -0.43256810307502747 -0.42670139670372009  0.56384855508804321
1715864118.3065927,0.55435305833816528 0.47198355197906494 0.31907746195793152, 0.55937206745147705 -0.43267726898193359 -0.42648324370384216  0.56391960382461548,0.55435305833816528 0.47198355197906494 0.31907746195793152, 0.55937206745147705 -0.43267726898193359 -0.42648324370384216  0.56391960382461548
1715864118.3116121,0.55438143014907837 0.47197055816650391 0.31908106803894043, 0.55932939052581787 -0.43263775110244751 -0.42660093307495117  0.56390327215194702,0.55438143014907837 0.47197055816650391 0.31908106803894043, 0.55932939052581787 -0.43263775110244751 -0.42660093307495117  0.56390327215194702
1715864118.3166914,0.55436694622039795 0.47195503115653992 0.31908020377159119, 0.55937433242797852 -0.43264999985694885 -0.42647629976272583  0.56394350528717041,0.55436694622039795 0.47195503115653992 0.31908020377159119, 0.55937433242797852 -0.43264999985694885 -0.42647629976272583  0.56394350528717041
1715864118.3215945,0.55439287424087524 0.47195574641227722 0.31909459829330444, 0.55933433771133423 -0.43264061212539673 -0.42660370469093323  0.56389403343200684,0.55439287424087524 0.47195574641227722 0.31909459829330444, 0.55933433771133423 -0.43264061212539673 -0.42660370469093323  0.56389403343200684
1715864118.3265941,0.55437624454498291 0.47194862365722656  0.3190893828868866, 0.55937814712524414 -0.43264690041542053 -0.42652654647827148  0.56390410661697388,0.55437624454498291 0.47194862365722656  0.3190893828868866, 0.55937814712524414 -0.43264690041542053 -0.42652654647827148  0.56390410661697388
1715864118.331593,0.55438989400863647 0.47194796800613403 0.31909456849098206, 0.55935513973236084 -0.43261423707008362 -0.42659839987754822  0.56389766931533813,0.55438989400863647 0.47194796800613403 0.31909456849098206, 0.55935513973236084 -0.43261423707008362 -0.42659839987754822  0.56389766931533813
1715864118.3365929,0.55437189340591431 0.47195321321487427 0.31905421614646912, 0.55938631296157837 -0.43265116214752197 -0.42650383710861206  0.56390994787216187,0.55437189340591431 0.47195321321487427 0.31905421614646912, 0.55938631296157837 -0.43265116214752197 -0.42650383710861206  0.56390994787216187
1715864118.341593,0.55438476800918579 0.47195833921432495  0.3190733790397644, 0.55931437015533447 -0.43265804648399353 -0.42656177282333374  0.56393224000930786,0.55438476800918579 0.47195833921432495  0.3190733790397644, 0.55931437015533447 -0.43265804648399353 -0.42656177282333374  0.56393224000930786
1715864118.3465934,0.55436050891876221 0.47195211052894592 0.31906476616859436, 0.55938583612442017 -0.43265870213508606 -0.42649313807487488  0.56391274929046631,0.55436050891876221 0.47195211052894592 0.31906476616859436, 0.55938583612442017 -0.43265870213508606 -0.42649313807487488  0.56391274929046631
1715864118.351594,0.55436420440673828 0.47196778655052185 0.31910866498947144, 0.55938220024108887 -0.43281316757202148 -0.42640119791030884  0.56386733055114746,0.55436420440673828 0.47196778655052185 0.31910866498947144, 0.55938220024108887 -0.43281316757202148 -0.42640119791030884  0.56386733055114746
1715864118.3565924,0.55434519052505493 0.47197657823562622 0.31908315420150757, 0.55940794944763184 -0.43282797932624817 -0.42631125450134277  0.56389838457107544,0.55434519052505493 0.47197657823562622 0.31908315420150757, 0.55940794944763184 -0.43282797932624817 -0.42631125450134277  0.56389838457107544
1715864118.3615584,0.55443775653839111 0.47189584374427795 0.31915158033370972, 0.55935037136077881 -0.43257653713226318 -0.42665582895278931   0.5638878345489502,0.55443775653839111 0.47189584374427795 0.31915158033370972, 0.55935037136077881 -0.43257653713226318 -0.42665582895278931   0.5638878345489502
1715864118.366689,0.55435758829116821  0.4719979465007782 0.31903529167175293, 0.55932807922363281 -0.43265286087989807 -0.42644712328910828  0.56400924921035767,0.55435758829116821  0.4719979465007782 0.31903529167175293, 0.55932807922363281 -0.43265286087989807 -0.42644712328910828  0.56400924921035767
1715864118.3716166,0.55438429117202759 0.47199687361717224 0.31910333037376404, 0.55935192108154297 -0.43281903862953186 -0.42638429999351501  0.56390559673309326,0.55438429117202759 0.47199687361717224 0.31910333037376404, 0.55935192108154297 -0.43281903862953186 -0.42638429999351501  0.56390559673309326
1715864118.3766179, 0.5543932318687439 0.47199198603630066 0.31909263134002686, 0.55933934450149536 -0.43281987309455872 -0.42638832330703735  0.56391441822052002, 0.5543932318687439 0.47199198603630066 0.31909263134002686, 0.55933934450149536 -0.43281987309455872 -0.42638832330703735  0.56391441822052002
1715864118.3815532,0.55397385358810425 0.47245016694068909  0.3193279504776001,  0.5593070387840271   -0.433327317237854 -0.42575103044509888  0.56403827667236328,0.55397385358810425 0.47245016694068909  0.3193279504776001,  0.5593070387840271   -0.433327317237854 -0.42575103044509888  0.56403827667236328
1715864118.3865936, 0.5540582537651062 0.47233012318611145 0.31939861178398132, 0.55936014652252197 -0.43321928381919861 -0.42585602402687073  0.56398928165435791, 0.5540582537651062 0.47233012318611145 0.31939861178398132, 0.55936014652252197 -0.43321928381919861 -0.42585602402687073  0.56398928165435791
1715864118.3916922,0.55400258302688599 0.47242113947868347 0.31929886341094971, 0.55929642915725708 -0.43326601386070251 -0.42583030462265015  0.56403607130050659,0.55400258302688599 0.47242113947868347 0.31929886341094971, 0.55929642915725708 -0.43326601386070251 -0.42583030462265015  0.56403607130050659
1715864118.3965945,0.55408817529678345 0.47231689095497131 0.31937158107757568, 0.55931317806243896 -0.43316531181335449 -0.42600080370903015  0.56396794319152832,0.55408817529678345 0.47231689095497131 0.31937158107757568, 0.55931317806243896 -0.43316531181335449 -0.42600080370903015  0.56396794319152832
1715864118.4015944,0.55399924516677856 0.47241005301475525  0.3192630410194397, 0.55933517217636108 -0.43324443697929382 -0.42578759789466858  0.56404638290405273,0.55399924516677856 0.47241005301475525  0.3192630410194397, 0.55933517217636108 -0.43324443697929382 -0.42578759789466858  0.56404638290405273
1715864118.4065924,0.55397695302963257 0.47244709730148315 0.31922736763954163, 0.55930799245834351  -0.4330255389213562 -0.42594623565673828  0.56412166357040405,0.55397695302963257 0.47244709730148315 0.31922736763954163, 0.55930799245834351  -0.4330255389213562 -0.42594623565673828  0.56412166357040405
1715864118.4115939,0.55399554967880249  0.4724193811416626 0.31923425197601318, 0.55937737226486206 -0.43313565850257874 -0.42583462595939636  0.56405264139175415,0.55399554967880249  0.4724193811416626 0.31923425197601318, 0.55937737226486206 -0.43313565850257874 -0.42583462595939636  0.56405264139175415
1715864118.4165938,0.55408710241317749 0.47232887148857117 0.31931641697883606, 0.55939227342605591 -0.43299219012260437 -0.42608934640884399  0.56395560503005981,0.55408710241317749 0.47232887148857117 0.31931641697883606, 0.55939227342605591 -0.43299219012260437 -0.42608934640884399  0.56395560503005981
1715864118.4215941,0.55407088994979858 0.47233983874320984 0.31927058100700378, 0.55938118696212769 -0.43281868100166321 -0.42617696523666382  0.56403356790542603,0.55407088994979858 0.47233983874320984 0.31927058100700378, 0.55938118696212769 -0.43281868100166321 -0.42617696523666382  0.56403356790542603
1715864118.4265931,0.55405259132385254 0.47240751981735229 0.31920227408409119, 0.55937647819519043 -0.43302801251411438  -0.4260101318359375  0.56400364637374878,0.55405259132385254 0.47240751981735229 0.31920227408409119, 0.55937647819519043 -0.43302801251411438  -0.4260101318359375  0.56400364637374878
1715864118.4315932,0.55413353443145752  0.4723125696182251  0.3192409873008728,0.55944532155990601 -0.4328378438949585 -0.4261816143989563 0.56395179033279419,0.55413353443145752  0.4723125696182251  0.3192409873008728,0.55944532155990601 -0.4328378438949585 -0.4261816143989563 0.56395179033279419
1715864118.4367104,0.55415117740631104 0.47228682041168213  0.3192254900932312, 0.55948168039321899 -0.43281084299087524 -0.42614945769309998  0.56396067142486572,0.55415117740631104 0.47228682041168213  0.3192254900932312, 0.55948168039321899 -0.43281084299087524 -0.42614945769309998  0.56396067142486572
1715864118.4416187,0.55407869815826416 0.47236743569374084 0.31912693381309509, 0.55940306186676025 -0.43273323774337769 -0.42618411779403687  0.56407201290130615,0.55407869815826416 0.47236743569374084 0.31912693381309509, 0.55940306186676025 -0.43273323774337769 -0.42618411779403687  0.56407201290130615
1715864118.4465928,0.55416041612625122 0.47229069471359253 0.31921622157096863, 0.55945312976837158 -0.43256491422653198 -0.42643275856971741  0.56396359205245972,0.55416041612625122 0.47229069471359253 0.31921622157096863, 0.55945312976837158 -0.43256491422653198 -0.42643275856971741  0.56396359205245972
1715864118.4515932, 0.5541609525680542 0.47230327129364014 0.31918242573738098, 0.55942153930664062 -0.43252077698707581 -0.42644783854484558  0.56401735544204712, 0.5541609525680542 0.47230327129364014 0.31918242573738098, 0.55942153930664062 -0.43252077698707581 -0.42644783854484558  0.56401735544204712
1715864118.4566779,0.55411559343338013 0.47237271070480347 0.31908673048019409, 0.55939853191375732 -0.43260759115219116 -0.42633086442947388  0.56406199932098389,0.55411559343338013 0.47237271070480347 0.31908673048019409, 0.55939853191375732 -0.43260759115219116 -0.42633086442947388  0.56406199932098389
1715864118.4616909,0.55410420894622803 0.47235602140426636 0.31910628080368042, 0.55943542718887329 -0.43262404203414917 -0.42634695768356323  0.56400060653686523,0.55410420894622803 0.47235602140426636 0.31910628080368042, 0.55943542718887329 -0.43262404203414917 -0.42634695768356323  0.56400060653686523
1715864118.4666224,0.55410158634185791 0.47237321734428406 0.31907236576080322, 0.55941390991210938 -0.43260285258293152   -0.426309734582901  0.56406635046005249,0.55410158634185791 0.47237321734428406 0.31907236576080322, 0.55941390991210938 -0.43260285258293152   -0.426309734582901  0.56406635046005249
1715864118.4715965,0.55414170026779175 0.47231119871139526 0.31916773319244385, 0.55944716930389404 -0.43247663974761963 -0.42647022008895874  0.56400883197784424,0.55414170026779175 0.47231119871139526 0.31916773319244385, 0.55944716930389404 -0.43247663974761963 -0.42647022008895874  0.56400883197784424
1715864118.4766228,0.55415982007980347 0.47226586937904358  0.3191906213760376, 0.55952292680740356 -0.43267717957496643 -0.42621779441833496  0.56397068500518799,0.55415982007980347 0.47226586937904358  0.3191906213760376, 0.55952292680740356 -0.43267717957496643 -0.42621779441833496  0.56397068500518799
