RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863748.177911,0.54716569185256958 0.72887212038040161 0.31834790110588074, 0.63512957096099854 -0.31000465154647827 -0.30360853672027588  0.63900661468505859,0.54716569185256958 0.72887212038040161 0.31834790110588074, 0.63512957096099854 -0.31000465154647827 -0.30360853672027588  0.63900661468505859
1715863748.1829867,0.54724591970443726 0.72877800464630127 0.31848472356796265, 0.63525831699371338 -0.30989941954612732 -0.30364072322845459  0.63891434669494629,0.54724591970443726 0.72877800464630127 0.31848472356796265, 0.63525831699371338 -0.30989941954612732 -0.30364072322845459  0.63891434669494629
1715863748.1879971,0.54715192317962646 0.72883689403533936 0.31838530302047729, 0.63524305820465088 -0.31000241637229919 -0.30355733633041382   0.6389191746711731,0.54715192317962646 0.72883689403533936 0.31838530302047729, 0.63524305820465088 -0.31000241637229919 -0.30355733633041382   0.6389191746711731
1715863748.1929102,0.54716473817825317 0.72884231805801392 0.31835076212882996, 0.63520276546478271 -0.31000775098800659 -0.30353409051895142  0.63896769285202026,0.54716473817825317 0.72884231805801392 0.31835076212882996, 0.63520276546478271 -0.31000775098800659 -0.30353409051895142  0.63896769285202026
1715863748.1979792,0.54718315601348877 0.72885441780090332 0.31837937235832214, 0.63523274660110474 -0.30994296073913574 -0.30358606576919556  0.63894462585449219,0.54718315601348877 0.72885441780090332 0.31837937235832214, 0.63523274660110474 -0.30994296073913574 -0.30358606576919556  0.63894462585449219
1715863748.2029133,0.54719811677932739 0.72884160280227661 0.31835579872131348, 0.63524162769317627 -0.30994477868080139 -0.30356615781784058  0.63894432783126831,0.54719811677932739 0.72884160280227661 0.31835579872131348, 0.63524162769317627 -0.30994477868080139 -0.30356615781784058  0.63894432783126831
1715863748.2079084,0.54725199937820435 0.72883397340774536 0.31847596168518066, 0.63525128364562988 -0.30987563729286194 -0.30364775657653809  0.63892954587936401,0.54725199937820435 0.72883397340774536 0.31847596168518066, 0.63525128364562988 -0.30987563729286194 -0.30364775657653809  0.63892954587936401
1715863748.2129364,0.54712080955505371 0.72896856069564819 0.31835675239562988, 0.63521325588226318 -0.30992090702056885 -0.30347704887390137   0.6390264630317688,0.54712080955505371 0.72896856069564819 0.31835675239562988, 0.63521325588226318 -0.30992090702056885 -0.30347704887390137   0.6390264630317688
1715863748.2179351,0.54719817638397217 0.72892212867736816 0.31843605637550354, 0.63525420427322388 -0.30981412529945374 -0.30364951491355896  0.63895565271377563,0.54719817638397217 0.72892212867736816 0.31843605637550354, 0.63525420427322388 -0.30981412529945374 -0.30364951491355896  0.63895565271377563
1715863748.2229309,0.54702973365783691 0.72906696796417236 0.31833755970001221, 0.63526380062103271 -0.30987831950187683 -0.30345720052719116  0.63900625705718994,0.54702973365783691 0.72906696796417236 0.31833755970001221, 0.63526380062103271 -0.30987831950187683 -0.30345720052719116  0.63900625705718994
1715863748.2279615,0.54700064659118652 0.72909533977508545 0.31845000386238098, 0.63531714677810669 -0.30973294377326965 -0.30354705452919006  0.63898104429244995,0.54700064659118652 0.72909533977508545 0.31845000386238098, 0.63531714677810669 -0.30973294377326965 -0.30354705452919006  0.63898104429244995
1715863748.232981,0.54750287532806396 0.72864872217178345 0.31840905547142029, 0.63522249460220337 -0.30977419018745422 -0.30383694171905518  0.63891738653182983,0.54750287532806396 0.72864872217178345 0.31840905547142029, 0.63522249460220337 -0.30977419018745422 -0.30383694171905518  0.63891738653182983
1715863748.2379365,0.54750967025756836 0.72863823175430298 0.31843715906143188, 0.63520354032516479 -0.30983260273933411 -0.30384024977684021  0.63890635967254639,0.54750967025756836 0.72863823175430298 0.31843715906143188, 0.63520354032516479 -0.30983260273933411 -0.30384024977684021  0.63890635967254639
1715863748.2429914,0.54748106002807617   0.728690505027771 0.31839278340339661, 0.63517916202545166 -0.30987972021102905 -0.30383250117301941  0.63891142606735229,0.54748106002807617   0.728690505027771 0.31839278340339661, 0.63517916202545166 -0.30987972021102905 -0.30383250117301941  0.63891142606735229
1715863748.2479665,0.54745912551879883 0.72872865200042725 0.31840342283248901, 0.63518714904785156 -0.30987235903739929 -0.30383244156837463  0.63890701532363892,0.54745912551879883 0.72872865200042725 0.31840342283248901, 0.63518714904785156 -0.30987235903739929 -0.30383244156837463  0.63890701532363892
1715863748.2529068, 0.5474247932434082 0.72876900434494019 0.31844443082809448, 0.63518190383911133 -0.30988156795501709 -0.30382034182548523  0.63891357183456421, 0.5474247932434082 0.72876900434494019 0.31844443082809448, 0.63518190383911133 -0.30988156795501709 -0.30382034182548523  0.63891357183456421
1715863748.2579877,0.54740417003631592 0.72882872819900513 0.31840431690216064, 0.63511955738067627 -0.30987522006034851 -0.30377134680747986  0.63900196552276611,0.54740417003631592 0.72882872819900513 0.31840431690216064, 0.63511955738067627 -0.30987522006034851 -0.30377134680747986  0.63900196552276611
1715863748.2629092,0.54735296964645386 0.72888541221618652 0.31842255592346191, 0.63514077663421631 -0.30990877747535706 -0.30371138453483582   0.6389930248260498,0.54735296964645386 0.72888541221618652 0.31842255592346191, 0.63514077663421631 -0.30990877747535706 -0.30371138453483582   0.6389930248260498
1715863748.2679086,0.54729527235031128 0.72890806198120117 0.31844580173492432, 0.63517129421234131 -0.30989456176757812 -0.30369433760643005   0.6389777660369873,0.54729527235031128 0.72890806198120117 0.31844580173492432, 0.63517129421234131 -0.30989456176757812 -0.30369433760643005   0.6389777660369873
1715863748.2729359,0.54720455408096313 0.72899734973907471 0.31846228241920471, 0.63517671823501587 -0.30988931655883789 -0.30361831188201904  0.63901102542877197,0.54720455408096313 0.72899734973907471 0.31846228241920471, 0.63517671823501587 -0.30988931655883789 -0.30361831188201904  0.63901102542877197
1715863748.2779346,0.54710090160369873 0.72908860445022583 0.31845781207084656, 0.63519960641860962 -0.30987399816513062 -0.30353543162345886  0.63903510570526123,0.54710090160369873 0.72908860445022583 0.31845781207084656, 0.63519960641860962 -0.30987399816513062 -0.30353543162345886  0.63903510570526123
1715863748.2829313,0.54691636562347412 0.72920960187911987 0.31851750612258911, 0.63525128364562988 -0.30989041924476624 -0.30341774225234985  0.63903158903121948,0.54691636562347412 0.72920960187911987 0.31851750612258911, 0.63525128364562988 -0.30989041924476624 -0.30341774225234985  0.63903158903121948
1715863748.2879088,0.54672354459762573 0.72937518358230591 0.31853154301643372, 0.63528650999069214  -0.3098360002040863 -0.30326980352401733  0.63909322023391724,0.54672354459762573 0.72937518358230591 0.31853154301643372, 0.63528650999069214  -0.3098360002040863 -0.30326980352401733  0.63909322023391724
1715863748.292938,0.54789835214614868 0.72828495502471924  0.3184378445148468, 0.63519960641860962 -0.30979496240615845 -0.30414003133773804  0.63878583908081055,0.54789835214614868 0.72828495502471924  0.3184378445148468, 0.63519960641860962 -0.30979496240615845 -0.30414003133773804  0.63878583908081055
1715863748.2979054,0.54789984226226807 0.72829455137252808 0.31841477751731873, 0.63516098260879517 -0.30975425243377686 -0.30418723821640015  0.63882148265838623,0.54789984226226807 0.72829455137252808 0.31841477751731873, 0.63516098260879517 -0.30975425243377686 -0.30418723821640015  0.63882148265838623
1715863748.302989,0.54789608716964722 0.72831076383590698 0.31837186217308044, 0.63519728183746338 -0.30979529023170471 -0.30413356423377991  0.63879108428955078,0.54789608716964722 0.72831076383590698 0.31837186217308044, 0.63519728183746338 -0.30979529023170471 -0.30413356423377991  0.63879108428955078
1715863748.3079319,0.54788047075271606 0.72828257083892822 0.31842327117919922, 0.63521426916122437 -0.30977648496627808 -0.30413675308227539   0.6387818455696106,0.54788047075271606 0.72828257083892822 0.31842327117919922, 0.63521426916122437 -0.30977648496627808 -0.30413675308227539   0.6387818455696106
1715863748.3129065,0.54781609773635864 0.72832030057907104 0.31832587718963623, 0.63516229391098022 -0.30979025363922119 -0.30410215258598328  0.63884329795837402,0.54781609773635864 0.72832030057907104 0.31832587718963623, 0.63516229391098022 -0.30979025363922119 -0.30410215258598328  0.63884329795837402
1715863748.3179073,0.54781234264373779 0.72831916809082031 0.31834113597869873, 0.63520413637161255 -0.30975982546806335  -0.3041248619556427  0.63880562782287598,0.54781234264373779 0.72831916809082031 0.31834113597869873, 0.63520413637161255 -0.30975982546806335  -0.3041248619556427  0.63880562782287598
1715863748.3229833,0.54780107736587524 0.72829359769821167 0.31832462549209595, 0.63520753383636475 -0.30975565314292908 -0.30411016941070557  0.63881129026412964,0.54780107736587524 0.72829359769821167 0.31832462549209595, 0.63520753383636475 -0.30975565314292908 -0.30411016941070557  0.63881129026412964
1715863748.3279307,0.54781532287597656 0.72824752330780029 0.31836330890655518, 0.63517367839813232 -0.30982121825218201 -0.30410400032997131  0.63881605863571167,0.54781532287597656 0.72824752330780029 0.31836330890655518, 0.63517367839813232 -0.30982121825218201 -0.30410400032997131  0.63881605863571167
1715863748.3329313,0.54783082008361816 0.72823303937911987 0.31839841604232788, 0.63516891002655029 -0.30989423394203186 -0.30407223105430603  0.63880050182342529,0.54783082008361816 0.72823303937911987 0.31839841604232788, 0.63516891002655029 -0.30989423394203186 -0.30407223105430603  0.63880050182342529
1715863748.3379095,0.54783833026885986 0.72822129726409912 0.31837832927703857,  0.6352505087852478 -0.30983451008796692 -0.30411523580551147  0.63872790336608887,0.54783833026885986 0.72822129726409912 0.31837832927703857,  0.6352505087852478 -0.30983451008796692 -0.30411523580551147  0.63872790336608887
1715863748.3429086,0.54785245656967163  0.7282068133354187 0.31835755705833435, 0.63517403602600098  -0.3098609447479248 -0.30414578318595886  0.63877654075622559,0.54785245656967163  0.7282068133354187 0.31835755705833435, 0.63517403602600098  -0.3098609447479248 -0.30414578318595886  0.63877654075622559
1715863748.3479078,0.54787343740463257 0.72823894023895264 0.31836786866188049, 0.63516449928283691  -0.3098180890083313 -0.30410540103912354  0.63882607221603394,0.54787343740463257 0.72823894023895264 0.31836786866188049, 0.63516449928283691  -0.3098180890083313 -0.30410540103912354  0.63882607221603394
1715863748.352906,0.54787552356719971 0.72825843095779419 0.31834664940834045, 0.63513213396072388 -0.30983969569206238 -0.30410489439964294  0.63884800672531128,0.54787552356719971 0.72825843095779419 0.31834664940834045, 0.63513213396072388 -0.30983969569206238 -0.30410489439964294  0.63884800672531128
1715863748.3579156,0.54784739017486572 0.72829312086105347 0.31830477714538574, 0.63511723279953003 -0.30981454253196716 -0.30416443943977356  0.63884663581848145,0.54784739017486572 0.72829312086105347 0.31830477714538574, 0.63511723279953003 -0.30981454253196716 -0.30416443943977356  0.63884663581848145
1715863748.3629324,0.54791760444641113 0.72826534509658813   0.318398118019104, 0.63514316082000732 -0.30973371863365173 -0.30422234535217285   0.6388324499130249,0.54791760444641113 0.72826534509658813   0.318398118019104, 0.63514316082000732 -0.30973371863365173 -0.30422234535217285   0.6388324499130249
1715863748.3679788,0.54791688919067383 0.72826427221298218 0.31838187575340271, 0.63516443967819214    -0.30988809466362 -0.30408558249473572  0.63880157470703125,0.54791688919067383 0.72826427221298218 0.31838187575340271, 0.63516443967819214    -0.30988809466362 -0.30408558249473572  0.63880157470703125
1715863748.3729064,0.54778552055358887 0.72837722301483154 0.31827631592750549, 0.63510811328887939 -0.30984359979629517 -0.30408781766891479  0.63887810707092285,0.54778552055358887 0.72837722301483154 0.31827631592750549, 0.63510811328887939 -0.30984359979629517 -0.30408781766891479  0.63887810707092285
1715863748.3779073,0.54789692163467407 0.72828495502471924 0.31839045882225037, 0.63517314195632935 -0.30981501936912537 -0.30414241552352905  0.63880133628845215,0.54789692163467407 0.72828495502471924 0.31839045882225037, 0.63517314195632935 -0.30981501936912537 -0.30414241552352905  0.63880133628845215
1715863748.3829243,0.54790925979614258 0.72831237316131592 0.31834614276885986, 0.63515830039978027 -0.30983710289001465  -0.3041265606880188  0.63881289958953857,0.54790925979614258 0.72831237316131592 0.31834614276885986, 0.63515830039978027 -0.30983710289001465  -0.3041265606880188  0.63881289958953857
1715863748.3879309,0.54789125919342041 0.72829544544219971 0.31841644644737244, 0.63517546653747559 -0.30988839268684387 -0.30410084128379822  0.63878327608108521,0.54789125919342041 0.72829544544219971 0.31841644644737244, 0.63517546653747559 -0.30988839268684387 -0.30410084128379822  0.63878327608108521
1715863748.3929319, 0.5479133129119873 0.72831875085830688 0.31838005781173706, 0.63515836000442505 -0.30987995862960815 -0.30413290858268738  0.63878905773162842, 0.5479133129119873 0.72831875085830688 0.31838005781173706, 0.63515836000442505 -0.30987995862960815 -0.30413290858268738  0.63878905773162842
1715863748.3979354,0.54789984226226807 0.72833627462387085 0.31837844848632812, 0.63518279790878296 -0.30980592966079712  -0.3041120171546936  0.63881063461303711,0.54789984226226807 0.72833627462387085 0.31837844848632812, 0.63518279790878296 -0.30980592966079712  -0.3041120171546936  0.63881063461303711
1715863748.4029727,0.54790723323822021 0.72834885120391846 0.31839415431022644, 0.63513797521591187 -0.30983749032020569 -0.30410316586494446   0.6388440728187561,0.54790723323822021 0.72834885120391846 0.31839415431022644, 0.63513797521591187 -0.30983749032020569 -0.30410316586494446   0.6388440728187561
1715863748.4079766,0.54789745807647705 0.72834724187850952 0.31837418675422668, 0.63511836528778076 -0.30980995297431946  -0.3041556179523468  0.63885194063186646,0.54789745807647705 0.72834724187850952 0.31837418675422668, 0.63511836528778076 -0.30980995297431946  -0.3041556179523468  0.63885194063186646
1715863748.4129052,0.54804021120071411 0.72835367918014526 0.31809356808662415,  0.6349373459815979 -0.30977854132652283 -0.30421161651611328  0.63902044296264648,0.54804021120071411 0.72835367918014526 0.31809356808662415,  0.6349373459815979 -0.30977854132652283 -0.30421161651611328  0.63902044296264648
1715863748.4179294,0.54803937673568726 0.72836458683013916 0.31808960437774658, 0.63495832681655884  -0.3097362220287323 -0.30423742532730103   0.6390078067779541,0.54803937673568726 0.72836458683013916 0.31808960437774658, 0.63495832681655884  -0.3097362220287323 -0.30423742532730103   0.6390078067779541
1715863748.4229257,0.54807811975479126 0.72832614183425903 0.31806764006614685, 0.63499397039413452 -0.30979326367378235 -0.30423226952552795  0.63894718885421753,0.54807811975479126 0.72832614183425903 0.31806764006614685, 0.63499397039413452 -0.30979326367378235 -0.30423226952552795  0.63894718885421753
1715863748.427937,0.54808402061462402 0.72823429107666016 0.31817042827606201, 0.63502681255340576 -0.30979433655738831 -0.30425328016281128  0.63890403509140015,0.54808402061462402 0.72823429107666016 0.31817042827606201, 0.63502681255340576 -0.30979433655738831 -0.30425328016281128  0.63890403509140015
1715863748.4329062,0.54803383350372314 0.72828298807144165 0.31815534830093384, 0.63501548767089844 -0.30984452366828918 -0.30421248078346252  0.63891035318374634,0.54803383350372314 0.72828298807144165 0.31815534830093384, 0.63501548767089844 -0.30984452366828918 -0.30421248078346252  0.63891035318374634
1715863748.4379373, 0.5480692982673645 0.72823435068130493 0.31826844811439514, 0.63504987955093384 -0.30975058674812317 -0.30431511998176575  0.63887286186218262, 0.5480692982673645 0.72823435068130493 0.31826844811439514, 0.63504987955093384 -0.30975058674812317 -0.30431511998176575  0.63887286186218262
1715863748.4429357,0.54804831743240356 0.72824192047119141 0.31825900077819824, 0.63505887985229492 -0.30977937579154968   -0.304311603307724  0.63885164260864258,0.54804831743240356 0.72824192047119141 0.31825900077819824, 0.63505887985229492 -0.30977937579154968   -0.304311603307724  0.63885164260864258
1715863748.4479368, 0.5480772852897644 0.72823852300643921 0.31828451156616211, 0.63506007194519043 -0.30979174375534058 -0.30426374077796936  0.63886725902557373, 0.5480772852897644 0.72823852300643921 0.31828451156616211, 0.63506007194519043 -0.30979174375534058 -0.30426374077796936  0.63886725902557373
1715863748.4529362,0.54801499843597412 0.72830361127853394 0.31816422939300537, 0.63504433631896973  -0.3098067045211792 -0.30424618721008301  0.63888400793075562,0.54801499843597412 0.72830361127853394 0.31816422939300537, 0.63504433631896973  -0.3098067045211792 -0.30424618721008301  0.63888400793075562
1715863748.4579058,0.54799020290374756 0.72830808162689209 0.31814953684806824, 0.63502532243728638  -0.3098166286945343 -0.30424824357032776  0.63889706134796143,0.54799020290374756 0.72830808162689209 0.31814953684806824, 0.63502532243728638  -0.3098166286945343 -0.30424824357032776  0.63889706134796143
1715863748.4629717,0.54796743392944336 0.72831785678863525 0.31818041205406189, 0.63503408432006836 -0.30987149477005005 -0.30415886640548706  0.63890433311462402,0.54796743392944336 0.72831785678863525 0.31818041205406189, 0.63503408432006836 -0.30987149477005005 -0.30415886640548706  0.63890433311462402
1715863748.4679449,0.54799282550811768 0.72829627990722656 0.31815353035926819, 0.63504797220230103  -0.3098694384098053 -0.30416205525398254  0.63889002799987793,0.54799282550811768 0.72829627990722656 0.31815353035926819, 0.63504797220230103  -0.3098694384098053 -0.30416205525398254  0.63889002799987793
1715863748.4729097,0.54797691106796265 0.72830367088317871 0.31813609600067139, 0.63503944873809814 -0.30987256765365601 -0.30417162179946899  0.63889241218566895,0.54797691106796265 0.72830367088317871 0.31813609600067139, 0.63503944873809814 -0.30987256765365601 -0.30417162179946899  0.63889241218566895
1715863748.4779062,0.54802322387695312 0.72821617126464844 0.31821861863136292, 0.63510912656784058 -0.30981490015983582 -0.30424383282661438   0.6388167142868042,0.54802322387695312 0.72821617126464844 0.31821861863136292, 0.63510912656784058 -0.30981490015983582 -0.30424383282661438   0.6388167142868042
1715863748.4829314,0.54803907871246338 0.72819572687149048 0.31825181841850281, 0.63513648509979248 -0.30983299016952515 -0.30422881245613098  0.63878786563873291,0.54803907871246338 0.72819572687149048 0.31825181841850281, 0.63513648509979248 -0.30983299016952515 -0.30422881245613098  0.63878786563873291
