RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863055.2130728,0.55804389715194702 0.50142091512680054 0.31918635964393616, 0.49764880537986755 -0.50375616550445557 -0.49595955014228821  0.50259280204772949,0.55804389715194702 0.50142091512680054 0.31918635964393616, 0.49764880537986755 -0.50375616550445557 -0.49595955014228821  0.50259280204772949
1715863055.2180281,0.55799758434295654 0.50171047449111938 0.31917214393615723, 0.49763604998588562 -0.50365728139877319 -0.49604570865631104  0.50261950492858887,0.55799758434295654 0.50171047449111938 0.31917214393615723, 0.49763604998588562 -0.50365728139877319 -0.49604570865631104  0.50261950492858887
1715863055.2230256,0.55795961618423462 0.50193387269973755 0.31919395923614502, 0.49767956137657166 -0.50364887714385986 -0.49604505300521851  0.50258547067642212,0.55795961618423462 0.50193387269973755 0.31919395923614502, 0.49767956137657166 -0.50364887714385986 -0.49604505300521851  0.50258547067642212
1715863055.2280254,0.55793225765228271 0.50210291147232056 0.31918507814407349, 0.49770757555961609 -0.50368660688400269 -0.49601364135742188  0.50255095958709717,0.55793225765228271 0.50210291147232056 0.31918507814407349, 0.49770757555961609 -0.50368660688400269 -0.49601364135742188  0.50255095958709717
1715863055.2331209,0.55792123079299927 0.50220793485641479 0.31919381022453308, 0.49772864580154419 -0.50364810228347778 -0.49606412649154663  0.50251883268356323,0.55792123079299927 0.50220793485641479 0.31919381022453308, 0.49772864580154419 -0.50364810228347778 -0.49606412649154663  0.50251883268356323
1715863055.2381406,0.55791008472442627 0.50225651264190674 0.31915876269340515, 0.49771842360496521  -0.5036500096321106 -0.49604064226150513  0.50255024433135986,0.55791008472442627 0.50225651264190674 0.31915876269340515, 0.49771842360496521  -0.5036500096321106 -0.49604064226150513  0.50255024433135986
1715863055.2431228,0.55791711807250977 0.50228017568588257 0.31917566061019897, 0.49776822328567505  -0.5035669207572937 -0.49611571431159973  0.50251007080078125,0.55791711807250977 0.50228017568588257 0.31917566061019897, 0.49776822328567505  -0.5035669207572937 -0.49611571431159973  0.50251007080078125
1715863055.2480235,0.55791348218917847  0.5022624135017395 0.31919378042221069,  0.4978003203868866 -0.50360661745071411 -0.49608644843101501  0.50246733427047729,0.55791348218917847  0.5022624135017395 0.31919378042221069,  0.4978003203868866 -0.50360661745071411 -0.49608644843101501  0.50246733427047729
1715863055.2530539,0.55792641639709473 0.50219124555587769 0.31923243403434753, 0.49787524342536926 -0.50355339050292969  -0.4961266815662384  0.50240671634674072,0.55792641639709473 0.50219124555587769 0.31923243403434753, 0.49787524342536926 -0.50355339050292969  -0.4961266815662384  0.50240671634674072
1715863055.2580242,0.55794060230255127 0.50214028358459473 0.31918632984161377, 0.49784064292907715 -0.50349181890487671 -0.49619856476783752  0.50243175029754639,0.55794060230255127 0.50214028358459473 0.31918632984161377, 0.49784064292907715 -0.50349181890487671 -0.49619856476783752  0.50243175029754639
1715863055.263025,0.55794525146484375 0.50200235843658447 0.31921589374542236, 0.49802660942077637 -0.50332546234130859 -0.49631586670875549  0.50229829549789429,0.55794525146484375 0.50200235843658447 0.31921589374542236, 0.49802660942077637 -0.50332546234130859 -0.49631586670875549  0.50229829549789429
1715863055.2680247,0.55793184041976929 0.50189149379730225 0.31919944286346436, 0.49815377593040466 -0.50320523977279663 -0.49639275670051575    0.502216637134552,0.55793184041976929 0.50189149379730225 0.31919944286346436, 0.49815377593040466 -0.50320523977279663 -0.49639275670051575    0.502216637134552
1715863055.2730439,0.55793082714080811 0.50176042318344116   0.319195955991745, 0.49823096394538879 -0.50313389301300049 -0.49650540947914124  0.50210016965866089,0.55793082714080811 0.50176042318344116   0.319195955991745, 0.49823096394538879 -0.50313389301300049 -0.49650540947914124  0.50210016965866089
1715863055.2780342,0.55789893865585327 0.50167971849441528 0.31920391321182251, 0.49834677577018738 -0.50303828716278076 -0.49657970666885376  0.50200754404067993,0.55789893865585327 0.50167971849441528 0.31920391321182251, 0.49834677577018738 -0.50303828716278076 -0.49657970666885376  0.50200754404067993
1715863055.2830486,0.55785262584686279 0.50164693593978882 0.31917545199394226, 0.49826037883758545 -0.50302642583847046 -0.49652516841888428  0.50215911865234375,0.55785262584686279 0.50164693593978882 0.31917545199394226, 0.49826037883758545 -0.50302642583847046 -0.49652516841888428  0.50215911865234375
1715863055.2881281,0.55784517526626587 0.50164282321929932 0.31923964619636536, 0.49843746423721313 -0.50303417444229126 -0.49657422304153442  0.50192701816558838,0.55784517526626587 0.50164282321929932 0.31923964619636536, 0.49843746423721313 -0.50303417444229126 -0.49657422304153442  0.50192701816558838
1715863055.2930245,0.55780088901519775 0.50166112184524536 0.31921643018722534, 0.49828067421913147 -0.50305467844009399 -0.49650576710700989  0.50212985277175903,0.55780088901519775 0.50166112184524536 0.31921643018722534, 0.49828067421913147 -0.50305467844009399 -0.49650576710700989  0.50212985277175903
1715863055.2980244,0.55782347917556763 0.50172299146652222 0.31919333338737488, 0.49835357069969177 -0.50313812494277954 -0.49647754430770874  0.50200176239013672,0.55782347917556763 0.50172299146652222 0.31919333338737488, 0.49835357069969177 -0.50313812494277954 -0.49647754430770874  0.50200176239013672
1715863055.3030496,0.55781126022338867 0.50181418657302856 0.31921607255935669, 0.49827224016189575 -0.50323551893234253 -0.49638983607292175  0.50207161903381348,0.55781126022338867 0.50181418657302856 0.31921607255935669, 0.49827224016189575 -0.50323551893234253 -0.49638983607292175  0.50207161903381348
1715863055.3081276, 0.5578499436378479 0.50185847282409668 0.31923949718475342, 0.49824067950248718 -0.50326234102249146 -0.49635195732116699  0.50211352109909058, 0.5578499436378479 0.50185847282409668 0.31923949718475342, 0.49824067950248718 -0.50326234102249146 -0.49635195732116699  0.50211352109909058
1715863055.3130486,0.55786502361297607 0.50191473960876465 0.31918716430664062, 0.49814152717590332 -0.50333452224731445 -0.49631133675575256  0.50217962265014648,0.55786502361297607 0.50191473960876465 0.31918716430664062, 0.49814152717590332 -0.50333452224731445 -0.49631133675575256  0.50217962265014648
1715863055.3180237,0.55789679288864136 0.50196546316146851 0.31919395923614502, 0.49807429313659668 -0.50337380170822144 -0.49627697467803955  0.50224095582962036,0.55789679288864136 0.50196546316146851 0.31919395923614502, 0.49807429313659668 -0.50337380170822144 -0.49627697467803955  0.50224095582962036
1715863055.3230851,0.55808806419372559 0.50203180313110352 0.31874921917915344, 0.49782690405845642 -0.50340968370437622 -0.49627423286437988  0.50245290994644165,0.55808806419372559 0.50203180313110352 0.31874921917915344, 0.49782690405845642 -0.50340968370437622 -0.49627423286437988  0.50245290994644165
1715863055.3280571,0.55810552835464478 0.50203824043273926 0.31874993443489075, 0.49777504801750183 -0.50339293479919434 -0.49631544947624207  0.50248038768768311,0.55810552835464478 0.50203824043273926 0.31874993443489075, 0.49777504801750183 -0.50339293479919434 -0.49631544947624207  0.50248038768768311
1715863055.3330245,0.55811530351638794 0.50203871726989746 0.31869947910308838, 0.49771478772163391  -0.5034220814704895 -0.49630215764045715  0.50252395868301392,0.55811530351638794 0.50203871726989746 0.31869947910308838, 0.49771478772163391  -0.5034220814704895 -0.49630215764045715  0.50252395868301392
1715863055.3380506,0.55809837579727173 0.50200176239013672 0.31878656148910522, 0.49780252575874329  -0.5033719539642334 -0.49633973836898804  0.50245016813278198,0.55809837579727173 0.50200176239013672 0.31878656148910522, 0.49780252575874329  -0.5033719539642334 -0.49633973836898804  0.50245016813278198
1715863055.3430524,0.55805075168609619 0.50196319818496704 0.31881597638130188, 0.49791774153709412  -0.5033305287361145 -0.49631977081298828  0.50239723920822144,0.55805075168609619 0.50196319818496704 0.31881597638130188, 0.49791774153709412  -0.5033305287361145 -0.49631977081298828  0.50239723920822144
1715863055.3480542,0.55800366401672363 0.50189405679702759 0.31889846920967102, 0.49799582362174988 -0.50329935550689697 -0.49636727571487427   0.5023040771484375,0.55800366401672363 0.50189405679702759 0.31889846920967102, 0.49799582362174988 -0.50329935550689697 -0.49636727571487427   0.5023040771484375
1715863055.3530288,0.55796682834625244 0.50181680917739868 0.31895977258682251, 0.49808627367019653 -0.50328069925308228 -0.49641010165214539  0.50219076871871948,0.55796682834625244 0.50181680917739868 0.31895977258682251, 0.49808627367019653 -0.50328069925308228 -0.49641010165214539  0.50219076871871948
1715863055.3580711,0.55792099237442017 0.50176459550857544 0.31902188062667847, 0.49822425842285156 -0.50323301553726196 -0.49643078446388245  0.50208127498626709,0.55792099237442017 0.50176459550857544 0.31902188062667847, 0.49822425842285156 -0.50323301553726196 -0.49643078446388245  0.50208127498626709
1715863055.3631227,0.55790966749191284 0.50173568725585938 0.31907626986503601, 0.49827125668525696 -0.50321805477142334 -0.49643450975418091  0.50204592943191528,0.55790966749191284 0.50173568725585938 0.31907626986503601, 0.49827125668525696 -0.50321805477142334 -0.49643450975418091  0.50204592943191528
1715863055.368052,0.5578961968421936 0.5017058253288269 0.3191332221031189, 0.49830180406570435  -0.5032196044921875 -0.49644172191619873   0.5020068883895874,0.5578961968421936 0.5017058253288269 0.3191332221031189, 0.49830180406570435  -0.5032196044921875 -0.49644172191619873   0.5020068883895874
1715863055.3730254, 0.5578799843788147 0.50170546770095825 0.31912142038345337, 0.49814599752426147 -0.50316601991653442 -0.49645775556564331  0.50219935178756714, 0.5578799843788147 0.50170546770095825 0.31912142038345337, 0.49814599752426147 -0.50316601991653442 -0.49645775556564331  0.50219935178756714
1715863055.3780253, 0.5578685998916626 0.50173771381378174  0.3191618025302887,  0.4981243908405304 -0.50319141149520874 -0.49642151594161987   0.5022311806678772, 0.5578685998916626 0.50173771381378174  0.3191618025302887,  0.4981243908405304 -0.50319141149520874 -0.49642151594161987   0.5022311806678772
1715863055.3830256,0.55788016319274902 0.50176823139190674 0.31925117969512939, 0.49825718998908997 -0.50322103500366211 -0.49642521142959595  0.50206613540649414,0.55788016319274902 0.50176823139190674 0.31925117969512939, 0.49825718998908997 -0.50322103500366211 -0.49642521142959595  0.50206613540649414
1715863055.3880553,0.55788642168045044 0.50179362297058105 0.31924882531166077, 0.49822303652763367 -0.50322794914245605 -0.49641731381416321  0.50210082530975342,0.55788642168045044 0.50179362297058105 0.31924882531166077, 0.49822303652763367 -0.50322794914245605 -0.49641731381416321  0.50210082530975342
1715863055.3930578, 0.5578884482383728 0.50183236598968506 0.31925505399703979, 0.4981590211391449 -0.5032573938369751 -0.4964006245136261 0.50215137004852295, 0.5578884482383728 0.50183236598968506 0.31925505399703979, 0.4981590211391449 -0.5032573938369751 -0.4964006245136261 0.50215137004852295
1715863055.3980651,0.55785799026489258 0.50189906358718872 0.31925079226493835, 0.49816983938217163 -0.50327903032302856 -0.49633234739303589  0.50218641757965088,0.55785799026489258 0.50189906358718872 0.31925079226493835, 0.49816983938217163 -0.50327903032302856 -0.49633234739303589  0.50218641757965088
1715863055.4030495,0.55786615610122681 0.50190365314483643 0.31928262114524841, 0.49814540147781372 -0.50330549478530884  -0.4963318407535553  0.50218468904495239,0.55786615610122681 0.50190365314483643 0.31928262114524841, 0.49814540147781372 -0.50330549478530884  -0.4963318407535553  0.50218468904495239
1715863055.4080515,0.55786210298538208 0.50191950798034668 0.31927862763404846, 0.49814751744270325 -0.50332045555114746 -0.49630650877952576  0.50219261646270752,0.55786210298538208 0.50191950798034668 0.31927862763404846, 0.49814751744270325 -0.50332045555114746 -0.49630650877952576  0.50219261646270752
1715863055.4130507,0.55785804986953735 0.50191003084182739  0.3192722499370575, 0.49815353751182556 -0.50332885980606079  -0.4962945282459259  0.50219005346298218,0.55785804986953735 0.50191003084182739  0.3192722499370575, 0.49815353751182556 -0.50332885980606079  -0.4962945282459259  0.50219005346298218
1715863055.4180293,0.55786925554275513 0.50189679861068726 0.31927287578582764, 0.49814850091934204 -0.50331145524978638 -0.49633941054344177  0.50216817855834961,0.55786925554275513 0.50189679861068726 0.31927287578582764, 0.49814850091934204 -0.50331145524978638 -0.49633941054344177  0.50216817855834961
1715863055.4230592,0.55787491798400879 0.50186824798583984  0.3192669153213501, 0.49814558029174805 -0.50330632925033569 -0.49634712934494019  0.50216853618621826,0.55787491798400879 0.50186824798583984  0.3192669153213501, 0.49814558029174805 -0.50330632925033569 -0.49634712934494019  0.50216853618621826
1715863055.4280317,0.55787920951843262 0.50185322761535645 0.31925475597381592, 0.49821910262107849 -0.50325947999954224 -0.49635669589042664  0.50213313102722168,0.55787920951843262 0.50185322761535645 0.31925475597381592, 0.49821910262107849 -0.50325947999954224 -0.49635669589042664  0.50213313102722168
1715863055.4330256,0.55788391828536987 0.50181156396865845 0.31928613781929016, 0.49822321534156799 -0.50328487157821655 -0.49638250470161438  0.50207805633544922,0.55788391828536987 0.50181156396865845 0.31928613781929016, 0.49822321534156799 -0.50328487157821655 -0.49638250470161438  0.50207805633544922
1715863055.4380252,0.55788648128509521 0.50180697441101074 0.31926444172859192, 0.49819794297218323 -0.50326138734817505 -0.49640169739723206  0.50210767984390259,0.55788648128509521 0.50180697441101074 0.31926444172859192, 0.49819794297218323 -0.50326138734817505 -0.49640169739723206  0.50210767984390259
1715863055.4430254,0.55788576602935791 0.50179725885391235 0.31927117705345154, 0.49825668334960938 -0.50324451923370361  -0.4963873028755188  0.50208055973052979,0.55788576602935791 0.50179725885391235 0.31927117705345154, 0.49825668334960938 -0.50324451923370361  -0.4963873028755188  0.50208055973052979
1715863055.4480319, 0.5578879714012146 0.50180786848068237 0.31924465298652649, 0.49821770191192627 -0.50328534841537476  -0.4963843822479248  0.50208115577697754, 0.5578879714012146 0.50180786848068237 0.31924465298652649, 0.49821770191192627 -0.50328534841537476  -0.4963843822479248  0.50208115577697754
1715863055.4530256,0.55789166688919067 0.50179243087768555 0.31928965449333191, 0.49823400378227234 -0.50325220823287964 -0.49640142917633057  0.50208139419555664,0.55789166688919067 0.50179243087768555 0.31928965449333191, 0.49823400378227234 -0.50325220823287964 -0.49640142917633057  0.50208139419555664
1715863055.4580252,0.55787521600723267 0.50182163715362549 0.31928223371505737, 0.49820634722709656 -0.50328671932220459 -0.49637323617935181   0.5021020770072937,0.55787521600723267 0.50182163715362549 0.31928223371505737, 0.49820634722709656 -0.50328671932220459 -0.49637323617935181   0.5021020770072937
1715863055.4630249,0.55786752700805664 0.50184434652328491  0.3192809522151947, 0.49821010231971741 -0.50329506397247314 -0.49632972478866577  0.50213301181793213,0.55786752700805664 0.50184434652328491  0.3192809522151947, 0.49821010231971741 -0.50329506397247314 -0.49632972478866577  0.50213301181793213
1715863055.4681251,0.55785477161407471 0.50187170505523682 0.31929180026054382, 0.49818792939186096 -0.50329166650772095 -0.49631795287132263  0.50217008590698242,0.55785477161407471 0.50187170505523682 0.31929180026054382, 0.49818792939186096 -0.50329166650772095 -0.49631795287132263  0.50217008590698242
1715863055.4730272,0.55784612894058228 0.50188863277435303 0.31930255889892578, 0.49816495180130005 -0.50329315662384033 -0.49634012579917908  0.50216943025588989,0.55784612894058228 0.50188863277435303 0.31930255889892578, 0.49816495180130005 -0.50329315662384033 -0.49634012579917908  0.50216943025588989
1715863055.4780254,0.55785417556762695 0.50190752744674683 0.31926813721656799, 0.49815592169761658 -0.50333762168884277 -0.49628815054893494  0.50218522548675537,0.55785417556762695 0.50190752744674683 0.31926813721656799, 0.49815592169761658 -0.50333762168884277 -0.49628815054893494  0.50218522548675537
1715863055.4831226,0.55784869194030762 0.50189810991287231 0.31928890943527222, 0.49815958738327026 -0.50334352254867554 -0.49629482626914978  0.50216907262802124,0.55784869194030762 0.50189810991287231 0.31928890943527222, 0.49815958738327026 -0.50334352254867554 -0.49629482626914978  0.50216907262802124
1715863055.4880252,0.55788105726242065 0.50187700986862183  0.3192671537399292, 0.49815830588340759 -0.50330805778503418  -0.4963231086730957  0.50217795372009277,0.55788105726242065 0.50187700986862183  0.3192671537399292, 0.49815830588340759 -0.50330805778503418  -0.4963231086730957  0.50217795372009277
1715863055.4931402, 0.5578576922416687 0.50186902284622192 0.31927037239074707, 0.49816632270812988 -0.50331056118011475 -0.49631825089454651  0.50217229127883911, 0.5578576922416687 0.50186902284622192 0.31927037239074707, 0.49816632270812988 -0.50331056118011475 -0.49631825089454651  0.50217229127883911
1715863055.4980245,0.55785679817199707 0.50184822082519531 0.31930732727050781, 0.49819338321685791 -0.50329643487930298 -0.49634742736816406  0.50213074684143066,0.55785679817199707 0.50184822082519531 0.31930732727050781, 0.49819338321685791 -0.50329643487930298 -0.49634742736816406  0.50213074684143066
1715863055.5030248,0.55786979198455811 0.50182944536209106 0.31927835941314697, 0.49817237257957458 -0.50329363346099854 -0.49636945128440857  0.50213265419006348,0.55786979198455811 0.50182944536209106 0.31927835941314697, 0.49817237257957458 -0.50329363346099854 -0.49636945128440857  0.50213265419006348
1715863055.5080249,0.55788326263427734 0.50181657075881958 0.31925004720687866, 0.49817684292793274  -0.5032915472984314 -0.49637800455093384  0.50212180614471436,0.55788326263427734 0.50181657075881958 0.31925004720687866, 0.49817684292793274  -0.5032915472984314 -0.49637800455093384  0.50212180614471436
1715863055.5130539,0.55785691738128662 0.50181561708450317 0.31928586959838867, 0.49818778038024902  -0.5032961368560791 -0.49637576937675476  0.50210857391357422,0.55785691738128662 0.50181561708450317 0.31928586959838867, 0.49818778038024902  -0.5032961368560791 -0.49637576937675476  0.50210857391357422
1715863055.5180244,0.55786603689193726 0.50177568197250366 0.31929680705070496, 0.49823233485221863 -0.50327163934707642 -0.49637559056282043  0.50208914279937744,0.55786603689193726 0.50177568197250366 0.31929680705070496, 0.49823233485221863 -0.50327163934707642 -0.49637559056282043  0.50208914279937744
1715863055.5230427,0.55785781145095825 0.50178748369216919 0.31928452849388123, 0.49823004007339478 -0.50326031446456909 -0.49639737606048584  0.50208121538162231,0.55785781145095825 0.50178748369216919 0.31928452849388123, 0.49823004007339478 -0.50326031446456909 -0.49639737606048584  0.50208121538162231
1715863055.5280247,0.55786293745040894 0.50179094076156616 0.31926709413528442, 0.49818885326385498 -0.50327837467193604 -0.49638611078262329  0.50211507081985474,0.55786293745040894 0.50179094076156616 0.31926709413528442, 0.49818885326385498 -0.50327837467193604 -0.49638611078262329  0.50211507081985474
1715863055.5330515,0.55786329507827759 0.50179004669189453 0.31927430629730225, 0.49820494651794434  -0.5032532811164856 -0.49639356136322021  0.50211691856384277,0.55786329507827759 0.50179004669189453 0.31927430629730225, 0.49820494651794434  -0.5032532811164856 -0.49639356136322021  0.50211691856384277
1715863055.5380244,0.55785757303237915 0.50180870294570923 0.31928527355194092, 0.49819099903106689 -0.50326639413833618 -0.49638038873672485  0.50213068723678589,0.55785757303237915 0.50180870294570923 0.31928527355194092, 0.49819099903106689 -0.50326639413833618 -0.49638038873672485  0.50213068723678589
1715863055.5431366,0.55784446001052856  0.5018429160118103 0.31928399205207825, 0.49818480014801025 -0.50328940153121948 -0.49634367227554321  0.50214999914169312,0.55784446001052856  0.5018429160118103 0.31928399205207825, 0.49818480014801025 -0.50328940153121948 -0.49634367227554321  0.50214999914169312
1715863055.5480535,0.55783051252365112 0.50186914205551147 0.31929585337638855, 0.49820220470428467 -0.50326859951019287  -0.4963357150554657  0.50216144323348999,0.55783051252365112 0.50186914205551147 0.31929585337638855, 0.49820220470428467 -0.50326859951019287  -0.4963357150554657  0.50216144323348999
1715863055.5530248,0.55782139301300049 0.50189214944839478 0.31929835677146912, 0.49818137288093567 -0.50327754020690918 -0.49633640050888062  0.50217252969741821,0.55782139301300049 0.50189214944839478 0.31929835677146912, 0.49818137288093567 -0.50327754020690918 -0.49633640050888062  0.50217252969741821
1715863055.5581119,0.55777865648269653 0.50195682048797607 0.31924992799758911, 0.49809113144874573 -0.50321102142333984 -0.49630811810493469  0.50235658884048462,0.55777865648269653 0.50195682048797607 0.31924992799758911, 0.49809113144874573 -0.50321102142333984 -0.49630811810493469  0.50235658884048462
1715863055.5630264,0.55776256322860718  0.5019800066947937 0.31925833225250244, 0.49811899662017822  -0.5032191276550293 -0.49627214670181274  0.50235641002655029,0.55776256322860718  0.5019800066947937 0.31925833225250244, 0.49811899662017822  -0.5032191276550293 -0.49627214670181274  0.50235641002655029
1715863055.5680325,0.55770260095596313 0.50206679105758667 0.31930059194564819, 0.49825972318649292 -0.50319558382034302 -0.49629545211791992  0.50221735239028931,0.55770260095596313 0.50206679105758667 0.31930059194564819, 0.49825972318649292 -0.50319558382034302 -0.49629545211791992  0.50221735239028931
1715863055.5730259,0.55804038047790527 0.50168740749359131 0.31911846995353699,0.49800756573677063  -0.503074049949646 -0.4965762197971344 0.50231164693832397,0.55804038047790527 0.50168740749359131 0.31911846995353699,0.49800756573677063  -0.503074049949646 -0.4965762197971344 0.50231164693832397
1715863055.5780499,0.55803751945495605 0.50167340040206909 0.31913897395133972, 0.49800527095794678 -0.50307118892669678 -0.49658405780792236  0.50230908393859863,0.55803751945495605 0.50167340040206909 0.31913897395133972, 0.49800527095794678 -0.50307118892669678 -0.49658405780792236  0.50230908393859863
1715863055.5831211,0.55805087089538574 0.50166112184524536 0.31914582848548889,  0.4980265200138092 -0.50307571887969971 -0.49658846855163574  0.50227910280227661,0.55805087089538574 0.50166112184524536 0.31914582848548889,  0.4980265200138092 -0.50307571887969971 -0.49658846855163574  0.50227910280227661
1715863055.5880711,0.55805480480194092 0.50166720151901245 0.31916582584381104, 0.49813243746757507 -0.50306755304336548 -0.49661234021186829  0.50215858221054077,0.55805480480194092 0.50166720151901245 0.31916582584381104, 0.49813243746757507 -0.50306755304336548 -0.49661234021186829  0.50215858221054077
1715863055.59305,0.55802863836288452 0.50168025493621826 0.31914186477661133, 0.49802508950233459 -0.50305938720703125 -0.49657273292541504  0.50231248140335083,0.55802863836288452 0.50168025493621826 0.31914186477661133, 0.49802508950233459 -0.50305938720703125 -0.49657273292541504  0.50231248140335083
1715863055.5980053,0.55805319547653198 0.50168818235397339 0.31913983821868896, 0.49810469150543213 -0.50309395790100098 -0.49660438299179077  0.50216758251190186,0.55805319547653198 0.50168818235397339 0.31913983821868896, 0.49810469150543213 -0.50309395790100098 -0.49660438299179077  0.50216758251190186
1715863055.603025,0.55804300308227539  0.5016663670539856 0.31913843750953674, 0.49798977375030518 -0.50306987762451172 -0.49659049510955811  0.50231939554214478,0.55804300308227539  0.5016663670539856 0.31913843750953674, 0.49798977375030518 -0.50306987762451172 -0.49659049510955811  0.50231939554214478
1715863055.608057,0.55804890394210815 0.50167316198348999  0.3191218376159668, 0.49801701307296753  -0.5030786395072937 -0.49656179547309875  0.50231200456619263,0.55804890394210815 0.50167316198348999  0.3191218376159668, 0.49801701307296753  -0.5030786395072937 -0.49656179547309875  0.50231200456619263
1715863055.6130495,0.55803245306015015 0.50167739391326904 0.31913873553276062, 0.49800366163253784 -0.50307691097259521 -0.49658423662185669  0.50230473279953003,0.55803245306015015 0.50167739391326904 0.31913873553276062, 0.49800366163253784 -0.50307691097259521 -0.49658423662185669  0.50230473279953003
1715863055.6180284,0.55802446603775024 0.50169265270233154 0.31913790106773376, 0.49800464510917664 -0.50308334827423096 -0.49656814336776733  0.50231325626373291,0.55802446603775024 0.50169265270233154 0.31913790106773376, 0.49800464510917664 -0.50308334827423096 -0.49656814336776733  0.50231325626373291
1715863055.6230247,0.55805271863937378 0.50166887044906616 0.31915327906608582, 0.49811857938766479 -0.50310426950454712 -0.49659660458564758  0.50215119123458862,0.55805271863937378 0.50166887044906616 0.31915327906608582, 0.49811857938766479 -0.50310426950454712 -0.49659660458564758  0.50215119123458862
1715863055.6280844,0.55808919668197632 0.50164961814880371 0.31912174820899963, 0.49809837341308594 -0.50310623645782471 -0.49662038683891296  0.50214570760726929,0.55808919668197632 0.50164961814880371 0.31912174820899963, 0.49809837341308594 -0.50310623645782471 -0.49662038683891296  0.50214570760726929
1715863055.6331251,0.55806213617324829 0.50162655115127563 0.31915804743766785, 0.49801942706108093  -0.5030701756477356 -0.49659460783004761  0.50228559970855713,0.55806213617324829 0.50162655115127563 0.31915804743766785, 0.49801942706108093  -0.5030701756477356 -0.49659460783004761  0.50228559970855713
1715863055.6380243,0.55807149410247803 0.50164288282394409  0.3191184401512146, 0.49800130724906921 -0.50305891036987305 -0.49661362171173096  0.50229603052139282,0.55807149410247803 0.50164288282394409  0.3191184401512146, 0.49800130724906921 -0.50305891036987305 -0.49661362171173096  0.50229603052139282
1715863055.6430526,0.55804818868637085 0.50170063972473145 0.31907519698143005, 0.49800428748130798 -0.50306439399719238 -0.49657207727432251  0.50232869386672974,0.55804818868637085 0.50170063972473145 0.31907519698143005, 0.49800428748130798 -0.50306439399719238 -0.49657207727432251  0.50232869386672974
1715863055.648057,0.55806058645248413 0.50170207023620605 0.31909215450286865, 0.49816042184829712 -0.50305831432342529  -0.4965960681438446  0.50215619802474976,0.55806058645248413 0.50170207023620605 0.31909215450286865, 0.49816042184829712 -0.50305831432342529  -0.4965960681438446  0.50215619802474976
1715863055.6530249,0.55806082487106323 0.50171089172363281 0.31905218958854675,  0.4981154203414917 -0.50309914350509644 -0.49657216668128967  0.50218355655670166,0.55806082487106323 0.50171089172363281 0.31905218958854675,  0.4981154203414917 -0.50309914350509644 -0.49657216668128967  0.50218355655670166
1715863055.6580236,0.55805373191833496 0.50171363353729248 0.31906795501708984, 0.49810481071472168 -0.50306189060211182 -0.49660292267799377  0.50220096111297607,0.55805373191833496 0.50171363353729248 0.31906795501708984, 0.49810481071472168 -0.50306189060211182 -0.49660292267799377  0.50220096111297607
1715863055.6630535,0.55804723501205444 0.50171351432800293 0.31906965374946594, 0.49812769889831543 -0.50306183099746704 -0.49658271670341492  0.50219833850860596,0.55804723501205444 0.50171351432800293 0.31906965374946594, 0.49812769889831543 -0.50306183099746704 -0.49658271670341492  0.50219833850860596
1715863055.6680253,  0.558036208152771 0.50171059370040894  0.3190743625164032, 0.49815517663955688 -0.50305372476577759 -0.49658957123756409  0.50217241048812866,  0.558036208152771 0.50171059370040894  0.3190743625164032, 0.49815517663955688 -0.50305372476577759 -0.49658957123756409  0.50217241048812866
1715863055.6730244,0.55800682306289673 0.50171202421188354 0.31908702850341797,  0.4981529712677002 -0.50322180986404419 -0.49646958708763123  0.50212490558624268,0.55800682306289673 0.50171202421188354 0.31908702850341797,  0.4981529712677002 -0.50322180986404419 -0.49646958708763123  0.50212490558624268
1715863055.6780236,0.55802017450332642 0.50173318386077881 0.31906834244728088, 0.49815306067466736 -0.50318747758865356 -0.49650964140892029  0.50211960077285767,0.55802017450332642 0.50173318386077881 0.31906834244728088, 0.49815306067466736 -0.50318747758865356 -0.49650964140892029  0.50211960077285767
1715863055.6830261, 0.5580248236656189 0.50173038244247437 0.31905502080917358,  0.4981367290019989 -0.50318425893783569 -0.49651038646697998  0.50213825702667236, 0.5580248236656189 0.50173038244247437 0.31905502080917358,  0.4981367290019989 -0.50318425893783569 -0.49651038646697998  0.50213825702667236
1715863055.688025,0.55804681777954102 0.50170540809631348  0.3190625011920929, 0.49813410639762878 -0.50319588184356689 -0.49651613831520081  0.50212353467941284,0.55804681777954102 0.50170540809631348  0.3190625011920929, 0.49813410639762878 -0.50319588184356689 -0.49651613831520081  0.50212353467941284
1715863055.6930511,0.55801618099212646 0.50173193216323853 0.31910192966461182, 0.49816015362739563 -0.50339990854263306 -0.49636021256446838  0.50204735994338989,0.55801618099212646 0.50173193216323853 0.31910192966461182, 0.49816015362739563 -0.50339990854263306 -0.49636021256446838  0.50204735994338989
1715863055.6980243,0.55799609422683716 0.50178223848342896 0.31906408071517944, 0.49811559915542603 -0.50342237949371338 -0.49634063243865967  0.50208836793899536,0.55799609422683716 0.50178223848342896 0.31906408071517944, 0.49811559915542603 -0.50342237949371338 -0.49634063243865967  0.50208836793899536
