RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863599.8718944,0.55367147922515869 0.66231828927993774 0.31822869181632996,-0.28613215684890747  0.64848721027374268  0.64319860935211182 -0.28963470458984375,0.55367147922515869 0.66231828927993774 0.31822869181632996,-0.28613215684890747  0.64848721027374268  0.64319860935211182 -0.28963470458984375
1715863599.8768857,0.55365806818008423 0.66256272792816162 0.31831401586532593,-0.28561776876449585  0.64879590272903442   0.6434282660484314 -0.28894028067588806,0.55365806818008423 0.66256272792816162 0.31831401586532593,-0.28561776876449585  0.64879590272903442   0.6434282660484314 -0.28894028067588806
1715863599.8818467,0.55359172821044922 0.66315561532974243 0.31829530000686646,-0.28429657220840454  0.64938157796859741  0.64399123191833496 -0.28767043352127075,0.55359172821044922 0.66315561532974243 0.31829530000686646,-0.28429657220840454  0.64938157796859741  0.64399123191833496 -0.28767043352127075
1715863599.8868852,0.55352962017059326 0.66366493701934814 0.31836369633674622, -0.2831648588180542  0.64995789527893066  0.64437639713287354 -0.28662070631980896,0.55352962017059326 0.66366493701934814 0.31836369633674622, -0.2831648588180542  0.64995789527893066  0.64437639713287354 -0.28662070631980896
1715863599.8918595,0.55347710847854614  0.6641848087310791 0.31833800673484802,  -0.282072514295578  0.65048044919967651  0.64485627412796021 -0.28543078899383545,0.55347710847854614  0.6641848087310791 0.31833800673484802,  -0.282072514295578  0.65048044919967651  0.64485627412796021 -0.28543078899383545
1715863599.896863,0.55339103937149048 0.66466540098190308  0.3183426558971405,-0.28093671798706055  0.65090405941009521  0.64541769027709961 -0.28431403636932373,0.55339103937149048 0.66466540098190308  0.3183426558971405,-0.28093671798706055  0.65090405941009521  0.64541769027709961 -0.28431403636932373
1715863599.9018843,0.55337309837341309 0.66486507654190063 0.31830242276191711,-0.28051763772964478  0.65090745687484741  0.64582431316375732 -0.28379619121551514,0.55337309837341309 0.66486507654190063 0.31830242276191711,-0.28051763772964478  0.65090745687484741  0.64582431316375732 -0.28379619121551514
1715863599.9068427,0.55325490236282349 0.66527605056762695 0.31826335191726685,-0.27957963943481445  0.65145844221115112  0.64608818292617798 -0.28285530209541321,0.55325490236282349 0.66527605056762695 0.31826335191726685,-0.27957963943481445  0.65145844221115112  0.64608818292617798 -0.28285530209541321
1715863599.91186,0.55315369367599487 0.66562283039093018 0.31828740239143372,-0.27865368127822876  0.65180468559265137  0.64654773473739624 -0.28191986680030823,0.55315369367599487 0.66562283039093018 0.31828740239143372,-0.27865368127822876  0.65180468559265137  0.64654773473739624 -0.28191986680030823
1715863599.9168651,0.55306881666183472 0.66593676805496216 0.31829690933227539,-0.27779528498649597  0.65218448638916016  0.64692193269729614  -0.2810288667678833,0.55306881666183472 0.66593676805496216 0.31829690933227539,-0.27779528498649597  0.65218448638916016  0.64692193269729614  -0.2810288667678833
1715863599.9218643,0.55297315120697021 0.66618925333023071 0.31834611296653748,-0.27691918611526489  0.65241551399230957  0.64737886190414429 -0.28030410408973694,0.55297315120697021 0.66618925333023071 0.31834611296653748,-0.27691918611526489  0.65241551399230957  0.64737886190414429 -0.28030410408973694
1715863599.9268665,0.55293178558349609 0.66629797220230103 0.31832537055015564,-0.27661177515983582  0.65254890918731689  0.64752858877182007 -0.27995094656944275,0.55293178558349609 0.66629797220230103 0.31832537055015564,-0.27661177515983582  0.65254890918731689  0.64752858877182007 -0.27995094656944275
1715863599.9318893,0.55288028717041016 0.66643750667572021 0.31838271021842957,-0.27588957548141479  0.65281528234481812  0.64783811569213867 -0.27932581305503845,0.55288028717041016 0.66643750667572021 0.31838271021842957,-0.27588957548141479  0.65281528234481812  0.64783811569213867 -0.27932581305503845
1715863599.9368863,0.55284708738327026 0.66651648283004761 0.31839767098426819, -0.2752586305141449   0.6530347466468811  0.64812666177749634 -0.27876541018486023,0.55284708738327026 0.66651648283004761 0.31839767098426819, -0.2752586305141449   0.6530347466468811  0.64812666177749634 -0.27876541018486023
1715863599.9418588, 0.5527881383895874 0.66657602787017822 0.31837546825408936,-0.27487978339195251  0.65346890687942505  0.64814388751983643 -0.27808099985122681, 0.5527881383895874 0.66657602787017822 0.31837546825408936,-0.27487978339195251  0.65346890687942505  0.64814388751983643 -0.27808099985122681
1715863599.9468212,0.55278110504150391 0.66660773754119873 0.31834334135055542,-0.27454951405525208  0.65354520082473755  0.64846479892730713 -0.27747905254364014,0.55278110504150391 0.66660773754119873 0.31834334135055542,-0.27454951405525208  0.65354520082473755  0.64846479892730713 -0.27747905254364014
1715863599.9518573,0.55276000499725342 0.66663378477096558 0.31835228204727173,-0.27424624562263489  0.65349215269088745  0.64869987964630127 -0.27735447883605957,0.55276000499725342 0.66663378477096558 0.31835228204727173,-0.27424624562263489  0.65349215269088745  0.64869987964630127 -0.27735447883605957
1715863599.9568834,0.55273348093032837 0.66660332679748535 0.31834954023361206,-0.27414467930793762  0.65364962816238403  0.64875799417495728 -0.27694755792617798,0.55273348093032837 0.66660332679748535 0.31834954023361206,-0.27414467930793762  0.65364962816238403  0.64875799417495728 -0.27694755792617798
1715863599.9618611,0.55267393589019775 0.66657930612564087 0.31836280226707458,-0.27399641275405884  0.65365695953369141  0.64890104532241821 -0.27674174308776855,0.55267393589019775 0.66657930612564087 0.31836280226707458,-0.27399641275405884  0.65365695953369141  0.64890104532241821 -0.27674174308776855
1715863599.9668851,0.55272698402404785  0.6664765477180481 0.31845229864120483,-0.27393126487731934  0.65356272459030151  0.64907008409500122 -0.27663230895996094,0.55272698402404785  0.6664765477180481 0.31845229864120483,-0.27393126487731934  0.65356272459030151  0.64907008409500122 -0.27663230895996094
1715863599.9718816,0.55271834135055542 0.66640609502792358 0.31849208474159241,-0.27382805943489075   0.6534610390663147  0.64917713403701782 -0.27672353386878967,0.55271834135055542 0.66640609502792358 0.31849208474159241,-0.27382805943489075   0.6534610390663147  0.64917713403701782 -0.27672353386878967
1715863599.9768887,0.55269479751586914 0.66639429330825806 0.31844750046730042,-0.27389621734619141  0.65351516008377075  0.64914983510971069 -0.27659234404563904,0.55269479751586914 0.66639429330825806 0.31844750046730042,-0.27389621734619141  0.65351516008377075  0.64914983510971069 -0.27659234404563904
1715863599.9819121,0.55271512269973755 0.66635555028915405 0.31844255328178406,-0.27390268445014954  0.65347975492477417   0.6491888165473938 -0.27657797932624817,0.55271512269973755 0.66635555028915405 0.31844255328178406,-0.27390268445014954  0.65347975492477417   0.6491888165473938 -0.27657797932624817
1715863599.9868641,0.55270874500274658 0.66636627912521362 0.31844300031661987,-0.27396640181541443  0.65345650911331177  0.64917129278182983 -0.27661100029945374,0.55270874500274658 0.66636627912521362 0.31844300031661987,-0.27396640181541443  0.65345650911331177  0.64917129278182983 -0.27661100029945374
1715863599.9918661,0.55273270606994629 0.66639339923858643 0.31843852996826172,-0.27398055791854858  0.65345519781112671  0.64916867017745972 -0.27660617232322693,0.55273270606994629 0.66639339923858643 0.31843852996826172,-0.27398055791854858  0.65345519781112671  0.64916867017745972 -0.27660617232322693
1715863599.9968607,0.55279433727264404 0.66642612218856812 0.31839728355407715,-0.27386024594306946    0.653553307056427  0.64910173416137695 -0.27665066719055176,0.55279433727264404 0.66642612218856812 0.31839728355407715,-0.27386024594306946    0.653553307056427  0.64910173416137695 -0.27665066719055176
1715863600.0018654,0.55279815196990967 0.66646033525466919 0.31839099526405334, -0.2738458514213562  0.65362465381622314  0.64901137351989746 -0.27670830488204956,0.55279815196990967 0.66646033525466919 0.31839099526405334, -0.2738458514213562  0.65362465381622314  0.64901137351989746 -0.27670830488204956
1715863600.0068889,0.55281853675842285 0.66651302576065063 0.31839781999588013,-0.27381041646003723  0.65365755558013916  0.64898175001144409 -0.27673515677452087,0.55281853675842285 0.66651302576065063 0.31839781999588013,-0.27381041646003723  0.65365755558013916  0.64898175001144409 -0.27673515677452087
1715863600.0118828,0.55286163091659546 0.66652625799179077 0.31843188405036926,-0.27376285195350647  0.65371227264404297  0.64894950389862061 -0.27672851085662842,0.55286163091659546 0.66652625799179077 0.31843188405036926,-0.27376285195350647  0.65371227264404297  0.64894950389862061 -0.27672851085662842
1715863600.0168583,0.55289727449417114 0.66654080152511597 0.31843024492263794,-0.27373000979423523  0.65372747182846069   0.6489529013633728 -0.27671721577644348,0.55289727449417114 0.66654080152511597 0.31843024492263794,-0.27373000979423523  0.65372747182846069   0.6489529013633728 -0.27671721577644348
1715863600.0218639,0.55289220809936523 0.66654086112976074 0.31841045618057251,-0.27373740077018738  0.65372776985168457  0.64893293380737305 -0.27675610780715942,0.55289220809936523 0.66654086112976074 0.31841045618057251,-0.27373740077018738  0.65372776985168457  0.64893293380737305 -0.27675610780715942
1715863600.0268638, 0.5528753399848938 0.66652321815490723 0.31844455003738403,-0.27376243472099304  0.65369749069213867  0.64896100759506226 -0.27673697471618652, 0.5528753399848938 0.66652321815490723 0.31844455003738403,-0.27376243472099304  0.65369749069213867  0.64896100759506226 -0.27673697471618652
1715863600.0318632,0.55286240577697754  0.6664884090423584 0.31846398115158081,-0.27379181981086731  0.65365564823150635  0.64900481700897217 -0.27670395374298096,0.55286240577697754  0.6664884090423584 0.31846398115158081,-0.27379181981086731  0.65365564823150635  0.64900481700897217 -0.27670395374298096
1715863600.0368624,0.55282026529312134 0.66644996404647827 0.31844371557235718,-0.27388867735862732  0.65356510877609253  0.64907729625701904 -0.27665191888809204,0.55282026529312134 0.66644996404647827 0.31844371557235718,-0.27388867735862732  0.65356510877609253  0.64907729625701904 -0.27665191888809204
1715863600.0418622,0.55276751518249512 0.66638773679733276 0.31850826740264893,-0.27389064431190491  0.65353113412857056  0.64914560317993164  -0.2765699028968811,0.55276751518249512 0.66638773679733276 0.31850826740264893,-0.27389064431190491  0.65353113412857056  0.64914560317993164  -0.2765699028968811
1715863600.0468607,0.55271995067596436 0.66639381647109985 0.31847360730171204,-0.27395373582839966    0.653511643409729  0.64915657043457031 -0.27652782201766968,0.55271995067596436 0.66639381647109985 0.31847360730171204,-0.27395373582839966    0.653511643409729  0.64915657043457031 -0.27652782201766968
1715863600.0518572,0.55264705419540405 0.66643589735031128 0.31837373971939087,-0.27404496073722839  0.65360838174819946  0.64903551340103149 -0.27649295330047607,0.55264705419540405 0.66643589735031128 0.31837373971939087,-0.27404496073722839  0.65360838174819946  0.64903551340103149 -0.27649295330047607
1715863600.0568635,0.55263704061508179 0.66641050577163696 0.31840294599533081,-0.27392706274986267  0.65351885557174683  0.64913874864578247 -0.27657914161682129,0.55263704061508179 0.66641050577163696 0.31840294599533081,-0.27392706274986267  0.65351885557174683  0.64913874864578247 -0.27657914161682129
1715863600.0618618,0.55260932445526123 0.66642129421234131 0.31838768720626831,-0.27409571409225464  0.65362757444381714  0.64899224042892456 -0.27649888396263123,0.55260932445526123 0.66642129421234131 0.31838768720626831,-0.27409571409225464  0.65362757444381714  0.64899224042892456 -0.27649888396263123
1715863600.0668895, 0.5526350736618042 0.66641998291015625 0.31834656000137329,-0.27406570315361023  0.65364992618560791  0.64897298812866211 -0.27652090787887573, 0.5526350736618042 0.66641998291015625 0.31834656000137329,-0.27406570315361023  0.65364992618560791  0.64897298812866211 -0.27652090787887573
1715863600.0718861, 0.5526466965675354 0.66641390323638916  0.3183707594871521,-0.27399101853370667  0.65377730131149292  0.64885503053665161  -0.2765706479549408, 0.5526466965675354 0.66641390323638916  0.3183707594871521,-0.27399101853370667  0.65377730131149292  0.64885503053665161  -0.2765706479549408
1715863600.0768878,0.55267012119293213 0.66641253232955933 0.31841444969177246,-0.27397456765174866  0.65375083684921265  0.64892476797103882 -0.27648580074310303,0.55267012119293213 0.66641253232955933 0.31841444969177246,-0.27397456765174866  0.65375083684921265  0.64892476797103882 -0.27648580074310303
1715863600.0818608,0.55267971754074097 0.66643571853637695 0.31837406754493713,-0.27392381429672241  0.65372806787490845  0.64892810583114624 -0.27658212184906006,0.55267971754074097 0.66643571853637695 0.31837406754493713,-0.27392381429672241  0.65372806787490845  0.64892810583114624 -0.27658212184906006
1715863600.0868602,0.55270880460739136  0.6664307713508606 0.31834307312965393, -0.2738688588142395  0.65371894836425781  0.64893978834152222 -0.27663075923919678,0.55270880460739136  0.6664307713508606 0.31834307312965393, -0.2738688588142395  0.65371894836425781  0.64893978834152222 -0.27663075923919678
1715863600.0918632,0.55271005630493164 0.66644608974456787 0.31837642192840576,-0.27392461895942688   0.6535608172416687  0.64907723665237427 -0.27662661671638489,0.55271005630493164 0.66644608974456787 0.31837642192840576,-0.27392461895942688   0.6535608172416687  0.64907723665237427 -0.27662661671638489
1715863600.0968623,0.55271559953689575 0.66644841432571411  0.3183368444442749, -0.2739187479019165  0.65357524156570435  0.64906269311904907 -0.27663254737854004,0.55271559953689575 0.66644841432571411  0.3183368444442749, -0.2739187479019165  0.65357524156570435  0.64906269311904907 -0.27663254737854004
1715863600.101862,0.55270957946777344 0.66645550727844238 0.31833094358444214,-0.27393093705177307  0.65357315540313721  0.64905929565429688 -0.27663335204124451,0.55270957946777344 0.66645550727844238 0.31833094358444214,-0.27393093705177307  0.65357315540313721  0.64905929565429688 -0.27663335204124451
1715863600.1068463,0.55269342660903931 0.66645878553390503 0.31833285093307495,-0.27389141917228699  0.65357726812362671  0.64907491207122803 -0.27662613987922668,0.55269342660903931 0.66645878553390503 0.31833285093307495,-0.27389141917228699  0.65357726812362671  0.64907491207122803 -0.27662613987922668
1715863600.1118584,0.55278134346008301 0.66637355089187622 0.31843426823616028,-0.27388197183609009  0.65352034568786621  0.64915502071380615 -0.27658197283744812,0.55278134346008301 0.66637355089187622 0.31843426823616028,-0.27388197183609009  0.65352034568786621  0.64915502071380615 -0.27658197283744812
1715863600.1168582,0.55276739597320557 0.66640132665634155 0.31843158602714539,-0.27393633127212524  0.65349632501602173  0.64914554357528687  -0.2766072154045105,0.55276739597320557 0.66640132665634155 0.31843158602714539,-0.27393633127212524  0.65349632501602173  0.64914554357528687  -0.2766072154045105
1715863600.1218903,0.55275022983551025 0.66642159223556519  0.3184376060962677,-0.27391925454139709  0.65351492166519165  0.64913105964660645 -0.27661415934562683,0.55275022983551025 0.66642159223556519  0.3184376060962677,-0.27391925454139709  0.65351492166519165  0.64913105964660645 -0.27661415934562683
1715863600.1268616,0.55275458097457886 0.66641432046890259 0.31843248009681702,-0.27391079068183899  0.65353065729141235  0.64912259578704834 -0.27660515904426575,0.55275458097457886 0.66641432046890259 0.31843248009681702,-0.27391079068183899  0.65353065729141235  0.64912259578704834 -0.27660515904426575
1715863600.1318598,0.55275768041610718 0.66642743349075317 0.31844601035118103,-0.27390864491462708  0.65351837873458862   0.6491234302520752 -0.27663427591323853,0.55275768041610718 0.66642743349075317 0.31844601035118103,-0.27390864491462708  0.65351837873458862   0.6491234302520752 -0.27663427591323853
1715863600.1368597,0.55276477336883545 0.66643220186233521 0.31842857599258423,-0.27389836311340332  0.65353631973266602  0.64910918474197388  -0.2766355574131012,0.55276477336883545 0.66643220186233521 0.31842857599258423,-0.27389836311340332  0.65353631973266602  0.64910918474197388  -0.2766355574131012
1715863600.1418588,0.55277061462402344 0.66645640134811401 0.31840750575065613,-0.27385947108268738  0.65354835987091064  0.64909207820892334 -0.27668577432632446,0.55277061462402344 0.66645640134811401 0.31840750575065613,-0.27385947108268738  0.65354835987091064  0.64909207820892334 -0.27668577432632446
1715863600.1468592,0.55279326438903809 0.66643840074539185 0.31844189763069153,-0.27382385730743408  0.65360629558563232   0.6490551233291626 -0.27667084336280823,0.55279326438903809 0.66643840074539185 0.31844189763069153,-0.27382385730743408  0.65360629558563232   0.6490551233291626 -0.27667084336280823
1715863600.1518919,0.55281168222427368 0.66642683744430542  0.3184521496295929,-0.27386894822120667  0.65351533889770508  0.64912748336791992 -0.27667123079299927,0.55281168222427368 0.66642683744430542  0.3184521496295929,-0.27386894822120667  0.65351533889770508  0.64912748336791992 -0.27667123079299927
1715863600.1568611,0.55280017852783203  0.6664469838142395 0.31844669580459595,-0.27369847893714905  0.65347707271575928  0.64918380975723267 -0.27679818868637085,0.55280017852783203  0.6664469838142395 0.31844669580459595,-0.27369847893714905  0.65347707271575928  0.64918380975723267 -0.27679818868637085
1715863600.1618588,0.55280214548110962 0.66645610332489014 0.31841278076171875,-0.27366325259208679  0.65354609489440918  0.64911413192749023 -0.27683338522911072,0.55280214548110962 0.66645610332489014 0.31841278076171875,-0.27366325259208679  0.65354609489440918  0.64911413192749023 -0.27683338522911072
1715863600.1668587,0.55283147096633911 0.66647541522979736 0.31828686594963074,-0.27383318543434143  0.65355533361434937  0.64908528327941895 -0.27671119570732117,0.55283147096633911 0.66647541522979736 0.31828686594963074,-0.27383318543434143  0.65355533361434937  0.64908528327941895 -0.27671119570732117
1715863600.1719086,0.55288296937942505 0.66654098033905029 0.31796231865882874,-0.27369949221611023  0.65362602472305298  0.64901447296142578 -0.27684265375137329,0.55288296937942505 0.66654098033905029 0.31796231865882874,-0.27369949221611023  0.65362602472305298  0.64901447296142578 -0.27684265375137329
1715863600.1768913,0.55278438329696655 0.66645622253417969 0.31841811537742615,-0.27385085821151733  0.65354198217391968  0.64909255504608154 -0.27670827507972717,0.55278438329696655 0.66645622253417969 0.31841811537742615,-0.27385085821151733  0.65354198217391968  0.64909255504608154 -0.27670827507972717
1715863600.1818573,0.55278676748275757 0.66644036769866943 0.31840559840202332,-0.27386295795440674  0.65355122089385986  0.64909106492996216 -0.27667799592018127,0.55278676748275757 0.66644036769866943 0.31840559840202332,-0.27386295795440674  0.65355122089385986  0.64909106492996216 -0.27667799592018127
1715863600.1868756,0.55275869369506836 0.66642433404922485 0.31843718886375427,-0.27388763427734375  0.65350949764251709  0.64913016557693481 -0.27666032314300537,0.55275869369506836 0.66642433404922485 0.31843718886375427,-0.27388763427734375  0.65350949764251709  0.64913016557693481 -0.27666032314300537
1715863600.1918881,0.55288881063461304  0.6665036678314209 0.31773033738136292,-0.27367305755615234  0.65375125408172607  0.64895600080490112  -0.2767101526260376,0.55288881063461304  0.6665036678314209 0.31773033738136292,-0.27367305755615234  0.65375125408172607  0.64895600080490112  -0.2767101526260376
1715863600.1968892,0.55289322137832642 0.66647714376449585 0.31774076819419861,-0.27367934584617615  0.65374135971069336  0.64896565675735474 -0.27670469880104065,0.55289322137832642 0.66647714376449585 0.31774076819419861,-0.27367934584617615  0.65374135971069336  0.64896565675735474 -0.27670469880104065
1715863600.2018883, 0.5529816746711731  0.6663815975189209 0.31782740354537964,-0.27356567978858948  0.65379047393798828  0.64894211292266846 -0.27675613760948181, 0.5529816746711731  0.6663815975189209 0.31782740354537964,-0.27356567978858948  0.65379047393798828  0.64894211292266846 -0.27675613760948181
1715863600.2068753,0.55289971828460693 0.66646713018417358 0.31772524118423462,-0.27367791533470154  0.65372759103775024  0.64897257089614868 -0.27672231197357178,0.55289971828460693 0.66646713018417358 0.31772524118423462,-0.27367791533470154  0.65372759103775024  0.64897257089614868 -0.27672231197357178
1715863600.2118869,0.55289947986602783 0.66644889116287231 0.31774482131004333,-0.27367010712623596  0.65371066331863403   0.6489986777305603 -0.27670881152153015,0.55289947986602783 0.66644889116287231 0.31774482131004333,-0.27367010712623596  0.65371066331863403   0.6489986777305603 -0.27670881152153015
1715863600.2168751,0.55286979675292969 0.66644579172134399 0.31782802939414978,-0.27355784177780151  0.65366524457931519  0.64905434846878052 -0.27679648995399475,0.55286979675292969 0.66644579172134399 0.31782802939414978,-0.27355784177780151  0.65366524457931519  0.64905434846878052 -0.27679648995399475
1715863600.2218382,0.55282914638519287 0.66643613576889038 0.31790882349014282,-0.27367720007896423  0.65382713079452515  0.64887946844100952 -0.27670609951019287,0.55282914638519287 0.66643613576889038 0.31790882349014282,-0.27367720007896423  0.65382713079452515  0.64887946844100952 -0.27670609951019287
1715863600.2268898,0.55282652378082275 0.66641610860824585 0.31796073913574219,-0.27358365058898926  0.65374988317489624  0.64894890785217285 -0.27681836485862732,0.55282652378082275 0.66641610860824585 0.31796073913574219,-0.27358365058898926  0.65374988317489624  0.64894890785217285 -0.27681836485862732
1715863600.2318847,0.55280226469039917 0.66642212867736816 0.31798028945922852,-0.27357348799705505  0.65374702215194702  0.64897251129150391 -0.27677980065345764,0.55280226469039917 0.66642212867736816 0.31798028945922852,-0.27357348799705505  0.65374702215194702  0.64897251129150391 -0.27677980065345764
1715863600.2368765,0.55274063348770142 0.66643607616424561 0.31805875897407532,-0.27363646030426025  0.65400201082229614  0.64872652292251587 -0.27669191360473633,0.55274063348770142 0.66643607616424561 0.31805875897407532,-0.27363646030426025  0.65400201082229614  0.64872652292251587 -0.27669191360473633
1715863600.241884,0.55282074213027954 0.66636639833450317 0.31822782754898071,-0.27351471781730652  0.65407150983810425  0.64875239133834839 -0.27658727765083313,0.55282074213027954 0.66636639833450317 0.31822782754898071,-0.27351471781730652  0.65407150983810425  0.64875239133834839 -0.27658727765083313
1715863600.2468679,0.55282086133956909 0.66636162996292114 0.31824252009391785,-0.27362090349197388   0.6539120078086853  0.64883089065551758 -0.27667516469955444,0.55282086133956909 0.66636162996292114 0.31824252009391785,-0.27362090349197388   0.6539120078086853  0.64883089065551758 -0.27667516469955444
1715863600.2518611,0.55272454023361206 0.66643959283828735 0.31819936633110046,-0.27369961142539978  0.65398317575454712  0.64873337745666504  -0.2766578197479248,0.55272454023361206 0.66643959283828735 0.31819936633110046,-0.27369961142539978  0.65398317575454712  0.64873337745666504  -0.2766578197479248
1715863600.25686,0.55281960964202881 0.66638016700744629 0.31831765174865723,-0.27363136410713196  0.65390282869338989  0.64884001016616821 -0.27666515111923218,0.55281960964202881 0.66638016700744629 0.31831765174865723,-0.27363136410713196  0.65390282869338989  0.64884001016616821 -0.27666515111923218
1715863600.2618859,0.55280393362045288 0.66641277074813843 0.31832343339920044,-0.27369484305381775  0.65387243032455444  0.64880853891372681 -0.27674803137779236,0.55280393362045288 0.66641277074813843 0.31832343339920044,-0.27369484305381775  0.65387243032455444  0.64880853891372681 -0.27674803137779236
1715863600.2668841,0.55279123783111572 0.66640752553939819 0.31842425465583801,-0.27370986342430115  0.65388649702072144  0.64880120754241943 -0.27671712636947632,0.55279123783111572 0.66640752553939819 0.31842425465583801,-0.27370986342430115  0.65388649702072144  0.64880120754241943 -0.27671712636947632
1715863600.2718756,0.55276548862457275  0.6664319634437561 0.31843751668930054,-0.27359426021575928  0.65380430221557617  0.64886826276779175 -0.27686822414398193,0.55276548862457275  0.6664319634437561 0.31843751668930054,-0.27359426021575928  0.65380430221557617  0.64886826276779175 -0.27686822414398193
1715863600.2768652,0.55278146266937256 0.66644656658172607 0.31840783357620239,-0.27372342348098755  0.65391302108764648   0.6487581729888916 -0.27674189209938049,0.55278146266937256 0.66644656658172607 0.31840783357620239,-0.27372342348098755  0.65391302108764648   0.6487581729888916 -0.27674189209938049
1715863600.2818897,0.55278414487838745 0.66643631458282471 0.31844091415405273,-0.27370917797088623  0.65389502048492432  0.64877951145172119 -0.27674856781959534,0.55278414487838745 0.66643631458282471 0.31844091415405273,-0.27370917797088623  0.65389502048492432  0.64877951145172119 -0.27674856781959534
1715863600.2868621,0.55276626348495483  0.6664237380027771 0.31841948628425598,-0.27352526783943176  0.65390056371688843  0.64881515502929688 -0.27683371305465698,0.55276626348495483  0.6664237380027771 0.31841948628425598,-0.27352526783943176  0.65390056371688843  0.64881515502929688 -0.27683371305465698
1715863600.2918255,0.55277800559997559 0.66642230749130249   0.318438321352005,-0.27349773049354553  0.65389299392700195  0.64883333444595337 -0.27683600783348083,0.55277800559997559 0.66642230749130249   0.318438321352005,-0.27349773049354553  0.65389299392700195  0.64883333444595337 -0.27683600783348083
1715863600.296865,0.55271178483963013 0.66647380590438843 0.31843864917755127,-0.27349963784217834  0.65390098094940186  0.64880293607711792 -0.27688673138618469,0.55271178483963013 0.66647380590438843 0.31843864917755127,-0.27349963784217834  0.65390098094940186  0.64880293607711792 -0.27688673138618469
1715863600.3018644,0.55269521474838257 0.66650426387786865 0.31841194629669189,-0.27348959445953369  0.65396714210510254  0.64873659610748291 -0.27689582109451294,0.55269521474838257 0.66650426387786865 0.31841194629669189,-0.27348959445953369  0.65396714210510254  0.64873659610748291 -0.27689582109451294
1715863600.3068633,0.55264973640441895 0.66654002666473389 0.31842076778411865,-0.27348503470420837  0.65393191576004028  0.64874660968780518 -0.27695995569229126,0.55264973640441895 0.66654002666473389 0.31842076778411865,-0.27348503470420837  0.65393191576004028  0.64874660968780518 -0.27695995569229126
1715863600.3118641,0.55256587266921997 0.66660314798355103  0.3184531033039093,-0.27357479929924011  0.65381437540054321  0.64882361888885498 -0.27696850895881653,0.55256587266921997 0.66660314798355103  0.3184531033039093,-0.27357479929924011  0.65381437540054321  0.64882361888885498 -0.27696850895881653
1715863600.3168645,0.55299413204193115 0.66619795560836792 0.31837815046310425,-0.27331763505935669  0.65369266271591187  0.64907270669937134 -0.27692604064941406,0.55299413204193115 0.66619795560836792 0.31837815046310425,-0.27331763505935669  0.65369266271591187  0.64907270669937134 -0.27692604064941406
1715863600.3245432,0.55298656225204468 0.66619664430618286 0.31835314631462097,-0.27325341105461121   0.6537095308303833  0.64908355474472046 -0.27692404389381409,0.55298656225204468 0.66619664430618286 0.31835314631462097,-0.27325341105461121   0.6537095308303833  0.64908355474472046 -0.27692404389381409
1715863600.3268631,0.55298203229904175 0.66619974374771118 0.31837069988250732,-0.27332615852355957   0.6536860466003418   0.6490740180015564 -0.27693009376525879,0.55298203229904175 0.66619974374771118 0.31837069988250732,-0.27332615852355957   0.6536860466003418   0.6490740180015564 -0.27693009376525879
1715863600.3320541,0.55299913883209229 0.66620194911956787 0.31829303503036499,-0.27323567867279053  0.65371513366699219  0.64908522367477417 -0.27692446112632751,0.55299913883209229 0.66620194911956787 0.31829303503036499,-0.27323567867279053  0.65371513366699219  0.64908522367477417 -0.27692446112632751
1715863600.336863,0.55299913883209229 0.66620194911956787 0.31829303503036499,-0.27323567867279053  0.65371513366699219  0.64908522367477417 -0.27692446112632751,0.55299913883209229 0.66620194911956787 0.31829303503036499,-0.27323567867279053  0.65371513366699219  0.64908522367477417 -0.27692446112632751
1715863600.3418603, 0.5528872013092041 0.66626459360122681 0.31822213530540466,-0.27335286140441895  0.65375393629074097   0.6490103006362915 -0.27689284086227417, 0.5528872013092041 0.66626459360122681 0.31822213530540466,-0.27335286140441895  0.65375393629074097   0.6490103006362915 -0.27689284086227417
1715863600.3468885,0.55288499593734741  0.6662365198135376 0.31826481223106384,-0.27336978912353516  0.65373384952545166  0.64903759956359863 -0.27685955166816711,0.55288499593734741  0.6662365198135376 0.31826481223106384,-0.27336978912353516  0.65373384952545166  0.64903759956359863 -0.27685955166816711
1715863600.3518834,0.55289369821548462 0.66623216867446899  0.3182235062122345,-0.27337661385536194  0.65374022722244263  0.64903289079666138 -0.27684876322746277,0.55289369821548462 0.66623216867446899  0.3182235062122345,-0.27337661385536194  0.65374022722244263  0.64903289079666138 -0.27684876322746277
1715863600.3569095,0.55289411544799805 0.66621303558349609 0.31821870803833008,-0.27339377999305725   0.6537017822265625  0.64904677867889404 -0.27689006924629211,0.55289411544799805 0.66621303558349609 0.31821870803833008,-0.27339377999305725   0.6537017822265625  0.64904677867889404 -0.27689006924629211
1715863600.3618615,0.55290430784225464 0.66622048616409302 0.31820914149284363,-0.27338129281997681  0.65371876955032349   0.6490471363067627 -0.27686145901679993,0.55290430784225464 0.66622048616409302 0.31820914149284363,-0.27338129281997681  0.65371876955032349   0.6490471363067627 -0.27686145901679993
1715863600.3668592,0.55288159847259521 0.66623395681381226 0.31823915243148804,-0.27341294288635254  0.65370744466781616  0.64905244112014771 -0.27684453129768372,0.55288159847259521 0.66623395681381226 0.31823915243148804,-0.27341294288635254  0.65370744466781616  0.64905244112014771 -0.27684453129768372
