RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863899.9637563,0.58896541595458984 0.67450433969497681 0.31849274039268494, -0.2416023313999176  0.66626757383346558  0.66192835569381714 -0.24406285583972931,0.58896541595458984 0.67450433969497681 0.31849274039268494, -0.2416023313999176  0.66626757383346558  0.66192835569381714 -0.24406285583972931
1715863899.9687555, 0.5889129638671875 0.67524987459182739 0.31851273775100708,-0.24004338681697845  0.66685903072357178  0.66247797012329102 -0.24248941242694855, 0.5889129638671875 0.67524987459182739 0.31851273775100708,-0.24004338681697845  0.66685903072357178  0.66247797012329102 -0.24248941242694855
1715863899.9737132,0.58889257907867432 0.67589861154556274 0.31855350732803345,-0.23864404857158661  0.66741019487380981  0.66289812326431274 -0.24120260775089264,0.58889257907867432 0.67589861154556274 0.31855350732803345,-0.23864404857158661  0.66741019487380981  0.66289812326431274 -0.24120260775089264
1715863899.9787781,0.58874356746673584 0.67656415700912476 0.31860837340354919, -0.2371571958065033   0.6680789589881897  0.66326725482940674 -0.23979881405830383,0.58874356746673584 0.67656415700912476 0.31860837340354919, -0.2371571958065033   0.6680789589881897  0.66326725482940674 -0.23979881405830383
1715863899.9837525,0.58874869346618652 0.67711710929870605 0.31863108277320862, -0.2359069436788559  0.66833502054214478  0.66393047571182251 -0.23847958445549011,0.58874869346618652 0.67711710929870605 0.31863108277320862, -0.2359069436788559  0.66833502054214478  0.66393047571182251 -0.23847958445549011
1715863899.9887769,0.58866655826568604 0.67747831344604492 0.31850939989089966,-0.23527514934539795  0.66853922605514526  0.66417461633682251 -0.23785077035427094,0.58866655826568604 0.67747831344604492 0.31850939989089966,-0.23527514934539795  0.66853922605514526  0.66417461633682251 -0.23785077035427094
1715863899.9937778,0.58857113122940063 0.67800551652908325   0.318460613489151,-0.23395766317844391  0.66897690296173096  0.66469192504882812 -0.23647074401378632,0.58857113122940063 0.67800551652908325   0.318460613489151,-0.23395766317844391  0.66897690296173096  0.66469192504882812 -0.23647074401378632
1715863899.9987767,0.58849102258682251 0.67847222089767456 0.31847038865089417,-0.23270390927791595  0.66947048902511597  0.66505438089370728 -0.23528876900672913,0.58849102258682251 0.67847222089767456 0.31847038865089417,-0.23270390927791595  0.66947048902511597  0.66505438089370728 -0.23528876900672913
1715863900.0037539,0.58841079473495483 0.67884618043899536 0.31844785809516907,-0.23172393441200256  0.66978275775909424  0.66546767950057983 -0.23419615626335144,0.58841079473495483 0.67884618043899536 0.31844785809516907,-0.23172393441200256  0.66978275775909424  0.66546767950057983 -0.23419615626335144
1715863900.0087557,0.58835667371749878 0.67921775579452515 0.31843826174736023,-0.23058141767978668  0.67018789052963257  0.66580694913864136  -0.2331983894109726,0.58835667371749878 0.67921775579452515 0.31843826174736023,-0.23058141767978668  0.67018789052963257  0.66580694913864136  -0.2331983894109726
1715863900.0137544,0.58833104372024536 0.67936426401138306 0.31847104430198669,-0.23005609214305878  0.67031264305114746   0.6660504937171936 -0.23266267776489258,0.58833104372024536 0.67936426401138306 0.31847104430198669,-0.23005609214305878  0.67031264305114746   0.6660504937171936 -0.23266267776489258
1715863900.0187299,0.58824193477630615 0.67965453863143921 0.31847691535949707,-0.22910195589065552  0.67052865028381348  0.66653847694396973 -0.23158179223537445,0.58824193477630615 0.67965453863143921 0.31847691535949707,-0.22910195589065552  0.67052865028381348  0.66653847694396973 -0.23158179223537445
1715863900.0237527,  0.588157057762146 0.67987579107284546 0.31846728920936584,-0.22828584909439087  0.67081886529922485  0.66683578491210938 -0.23068949580192566,  0.588157057762146 0.67987579107284546 0.31846728920936584,-0.22828584909439087  0.67081886529922485  0.66683578491210938 -0.23068949580192566
1715863900.0287828,0.58808422088623047 0.67999488115310669 0.31848689913749695,-0.22750948369503021   0.6710432767868042  0.66715186834335327 -0.22988869249820709,0.58808422088623047 0.67999488115310669 0.31848689913749695,-0.22750948369503021   0.6710432767868042  0.66715186834335327 -0.22988869249820709
1715863900.0337539,0.58802181482315063 0.68012940883636475 0.31847164034843445,-0.22670961916446686  0.67129158973693848  0.66742759943008423 -0.22915215790271759,0.58802181482315063 0.68012940883636475 0.31847164034843445,-0.22670961916446686  0.67129158973693848  0.66742759943008423 -0.22915215790271759
1715863900.0387537,0.58796912431716919 0.68018525838851929 0.31848049163818359,-0.22648651897907257  0.67144429683685303  0.66747653484344482 -0.22878271341323853,0.58796912431716919 0.68018525838851929 0.31848049163818359,-0.22648651897907257  0.67144429683685303  0.66747653484344482 -0.22878271341323853
1715863900.0437784,0.58789932727813721 0.68027585744857788 0.31848093867301941,-0.22598443925380707  0.67170464992523193  0.66763865947723389 -0.22804057598114014,0.58789932727813721 0.68027585744857788 0.31848093867301941,-0.22598443925380707  0.67170464992523193  0.66763865947723389 -0.22804057598114014
1715863900.0487537,0.58785331249237061 0.68030083179473877 0.31848564743995667,-0.22540247440338135  0.67199885845184326  0.66771280765533447 -0.22753208875656128,0.58785331249237061 0.68030083179473877 0.31848564743995667,-0.22540247440338135  0.67199885845184326  0.66771280765533447 -0.22753208875656128
1715863900.0537543,0.58777135610580444 0.68030339479446411 0.31852653622627258,-0.22511309385299683  0.67201757431030273  0.66797560453414917 -0.22699141502380371,0.58777135610580444 0.68030339479446411 0.31852653622627258,-0.22511309385299683  0.67201757431030273  0.66797560453414917 -0.22699141502380371
1715863900.058754,0.58783161640167236 0.68021392822265625 0.31867539882659912,-0.22467397153377533  0.67198377847671509  0.66821718215942383 -0.22681534290313721,0.58783161640167236 0.68021392822265625 0.31867539882659912,-0.22467397153377533  0.67198377847671509  0.66821718215942383 -0.22681534290313721
1715863900.0637529,0.58778846263885498 0.68019640445709229 0.31873413920402527,-0.22460371255874634  0.67195123434066772  0.66836661100387573 -0.22654081881046295,0.58778846263885498 0.68019640445709229 0.31873413920402527,-0.22460371255874634  0.67195123434066772  0.66836661100387573 -0.22654081881046295
1715863900.0687528,0.58779311180114746 0.68017852306365967 0.31873884797096252,-0.22450399398803711  0.67206674814224243  0.66831135749816895 -0.22646002471446991,0.58779311180114746 0.68017852306365967 0.31873884797096252,-0.22450399398803711  0.67206674814224243  0.66831135749816895 -0.22646002471446991
1715863900.0737524,0.58777934312820435   0.680167555809021 0.31871965527534485,-0.22446447610855103  0.67205530405044556  0.66834419965744019 -0.22643634676933289,0.58777934312820435   0.680167555809021 0.31871965527534485,-0.22446447610855103  0.67205530405044556  0.66834419965744019 -0.22643634676933289
1715863900.0787787,0.58777618408203125 0.68016231060028076 0.31869760155677795,-0.22442661225795746  0.67203307151794434  0.66836720705032349 -0.22647193074226379,0.58777618408203125 0.68016231060028076 0.31869760155677795,-0.22442661225795746  0.67203307151794434  0.66836720705032349 -0.22647193074226379
1715863900.0837524, 0.5877799391746521 0.68017429113388062 0.31865057349205017,-0.22453522682189941  0.67201292514801025  0.66841495037078857 -0.22628319263458252, 0.5877799391746521 0.68017429113388062 0.31865057349205017,-0.22453522682189941  0.67201292514801025  0.66841495037078857 -0.22628319263458252
1715863900.088733,0.58782899379730225 0.68022781610488892  0.3185524046421051,-0.22433415055274963  0.67198067903518677  0.66839784383773804 -0.22662843763828278,0.58782899379730225 0.68022781610488892  0.3185524046421051,-0.22433415055274963  0.67198067903518677  0.66839784383773804 -0.22662843763828278
1715863900.093755,0.58787983655929565  0.6802208423614502  0.3185577392578125,-0.22433578968048096  0.67200654745101929  0.66837447881698608 -0.22661906480789185,0.58787983655929565  0.6802208423614502  0.3185577392578125,-0.22433578968048096  0.67200654745101929  0.66837447881698608 -0.22661906480789185
1715863900.0987566,0.58788585662841797  0.6801636815071106 0.31867322325706482, -0.2244085967540741  0.67197257280349731  0.66846334934234619 -0.22638538479804993,0.58788585662841797  0.6801636815071106 0.31867322325706482, -0.2244085967540741  0.67197257280349731  0.66846334934234619 -0.22638538479804993
1715863900.103755,0.58790034055709839  0.6802024245262146 0.31863224506378174,-0.22440880537033081  0.67204564809799194  0.66839361190795898 -0.22637420892715454,0.58790034055709839  0.6802024245262146 0.31863224506378174,-0.22440880537033081  0.67204564809799194  0.66839361190795898 -0.22637420892715454
1715863900.1087556,0.58789896965026855  0.6802135705947876 0.31864404678344727,-0.22436259686946869  0.67202907800674438    0.668407142162323 -0.22642932832241058,0.58789896965026855  0.6802135705947876 0.31864404678344727,-0.22436259686946869  0.67202907800674438    0.668407142162323 -0.22642932832241058
1715863900.1137648,0.58788925409317017 0.68020999431610107 0.31864622235298157,-0.22437912225723267   0.6720166802406311  0.66840791702270508 -0.22644752264022827,0.58788925409317017 0.68020999431610107 0.31864622235298157,-0.22437912225723267   0.6720166802406311  0.66840791702270508 -0.22644752264022827
1715863900.1187773,0.58788156509399414 0.68019908666610718 0.31862744688987732,-0.22445976734161377  0.67185431718826294  0.66856288909912109 -0.22639177739620209,0.58788156509399414 0.68019908666610718 0.31862744688987732,-0.22445976734161377  0.67185431718826294  0.66856288909912109 -0.22639177739620209
1715863900.1237526,0.58788591623306274 0.68018943071365356  0.3185560405254364,-0.22433213889598846   0.6717798113822937  0.66864156723022461 -0.22650708258152008,0.58788591623306274 0.68018943071365356  0.3185560405254364,-0.22433213889598846   0.6717798113822937  0.66864156723022461 -0.22650708258152008
1715863900.1287525,0.58784621953964233 0.68015909194946289 0.31859907507896423, -0.2244226485490799  0.67172360420227051  0.66867363452911377 -0.22648938000202179,0.58784621953964233 0.68015909194946289 0.31859907507896423, -0.2244226485490799  0.67172360420227051  0.66867363452911377 -0.22648938000202179
1715863900.1337545,0.58777904510498047 0.68022269010543823 0.31845474243164062,-0.22447954118251801  0.67185074090957642   0.6685025691986084 -0.22656083106994629,0.58777904510498047 0.68022269010543823 0.31845474243164062,-0.22447954118251801  0.67185074090957642   0.6685025691986084 -0.22656083106994629
1715863900.1387556, 0.5878530740737915 0.68010467290878296 0.31855997443199158,-0.22442089021205902  0.67169708013534546  0.66872483491897583 -0.22641859948635101, 0.5878530740737915 0.68010467290878296 0.31855997443199158,-0.22442089021205902  0.67169708013534546  0.66872483491897583 -0.22641859948635101
1715863900.1437814,0.58777981996536255 0.68014830350875854  0.3184795081615448, -0.2246805727481842  0.67188256978988647  0.66845601797103882 -0.22640447318553925,0.58777981996536255 0.68014830350875854  0.3184795081615448, -0.2246805727481842  0.67188256978988647  0.66845601797103882 -0.22640447318553925
1715863900.1487522,0.58780890703201294 0.68011069297790527 0.31848239898681641,-0.22465403378009796   0.6718636155128479  0.66848820447921753 -0.22639204561710358,0.58780890703201294 0.68011069297790527 0.31848239898681641,-0.22465403378009796   0.6718636155128479  0.66848820447921753 -0.22639204561710358
1715863900.1537786,0.58780229091644287 0.68010199069976807 0.31848263740539551,-0.22466890513896942  0.67185771465301514  0.66848421096801758  -0.2264065146446228,0.58780229091644287 0.68010199069976807 0.31848263740539551,-0.22466890513896942  0.67185771465301514  0.66848421096801758  -0.2264065146446228
1715863900.1587789,0.58780652284622192  0.6801069974899292 0.31851810216903687,-0.22466091811656952  0.67185121774673462  0.66849786043167114 -0.22639366984367371,0.58780652284622192  0.6801069974899292 0.31851810216903687,-0.22466091811656952  0.67185121774673462  0.66849786043167114 -0.22639366984367371
1715863900.1637774,0.58780419826507568 0.68012267351150513 0.31850588321685791,-0.22465518116950989  0.67187321186065674  0.66847378015518188   -0.226405069231987,0.58780419826507568 0.68012267351150513 0.31850588321685791,-0.22465518116950989  0.67187321186065674  0.66847378015518188   -0.226405069231987
1715863900.1687534,0.58780473470687866 0.68013942241668701 0.31851273775100708,-0.22461259365081787  0.67188376188278198  0.66846609115600586  -0.2264387458562851,0.58780473470687866 0.68013942241668701 0.31851273775100708,-0.22461259365081787  0.67188376188278198  0.66846609115600586  -0.2264387458562851
1715863900.1737523,0.58778727054595947 0.68015843629837036  0.3185398280620575,-0.22461995482444763  0.67189574241638184   0.6684499979019165 -0.22644323110580444,0.58778727054595947 0.68015843629837036  0.3185398280620575,-0.22461995482444763  0.67189574241638184   0.6684499979019165 -0.22644323110580444
1715863900.1787524,0.58775931596755981 0.68014758825302124 0.31853717565536499,-0.22456508874893188  0.67185837030410767  0.66852861642837524 -0.22637666761875153,0.58775931596755981 0.68014758825302124 0.31853717565536499,-0.22456508874893188  0.67185837030410767  0.66852861642837524 -0.22637666761875153
1715863900.1837578,0.58781129121780396  0.6800803542137146 0.31866347789764404,-0.22456382215023041  0.67176121473312378  0.66863512992858887 -0.22635149955749512,0.58781129121780396  0.6800803542137146 0.31866347789764404,-0.22456382215023041  0.67176121473312378  0.66863512992858887 -0.22635149955749512
1715863900.1887386,0.58773708343505859 0.68018525838851929 0.31849348545074463,-0.22459641098976135  0.67187058925628662  0.66852188110351562 -0.22632910311222076,0.58773708343505859 0.68018525838851929 0.31849348545074463,-0.22459641098976135  0.67187058925628662  0.66852188110351562 -0.22632910311222076
1715863900.1937544,0.58772081136703491 0.68017542362213135 0.31854039430618286,-0.22447070479393005  0.67175084352493286   0.6686403751373291 -0.22645911574363708,0.58772081136703491 0.68017542362213135 0.31854039430618286,-0.22447070479393005  0.67175084352493286   0.6686403751373291 -0.22645911574363708
1715863900.1987774,0.58780163526535034 0.68010443449020386 0.31860613822937012,-0.22457411885261536  0.67176038026809692  0.66864103078842163 -0.22632642090320587,0.58780163526535034 0.68010443449020386 0.31860613822937012,-0.22457411885261536  0.67176038026809692  0.66864103078842163 -0.22632642090320587
1715863900.2037787, 0.5877799391746521 0.68011635541915894 0.31864789128303528,-0.22448804974555969  0.67168980836868286  0.66871052980422974 -0.22641594707965851, 0.5877799391746521 0.68011635541915894 0.31864789128303528,-0.22448804974555969  0.67168980836868286  0.66871052980422974 -0.22641594707965851
1715863900.2087536,0.58780556917190552 0.68011248111724854 0.31864854693412781,-0.22448916733264923  0.67171478271484375   0.6686972975730896 -0.22637972235679626,0.58780556917190552 0.68011248111724854 0.31864854693412781,-0.22448916733264923  0.67171478271484375   0.6686972975730896 -0.22637972235679626
1715863900.2137539,0.58778393268585205 0.68013513088226318 0.31861305236816406,-0.22444576025009155  0.67172509431838989  0.66869461536407471 -0.22640007734298706,0.58778393268585205 0.68013513088226318 0.31861305236816406,-0.22444576025009155  0.67172509431838989  0.66869461536407471 -0.22640007734298706
1715863900.2187698,0.58793407678604126 0.68016898632049561 0.31819373369216919,-0.22427248954772949  0.67181754112243652  0.66861528158187866 -0.22653190791606903,0.58793407678604126 0.68016898632049561 0.31819373369216919,-0.22427248954772949  0.67181754112243652  0.66861528158187866 -0.22653190791606903
1715863900.2237568,0.58796697854995728 0.68017870187759399 0.31818175315856934,-0.22419604659080505  0.67200809717178345  0.66843390464782715 -0.22657738626003265,0.58796697854995728 0.68017870187759399 0.31818175315856934,-0.22419604659080505  0.67200809717178345  0.66843390464782715 -0.22657738626003265
1715863900.228755,0.58799350261688232 0.68018180131912231 0.31816354393959045,-0.22415205836296082  0.67203551530838013  0.66841608285903931  -0.2265922874212265,0.58799350261688232 0.68018180131912231 0.31816354393959045,-0.22415205836296082  0.67203551530838013  0.66841608285903931  -0.2265922874212265
1715863900.2337546,0.58801448345184326 0.68019562959671021 0.31817013025283813,-0.22418607771396637  0.67208665609359741  0.66831552982330322 -0.22670337557792664,0.58801448345184326 0.68019562959671021 0.31817013025283813,-0.22418607771396637  0.67208665609359741  0.66831552982330322 -0.22670337557792664
1715863900.2387805,0.58800709247589111 0.68017441034317017 0.31817722320556641, -0.2242865264415741  0.67210352420806885  0.66834509372711182 -0.22646684944629669,0.58800709247589111 0.68017441034317017 0.31817722320556641, -0.2242865264415741  0.67210352420806885  0.66834509372711182 -0.22646684944629669
1715863900.2437539,0.58799159526824951 0.68017929792404175 0.31826251745223999,-0.22417820990085602  0.67199313640594482  0.66844850778579712 -0.22659644484519958,0.58799159526824951 0.68017929792404175 0.31826251745223999,-0.22417820990085602  0.67199313640594482  0.66844850778579712 -0.22659644484519958
1715863900.2487779,0.58799207210540771 0.68016266822814941 0.31831833720207214,-0.22417271137237549  0.67196768522262573  0.66848170757293701 -0.22657950222492218,0.58799207210540771 0.68016266822814941 0.31831833720207214,-0.22417271137237549  0.67196768522262573  0.66848170757293701 -0.22657950222492218
1715863900.2537525,0.58800369501113892 0.68016070127487183 0.31834316253662109,-0.22427324950695038  0.67184293270111084  0.66854560375213623 -0.22666133940219879,0.58800369501113892 0.68016070127487183 0.31834316253662109,-0.22427324950695038  0.67184293270111084  0.66854560375213623 -0.22666133940219879
1715863900.2587836,0.58795565366744995 0.68012785911560059  0.3184211254119873,-0.22427798807621002  0.67173969745635986   0.6686890721321106 -0.22653934359550476,0.58795565366744995 0.68012785911560059  0.3184211254119873,-0.22427798807621002  0.67173969745635986   0.6686890721321106 -0.22653934359550476
1715863900.2637563,0.58786582946777344 0.68022787570953369  0.3183315098285675,-0.22442342340946198  0.67191451787948608  0.66844272613525391 -0.22660396993160248,0.58786582946777344 0.68022787570953369  0.3183315098285675,-0.22442342340946198  0.67191451787948608  0.66844272613525391 -0.22660396993160248
1715863900.2687559,0.58781033754348755 0.68021589517593384 0.31839257478713989,-0.22448886930942535  0.67190253734588623  0.66843724250793457 -0.22659073770046234,0.58781033754348755 0.68021589517593384 0.31839257478713989,-0.22448886930942535  0.67190253734588623  0.66843724250793457 -0.22659073770046234
1715863900.2737563,0.58779186010360718 0.68019759654998779 0.31839430332183838,-0.22460664808750153  0.67192208766937256  0.66846662759780884 -0.22632934153079987,0.58779186010360718 0.68019759654998779 0.31839430332183838,-0.22460664808750153  0.67192208766937256  0.66846662759780884 -0.22632934153079987
1715863900.2787611,0.58773493766784668 0.68020331859588623 0.31843447685241699,-0.22464293241500854  0.67192161083221436  0.66846203804016113 -0.22630824148654938,0.58773493766784668 0.68020331859588623 0.31843447685241699,-0.22464293241500854  0.67192161083221436  0.66846203804016113 -0.22630824148654938
1715863900.2837775,0.58770638704299927 0.68017375469207764 0.31849446892738342,-0.22468318045139313  0.67191582918167114  0.66846382617950439 -0.22628004848957062,0.58770638704299927 0.68017375469207764 0.31849446892738342,-0.22468318045139313  0.67191582918167114  0.66846382617950439 -0.22628004848957062
1715863900.2887774,0.58771920204162598 0.68016690015792847 0.31850272417068481,-0.22466500103473663  0.67187535762786865  0.66851019859313965 -0.22628132998943329,0.58771920204162598 0.68016690015792847 0.31850272417068481,-0.22466500103473663  0.67187535762786865  0.66851019859313965 -0.22628132998943329
1715863900.2937567,0.58772557973861694 0.68015331029891968 0.31851249933242798,-0.22466851770877838  0.67189127206802368  0.66849452257156372  -0.2262769490480423,0.58772557973861694 0.68015331029891968 0.31851249933242798,-0.22466851770877838  0.67189127206802368  0.66849452257156372  -0.2262769490480423
1715863900.2987559,0.58772587776184082 0.68014442920684814 0.31851887702941895,-0.22467103600502014  0.67188781499862671  0.66849231719970703 -0.22629131376743317,0.58772587776184082 0.68014442920684814 0.31851887702941895,-0.22467103600502014  0.67188781499862671  0.66849231719970703 -0.22629131376743317
1715863900.3037548,0.58774650096893311   0.680156409740448 0.31852874159812927,-0.22468751668930054  0.67192286252975464  0.66840821504592896 -0.22641922533512115,0.58774650096893311   0.680156409740448 0.31852874159812927,-0.22468751668930054  0.67192286252975464  0.66840821504592896 -0.22641922533512115
1715863900.3087549,0.58777457475662231 0.68017280101776123 0.31851121783256531,-0.22467659413814545  0.67195665836334229   0.6683771014213562 -0.22642163932323456,0.58777457475662231 0.68017280101776123 0.31851121783256531,-0.22467659413814545  0.67195665836334229   0.6683771014213562 -0.22642163932323456
1715863900.3137558,0.58778226375579834 0.68016082048416138 0.31851747632026672,-0.22465784847736359  0.67193120718002319  0.66840088367462158  -0.2264455258846283,0.58778226375579834 0.68016082048416138 0.31851747632026672,-0.22465784847736359  0.67193120718002319  0.66840088367462158  -0.2264455258846283
1715863900.3187561,0.58778947591781616 0.68015569448471069 0.31849783658981323,-0.22458668053150177  0.67187702655792236  0.66851294040679932  -0.2263459712266922,0.58778947591781616 0.68015569448471069 0.31849783658981323,-0.22458668053150177  0.67187702655792236  0.66851294040679932  -0.2263459712266922
1715863900.3237314,0.58780306577682495 0.68015092611312866  0.3185085654258728, -0.2245824933052063  0.67188501358032227  0.66850900650024414 -0.22633807361125946,0.58780306577682495 0.68015092611312866  0.3185085654258728, -0.2245824933052063  0.67188501358032227  0.66850900650024414 -0.22633807361125946
1715863900.3287821,0.58780640363693237 0.68017047643661499 0.31846559047698975,-0.22457416355609894  0.67187565565109253  0.66851091384887695 -0.22636856138706207,0.58780640363693237 0.68017047643661499 0.31846559047698975,-0.22457416355609894  0.67187565565109253  0.66851091384887695 -0.22636856138706207
1715863900.3337827,0.58792018890380859 0.68006259202957153 0.31856659054756165, -0.2245144248008728  0.67179560661315918   0.6686176061630249 -0.22635035216808319,0.58792018890380859 0.68006259202957153 0.31856659054756165, -0.2245144248008728  0.67179560661315918   0.6686176061630249 -0.22635035216808319
1715863900.3387828, 0.5878978967666626 0.68007874488830566 0.31861153244972229,-0.22454236447811127  0.67177844047546387  0.66863113641738892 -0.22633364796638489, 0.5878978967666626 0.68007874488830566 0.31861153244972229,-0.22454236447811127  0.67177844047546387  0.66863113641738892 -0.22633364796638489
1715863900.3437777,0.58790141344070435 0.68007361888885498 0.31861135363578796,-0.22453849017620087  0.67178332805633545  0.66862750053405762 -0.22633367776870728,0.58790141344070435 0.68007361888885498 0.31861135363578796,-0.22453849017620087  0.67178332805633545  0.66862750053405762 -0.22633367776870728
1715863900.348783,0.58774727582931519 0.68020254373550415  0.3185146152973175,-0.22448574006557465  0.67178720235824585  0.66860610246658325 -0.22643767297267914,0.58774727582931519 0.68020254373550415  0.3185146152973175,-0.22448574006557465  0.67178720235824585  0.66860610246658325 -0.22643767297267914
1715863900.3537865, 0.5878303050994873 0.68013244867324829 0.31860819458961487,-0.22443501651287079   0.6717451810836792  0.66867333650588989 -0.22641400992870331, 0.5878303050994873 0.68013244867324829 0.31860819458961487,-0.22443501651287079   0.6717451810836792  0.66867333650588989 -0.22641400992870331
1715863900.3587167,0.58782577514648438 0.68013006448745728  0.3186269998550415, -0.2244308739900589  0.67174243927001953  0.66867858171463013 -0.22641068696975708,0.58782577514648438 0.68013006448745728  0.3186269998550415, -0.2244308739900589  0.67174243927001953  0.66867858171463013 -0.22641068696975708
1715863900.3637569,0.58775514364242554 0.68018049001693726 0.31866240501403809,-0.22448164224624634  0.67174047231674194  0.66866159439086914 -0.22641627490520477,0.58775514364242554 0.68018049001693726 0.31866240501403809,-0.22448164224624634  0.67174047231674194  0.66866159439086914 -0.22641627490520477
1715863900.3687553,0.58761513233184814 0.68031251430511475 0.31857636570930481,-0.22445614635944366   0.6720128059387207  0.66837882995605469 -0.22646850347518921,0.58761513233184814 0.68031251430511475 0.31857636570930481,-0.22445614635944366   0.6720128059387207  0.66837882995605469 -0.22646850347518921
1715863900.373755,0.58770871162414551 0.68023860454559326  0.3186890184879303,-0.22450707852840424  0.67169463634490967  0.66868031024932861 -0.22647197544574738,0.58770871162414551 0.68023860454559326  0.3186890184879303,-0.22450707852840424  0.67169463634490967  0.66868031024932861 -0.22647197544574738
1715863900.3787539, 0.5876317024230957 0.68031579256057739 0.31871798634529114,-0.22449812293052673  0.67170870304107666  0.66865956783294678  -0.2265002578496933, 0.5876317024230957 0.68031579256057739 0.31871798634529114,-0.22449812293052673  0.67170870304107666  0.66865956783294678  -0.2265002578496933
1715863900.3837569,0.58757245540618896 0.68039512634277344 0.31875494122505188,-0.22452113032341003  0.67165744304656982  0.66867524385452271 -0.22658328711986542,0.58757245540618896 0.68039512634277344 0.31875494122505188,-0.22452113032341003  0.67165744304656982  0.66867524385452271 -0.22658328711986542
1715863900.388757,0.58808320760726929 0.67992520332336426 0.31863969564437866,-0.22413472831249237  0.67172127962112427  0.66875040531158447 -0.22655469179153442,0.58808320760726929 0.67992520332336426 0.31863969564437866,-0.22413472831249237  0.67172127962112427  0.66875040531158447 -0.22655469179153442
1715863900.3937571,0.58814603090286255 0.67992705106735229 0.31859546899795532,-0.22422781586647034  0.67161470651626587  0.66879326105117798 -0.22665204107761383,0.58814603090286255 0.67992705106735229 0.31859546899795532,-0.22422781586647034  0.67161470651626587  0.66879326105117798 -0.22665204107761383
1715863900.3987567,0.58811569213867188 0.67989492416381836 0.31861254572868347, -0.2242351770401001  0.67154926061630249  0.66888892650604248 -0.22655640542507172,0.58811569213867188 0.67989492416381836 0.31861254572868347, -0.2242351770401001  0.67154926061630249  0.66888892650604248 -0.22655640542507172
1715863900.4037569,0.58812665939331055 0.67989158630371094 0.31859114766120911,-0.22420178353786469  0.67156124114990234   0.6688915491104126 -0.22654610872268677,0.58812665939331055 0.67989158630371094 0.31859114766120911,-0.22420178353786469  0.67156124114990234   0.6688915491104126 -0.22654610872268677
1715863900.4087548,0.58812475204467773 0.67989277839660645 0.31855690479278564,-0.22439299523830414   0.6716340184211731  0.66879987716674805 -0.22641174495220184,0.58812475204467773 0.67989277839660645 0.31855690479278564,-0.22439299523830414   0.6716340184211731  0.66879987716674805 -0.22641174495220184
1715863900.4137547,0.58809864521026611 0.67988717555999756  0.3185882568359375,-0.22424386441707611  0.67153167724609375  0.66891413927078247 -0.22652541100978851,0.58809864521026611 0.67988717555999756  0.3185882568359375,-0.22424386441707611  0.67153167724609375  0.66891413927078247 -0.22652541100978851
1715863900.418756,0.58801329135894775 0.67994803190231323 0.31844308972358704,-0.22443053126335144  0.67168629169464111  0.66872918605804443 -0.22642828524112701,0.58801329135894775 0.67994803190231323 0.31844308972358704,-0.22443053126335144  0.67168629169464111  0.66872918605804443 -0.22642828524112701
1715863900.4237573,0.58802580833435059 0.67993789911270142 0.31842672824859619, -0.2244495153427124  0.67171859741210938  0.66871339082717896 -0.22636020183563232,0.58802580833435059 0.67993789911270142 0.31842672824859619, -0.2244495153427124  0.67171859741210938  0.66871339082717896 -0.22636020183563232
1715863900.428757,0.58803290128707886 0.67992240190505981 0.31842893362045288,-0.22449073195457458  0.67176073789596558  0.66862112283706665 -0.22646680474281311,0.58803290128707886 0.67992240190505981 0.31842893362045288,-0.22449073195457458  0.67176073789596558  0.66862112283706665 -0.22646680474281311
1715863900.4337561,0.58800965547561646 0.67990142107009888 0.31843400001525879,-0.22444570064544678  0.67167270183563232  0.66875481605529785 -0.22637766599655151,0.58800965547561646 0.67990142107009888 0.31843400001525879,-0.22444570064544678  0.67167270183563232  0.66875481605529785 -0.22637766599655151
1715863900.438756,0.58798277378082275 0.67991507053375244 0.31844410300254822, -0.2244880348443985  0.67168468236923218   0.6687280535697937 -0.22637921571731567,0.58798277378082275 0.67991507053375244 0.31844410300254822, -0.2244880348443985  0.67168468236923218   0.6687280535697937 -0.22637921571731567
1715863900.443753,0.58798998594284058 0.67991393804550171 0.31844344735145569,-0.22447320818901062  0.67168653011322021  0.66873055696487427  -0.2263810783624649,0.58798998594284058 0.67991393804550171 0.31844344735145569,-0.22447320818901062  0.67168653011322021  0.66873055696487427  -0.2263810783624649
1715863900.4487541,0.58799892663955688 0.67993903160095215 0.31845292448997498,-0.22450873255729675  0.67175555229187012  0.66861212253570557 -0.22649091482162476,0.58799892663955688 0.67993903160095215 0.31845292448997498,-0.22450873255729675  0.67175555229187012  0.66861212253570557 -0.22649091482162476
1715863900.4537528,0.58800750970840454 0.67996311187744141 0.31842845678329468,-0.22449491918087006  0.67175513505935669  0.66860711574554443 -0.22652058303356171,0.58800750970840454 0.67996311187744141 0.31842845678329468,-0.22449491918087006  0.67175513505935669  0.66860711574554443 -0.22652058303356171
1715863900.4587798,0.58799952268600464 0.67994332313537598 0.31844475865364075,-0.22440718114376068  0.67166006565093994  0.66874986886978149 -0.22646811604499817,0.58799952268600464 0.67994332313537598 0.31844475865364075,-0.22440718114376068  0.67166006565093994  0.66874986886978149 -0.22646811604499817
