RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863996.4477081,0.55569970607757568 0.67711168527603149 0.31848153471946716, -0.4526594877243042  0.54443711042404175  0.53903138637542725 -0.45621567964553833,0.55569970607757568 0.67711168527603149 0.31848153471946716, -0.4526594877243042  0.54443711042404175  0.53903138637542725 -0.45621567964553833
1715863996.4525957,0.55570781230926514 0.67711353302001953 0.31848481297492981,-0.45264866948127747   0.5444481372833252   0.5390397310256958  -0.4562034010887146,0.55570781230926514 0.67711353302001953 0.31848481297492981,-0.45264866948127747   0.5444481372833252   0.5390397310256958  -0.4562034010887146
1715863996.4575927,0.55569607019424438 0.67715734243392944 0.31842577457427979,-0.45266735553741455  0.54438179731369019  0.53905588388442993 -0.45624500513076782,0.55569607019424438 0.67715734243392944 0.31842577457427979,-0.45266735553741455  0.54438179731369019  0.53905588388442993 -0.45624500513076782
1715863996.4626877,0.55567032098770142 0.67715179920196533 0.31846493482589722,-0.45266991853713989  0.54438292980194092  0.53905785083770752 -0.45623880624771118,0.55567032098770142 0.67715179920196533 0.31846493482589722,-0.45266991853713989  0.54438292980194092  0.53905785083770752 -0.45623880624771118
1715863996.4676981,0.55569237470626831 0.67714482545852661 0.31844964623451233,-0.45263764262199402  0.54445070028305054  0.53902524709701538 -0.45622840523719788,0.55569237470626831 0.67714482545852661 0.31844964623451233,-0.45263764262199402  0.54445070028305054  0.53902524709701538 -0.45622840523719788
1715863996.4726384,0.55565977096557617 0.67716878652572632 0.31845328211784363, -0.452665776014328 0.54440289735794067 0.53902906179428101 -0.4562530517578125,0.55565977096557617 0.67716878652572632 0.31845328211784363, -0.452665776014328 0.54440289735794067 0.53902906179428101 -0.4562530517578125
1715863996.477596,0.55562120676040649 0.67719912528991699 0.31844982504844666,-0.45267844200134277  0.54439949989318848  0.53902500867843628 -0.45624938607215881,0.55562120676040649 0.67719912528991699 0.31844982504844666,-0.45267844200134277  0.54439949989318848  0.53902500867843628 -0.45624938607215881
1715863996.4826322, 0.5556294322013855 0.67720288038253784 0.31845596432685852,  -0.452668696641922  0.54443532228469849   0.5389980673789978 -0.45624807476997375, 0.5556294322013855 0.67720288038253784 0.31845596432685852,  -0.452668696641922  0.54443532228469849   0.5389980673789978 -0.45624807476997375
1715863996.4875939,0.55569148063659668 0.67714464664459229 0.31858980655670166,-0.45267927646636963  0.54439783096313477  0.53906929492950439 -0.45619815587997437,0.55569148063659668 0.67714464664459229 0.31858980655670166,-0.45267927646636963  0.54439783096313477  0.53906929492950439 -0.45619815587997437
1715863996.4926236,0.55566227436065674 0.67717701196670532   0.318585604429245, -0.4526972770690918  0.54438143968582153  0.53907895088195801 -0.45618847012519836,0.55566227436065674 0.67717701196670532   0.318585604429245, -0.4526972770690918  0.54438143968582153  0.53907895088195801 -0.45618847012519836
1715863996.4975908,0.55553257465362549 0.67729109525680542 0.31847876310348511,-0.45271319150924683  0.54444867372512817  0.53893333673477173 -0.45626449584960938,0.55553257465362549 0.67729109525680542 0.31847876310348511,-0.45271319150924683  0.54444867372512817  0.53893333673477173 -0.45626449584960938
1715863996.5025926, 0.5554853081703186 0.67736583948135376 0.31849688291549683,-0.45270520448684692  0.54448658227920532  0.53888899087905884 -0.45627948641777039, 0.5554853081703186 0.67736583948135376 0.31849688291549683,-0.45270520448684692  0.54448658227920532  0.53888899087905884 -0.45627948641777039
1715863996.5076156,0.55549317598342896 0.67738664150238037 0.31859436631202698,-0.45272740721702576   0.5444563627243042  0.53891277313232422 -0.45626544952392578,0.55549317598342896 0.67738664150238037 0.31859436631202698,-0.45272740721702576   0.5444563627243042  0.53891277313232422 -0.45626544952392578
1715863996.5126882, 0.5552823543548584 0.67757821083068848 0.31852573156356812,-0.45278304815292358  0.54457372426986694  0.53869765996932983 -0.45632421970367432, 0.5552823543548584 0.67757821083068848 0.31852573156356812,-0.45278304815292358  0.54457372426986694  0.53869765996932983 -0.45632421970367432
1715863996.5176225,0.55529189109802246 0.67758578062057495  0.3186432421207428,-0.45278456807136536  0.54448312520980835   0.5387885570526123  -0.4563235342502594,0.55529189109802246 0.67758578062057495  0.3186432421207428,-0.45278456807136536  0.54448312520980835   0.5387885570526123  -0.4563235342502594
1715863996.5226347,0.55515414476394653 0.67773187160491943 0.31864851713180542,-0.45282819867134094  0.54457712173461914  0.53864705562591553 -0.45633509755134583,0.55515414476394653 0.67773187160491943 0.31864851713180542,-0.45282819867134094  0.54457712173461914  0.53864705562591553 -0.45633509755134583
1715863996.5276165,0.55498224496841431  0.6778719425201416 0.31871283054351807,-0.45290383696556091  0.54459667205810547  0.53852963447570801 -0.45637527108192444,0.55498224496841431  0.6778719425201416 0.31871283054351807,-0.45290383696556091  0.54459667205810547  0.53852963447570801 -0.45637527108192444
1715863996.5326884,0.55604845285415649 0.67683988809585571 0.31846070289611816,-0.45244717597961426  0.54451608657836914    0.539173424243927 -0.45616421103477478,0.55604845285415649 0.67683988809585571 0.31846070289611816,-0.45244717597961426  0.54451608657836914    0.539173424243927 -0.45616421103477478
1715863996.5375922,0.55612260103225708 0.67676639556884766 0.31856647133827209, -0.4524606466293335  0.54446375370025635  0.53925687074661255 -0.45611473917961121,0.55612260103225708 0.67676639556884766 0.31856647133827209, -0.4524606466293335  0.54446375370025635  0.53925687074661255 -0.45611473917961121
1715863996.5426705, 0.5561402440071106 0.67675256729125977 0.31853538751602173,-0.45242640376091003  0.54446035623550415  0.53927618265151978 -0.45612981915473938, 0.5561402440071106 0.67675256729125977 0.31853538751602173,-0.45242640376091003  0.54446035623550415  0.53927618265151978 -0.45612981915473938
1715863996.5476081,0.55603581666946411 0.67682182788848877 0.31844401359558105,-0.45246866345405579  0.54449206590652466  0.53918290138244629 -0.45616036653518677,0.55603581666946411 0.67682182788848877 0.31844401359558105,-0.45246866345405579  0.54449206590652466  0.53918290138244629 -0.45616036653518677
1715863996.5525951,0.55613195896148682 0.67672127485275269 0.31857407093048096,-0.45249161124229431  0.54439663887023926  0.53931444883346558 -0.45609602332115173,0.55613195896148682 0.67672127485275269 0.31857407093048096,-0.45249161124229431  0.54439663887023926  0.53931444883346558 -0.45609602332115173
1715863996.5576108,0.55602866411209106  0.6767919659614563 0.31844976544380188,-0.45252516865730286  0.54442363977432251  0.53924143314361572 -0.45611685514450073,0.55602866411209106  0.6767919659614563 0.31844976544380188,-0.45252516865730286  0.54442363977432251  0.53924143314361572 -0.45611685514450073
1715863996.5626955,0.55601871013641357  0.6768004298210144 0.31844216585159302,-0.45251742005348206  0.54443603754043579  0.53922432661056519 -0.45612990856170654,0.55601871013641357  0.6768004298210144 0.31844216585159302,-0.45251742005348206  0.54443603754043579  0.53922432661056519 -0.45612990856170654
1715863996.5675917,0.55607062578201294 0.67675119638442993 0.31845450401306152,-0.45249751210212708  0.54444551467895508  0.53924894332885742 -0.45610922574996948,0.55607062578201294 0.67675119638442993 0.31845450401306152,-0.45249751210212708  0.54444551467895508  0.53924894332885742 -0.45610922574996948
1715863996.5725842,0.55603903532028198 0.67677396535873413 0.31845384836196899,-0.45252609252929688  0.54441100358963013  0.53925240039825439 -0.45611801743507385,0.55603903532028198 0.67677396535873413 0.31845384836196899,-0.45252609252929688  0.54441100358963013  0.53925240039825439 -0.45611801743507385
1715863996.5776877,0.55602359771728516 0.67677265405654907 0.31845715641975403,-0.45254656672477722  0.54438990354537964  0.53926664590835571 -0.45610600709915161,0.55602359771728516 0.67677265405654907 0.31845715641975403,-0.45254656672477722  0.54438990354537964  0.53926664590835571 -0.45610600709915161
1715863996.5827,0.55602610111236572 0.67675602436065674 0.31848233938217163,-0.45254552364349365   0.5443909764289856  0.53928601741790771 -0.45608291029930115,0.55602610111236572 0.67675602436065674 0.31848233938217163,-0.45254552364349365   0.5443909764289856  0.53928601741790771 -0.45608291029930115
1715863996.58759,0.55602431297302246 0.67675358057022095 0.31848874688148499,-0.45260357856750488  0.54438841342926025  0.53926217555999756 -0.45605653524398804,0.55602431297302246 0.67675358057022095 0.31848874688148499,-0.45260357856750488  0.54438841342926025  0.53926217555999756 -0.45605653524398804
1715863996.5926359,0.55601203441619873 0.67676049470901489 0.31849095225334167,-0.45257332921028137  0.54437941312789917   0.5392792820930481 -0.45607703924179077,0.55601203441619873 0.67676049470901489 0.31849095225334167,-0.45257332921028137  0.54437941312789917   0.5392792820930481 -0.45607703924179077
1715863996.5976403,0.55600446462631226 0.67677050828933716 0.31848925352096558,-0.45255646109580994  0.54436659812927246  0.53929257392883301 -0.45609337091445923,0.55600446462631226 0.67677050828933716 0.31848925352096558,-0.45255646109580994  0.54436659812927246  0.53929257392883301 -0.45609337091445923
1715863996.6025901,0.55601197481155396 0.67677915096282959 0.31846019625663757,-0.45253631472587585  0.54438132047653198  0.53927910327911377 -0.45611169934272766,0.55601197481155396 0.67677915096282959 0.31846019625663757,-0.45253631472587585  0.54438132047653198  0.53927910327911377 -0.45611169934272766
1715863996.6075902,0.55601340532302856 0.67675572633743286 0.31850200891494751,-0.45254114270210266  0.54442894458770752  0.53924304246902466 -0.45609277486801147,0.55601340532302856 0.67675572633743286 0.31850200891494751,-0.45254114270210266  0.54442894458770752  0.53924304246902466 -0.45609277486801147
1715863996.6127131,0.55603969097137451 0.67675685882568359 0.31845781207084656,-0.45252370834350586  0.54441773891448975  0.53924757242202759 -0.45611804723739624,0.55603969097137451 0.67675685882568359 0.31845781207084656,-0.45252370834350586  0.54441773891448975  0.53924757242202759 -0.45611804723739624
1715863996.6176152,0.55602669715881348 0.67675697803497314 0.31848403811454773,-0.45253589749336243  0.54439830780029297  0.53927761316299438 -0.45609366893768311,0.55602669715881348 0.67675697803497314 0.31848403811454773,-0.45253589749336243  0.54439830780029297  0.53927761316299438 -0.45609366893768311
1715863996.6225908,0.55604028701782227 0.67675602436065674 0.31848776340484619, -0.4525262713432312    0.544380784034729  0.53928005695343018 -0.45612123608589172,0.55604028701782227 0.67675602436065674 0.31848776340484619, -0.4525262713432312    0.544380784034729  0.53928005695343018 -0.45612123608589172
1715863996.6276236,0.55607765913009644 0.67679935693740845 0.31832647323608398,-0.45243501663208008  0.54446274042129517  0.53921687602996826 -0.45618855953216553,0.55607765913009644 0.67679935693740845 0.31832647323608398,-0.45243501663208008  0.54446274042129517  0.53921687602996826 -0.45618855953216553
1715863996.6327033,0.55615168809890747 0.67679315805435181 0.31825363636016846,-0.45237293839454651  0.54448026418685913  0.53924024105072021 -0.45620164275169373,0.55615168809890747 0.67679315805435181 0.31825363636016846,-0.45237293839454651  0.54448026418685913  0.53924024105072021 -0.45620164275169373
1715863996.6376898,0.55621057748794556 0.67676717042922974 0.31830725073814392,-0.45235750079154968  0.54436743259429932  0.53935813903808594 -0.45621225237846375,0.55621057748794556 0.67676717042922974 0.31830725073814392,-0.45235750079154968  0.54436743259429932  0.53935813903808594 -0.45621225237846375
1715863996.6425903, 0.5561714768409729 0.67679738998413086 0.31823348999023438,-0.45234566926956177  0.54451131820678711  0.53922921419143677 -0.45620459318161011, 0.5561714768409729 0.67679738998413086 0.31823348999023438,-0.45234566926956177  0.54451131820678711  0.53922921419143677 -0.45620459318161011
1715863996.6475904,0.55619341135025024 0.67675161361694336 0.31828793883323669,-0.45232906937599182  0.54452657699584961  0.53924280405044556 -0.45618680119514465,0.55619341135025024 0.67675161361694336 0.31828793883323669,-0.45232906937599182  0.54452657699584961  0.53924280405044556 -0.45618680119514465
1715863996.6525948,0.55624973773956299 0.67668700218200684 0.31848365068435669,-0.45238184928894043  0.54445570707321167  0.53933602571487427 -0.45610883831977844,0.55624973773956299 0.67668700218200684 0.31848365068435669,-0.45238184928894043  0.54445570707321167  0.53933602571487427 -0.45610883831977844
1715863996.6577218,0.55624395608901978 0.67670619487762451 0.31848543882369995,-0.45236143469810486  0.54446697235107422  0.53932857513427734 -0.45612448453903198,0.55624395608901978 0.67670619487762451 0.31848543882369995,-0.45236143469810486  0.54446697235107422  0.53932857513427734 -0.45612448453903198
1715863996.662688,0.55625200271606445 0.67670369148254395 0.31850415468215942,-0.45235386490821838  0.54444724321365356  0.53935009241104126 -0.45613011717796326,0.55625200271606445 0.67670369148254395 0.31850415468215942,-0.45235386490821838  0.54444724321365356  0.53935009241104126 -0.45613011717796326
1715863996.6675911,0.55625742673873901 0.67670553922653198 0.31845852732658386,-0.45234966278076172  0.54442799091339111  0.53935956954956055 -0.45614603161811829,0.55625742673873901 0.67670553922653198 0.31845852732658386,-0.45234966278076172  0.54442799091339111  0.53935956954956055 -0.45614603161811829
1715863996.6725912,0.55625110864639282 0.67672765254974365 0.31843522191047668,-0.45232683420181274  0.54454421997070312   0.5392724871635437 -0.45613285899162292,0.55625110864639282 0.67672765254974365 0.31843522191047668,-0.45232683420181274  0.54454421997070312   0.5392724871635437 -0.45613285899162292
1715863996.6775899,0.55625247955322266 0.67671447992324829 0.31846237182617188,-0.45236125588417053  0.54439949989318848   0.5393826961517334 -0.45614123344421387,0.55625247955322266 0.67671447992324829 0.31846237182617188,-0.45236125588417053  0.54439949989318848   0.5393826961517334 -0.45614123344421387
1715863996.6825647,0.55622446537017822 0.67674821615219116 0.31833562254905701,-0.45233568549156189   0.5445408821105957  0.53925025463104248   -0.456154465675354,0.55622446537017822 0.67674821615219116 0.31833562254905701,-0.45233568549156189   0.5445408821105957  0.53925025463104248   -0.456154465675354
1715863996.6876256, 0.5562824010848999 0.67667734622955322 0.31844425201416016,-0.45236033201217651  0.54444092512130737  0.53937017917633057 -0.45610746741294861, 0.5562824010848999 0.67667734622955322 0.31844425201416016,-0.45236033201217651  0.54444092512130737  0.53937017917633057 -0.45610746741294861
1715863996.692591,0.55626457929611206 0.67668408155441284 0.31844010949134827,-0.45236784219741821  0.54437434673309326  0.53940349817276001 -0.45614007115364075,0.55626457929611206 0.67668408155441284 0.31844010949134827,-0.45236784219741821  0.54437434673309326  0.53940349817276001 -0.45614007115364075
1715863996.697592,0.55625176429748535 0.67671400308609009 0.31833326816558838,-0.45235705375671387  0.54446464776992798  0.53932934999465942 -0.45613065361976624,0.55625176429748535 0.67671400308609009 0.31833326816558838,-0.45235705375671387  0.54446464776992798  0.53932934999465942 -0.45613065361976624
1715863996.7025914,0.55623483657836914   0.676727294921875  0.3183266818523407,-0.45236289501190186  0.54446506500244141   0.5393185019493103  -0.4561372697353363,0.55623483657836914   0.676727294921875  0.3183266818523407,-0.45236289501190186  0.54446506500244141   0.5393185019493103  -0.4561372697353363
1715863996.7076154,0.55625408887863159 0.67671281099319458 0.31830710172653198,-0.45233955979347229  0.54449760913848877  0.53928649425506592  -0.4561593234539032,0.55625408887863159 0.67671281099319458 0.31830710172653198,-0.45233955979347229  0.54449760913848877  0.53928649425506592  -0.4561593234539032
1715863996.7126141,0.55623120069503784 0.67671048641204834  0.3183361291885376,-0.45236405730247498  0.54451090097427368  0.53927117586135864 -0.45613735914230347,0.55623120069503784 0.67671048641204834  0.3183361291885376,-0.45236405730247498  0.54451090097427368  0.53927117586135864 -0.45613735914230347
1715863996.7176166,0.55621916055679321 0.67672991752624512 0.31829854846000671,-0.45237284898757935  0.54444849491119385  0.53931730985641479 -0.45614853501319885,0.55621916055679321 0.67672991752624512 0.31829854846000671,-0.45237284898757935  0.54444849491119385  0.53931730985641479 -0.45614853501319885
1715863996.7226155,0.55623829364776611 0.67670023441314697 0.31831651926040649,-0.45236325263977051  0.54448628425598145  0.53930783271789551 -0.45612412691116333,0.55623829364776611 0.67670023441314697 0.31831651926040649,-0.45236325263977051  0.54448628425598145  0.53930783271789551 -0.45612412691116333
1715863996.7276158,0.55621826648712158 0.67670696973800659 0.31835216283798218, -0.4523836076259613  0.54450011253356934  0.53927934169769287 -0.45612111687660217,0.55621826648712158 0.67670696973800659 0.31835216283798218, -0.4523836076259613  0.54450011253356934  0.53927934169769287 -0.45612111687660217
