RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863593.453001,0.54661327600479126 0.65765047073364258 0.31834682822227478,-0.31446525454521179  0.63511860370635986   0.6299329400062561 -0.31767982244491577,0.54661327600479126 0.65765047073364258 0.31834682822227478,-0.31446525454521179  0.63511860370635986   0.6299329400062561 -0.31767982244491577
1715863593.4579628, 0.5466272234916687 0.65764820575714111 0.31833568215370178,-0.31445282697677612  0.63514953851699829  0.62990659475326538 -0.31768247485160828, 0.5466272234916687 0.65764820575714111 0.31833568215370178,-0.31445282697677612  0.63514953851699829  0.62990659475326538 -0.31768247485160828
1715863593.4630013,0.54662686586380005 0.65764784812927246 0.31832453608512878,-0.31445220112800598   0.6351434588432312   0.6299242377281189 -0.31766033172607422,0.54662686586380005 0.65764784812927246 0.31832453608512878,-0.31445220112800598   0.6351434588432312   0.6299242377281189 -0.31766033172607422
1715863593.4680011,0.54661422967910767 0.65766692161560059 0.31835290789604187,-0.31438961625099182   0.6353527307510376  0.62974512577056885 -0.31765884160995483,0.54661422967910767 0.65766692161560059 0.31835290789604187,-0.31438961625099182   0.6353527307510376  0.62974512577056885 -0.31765884160995483
1715863593.4730008,0.54662621021270752 0.65768128633499146 0.31829991936683655,-0.31438329815864563  0.63524115085601807   0.6298450231552124  -0.3176901638507843,0.54662621021270752 0.65768128633499146 0.31829991936683655,-0.31438329815864563  0.63524115085601807   0.6298450231552124  -0.3176901638507843
1715863593.4780009,0.54662454128265381 0.65769326686859131 0.31829279661178589,-0.31444978713989258  0.63506829738616943  0.62998121976852417 -0.31769990921020508,0.54662454128265381 0.65769326686859131 0.31829279661178589,-0.31444978713989258  0.63506829738616943  0.62998121976852417 -0.31769990921020508
1715863593.4830005,0.54666656255722046 0.65769279003143311 0.31824770569801331,-0.31441178917884827  0.63503998517990112  0.63001424074172974  -0.3177286684513092,0.54666656255722046 0.65769279003143311 0.31824770569801331,-0.31441178917884827  0.63503998517990112  0.63001424074172974  -0.3177286684513092
1715863593.4880016,0.54664391279220581 0.65770810842514038 0.31828612089157104,-0.31442540884017944  0.63517606258392334  0.62987601757049561 -0.31771725416183472,0.54664391279220581 0.65770810842514038 0.31828612089157104,-0.31442540884017944  0.63517606258392334  0.62987601757049561 -0.31771725416183472
1715863593.4930031,0.54664045572280884 0.65772336721420288 0.31828328967094421,-0.31439664959907532  0.63518685102462769  0.62986642122268677  -0.3177432119846344,0.54664045572280884 0.65772336721420288 0.31828328967094421,-0.31439664959907532  0.63518685102462769  0.62986642122268677  -0.3177432119846344
1715863593.4980011,0.54662275314331055 0.65773266553878784 0.31832635402679443,-0.31444054841995239  0.63515323400497437  0.62988865375518799 -0.31772294640541077,0.54662275314331055 0.65773266553878784 0.31832635402679443,-0.31444054841995239  0.63515323400497437  0.62988865375518799 -0.31772294640541077
1715863593.5030015,0.54663395881652832 0.65777695178985596 0.31828248500823975,-0.31443315744400024  0.63512688875198364  0.62990331649780273 -0.31775367259979248,0.54663395881652832 0.65777695178985596 0.31828248500823975,-0.31443315744400024  0.63512688875198364  0.62990331649780273 -0.31775367259979248
1715863593.5080011,0.54661345481872559  0.6578218936920166 0.31833046674728394,-0.31462275981903076  0.63512206077575684    0.629832923412323 -0.31771519780158997,0.54661345481872559  0.6578218936920166 0.31833046674728394,-0.31462275981903076  0.63512206077575684    0.629832923412323 -0.31771519780158997
1715863593.5130024,0.54662579298019409 0.65782320499420166 0.31831493973731995,-0.31457063555717468  0.63516747951507568  0.62978994846343994 -0.31776121258735657,0.54662579298019409 0.65782320499420166 0.31831493973731995,-0.31457063555717468  0.63516747951507568  0.62978994846343994 -0.31776121258735657
1715863593.5180025,0.54662108421325684  0.6578252911567688 0.31831732392311096,-0.31449732184410095  0.63527917861938477  0.62967860698699951 -0.31783124804496765,0.54662108421325684  0.6578252911567688 0.31831732392311096,-0.31449732184410095  0.63527917861938477  0.62967860698699951 -0.31783124804496765
1715863593.5230327,0.54663181304931641 0.65780347585678101 0.31830129027366638,-0.31430929899215698  0.63506162166595459  0.62986302375793457  -0.3180864155292511,0.54663181304931641 0.65780347585678101 0.31830129027366638,-0.31430929899215698  0.63506162166595459  0.62986302375793457  -0.3180864155292511
1715863593.5280347,0.54665666818618774 0.65773415565490723 0.31826508045196533,-0.31413516402244568  0.63518017530441284  0.62990796566009521 -0.31793275475502014,0.54665666818618774 0.65773415565490723 0.31826508045196533,-0.31413516402244568  0.63518017530441284  0.62990796566009521 -0.31793275475502014
1715863593.5330029,0.54665088653564453 0.65773206949234009 0.31826063990592957,-0.31407204270362854   0.6352652907371521  0.62984234094619751 -0.31795510649681091,0.54665088653564453 0.65773206949234009 0.31826063990592957,-0.31407204270362854   0.6352652907371521  0.62984234094619751 -0.31795510649681091
1715863593.5380015,0.54665470123291016 0.65772825479507446 0.31823202967643738,-0.31412482261657715  0.63514918088912964  0.62993687391281128 -0.31794759631156921,0.54665470123291016 0.65772825479507446 0.31823202967643738,-0.31412482261657715  0.63514918088912964  0.62993687391281128 -0.31794759631156921
1715863593.5430026,0.54666686058044434 0.65771263837814331 0.31823891401290894,-0.31412920355796814  0.63499724864959717  0.63009196519851685 -0.31793934106826782,0.54666686058044434 0.65771263837814331 0.31823891401290894,-0.31412920355796814  0.63499724864959717  0.63009196519851685 -0.31793934106826782
1715863593.547962,0.54666656255722046 0.65772175788879395 0.31819874048233032,-0.31412771344184875  0.63494932651519775  0.63012343645095825 -0.31797420978546143,0.54666656255722046 0.65772175788879395 0.31819874048233032,-0.31412771344184875  0.63494932651519775  0.63012343645095825 -0.31797420978546143
1715863593.553031,0.54664546251296997 0.65771794319152832 0.31822079420089722,-0.31415832042694092  0.63494956493377686  0.63011282682418823 -0.31796449422836304,0.54664546251296997 0.65771794319152832 0.31822079420089722,-0.31415832042694092  0.63494956493377686  0.63011282682418823 -0.31796449422836304
1715863593.5580027,0.54662424325942993 0.65771228075027466  0.3182101845741272,-0.31422710418701172  0.63478469848632812  0.63024520874023438  -0.3179633617401123,0.54662424325942993 0.65771228075027466  0.3182101845741272,-0.31422710418701172  0.63478469848632812  0.63024520874023438  -0.3179633617401123
1715863593.5630016,0.54664331674575806 0.65768814086914062 0.31820333003997803,-0.31422150135040283  0.63477003574371338  0.63026940822601318 -0.31795015931129456,0.54664331674575806 0.65768814086914062 0.31820333003997803,-0.31422150135040283  0.63477003574371338  0.63026940822601318 -0.31795015931129456
1715863593.5680037, 0.5466386079788208 0.65767639875411987 0.31821081042289734,-0.31419593095779419  0.63475269079208374  0.63029366731643677 -0.31796205043792725, 0.5466386079788208 0.65767639875411987 0.31821081042289734,-0.31419593095779419  0.63475269079208374  0.63029366731643677 -0.31796205043792725
1715863593.5730011,0.54662579298019409 0.65765863656997681 0.31822815537452698,-0.31418412923812866  0.63473916053771973  0.63030135631561279 -0.31798532605171204,0.54662579298019409 0.65765863656997681 0.31822815537452698,-0.31418412923812866  0.63473916053771973  0.63030135631561279 -0.31798532605171204
1715863593.5780177,0.54660248756408691  0.6576840877532959 0.31821122765541077,-0.31418883800506592  0.63476341962814331  0.63026773929595947 -0.31799891591072083,0.54660248756408691  0.6576840877532959 0.31821122765541077,-0.31418883800506592  0.63476341962814331  0.63026773929595947 -0.31799891591072083
1715863593.5830047,0.54661494493484497 0.65769338607788086 0.31825464963912964,-0.31442996859550476  0.63477146625518799  0.63018739223480225 -0.31790384650230408,0.54661494493484497 0.65769338607788086 0.31825464963912964,-0.31442996859550476  0.63477146625518799  0.63018739223480225 -0.31790384650230408
1715863593.5880034,0.54661917686462402  0.6577112078666687 0.31822538375854492,-0.31444662809371948  0.63473904132843018  0.63019853830337524 -0.31793004274368286,0.54661917686462402  0.6577112078666687 0.31822538375854492,-0.31444662809371948  0.63473904132843018  0.63019853830337524 -0.31793004274368286
1715863593.5930021,0.54661554098129272 0.65772157907485962 0.31821033358573914,-0.31444340944290161  0.63475632667541504  0.63016253709793091 -0.31797009706497192,0.54661554098129272 0.65772157907485962 0.31821033358573914,-0.31444340944290161  0.63475632667541504  0.63016253709793091 -0.31797009706497192
1715863593.5980022,0.54659515619277954 0.65773725509643555  0.3182232677936554,-0.31441959738731384  0.63479447364807129  0.63014113903045654 -0.31795984506607056,0.54659515619277954 0.65773725509643555  0.3182232677936554,-0.31441959738731384  0.63479447364807129  0.63014113903045654 -0.31795984506607056
1715863593.6030033, 0.5466073751449585 0.65775859355926514 0.31824144721031189,-0.31453078985214233   0.6348574161529541  0.63006997108459473 -0.31786525249481201, 0.5466073751449585 0.65775859355926514 0.31824144721031189,-0.31453078985214233   0.6348574161529541  0.63006997108459473 -0.31786525249481201
1715863593.6080019,0.54662299156188965 0.65781509876251221 0.31825652718544006,-0.31444588303565979  0.63500398397445679  0.62991338968276978 -0.31796672940254211,0.54662299156188965 0.65781509876251221 0.31825652718544006,-0.31444588303565979  0.63500398397445679  0.62991338968276978 -0.31796672940254211
1715863593.613003,0.54660052061080933  0.6578603982925415 0.31824600696563721,-0.3144662082195282 0.63502705097198486 0.62984293699264526 -0.3180401623249054,0.54660052061080933  0.6578603982925415 0.31824600696563721,-0.3144662082195282 0.63502705097198486 0.62984293699264526 -0.3180401623249054
1715863593.6180034,0.54656612873077393  0.6579204797744751 0.31822332739830017,-0.31451946496963501  0.63502079248428345  0.62976682186126709 -0.31815066933631897,0.54656612873077393  0.6579204797744751 0.31822332739830017,-0.31451946496963501  0.63502079248428345  0.62976682186126709 -0.31815066933631897
1715863593.6230016, 0.5465385913848877 0.65795618295669556 0.31820464134216309,-0.31451749801635742  0.63500440120697021  0.62972384691238403 -0.31827035546302795, 0.5465385913848877 0.65795618295669556 0.31820464134216309,-0.31451749801635742  0.63500440120697021  0.62972384691238403 -0.31827035546302795
1715863593.6280029,0.54646527767181396 0.65799576044082642 0.31819924712181091,-0.31445598602294922  0.63490337133407593  0.62977027893066406 -0.31844085454940796,0.54646527767181396 0.65799576044082642 0.31819924712181091,-0.31445598602294922  0.63490337133407593  0.62977027893066406 -0.31844085454940796
1715863593.633004,0.54637598991394043 0.65801376104354858 0.31820985674858093,-0.31456992030143738  0.63490277528762817  0.62969386577606201 -0.31848061084747314,0.54637598991394043 0.65801376104354858 0.31820985674858093,-0.31456992030143738  0.63490277528762817  0.62969386577606201 -0.31848061084747314
1715863593.6380258,0.54631936550140381 0.65802383422851562 0.31820467114448547,-0.31458106637001038  0.63493502140045166  0.62966293096542358  -0.3184664249420166,0.54631936550140381 0.65802383422851562 0.31820467114448547,-0.31458106637001038  0.63493502140045166  0.62966293096542358  -0.3184664249420166
1715863593.6430011,0.54622781276702881 0.65797704458236694 0.31818568706512451,-0.31453114748001099  0.63488435745239258    0.629730224609375 -0.31848371028900146,0.54622781276702881 0.65797704458236694 0.31818568706512451,-0.31453114748001099  0.63488435745239258    0.629730224609375 -0.31848371028900146
1715863593.6480031,0.54615598917007446 0.65791916847229004 0.31814029812812805,-0.31471866369247437  0.63496118783950806  0.62968885898590088 -0.31822693347930908,0.54615598917007446 0.65791916847229004 0.31814029812812805,-0.31471866369247437  0.63496118783950806  0.62968885898590088 -0.31822693347930908
1715863593.6530013,0.54607141017913818 0.65783703327178955 0.31813392043113708,-0.31480786204338074  0.63498228788375854  0.62970781326293945 -0.31805896759033203,0.54607141017913818 0.65783703327178955 0.31813392043113708,-0.31480786204338074  0.63498228788375854  0.62970781326293945 -0.31805896759033203
1715863593.6580026, 0.5459633469581604 0.65777736902236938 0.31815060973167419,-0.31514483690261841  0.63472890853881836  0.62993979454040527 -0.31777164340019226, 0.5459633469581604 0.65777736902236938 0.31815060973167419,-0.31514483690261841  0.63472890853881836  0.62993979454040527 -0.31777164340019226
1715863593.6630025,0.54598379135131836 0.65771526098251343 0.31805810332298279,-0.31483691930770874  0.63465249538421631  0.63009041547775269 -0.31793081760406494,0.54598379135131836 0.65771526098251343 0.31805810332298279,-0.31483691930770874  0.63465249538421631  0.63009041547775269 -0.31793081760406494
1715863593.6680017, 0.5459437370300293 0.65763700008392334 0.31809413433074951,-0.31487908959388733  0.63459080457687378  0.63018715381622314 -0.31782039999961853, 0.5459437370300293 0.65763700008392334 0.31809413433074951,-0.31487908959388733  0.63459080457687378  0.63018715381622314 -0.31782039999961853
1715863593.6729541,0.54588437080383301 0.65755623579025269 0.31806954741477966,-0.31477409601211548  0.63453119993209839  0.63036191463470459 -0.31769692897796631,0.54588437080383301 0.65755623579025269 0.31806954741477966,-0.31477409601211548  0.63453119993209839  0.63036191463470459 -0.31769692897796631
1715863593.6780324,0.54590940475463867 0.65750712156295776 0.31810075044631958,-0.31480729579925537  0.63450527191162109  0.63041782379150391 -0.31760475039482117,0.54590940475463867 0.65750712156295776 0.31810075044631958,-0.31480729579925537  0.63450527191162109  0.63041782379150391 -0.31760475039482117
1715863593.6830261,0.54601293802261353 0.65743011236190796 0.31810685992240906,-0.31464692950248718  0.63460683822631836  0.63054227828979492 -0.31731358170509338,0.54601293802261353 0.65743011236190796 0.31810685992240906,-0.31464692950248718  0.63460683822631836  0.63054227828979492 -0.31731358170509338
1715863593.6880026,0.54604429006576538 0.65738040208816528 0.31809744238853455,-0.31452736258506775  0.63458722829818726  0.63064545392990112 -0.31726637482643127,0.54604429006576538 0.65738040208816528 0.31809744238853455,-0.31452736258506775  0.63458722829818726  0.63064545392990112 -0.31726637482643127
1715863593.6930177,0.54607439041137695  0.6573106050491333  0.3180784285068512,-0.31431376934051514  0.63465964794158936  0.63076335191726685 -0.31709864735603333,0.54607439041137695  0.6573106050491333  0.3180784285068512,-0.31431376934051514  0.63465964794158936  0.63076335191726685 -0.31709864735603333
1715863593.6980023,0.54616081714630127 0.65726232528686523 0.31810387969017029,-0.31437960267066956   0.6346326470375061  0.63083368539810181 -0.31694748997688293,0.54616081714630127 0.65726232528686523 0.31810387969017029,-0.31437960267066956   0.6346326470375061  0.63083368539810181 -0.31694748997688293
1715863593.7030022,0.54622763395309448 0.65716838836669922 0.31809714436531067,-0.31410431861877441  0.63451260328292847   0.6310420036315918 -0.31704613566398621,0.54622763395309448 0.65716838836669922 0.31809714436531067,-0.31410431861877441  0.63451260328292847   0.6310420036315918 -0.31704613566398621
1715863593.7079942,0.54625487327575684 0.65716356039047241 0.31805616617202759,-0.31406012177467346  0.63448584079742432  0.63106995820999146 -0.31708788871765137,0.54625487327575684 0.65716356039047241 0.31805616617202759,-0.31406012177467346  0.63448584079742432  0.63106995820999146 -0.31708788871765137
1715863593.713002,0.54630738496780396 0.65707743167877197 0.31805852055549622,-0.31398701667785645  0.63442802429199219  0.63120561838150024 -0.31700590252876282,0.54630738496780396 0.65707743167877197 0.31805852055549622,-0.31398701667785645  0.63442802429199219  0.63120561838150024 -0.31700590252876282
1715863593.7180045,0.54634547233581543 0.65698176622390747 0.31802409887313843,-0.31397020816802979  0.63435763120651245   0.6313050389289856 -0.31696537137031555,0.54634547233581543 0.65698176622390747 0.31802409887313843,-0.31397020816802979  0.63435763120651245   0.6313050389289856 -0.31696537137031555
1715863593.7230036,0.54631239175796509 0.65683567523956299 0.31823310256004333,-0.31400832533836365  0.63428646326065063   0.6314271092414856 -0.31682685017585754,0.54631239175796509 0.65683567523956299 0.31823310256004333,-0.31400832533836365  0.63428646326065063   0.6314271092414856 -0.31682685017585754
