RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863801.1117153,0.56162238121032715 0.71988964080810547 0.31823688745498657, 0.52151262760162354 -0.47900974750518799 -0.47221949696540833   0.5249599814414978,0.56162238121032715 0.71988964080810547 0.31823688745498657, 0.52151262760162354 -0.47900974750518799 -0.47221949696540833   0.5249599814414978
1715863801.1167457,0.56162124872207642 0.71987605094909668 0.31826126575469971, 0.52155929803848267 -0.47905513644218445 -0.47220158576965332  0.52488827705383301,0.56162124872207642 0.71987605094909668 0.31826126575469971, 0.52155929803848267 -0.47905513644218445 -0.47220158576965332  0.52488827705383301
1715863801.1217406,0.56160002946853638 0.71986925601959229 0.31829896569252014, 0.52155095338821411 -0.47907748818397522 -0.47218716144561768  0.52488917112350464,0.56160002946853638 0.71986925601959229 0.31829896569252014, 0.52155095338821411 -0.47907748818397522 -0.47218716144561768  0.52488917112350464
1715863801.1267169,0.56156951189041138 0.71990150213241577 0.31826719641685486, 0.52155941724777222   -0.479127436876297 -0.47213375568389893   0.5248832106590271,0.56156951189041138 0.71990150213241577 0.31826719641685486, 0.52155941724777222   -0.479127436876297 -0.47213375568389893   0.5248832106590271
1715863801.1317446,0.56156152486801147 0.71990996599197388 0.31826499104499817, 0.52156174182891846 -0.47913128137588501 -0.47212648391723633   0.5248839259147644,0.56156152486801147 0.71990996599197388 0.31826499104499817, 0.52156174182891846 -0.47913128137588501 -0.47212648391723633   0.5248839259147644
1715863801.136718,0.56152516603469849 0.71995681524276733 0.31828024983406067, 0.52157729864120483 -0.47911301255226135 -0.47211140394210815   0.5248987078666687,0.56152516603469849 0.71995681524276733 0.31828024983406067, 0.52157729864120483 -0.47911301255226135 -0.47211140394210815   0.5248987078666687
1715863801.1417153,0.56147122383117676 0.72001510858535767 0.31829169392585754, 0.52160894870758057 -0.47905173897743225 -0.47212556004524231  0.52491044998168945,0.56147122383117676 0.72001510858535767 0.31829169392585754, 0.52160894870758057 -0.47905173897743225 -0.47212556004524231  0.52491044998168945
1715863801.1467152,0.56189471483230591 0.71962326765060425 0.31825599074363708, 0.52148556709289551 -0.47924897074699402 -0.47221893072128296  0.52476900815963745,0.56189471483230591 0.71962326765060425 0.31825599074363708, 0.52148556709289551 -0.47924897074699402 -0.47221893072128296  0.52476900815963745
1715863801.1517184,0.56189262866973877 0.71963310241699219 0.31827858090400696, 0.52149027585983276 -0.47925677895545959 -0.47219821810722351  0.52477580308914185,0.56189262866973877 0.71963310241699219 0.31827858090400696, 0.52149027585983276 -0.47925677895545959 -0.47219821810722351  0.52477580308914185
1715863801.1567545,0.56198734045028687 0.71956747770309448  0.3183637261390686, 0.52146053314208984 -0.47909754514694214 -0.47239607572555542  0.52477270364761353,0.56198734045028687 0.71956747770309448  0.3183637261390686, 0.52146053314208984 -0.47909754514694214 -0.47239607572555542  0.52477270364761353
1715863801.161732,0.56198567152023315 0.71958732604980469 0.31835922598838806,  0.5214383602142334 -0.47896817326545715  -0.4724787175655365  0.52483844757080078,0.56198567152023315 0.71958732604980469 0.31835922598838806,  0.5214383602142334 -0.47896817326545715  -0.4724787175655365  0.52483844757080078
1715863801.1667175,0.56200718879699707 0.71957850456237793 0.31834983825683594, 0.52142131328582764 -0.47895017266273499 -0.47251483798027039  0.52483928203582764,0.56200718879699707 0.71957850456237793 0.31834983825683594, 0.52142131328582764 -0.47895017266273499 -0.47251483798027039  0.52483928203582764
1715863801.1717198,0.56198948621749878  0.7196192741394043 0.31834045052528381, 0.52141213417053223 -0.47883671522140503 -0.47257336974143982  0.52489924430847168,0.56198948621749878  0.7196192741394043 0.31834045052528381, 0.52141213417053223 -0.47883671522140503 -0.47257336974143982  0.52489924430847168
1715863801.1767197,0.56196677684783936 0.71963280439376831 0.31836912035942078, 0.52142584323883057  -0.4787755012512207 -0.47260326147079468  0.52491456270217896,0.56196677684783936 0.71963280439376831 0.31836912035942078, 0.52142584323883057  -0.4787755012512207 -0.47260326147079468  0.52491456270217896
1715863801.1817179,0.56192529201507568 0.71969914436340332 0.31831341981887817, 0.52137857675552368 -0.47872334718704224 -0.47260567545890808  0.52500689029693604,0.56192529201507568 0.71969914436340332 0.31831341981887817, 0.52137857675552368 -0.47872334718704224 -0.47260567545890808  0.52500689029693604
1715863801.1867425,0.56188499927520752 0.71974140405654907  0.3183472752571106, 0.52138793468475342 -0.47869637608528137 -0.47264337539672852  0.52498823404312134,0.56188499927520752 0.71974140405654907  0.3183472752571106, 0.52138793468475342 -0.47869637608528137 -0.47264337539672852  0.52498823404312134
1715863801.1917408,0.56182634830474854 0.71980351209640503  0.3183465301990509, 0.52140671014785767 -0.47867938876152039 -0.47260263562202454  0.52502173185348511,0.56182634830474854 0.71980351209640503  0.3183465301990509, 0.52140671014785767 -0.47867938876152039 -0.47260263562202454  0.52502173185348511
1715863801.1967444,0.56173133850097656 0.71988564729690552 0.31838762760162354, 0.52142095565795898 -0.47865909337997437 -0.47254768013954163  0.52507555484771729,0.56173133850097656 0.71988564729690552 0.31838762760162354, 0.52142095565795898 -0.47865909337997437 -0.47254768013954163  0.52507555484771729
1715863801.2017162,0.56165355443954468 0.71996963024139404 0.31836268305778503, 0.52144360542297363 -0.47863289713859558 -0.47251865267753601  0.52510309219360352,0.56165355443954468 0.71996963024139404 0.31836268305778503, 0.52144360542297363 -0.47863289713859558 -0.47251865267753601  0.52510309219360352
1715863801.2067156,0.56151241064071655 0.72010165452957153 0.31838551163673401, 0.52151602506637573 -0.47860357165336609 -0.47246649861335754    0.525104820728302,0.56151241064071655 0.72010165452957153 0.31838551163673401, 0.52151602506637573 -0.47860357165336609 -0.47246649861335754    0.525104820728302
1715863801.2117431, 0.5613255500793457 0.72025907039642334 0.31843096017837524, 0.52157467603683472 -0.47862157225608826  -0.4723469614982605  0.52513766288757324, 0.5613255500793457 0.72025907039642334 0.31843096017837524, 0.52157467603683472 -0.47862157225608826  -0.4723469614982605  0.52513766288757324
1715863801.2167149, 0.5611412525177002 0.72043496370315552 0.31843459606170654, 0.52164924144744873 -0.47866982221603394 -0.47220030426979065  0.52515155076980591, 0.5611412525177002 0.72043496370315552 0.31843459606170654, 0.52164924144744873 -0.47866982221603394 -0.47220030426979065  0.52515155076980591
1715863801.2217407,0.56236690282821655 0.71927905082702637 0.31834805011749268, 0.52124571800231934 -0.47856932878494263 -0.47299802303314209   0.5249258279800415,0.56236690282821655 0.71927905082702637 0.31834805011749268, 0.52124571800231934 -0.47856932878494263 -0.47299802303314209   0.5249258279800415
1715863801.2267196,0.56234496831893921 0.71930313110351562  0.3183654248714447, 0.52124637365341187 -0.47847136855125427 -0.47313004732131958  0.52489554882049561,0.56234496831893921 0.71930313110351562  0.3183654248714447, 0.52124637365341187 -0.47847136855125427 -0.47313004732131958  0.52489554882049561
1715863801.2317464,0.56226211786270142 0.71937090158462524 0.31821078062057495, 0.52125370502471924 -0.47868558764457703 -0.47284999489784241  0.52494531869888306,0.56226211786270142 0.71937090158462524 0.31821078062057495, 0.52125370502471924 -0.47868558764457703 -0.47284999489784241  0.52494531869888306
1715863801.2367182,0.56231582164764404 0.71933436393737793 0.31829977035522461, 0.52125239372253418 -0.47863134741783142 -0.47293701767921448  0.52491766214370728,0.56231582164764404 0.71933436393737793 0.31829977035522461, 0.52125239372253418 -0.47863134741783142 -0.47293701767921448  0.52491766214370728
1715863801.2417181,0.56232154369354248 0.71932393312454224 0.31832024455070496, 0.52130955457687378 -0.47860932350158691 -0.47291907668113708  0.52489709854125977,0.56232154369354248 0.71932393312454224 0.31832024455070496, 0.52130955457687378 -0.47860932350158691 -0.47291907668113708  0.52489709854125977
1715863801.2467067, 0.5622214674949646 0.71942263841629028 0.31817618012428284, 0.52131414413452148 -0.47868600487709045 -0.47278884053230286  0.52493995428085327, 0.5622214674949646 0.71942263841629028 0.31817618012428284, 0.52131414413452148 -0.47868600487709045 -0.47278884053230286  0.52493995428085327
1715863801.25172,0.56222939491271973 0.71942484378814697 0.31818521022796631, 0.52123188972473145 -0.47868755459785461 -0.47282370924949646  0.52498883008956909,0.56222939491271973 0.71942484378814697 0.31818521022796631, 0.52123188972473145 -0.47868755459785461 -0.47282370924949646  0.52498883008956909
1715863801.2567201,0.56220453977584839 0.71944832801818848 0.31816050410270691, 0.52126133441925049 -0.47869083285331726  -0.4727923572063446  0.52498483657836914,0.56220453977584839 0.71944832801818848 0.31816050410270691, 0.52126133441925049 -0.47869083285331726  -0.4727923572063446  0.52498483657836914
1715863801.2617207,0.56219100952148438 0.71948999166488647 0.31811612844467163, 0.52125358581542969 -0.47873705625534058 -0.47274225950241089  0.52499550580978394,0.56219100952148438 0.71948999166488647 0.31811612844467163, 0.52125358581542969 -0.47873705625534058 -0.47274225950241089  0.52499550580978394
1715863801.2667181,0.56214863061904907 0.71951830387115479 0.31815353035926819, 0.52119690179824829 -0.47877922654151917 -0.47271043062210083  0.52504193782806396,0.56214863061904907 0.71951830387115479 0.31815353035926819, 0.52119690179824829 -0.47877922654151917 -0.47271043062210083  0.52504193782806396
1715863801.2717164,0.56207394599914551 0.71959060430526733 0.31811231374740601, 0.52118140459060669 -0.47889921069145203 -0.47260940074920654  0.52503889799118042,0.56207394599914551 0.71959060430526733 0.31811231374740601, 0.52118140459060669 -0.47889921069145203 -0.47260940074920654  0.52503889799118042
1715863801.2767181,0.56202256679534912 0.71960669755935669 0.31813451647758484, 0.52120041847229004 -0.47895976901054382  -0.4725397527217865  0.52502745389938354,0.56202256679534912 0.71960669755935669 0.31813451647758484, 0.52120041847229004 -0.47895976901054382  -0.4725397527217865  0.52502745389938354
1715863801.2817197,0.56196051836013794  0.7196536660194397 0.31806334853172302, 0.52122217416763306 -0.47896334528923035 -0.47246149182319641  0.52507305145263672,0.56196051836013794  0.7196536660194397 0.31806334853172302, 0.52122217416763306 -0.47896334528923035 -0.47246149182319641  0.52507305145263672
1715863801.2867508,0.56190270185470581 0.71966725587844849 0.31804874539375305, 0.52124464511871338 -0.47898074984550476 -0.47240117192268372   0.5250890851020813,0.56190270185470581 0.71966725587844849 0.31804874539375305, 0.52124464511871338 -0.47898074984550476 -0.47240117192268372   0.5250890851020813
1715863801.2917399,0.56185001134872437 0.71964502334594727 0.31808194518089294,  0.5213739275932312  -0.4788576066493988 -0.47236314415931702  0.52510726451873779,0.56185001134872437 0.71964502334594727 0.31808194518089294,  0.5213739275932312  -0.4788576066493988 -0.47236314415931702  0.52510726451873779
1715863801.2967403, 0.5619206428527832 0.71950334310531616 0.31819218397140503, 0.52145677804946899 -0.47861054539680481 -0.47252187132835388  0.52510750293731689, 0.5619206428527832 0.71950334310531616 0.31819218397140503, 0.52145677804946899 -0.47861054539680481 -0.47252187132835388  0.52510750293731689
1715863801.3017452,0.56189680099487305 0.71950125694274902  0.3181387186050415, 0.52149462699890137 -0.47850567102432251 -0.47254496812820435  0.52514469623565674,0.56189680099487305 0.71950125694274902  0.3181387186050415, 0.52149462699890137 -0.47850567102432251 -0.47254496812820435  0.52514469623565674
1715863801.306746,0.56179386377334595 0.71949279308319092 0.31800481677055359,  0.5215991735458374 -0.47835558652877808 -0.47247660160064697  0.52523910999298096,0.56179386377334595 0.71949279308319092 0.31800481677055359,  0.5215991735458374 -0.47835558652877808 -0.47247660160064697  0.52523910999298096
1715863801.3117156,0.56183278560638428 0.71932429075241089 0.31816115975379944, 0.52179664373397827  -0.4780745804309845 -0.47264093160629272  0.52515095472335815,0.56183278560638428 0.71932429075241089 0.31816115975379944, 0.52179664373397827  -0.4780745804309845 -0.47264093160629272  0.52515095472335815
1715863801.3167152,0.56182116270065308 0.71924394369125366 0.31810656189918518, 0.52191877365112305 -0.47791290283203125  -0.4726615846157074  0.52515816688537598,0.56182116270065308 0.71924394369125366 0.31810656189918518, 0.52191877365112305 -0.47791290283203125  -0.4726615846157074  0.52515816688537598
1715863801.3217156,0.56178122758865356   0.719166100025177 0.31812158226966858, 0.52205383777618408  -0.4777909517288208 -0.47267308831214905  0.52512454986572266,0.56178122758865356   0.719166100025177 0.31812158226966858, 0.52205383777618408  -0.4777909517288208 -0.47267308831214905  0.52512454986572266
1715863801.3267179,0.56176793575286865 0.71912240982055664 0.31815004348754883, 0.52208763360977173 -0.47776517271995544 -0.47267609834671021  0.52511167526245117,0.56176793575286865 0.71912240982055664 0.31815004348754883, 0.52208763360977173 -0.47776517271995544 -0.47267609834671021  0.52511167526245117
1715863801.3317187,0.56184893846511841 0.71914583444595337 0.31781542301177979, 0.52200239896774292 -0.47763723134994507 -0.47271978855133057  0.52527344226837158,0.56184893846511841 0.71914583444595337 0.31781542301177979, 0.52200239896774292 -0.47763723134994507 -0.47271978855133057  0.52527344226837158
1715863801.3367181,0.56190747022628784 0.71912378072738647 0.31776905059814453, 0.52195149660110474 -0.47749623656272888 -0.47284457087516785  0.52533984184265137,0.56190747022628784 0.71912378072738647 0.31776905059814453, 0.52195149660110474 -0.47749623656272888 -0.47284457087516785  0.52533984184265137
1715863801.3417156,0.56194692850112915 0.71910011768341064  0.3177463710308075, 0.52185904979705811 -0.47745943069458008 -0.47288516163825989   0.5254286527633667,0.56194692850112915 0.71910011768341064  0.3177463710308075, 0.52185904979705811 -0.47745943069458008 -0.47288516163825989   0.5254286527633667
1715863801.3467162,0.56202268600463867 0.71906942129135132 0.31769135594367981, 0.52174824476242065 -0.47740507125854492 -0.47296985983848572  0.52551186084747314,0.56202268600463867 0.71906942129135132 0.31769135594367981, 0.52174824476242065 -0.47740507125854492 -0.47296985983848572  0.52551186084747314
1715863801.351716,  0.562083899974823 0.71905404329299927 0.31767752766609192, 0.52173227071762085 -0.47736254334449768 -0.47302705049514771  0.52551484107971191,  0.562083899974823 0.71905404329299927 0.31767752766609192, 0.52173227071762085 -0.47736254334449768 -0.47302705049514771  0.52551484107971191
1715863801.3567176,0.56214255094528198 0.71900957822799683 0.31766891479492188, 0.52173256874084473 -0.47726482152938843 -0.47310316562652588  0.52553474903106689,0.56214255094528198 0.71900957822799683 0.31766891479492188, 0.52173256874084473 -0.47726482152938843 -0.47310316562652588  0.52553474903106689
1715863801.3617177,0.56221795082092285 0.71896171569824219 0.31763651967048645, 0.52171844244003296 -0.47715172171592712 -0.47321951389312744  0.52554678916931152,0.56221795082092285 0.71896171569824219 0.31763651967048645, 0.52171844244003296 -0.47715172171592712 -0.47321951389312744  0.52554678916931152
1715863801.3667181,0.56231045722961426 0.71887886524200439 0.31760767102241516, 0.52171415090560913 -0.47704711556434631 -0.47333914041519165  0.52553820610046387,0.56231045722961426 0.71887886524200439 0.31760767102241516, 0.52171415090560913 -0.47704711556434631 -0.47333914041519165  0.52553820610046387
1715863801.3717184,0.5623394250869751 0.7188727855682373 0.3175942599773407,  0.5217052698135376 -0.47701182961463928 -0.47338449954986572  0.52553820610046387,0.5623394250869751 0.7188727855682373 0.3175942599773407,  0.5217052698135376 -0.47701182961463928 -0.47338449954986572  0.52553820610046387
1715863801.3767202,0.56242895126342773 0.71877717971801758 0.31757751107215881, 0.52177613973617554 -0.47694721817970276 -0.47350087761878967  0.52542167901992798,0.56242895126342773 0.71877717971801758 0.31757751107215881, 0.52177613973617554 -0.47694721817970276 -0.47350087761878967  0.52542167901992798
1715863801.3817177,0.56242567300796509 0.71873736381530762 0.31744122505187988, 0.52178627252578735 -0.47679218649864197 -0.47360453009605408  0.52545887231826782,0.56242567300796509 0.71873736381530762 0.31744122505187988, 0.52178627252578735 -0.47679218649864197 -0.47360453009605408  0.52545887231826782
1715863801.3867178,0.56249034404754639  0.7186475396156311 0.31746396422386169, 0.52186286449432373 -0.47659313678741455 -0.47380772233009338  0.52538019418716431,0.56249034404754639  0.7186475396156311 0.31746396422386169, 0.52186286449432373 -0.47659313678741455 -0.47380772233009338  0.52538019418716431
1715863801.3917084,0.56255984306335449 0.71854716539382935 0.31745320558547974, 0.52189165353775024  -0.4764435887336731 -0.47392895817756653  0.52537792921066284,0.56255984306335449 0.71854716539382935 0.31745320558547974, 0.52189165353775024  -0.4764435887336731 -0.47392895817756653  0.52537792921066284
1715863801.3967168,0.56264936923980713 0.71844041347503662 0.31746205687522888, 0.52195733785629272 -0.47624081373214722 -0.47410771250724792  0.52533525228500366,0.56264936923980713 0.71844041347503662 0.31746205687522888, 0.52195733785629272 -0.47624081373214722 -0.47410771250724792  0.52533525228500366
1715863801.4017165,0.56270366907119751 0.71837615966796875 0.31747722625732422, 0.52195090055465698 -0.47616350650787354  -0.4742046594619751  0.52532416582107544,0.56270366907119751 0.71837615966796875 0.31747722625732422, 0.52195090055465698 -0.47616350650787354  -0.4742046594619751  0.52532416582107544
1715863801.4067183,0.56277072429656982 0.71824276447296143  0.3174985945224762, 0.52184242010116577 -0.47610381245613098 -0.47426357865333557  0.52543288469314575,0.56277072429656982 0.71824276447296143  0.3174985945224762, 0.52184242010116577 -0.47610381245613098 -0.47426357865333557  0.52543288469314575
1715863801.4117186,0.56287425756454468 0.71811670064926147 0.31749466061592102, 0.52188569307327271 -0.47602221369743347 -0.47445619106292725  0.52528989315032959,0.56287425756454468 0.71811670064926147 0.31749466061592102, 0.52188569307327271 -0.47602221369743347 -0.47445619106292725  0.52528989315032959
