RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863878.2036867,0.56322580575942993 0.68850249052047729 0.31841015815734863,-0.26094520092010498   0.6587797999382019  0.65479743480682373  -0.2629772424697876,0.56322580575942993 0.68850249052047729 0.31841015815734863,-0.26094520092010498   0.6587797999382019  0.65479743480682373  -0.2629772424697876
1715863878.2087193,0.56324118375778198 0.68850165605545044  0.3183819055557251,-0.26091831922531128  0.65877532958984375  0.65479987859725952 -0.26300916075706482,0.56324118375778198 0.68850165605545044  0.3183819055557251,-0.26091831922531128  0.65877532958984375  0.65479987859725952 -0.26300916075706482
1715863878.2136924,0.56325042247772217 0.68851733207702637 0.31833702325820923,-0.26089286804199219  0.65879601240158081  0.65479254722595215  -0.2630009651184082,0.56325042247772217 0.68851733207702637 0.31833702325820923,-0.26089286804199219  0.65879601240158081  0.65479254722595215  -0.2630009651184082
1715863878.2186921,0.56326663494110107 0.68851131200790405 0.31835645437240601,-0.26088568568229675  0.65878033638000488  0.65481162071228027 -0.26299971342086792,0.56326663494110107 0.68851131200790405 0.31835645437240601,-0.26088568568229675  0.65878033638000488  0.65481162071228027 -0.26299971342086792
1715863878.2236698,0.56328129768371582 0.68853163719177246 0.31830266118049622,-0.26083493232727051  0.65885341167449951  0.65477621555328369 -0.26295521855354309,0.56328129768371582 0.68853163719177246 0.31830266118049622,-0.26083493232727051  0.65885341167449951  0.65477621555328369 -0.26295521855354309
1715863878.2286921,0.56329554319381714  0.6885535717010498 0.31824517250061035,-0.26082435250282288  0.65884125232696533  0.65477579832077026 -0.26299721002578735,0.56329554319381714  0.6885535717010498 0.31824517250061035,-0.26082435250282288  0.65884125232696533  0.65477579832077026 -0.26299721002578735
1715863878.2336969,0.56333929300308228 0.68855053186416626 0.31823256611824036,-0.26080238819122314  0.65888267755508423   0.6547437310218811 -0.26299500465393066,0.56333929300308228 0.68855053186416626 0.31823256611824036,-0.26080238819122314  0.65888267755508423   0.6547437310218811 -0.26299500465393066
1715863878.2386951,0.56332719326019287  0.6885722279548645  0.3182283341884613,-0.26077848672866821  0.65886455774307251  0.65477091073989868 -0.26299649477005005,0.56332719326019287  0.6885722279548645  0.3182283341884613,-0.26077848672866821  0.65886455774307251  0.65477091073989868 -0.26299649477005005
1715863878.2436943,0.56330084800720215  0.6885523796081543 0.31823605298995972,-0.26070541143417358  0.65887391567230225  0.65477395057678223 -0.26303794980049133,0.56330084800720215  0.6885523796081543 0.31823605298995972,-0.26070541143417358  0.65887391567230225  0.65477395057678223 -0.26303794980049133
1715863878.248693,0.56330269575119019 0.68858301639556885 0.31820341944694519,-0.26065921783447266  0.65891438722610474   0.6547313928604126 -0.26308831572532654,0.56330269575119019 0.68858301639556885 0.31820341944694519,-0.26065921783447266  0.65891438722610474   0.6547313928604126 -0.26308831572532654
1715863878.2536943,0.56331938505172729 0.68862587213516235 0.31817850470542908,-0.26063147187232971  0.65891057252883911  0.65473812818527222 -0.26310837268829346,0.56331938505172729 0.68862587213516235 0.31817850470542908,-0.26063147187232971  0.65891057252883911  0.65473812818527222 -0.26310837268829346
1715863878.2586927,0.56328713893890381 0.68865954875946045 0.31821557879447937,-0.26064431667327881  0.65899258852005005  0.65462732315063477 -0.26316598057746887,0.56328713893890381 0.68865954875946045 0.31821557879447937,-0.26064431667327881  0.65899258852005005  0.65462732315063477 -0.26316598057746887
1715863878.2636933,0.56328696012496948 0.68870353698730469 0.31816533207893372,-0.26055994629859924  0.65899235010147095  0.65463483333587646  -0.2632315456867218,0.56328696012496948 0.68870353698730469 0.31816533207893372,-0.26055994629859924  0.65899235010147095  0.65463483333587646  -0.2632315456867218
1715863878.2686918,0.56330031156539917 0.68870681524276733 0.31821611523628235,-0.26053318381309509   0.6589961051940918  0.65463030338287354 -0.26325985789299011,0.56330031156539917 0.68870681524276733 0.31821611523628235,-0.26053318381309509   0.6589961051940918  0.65463030338287354 -0.26325985789299011
1715863878.2736998,0.56332528591156006 0.68868458271026611 0.31823578476905823,-0.26050060987472534  0.65893393754959106  0.65467453002929688 -0.26333776116371155,0.56332528591156006 0.68868458271026611 0.31823578476905823,-0.26050060987472534  0.65893393754959106  0.65467453002929688 -0.26333776116371155
1715863878.2786944,0.56335437297821045 0.68867510557174683 0.31825268268585205,-0.26045536994934082  0.65889638662338257  0.65470612049102783 -0.26339790225028992,0.56335437297821045 0.68867510557174683 0.31825268268585205,-0.26045536994934082  0.65889638662338257  0.65470612049102783 -0.26339790225028992
1715863878.2836936,0.56342834234237671 0.68862950801849365 0.31828251481056213,-0.26038250327110291  0.65881484746932983  0.65480142831802368 -0.26343697309494019,0.56342834234237671 0.68862950801849365 0.31828251481056213,-0.26038250327110291  0.65881484746932983  0.65480142831802368 -0.26343697309494019
1715863878.2886927,0.56348270177841187 0.68859905004501343 0.31827816367149353,-0.26030406355857849  0.65873140096664429  0.65488547086715698  -0.2635141909122467,0.56348270177841187 0.68859905004501343 0.31827816367149353,-0.26030406355857849  0.65873140096664429  0.65488547086715698  -0.2635141909122467
1715863878.2936926,0.56350809335708618 0.68858522176742554 0.31825324892997742,-0.26027408242225647  0.65870213508605957  0.65490210056304932 -0.26357576251029968,0.56350809335708618 0.68858522176742554 0.31825324892997742,-0.26027408242225647  0.65870213508605957  0.65490210056304932 -0.26357576251029968
1715863878.2986917,0.56355899572372437 0.68856149911880493 0.31821870803833008,-0.26020118594169617  0.65858954191207886  0.65501737594604492 -0.26364251971244812,0.56355899572372437 0.68856149911880493 0.31821870803833008,-0.26020118594169617  0.65858954191207886  0.65501737594604492 -0.26364251971244812
1715863878.3037002, 0.5636286735534668 0.68852812051773071 0.31818723678588867,-0.26014602184295654  0.65852361917495728  0.65508139133453369 -0.26370257139205933, 0.5636286735534668 0.68852812051773071 0.31818723678588867,-0.26014602184295654  0.65852361917495728  0.65508139133453369 -0.26370257139205933
1715863878.3087082,0.56365221738815308 0.68852168321609497 0.31816402077674866,-0.26014116406440735   0.6584923267364502  0.65510743856430054 -0.26372075080871582,0.56365221738815308 0.68852168321609497 0.31816402077674866,-0.26014116406440735   0.6584923267364502  0.65510743856430054 -0.26372075080871582
1715863878.3136926,0.56365960836410522 0.68845462799072266 0.31813973188400269,-0.26010206341743469  0.65843719244003296  0.65517491102218628 -0.26372942328453064,0.56365960836410522 0.68845462799072266 0.31813973188400269,-0.26010206341743469  0.65843719244003296  0.65517491102218628 -0.26372942328453064
1715863878.3186946,0.56361597776412964 0.68833154439926147 0.31810638308525085,-0.26013782620429993  0.65833395719528198  0.65528243780136108 -0.26368463039398193,0.56361597776412964 0.68833154439926147 0.31810638308525085,-0.26013782620429993  0.65833395719528198  0.65528243780136108 -0.26368463039398193
1715863878.3236966,0.56354737281799316  0.6882089376449585 0.31806457042694092, -0.2602294385433197  0.65825212001800537  0.65538144111633301 -0.26355266571044922,0.56354737281799316  0.6882089376449585 0.31806457042694092, -0.2602294385433197  0.65825212001800537  0.65538144111633301 -0.26355266571044922
1715863878.3286955,0.56347733736038208 0.68816244602203369 0.31805700063705444,-0.26024261116981506  0.65805453062057495  0.65548157691955566 -0.26378381252288818,0.56347733736038208 0.68816244602203369 0.31805700063705444,-0.26024261116981506  0.65805453062057495  0.65548157691955566 -0.26378381252288818
1715863878.3336921, 0.5635111927986145 0.68812727928161621 0.31802970170974731,-0.26024356484413147   0.6579664945602417  0.65546488761901855  -0.2640438973903656, 0.5635111927986145 0.68812727928161621 0.31802970170974731,-0.26024356484413147   0.6579664945602417  0.65546488761901855  -0.2640438973903656
1715863878.338691,0.56357872486114502 0.68811500072479248 0.31807118654251099,-0.26024007797241211  0.65785390138626099  0.65542471408843994 -0.26442736387252808,0.56357872486114502 0.68811500072479248 0.31807118654251099,-0.26024007797241211  0.65785390138626099  0.65542471408843994 -0.26442736387252808
1715863878.3436906,0.56363493204116821 0.68812799453735352   0.318025141954422,-0.26033914089202881  0.65782058238983154  0.65532863140106201  -0.2646506130695343,0.56363493204116821 0.68812799453735352   0.318025141954422,-0.26033914089202881  0.65782058238983154  0.65532863140106201  -0.2646506130695343
1715863878.3486896,0.56369107961654663 0.68810945749282837 0.31804370880126953,-0.26039376854896545  0.65767347812652588  0.65524786710739136 -0.26516211032867432,0.56369107961654663 0.68810945749282837 0.31804370880126953,-0.26039376854896545  0.65767347812652588  0.65524786710739136 -0.26516211032867432
1715863878.3537283,0.56378012895584106 0.68804091215133667 0.31804755330085754,-0.26050731539726257  0.65746355056762695  0.65519517660140991  -0.2657008171081543,0.56378012895584106 0.68804091215133667 0.31804755330085754,-0.26050731539726257  0.65746355056762695  0.65519517660140991  -0.2657008171081543
1715863878.3587267,0.56379514932632446 0.68795996904373169 0.31807276606559753, -0.2606106698513031  0.65728121995925903  0.65511000156402588 -0.26625993847846985,0.56379514932632446 0.68795996904373169 0.31807276606559753, -0.2606106698513031  0.65728121995925903  0.65511000156402588 -0.26625993847846985
1715863878.363693,0.56381607055664062 0.68786078691482544 0.31808209419250488,-0.26057136058807373  0.65699893236160278  0.65518468618392944 -0.26681086421012878,0.56381607055664062 0.68786078691482544 0.31808209419250488,-0.26057136058807373  0.65699893236160278  0.65518468618392944 -0.26681086421012878
1715863878.3687196,0.56385576725006104 0.68779075145721436 0.31810757517814636, -0.2605765163898468  0.65685820579528809  0.65525513887405396 -0.26697909832000732,0.56385576725006104 0.68779075145721436 0.31810757517814636, -0.2605765163898468  0.65685820579528809  0.65525513887405396 -0.26697909832000732
1715863878.3736889,0.56387609243392944 0.68763154745101929 0.31808021664619446,-0.26096415519714355  0.65661734342575073  0.65519702434539795   -0.267335444688797,0.56387609243392944 0.68763154745101929 0.31808021664619446,-0.26096415519714355  0.65661734342575073  0.65519702434539795   -0.267335444688797
1715863878.3787305,0.56387209892272949 0.68746626377105713 0.31810051202774048,-0.26125317811965942  0.65625345706939697  0.65522205829620361 -0.26788473129272461,0.56387209892272949 0.68746626377105713 0.31810051202774048,-0.26125317811965942  0.65625345706939697  0.65522205829620361 -0.26788473129272461
1715863878.383693,0.56389421224594116 0.68739163875579834 0.31807559728622437,-0.26126685738563538  0.65604895353317261   0.6552698016166687 -0.26825535297393799,0.56389421224594116 0.68739163875579834 0.31807559728622437,-0.26126685738563538  0.65604895353317261   0.6552698016166687 -0.26825535297393799
1715863878.3886955,0.56390875577926636 0.68716812133789062 0.31806138157844543,-0.26163989305496216  0.65615510940551758   0.6548161506652832 -0.26873931288719177,0.56390875577926636 0.68716812133789062 0.31806138157844543,-0.26163989305496216  0.65615510940551758   0.6548161506652832 -0.26873931288719177
1715863878.393692, 0.5639117956161499 0.68695640563964844  0.3180316686630249, -0.2621338963508606  0.65572547912597656  0.65482109785079956 -0.26929408311843872, 0.5639117956161499 0.68695640563964844  0.3180316686630249, -0.2621338963508606  0.65572547912597656  0.65482109785079956 -0.26929408311843872
1715863878.3986926,0.56390917301177979 0.68672537803649902 0.31800827383995056,-0.26263657212257385   0.6552659273147583  0.65476018190383911 -0.27006977796554565,0.56390917301177979 0.68672537803649902 0.31800827383995056,-0.26263657212257385   0.6552659273147583  0.65476018190383911 -0.27006977796554565
1715863878.4037766,0.56389498710632324 0.68646514415740967 0.31800338625907898,-0.26314789056777954   0.6549077033996582  0.65457344055175781 -0.27089253067970276,0.56389498710632324 0.68646514415740967 0.31800338625907898,-0.26314789056777954   0.6549077033996582  0.65457344055175781 -0.27089253067970276
1715863878.4087212,0.56389355659484863 0.68623185157775879  0.3180060088634491,-0.26372787356376648  0.65430265665054321  0.65465819835662842 -0.27158468961715698,0.56389355659484863 0.68623185157775879  0.3180060088634491,-0.26372787356376648  0.65430265665054321  0.65465819835662842 -0.27158468961715698
1715863878.4136958,0.56388145685195923 0.68607187271118164 0.31803867220878601,-0.26398766040802002  0.65408420562744141  0.65461671352386475 -0.27195826172828674,0.56388145685195923 0.68607187271118164 0.31803867220878601,-0.26398766040802002  0.65408420562744141  0.65461671352386475 -0.27195826172828674
1715863878.4186931,0.56386667490005493 0.68574780225753784 0.31809145212173462,-0.26457163691520691  0.65361100435256958  0.65453410148620605 -0.27272620797157288,0.56386667490005493 0.68574780225753784 0.31809145212173462,-0.26457163691520691  0.65361100435256958  0.65453410148620605 -0.27272620797157288
1715863878.4237134,0.56380724906921387 0.68543124198913574  0.3181036114692688,-0.26525780558586121  0.65315288305282593  0.65434706211090088 -0.27360469102859497,0.56380724906921387 0.68543124198913574  0.3181036114692688,-0.26525780558586121  0.65315288305282593  0.65434706211090088 -0.27360469102859497
1715863878.4286938,0.56371384859085083  0.6850205659866333 0.31819808483123779,-0.26583641767501831  0.65254700183868408  0.65425819158554077 -0.27469921112060547,0.56371384859085083  0.6850205659866333 0.31819808483123779,-0.26583641767501831  0.65254700183868408  0.65425819158554077 -0.27469921112060547
1715863878.433692,0.56367826461791992 0.68464440107345581 0.31821253895759583,-0.26665890216827393  0.65216833353042603  0.65401047468185425 -0.27539023756980896,0.56367826461791992 0.68464440107345581 0.31821253895759583,-0.26665890216827393  0.65216833353042603  0.65401047468185425 -0.27539023756980896
1715863878.4386895,0.56364035606384277  0.6844179630279541 0.31828320026397705, -0.2670796811580658  0.65185058116912842   0.6539720892906189 -0.27582570910453796,0.56364035606384277  0.6844179630279541 0.31828320026397705, -0.2670796811580658  0.65185058116912842   0.6539720892906189 -0.27582570910453796
1715863878.4436901,0.56350356340408325 0.68403857946395874  0.3183300793170929,-0.26798531413078308  0.65133345127105713  0.65369158983230591 -0.27683192491531372,0.56350356340408325 0.68403857946395874  0.3183300793170929,-0.26798531413078308  0.65133345127105713  0.65369158983230591 -0.27683192491531372
1715863878.4486914,0.56337893009185791 0.68356722593307495 0.31839779019355774,-0.26869705319404602  0.65082710981369019  0.65332996845245361 -0.27818331122398376,0.56337893009185791 0.68356722593307495 0.31839779019355774,-0.26869705319404602  0.65082710981369019  0.65332996845245361 -0.27818331122398376
1715863878.4536905,0.56324988603591919 0.68304669857025146 0.31844201683998108,-0.26977783441543579  0.65040314197540283   0.6530042290687561 -0.27889278531074524,0.56324988603591919 0.68304669857025146 0.31844201683998108,-0.26977783441543579  0.65040314197540283   0.6530042290687561 -0.27889278531074524
1715863878.4586899,0.56314772367477417 0.68282747268676758 0.31841734051704407,-0.27030423283576965   0.6500893235206604  0.65285098552703857 -0.27947282791137695,0.56314772367477417 0.68282747268676758 0.31841734051704407,-0.27030423283576965   0.6500893235206604  0.65285098552703857 -0.27947282791137695
1715863878.4637315,0.56303519010543823 0.68221431970596313 0.31842431426048279,-0.27152356505393982  0.64914047718048096  0.65278810262680054 -0.28064078092575073,0.56303519010543823 0.68221431970596313 0.31842431426048279,-0.27152356505393982  0.64914047718048096  0.65278810262680054 -0.28064078092575073
1715863878.4687257,0.56291037797927856 0.68166995048522949 0.31842458248138428,-0.27241575717926025  0.64866912364959717  0.65238529443740845 -0.28180032968521118,0.56291037797927856 0.68166995048522949 0.31842458248138428,-0.27241575717926025  0.64866912364959717  0.65238529443740845 -0.28180032968521118
1715863878.4736915,0.56276196241378784 0.68100231885910034 0.31846025586128235,-0.27341893315315247   0.6479496955871582  0.65215921401977539 -0.28300455212593079,0.56276196241378784 0.68100231885910034 0.31846025586128235,-0.27341893315315247   0.6479496955871582  0.65215921401977539 -0.28300455212593079
1715863878.4786892,0.56256532669067383  0.6803017258644104 0.31853955984115601,-0.27436384558677673  0.64748328924179077  0.65164083242416382 -0.28434854745864868,0.56256532669067383  0.6803017258644104 0.31853955984115601,-0.27436384558677673  0.64748328924179077  0.65164083242416382 -0.28434854745864868
1715863878.4837208,0.56240886449813843 0.67959147691726685 0.31850641965866089,-0.27572900056838989   0.6467890739440918  0.65122050046920776 -0.28556829690933228,0.56240886449813843 0.67959147691726685 0.31850641965866089,-0.27572900056838989   0.6467890739440918  0.65122050046920776 -0.28556829690933228
1715863878.4887192,0.56232333183288574 0.67918962240219116 0.31853768229484558,-0.27645376324653625  0.64620697498321533  0.65119153261184692 -0.28625071048736572,0.56232333183288574 0.67918962240219116 0.31853768229484558,-0.27645376324653625  0.64620697498321533  0.65119153261184692 -0.28625071048736572
1715863878.493721,0.56213855743408203 0.67840778827667236 0.31852549314498901,-0.27762410044670105  0.64551883935928345   0.6507793664932251 -0.28760480880737305,0.56213855743408203 0.67840778827667236 0.31852549314498901,-0.27762410044670105  0.64551883935928345   0.6507793664932251 -0.28760480880737305
