RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863981.8622365,0.59037810564041138 0.67804640531539917 0.31849211454391479, -0.2395731657743454  0.66634804010391235  0.66331911087036133 -0.24205952882766724,0.59037810564041138 0.67804640531539917 0.31849211454391479, -0.2395731657743454  0.66634804010391235  0.66331911087036133 -0.24205952882766724
1715863981.8672376,0.59038925170898438  0.6780705451965332 0.31847468018531799,-0.23956109583377838  0.66653120517730713  0.66310793161392212 -0.24214571714401245,0.59038925170898438  0.6780705451965332 0.31847468018531799,-0.23956109583377838  0.66653120517730713  0.66310793161392212 -0.24214571714401245
1715863981.8722363,0.59038466215133667 0.67806845903396606 0.31848236918449402,-0.23955206573009491  0.66641002893447876  0.66326886415481567 -0.24204745888710022,0.59038466215133667 0.67806845903396606 0.31848236918449402,-0.23955206573009491  0.66641002893447876  0.66326886415481567 -0.24204745888710022
1715863981.8772399,0.59037953615188599 0.67806810140609741 0.31847044825553894,-0.23955021798610687  0.66644251346588135  0.66322535276412964 -0.24207890033721924,0.59037953615188599 0.67806810140609741 0.31847044825553894,-0.23955021798610687  0.66644251346588135  0.66322535276412964 -0.24207890033721924
1715863981.8822396,0.59040594100952148 0.67807990312576294   0.318459153175354,-0.23956286907196045  0.66654300689697266  0.66310262680053711 -0.24212604761123657,0.59040594100952148 0.67807990312576294   0.318459153175354,-0.23956286907196045  0.66654300689697266  0.66310262680053711 -0.24212604761123657
1715863981.8872106,0.59040367603302002 0.67807525396347046 0.31848633289337158,-0.23955868184566498  0.66654855012893677  0.66310685873031616 -0.24210318922996521,0.59040367603302002 0.67807525396347046 0.31848633289337158,-0.23955868184566498  0.66654855012893677  0.66310685873031616 -0.24210318922996521
1715863981.8921921,0.59038889408111572 0.67809700965881348 0.31848552823066711,-0.23952373862266541  0.66661685705184937  0.66304129362106323 -0.24212932586669922,0.59038889408111572 0.67809700965881348 0.31848552823066711,-0.23952373862266541  0.66661685705184937  0.66304129362106323 -0.24212932586669922
1715863981.8972428,0.59040343761444092 0.67806863784790039 0.31848260760307312,-0.23957096040248871  0.66654759645462036  0.66310411691665649 -0.24210111796855927,0.59040343761444092 0.67806863784790039 0.31848260760307312,-0.23957096040248871  0.66654759645462036  0.66310411691665649 -0.24210111796855927
1715863981.9022388,0.59039837121963501 0.67808359861373901 0.31848052144050598,-0.23955737054347992  0.66654860973358154   0.6631014347076416  -0.2421191930770874,0.59039837121963501 0.67808359861373901 0.31848052144050598,-0.23955737054347992  0.66654860973358154   0.6631014347076416  -0.2421191930770874
1715863981.9072397,0.59039962291717529  0.6780732274055481 0.31843605637550354,-0.23949854075908661  0.66653710603713989   0.6631656289100647 -0.24203330278396606,0.59039962291717529  0.6780732274055481 0.31843605637550354,-0.23949854075908661  0.66653710603713989   0.6631656289100647 -0.24203330278396606
1715863981.9122198,0.59038084745407104 0.67808115482330322 0.31847772002220154,-0.23962704837322235  0.66643732786178589  0.66324001550674438  -0.2419770359992981,0.59038084745407104 0.67808115482330322 0.31847772002220154,-0.23962704837322235  0.66643732786178589  0.66324001550674438  -0.2419770359992981
1715863981.917237,0.59042268991470337 0.67808371782302856   0.318439781665802,-0.23949320614337921  0.66663742065429688  0.66303151845932007 -0.24212963879108429,0.59042268991470337 0.67808371782302856   0.318439781665802,-0.23949320614337921  0.66663742065429688  0.66303151845932007 -0.24212963879108429
1715863981.9222531, 0.5904076099395752 0.67809039354324341 0.31845378875732422,-0.23955501616001129  0.66657084226608276  0.66308331489562988 -0.24210986495018005, 0.5904076099395752 0.67809039354324341 0.31845378875732422,-0.23955501616001129  0.66657084226608276  0.66308331489562988 -0.24210986495018005
1715863981.9272661,0.59041768312454224 0.67807632684707642 0.31845268607139587,-0.23953744769096375   0.6665036678314209  0.66320168972015381 -0.24198794364929199,0.59041768312454224 0.67807632684707642 0.31845268607139587,-0.23953744769096375   0.6665036678314209  0.66320168972015381 -0.24198794364929199
1715863981.9322362,0.59040337800979614 0.67809462547302246 0.31845292448997498,-0.23955640196800232  0.66661494970321655  0.66304761171340942 -0.24208499491214752,0.59040337800979614 0.67809462547302246 0.31845292448997498,-0.23955640196800232  0.66661494970321655  0.66304761171340942 -0.24208499491214752
1715863981.9372692,0.59040153026580811 0.67809951305389404 0.31845039129257202,-0.23952716588973999  0.66652894020080566  0.66316264867782593 -0.24203559756278992,0.59040153026580811 0.67809951305389404 0.31845039129257202,-0.23952716588973999  0.66652894020080566  0.66316264867782593 -0.24203559756278992
1715863981.9422653,0.59041666984558105 0.67806977033615112 0.31844118237495422,-0.23958171904087067  0.66644871234893799  0.66323894262313843  -0.2419934868812561,0.59041666984558105 0.67806977033615112 0.31844118237495422,-0.23958171904087067  0.66644871234893799  0.66323894262313843  -0.2419934868812561
1715863981.9472449, 0.5904088020324707 0.67807358503341675 0.31845822930335999,-0.23959021270275116  0.66644465923309326  0.66323894262313843 -0.24199619889259338, 0.5904088020324707 0.67807358503341675 0.31845822930335999,-0.23959021270275116  0.66644465923309326  0.66323894262313843 -0.24199619889259338
1715863981.9522388,0.59039980173110962 0.67808413505554199 0.31847238540649414,-0.23961308598518372  0.66655248403549194  0.66309195756912231 -0.24207933247089386,0.59039980173110962 0.67808413505554199 0.31847238540649414,-0.23961308598518372  0.66655248403549194  0.66309195756912231 -0.24207933247089386
1715863981.9572582,0.59041547775268555 0.67805629968643188 0.31849575042724609,-0.23963716626167297  0.66651749610900879  0.66313004493713379 -0.24204757809638977,0.59041547775268555 0.67805629968643188 0.31849575042724609,-0.23963716626167297  0.66651749610900879  0.66313004493713379 -0.24204757809638977
1715863981.9621923,0.59041643142700195  0.6780429482460022   0.318489670753479,-0.23962806165218353  0.66653656959533691  0.66311711072921753 -0.24203938245773315,0.59041643142700195  0.6780429482460022   0.318489670753479,-0.23962806165218353  0.66653656959533691  0.66311711072921753 -0.24203938245773315
1715863981.9672377,0.59039890766143799 0.67804080247879028 0.31848222017288208,-0.23967054486274719  0.66640681028366089   0.6632658839225769  -0.2419469803571701,0.59039890766143799 0.67804080247879028 0.31848222017288208,-0.23967054486274719  0.66640681028366089   0.6632658839225769  -0.2419469803571701
1715863981.9722364,0.59038972854614258 0.67803877592086792 0.31845572590827942,-0.23965829610824585  0.66642940044403076  0.66324275732040405 -0.24196033179759979,0.59038972854614258 0.67803877592086792 0.31845572590827942,-0.23965829610824585  0.66642940044403076  0.66324275732040405 -0.24196033179759979
1715863981.9772787,0.59038650989532471 0.67802971601486206 0.31847509741783142,-0.23965412378311157  0.66649264097213745  0.66318541765213013 -0.24194736778736115,0.59038650989532471 0.67802971601486206 0.31847509741783142,-0.23965412378311157  0.66649264097213745  0.66318541765213013 -0.24194736778736115
1715863981.98224,0.59041774272918701 0.67802011966705322 0.31849664449691772,-0.23969590663909912  0.66653066873550415  0.66312450170516968 -0.24196828901767731,0.59041774272918701 0.67802011966705322 0.31849664449691772,-0.23969590663909912  0.66653066873550415  0.66312450170516968 -0.24196828901767731
1715863981.9872434,0.59040153026580811 0.67804288864135742 0.31850206851959229,-0.23966796696186066  0.66649723052978516  0.66314703226089478 -0.24202620983123779,0.59040153026580811 0.67804288864135742 0.31850206851959229,-0.23966796696186066  0.66649723052978516  0.66314703226089478 -0.24202620983123779
1715863981.9922404,0.59039503335952759 0.67804139852523804 0.31846725940704346,-0.23971667885780334  0.66658514738082886  0.66305440664291382 -0.24198959767818451,0.59039503335952759 0.67804139852523804 0.31846725940704346,-0.23971667885780334  0.66658514738082886  0.66305440664291382 -0.24198959767818451
1715863981.9972365,0.59038954973220825 0.67805606126785278 0.31848344206809998,-0.23970527946949005  0.66658955812454224  0.66304165124893188   -0.242023766040802,0.59038954973220825 0.67805606126785278 0.31848344206809998,-0.23970527946949005  0.66658955812454224  0.66304165124893188   -0.242023766040802
1715863982.0022376,0.59041577577590942  0.6780509352684021 0.31848108768463135,-0.23968075215816498  0.66656297445297241  0.66308736801147461 -0.24199594557285309,0.59041577577590942  0.6780509352684021 0.31848108768463135,-0.23968075215816498  0.66656297445297241  0.66308736801147461 -0.24199594557285309
1715863982.0072567,0.59039801359176636 0.67807865142822266 0.31847918033599854,-0.23965488374233246   0.6665225625038147  0.66311484575271606 -0.24205778539180756,0.59039801359176636 0.67807865142822266 0.31847918033599854,-0.23965488374233246   0.6665225625038147  0.66311484575271606 -0.24205778539180756
1715863982.0122354,0.59036386013031006  0.6781008243560791 0.31848528981208801,-0.23969894647598267  0.66660040616989136  0.66303819417953491 -0.24200966954231262,0.59036386013031006  0.6781008243560791 0.31848528981208801,-0.23969894647598267  0.66660040616989136  0.66303819417953491 -0.24200966954231262
1715863982.0172369,0.59037512540817261 0.67809849977493286 0.31848248839378357,-0.23970821499824524  0.66658502817153931  0.66305482387542725 -0.24199727177619934,0.59037512540817261 0.67809849977493286 0.31848248839378357,-0.23970821499824524  0.66658502817153931  0.66305482387542725 -0.24199727177619934
1715863982.0222363,0.59037548303604126 0.67809063196182251 0.31847590208053589,-0.23972275853157043  0.66659528017044067  0.66304659843444824 -0.24197712540626526,0.59037548303604126 0.67809063196182251 0.31847590208053589,-0.23972275853157043  0.66659528017044067  0.66304659843444824 -0.24197712540626526
1715863982.0272615,0.59031182527542114 0.67809838056564331 0.31845590472221375,-0.23974432051181793  0.66662979125976562  0.66300398111343384 -0.24197745323181152,0.59031182527542114 0.67809838056564331 0.31845590472221375,-0.23974432051181793  0.66662979125976562  0.66300398111343384 -0.24197745323181152
1715863982.0322394,0.59023523330688477 0.67809838056564331 0.31846657395362854,-0.23982022702693939  0.66659313440322876  0.66306287050247192 -0.24184182286262512,0.59023523330688477 0.67809838056564331 0.31846657395362854,-0.23982022702693939  0.66659313440322876  0.66306287050247192 -0.24184182286262512
1715863982.0372393,0.59016197919845581 0.67811602354049683 0.31845372915267944,-0.23995265364646912  0.66666680574417114  0.66293913125991821  -0.2418467104434967,0.59016197919845581 0.67811602354049683 0.31845372915267944,-0.23995265364646912  0.66666680574417114  0.66293913125991821  -0.2418467104434967
1715863982.042237,0.59015768766403198 0.67807155847549438 0.31846249103546143,-0.23997145891189575  0.66667377948760986   0.6629607081413269 -0.24174967408180237,0.59015768766403198 0.67807155847549438 0.31846249103546143,-0.23997145891189575  0.66667377948760986   0.6629607081413269 -0.24174967408180237
1715863982.0472379,0.59005528688430786 0.67805832624435425 0.31848913431167603,-0.24008926749229431  0.66671180725097656  0.66289156675338745 -0.24171735346317291,0.59005528688430786 0.67805832624435425 0.31848913431167603,-0.24008926749229431  0.66671180725097656  0.66289156675338745 -0.24171735346317291
1715863982.0522387,0.58999669551849365 0.67803764343261719 0.31848043203353882,-0.24016773700714111  0.66674333810806274  0.66288316249847412 -0.24157537519931793,0.58999669551849365 0.67803764343261719 0.31848043203353882,-0.24016773700714111  0.66674333810806274  0.66288316249847412 -0.24157537519931793
1715863982.0572383,0.58993792533874512  0.6780514121055603 0.31848135590553284,-0.24024347960948944   0.6667444109916687  0.66286575794219971  -0.2415449470281601,0.58993792533874512  0.6780514121055603 0.31848135590553284,-0.24024347960948944   0.6667444109916687  0.66286575794219971  -0.2415449470281601
1715863982.0622368,0.58988797664642334 0.67804205417633057 0.31848031282424927,-0.24021518230438232  0.66674280166625977  0.66287845373153687 -0.24154268205165863,0.58988797664642334 0.67804205417633057 0.31848031282424927,-0.24021518230438232  0.66674280166625977  0.66287845373153687 -0.24154268205165863
1715863982.0672367,0.58983981609344482 0.67796540260314941 0.31868121027946472,-0.24026884138584137  0.66671538352966309   0.6629098653793335 -0.24147886037826538,0.58983981609344482 0.67796540260314941 0.31868121027946472,-0.24026884138584137  0.66671538352966309   0.6629098653793335 -0.24147886037826538
1715863982.0722384,0.58979600667953491 0.67800843715667725 0.31864368915557861,-0.24030810594558716  0.66667920351028442  0.66291534900665283 -0.24152456223964691,0.58979600667953491 0.67800843715667725 0.31864368915557861,-0.24030810594558716  0.66667920351028442  0.66291534900665283 -0.24152456223964691
1715863982.0772653,0.58976489305496216 0.67801904678344727 0.31870144605636597,-0.24032787978649139   0.6666419506072998  0.66292154788970947 -0.24159073829650879,0.58976489305496216 0.67801904678344727 0.31870144605636597,-0.24032787978649139   0.6666419506072998  0.66292154788970947 -0.24159073829650879
1715863982.0822678,0.58976089954376221 0.67801529169082642 0.31869757175445557,-0.24029435217380524  0.66660642623901367  0.66289228200912476 -0.24180229008197784,0.58976089954376221 0.67801529169082642 0.31869757175445557,-0.24029435217380524  0.66660642623901367  0.66289228200912476 -0.24180229008197784
1715863982.0872676, 0.5897478461265564 0.67803174257278442 0.31872117519378662,-0.24042269587516785  0.66653162240982056  0.66285818815231323 -0.24197433888912201, 0.5897478461265564 0.67803174257278442 0.31872117519378662,-0.24042269587516785  0.66653162240982056  0.66285818815231323 -0.24197433888912201
1715863982.0922365, 0.5897337794303894 0.67805373668670654 0.31869691610336304, -0.2404659241437912  0.66646343469619751  0.66285628080368042 -0.24212419986724854, 0.5897337794303894 0.67805373668670654 0.31869691610336304, -0.2404659241437912  0.66646343469619751  0.66285628080368042 -0.24212419986724854
1715863982.0972373,0.58970260620117188 0.67808377742767334 0.31867840886116028,-0.24059197306632996  0.66634148359298706  0.66282004117965698 -0.24243363738059998,0.58970260620117188 0.67808377742767334 0.31867840886116028,-0.24059197306632996  0.66634148359298706  0.66282004117965698 -0.24243363738059998
1715863982.1022382,0.58967471122741699 0.67808067798614502 0.31867492198944092,-0.24074506759643555  0.66627413034439087  0.66273105144500732 -0.24270999431610107,0.58967471122741699 0.67808067798614502 0.31867492198944092,-0.24074506759643555  0.66627413034439087  0.66273105144500732 -0.24270999431610107
1715863982.1072659,0.58962506055831909 0.67810535430908203 0.31866177916526794,-0.24098791182041168  0.66613167524337769  0.66264253854751587  -0.2431013286113739,0.58962506055831909 0.67810535430908203 0.31866177916526794,-0.24098791182041168  0.66613167524337769  0.66264253854751587  -0.2431013286113739
1715863982.1122367,0.58961188793182373 0.67807233333587646 0.31859183311462402, -0.2411084920167923  0.66596841812133789  0.66262161731719971 -0.24348580837249756,0.58961188793182373 0.67807233333587646 0.31859183311462402, -0.2411084920167923  0.66596841812133789  0.66262161731719971 -0.24348580837249756
1715863982.1172805,0.58960282802581787 0.67806029319763184 0.31853181123733521,-0.24108025431632996   0.6658167839050293  0.66266703605651855 -0.24380466341972351,0.58960282802581787 0.67806029319763184 0.31853181123733521,-0.24108025431632996   0.6658167839050293  0.66266703605651855 -0.24380466341972351
1715863982.1222768,0.58959537744522095 0.67799514532089233 0.31843850016593933,-0.24147219955921173  0.66566276550292969  0.66255486011505127  -0.2441420704126358,0.58959537744522095 0.67799514532089233 0.31843850016593933,-0.24147219955921173  0.66566276550292969  0.66255486011505127  -0.2441420704126358
