RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863833.2044964,0.56343495845794678 0.67646574974060059 0.31823724508285522,-0.35872212052345276  0.61164164543151855  0.60518097877502441  -0.3618963360786438,0.56343495845794678 0.67646574974060059 0.31823724508285522,-0.35872212052345276  0.61164164543151855  0.60518097877502441  -0.3618963360786438
1715863833.209496,0.56337571144104004 0.67703855037689209 0.31842660903930664,-0.35780879855155945  0.61214965581893921   0.6057593822479248 -0.36097270250320435,0.56337571144104004 0.67703855037689209 0.31842660903930664,-0.35780879855155945  0.61214965581893921   0.6057593822479248 -0.36097270250320435
1715863833.2144971,0.56327557563781738 0.67779159545898438 0.31839686632156372,-0.35690751671791077  0.61253070831298828  0.60660040378570557 -0.35980427265167236,0.56327557563781738 0.67779159545898438 0.31839686632156372,-0.35690751671791077  0.61253070831298828  0.60660040378570557 -0.35980427265167236
1715863833.2194974,0.56313878297805786 0.67845404148101807 0.31844300031661987,-0.35611853003501892  0.61289578676223755  0.60710781812667847 -0.35910788178443909,0.56313878297805786 0.67845404148101807 0.31844300031661987,-0.35611853003501892  0.61289578676223755  0.60710781812667847 -0.35910788178443909
1715863833.2244978,0.56307542324066162 0.67900311946868896 0.31851473450660706,-0.35538819432258606  0.61326390504837036  0.60758292675018311 -0.35839864611625671,0.56307542324066162 0.67900311946868896 0.31851473450660706,-0.35538819432258606  0.61326390504837036  0.60758292675018311 -0.35839864611625671
1715863833.2294972,0.56301432847976685 0.67934143543243408 0.31842303276062012,-0.35500696301460266  0.61376911401748657  0.60760676860809326 -0.35787081718444824,0.56301432847976685 0.67934143543243408 0.31842303276062012,-0.35500696301460266  0.61376911401748657  0.60760676860809326 -0.35787081718444824
1715863833.2344971, 0.5629613995552063 0.67982393503189087 0.31854712963104248,-0.35429617762565613  0.61412763595581055  0.60809248685836792 -0.35713440179824829, 0.5629613995552063 0.67982393503189087 0.31854712963104248,-0.35429617762565613  0.61412763595581055  0.60809248685836792 -0.35713440179824829
1715863833.2394969,0.56285673379898071 0.68031436204910278 0.31845444440841675,-0.35346364974975586  0.61462897062301636  0.60849714279174805 -0.35640692710876465,0.56285673379898071 0.68031436204910278 0.31845444440841675,-0.35346364974975586  0.61462897062301636  0.60849714279174805 -0.35640692710876465
1715863833.2444975,0.56280755996704102 0.68071162700653076 0.31840065121650696,-0.35279512405395508  0.61499166488647461  0.60894447565078735  -0.3556789755821228,0.56280755996704102 0.68071162700653076 0.31840065121650696,-0.35279512405395508  0.61499166488647461  0.60894447565078735  -0.3556789755821228
1715863833.24951,0.56274539232254028 0.68107759952545166 0.31841400265693665,-0.35201600193977356  0.61561161279678345  0.60918331146240234 -0.35496869683265686,0.56274539232254028 0.68107759952545166 0.31841400265693665,-0.35201600193977356  0.61561161279678345  0.60918331146240234 -0.35496869683265686
1715863833.2544961,0.56271731853485107 0.68121284246444702 0.31843450665473938,-0.35170206427574158  0.61574596166610718  0.60942912101745605 -0.35462477803230286,0.56271731853485107 0.68121284246444702 0.31843450665473938,-0.35170206427574158  0.61574596166610718  0.60942912101745605 -0.35462477803230286
1715863833.2596107,0.56266492605209351 0.68145805597305298  0.3184414803981781,-0.35094675421714783  0.61595731973648071   0.6099846363067627 -0.35405045747756958,0.56266492605209351 0.68145805597305298  0.3184414803981781,-0.35094675421714783  0.61595731973648071   0.6099846363067627 -0.35405045747756958
1715863833.2644966,0.56262040138244629 0.68164414167404175 0.31842246651649475,-0.35057675838470459  0.61628830432891846  0.61026060581207275 -0.35336476564407349,0.56262040138244629 0.68164414167404175 0.31842246651649475,-0.35057675838470459  0.61628830432891846  0.61026060581207275 -0.35336476564407349
1715863833.2694976,0.56255435943603516 0.68179982900619507 0.31843042373657227,-0.35015860199928284  0.61651939153671265   0.6106078028678894 -0.35277605056762695,0.56255435943603516 0.68179982900619507 0.31843042373657227,-0.35015860199928284  0.61651939153671265   0.6106078028678894 -0.35277605056762695
1715863833.2744963, 0.5625464916229248 0.68184483051300049 0.31841644644737244,-0.34965920448303223   0.6167643666267395  0.61093050241470337 -0.35228398442268372, 0.5625464916229248 0.68184483051300049 0.31841644644737244,-0.34965920448303223   0.6167643666267395  0.61093050241470337 -0.35228398442268372
1715863833.2794962,0.56249552965164185  0.6818804144859314 0.31842848658561707,-0.34954649209976196  0.61673086881637573  0.61118769645690918  -0.3520084023475647,0.56249552965164185  0.6818804144859314 0.31842848658561707,-0.34954649209976196  0.61673086881637573  0.61118769645690918  -0.3520084023475647
1715863833.2844958,0.56245803833007812 0.68188744783401489 0.31839093565940857,-0.34922587871551514    0.616874098777771  0.61144256591796875 -0.35163280367851257,0.56245803833007812 0.68188744783401489 0.31839093565940857,-0.34922587871551514    0.616874098777771  0.61144256591796875 -0.35163280367851257
1715863833.2894979,0.56239885091781616 0.68189674615859985 0.31842970848083496,-0.34901386499404907  0.61702585220336914  0.61162149906158447 -0.35126563906669617,0.56239885091781616 0.68189674615859985 0.31842970848083496,-0.34901386499404907  0.61702585220336914  0.61162149906158447 -0.35126563906669617
1715863833.294498,0.56236463785171509 0.68186348676681519 0.31845793128013611,-0.34891265630722046  0.61706674098968506   0.6117558479309082 -0.35106039047241211,0.56236463785171509 0.68186348676681519 0.31845793128013611,-0.34891265630722046  0.61706674098968506   0.6117558479309082 -0.35106039047241211
1715863833.2995262,0.56244182586669922 0.68175327777862549 0.31856292486190796,-0.34883305430412292  0.61698591709136963  0.61192476749420166 -0.35098719596862793,0.56244182586669922 0.68175327777862549 0.31856292486190796,-0.34883305430412292  0.61698591709136963  0.61192476749420166 -0.35098719596862793
1715863833.304496,0.56234598159790039  0.6818166971206665 0.31842148303985596,-0.34887972474098206  0.61708146333694458  0.61181426048278809 -0.35096541047096252,0.56234598159790039  0.6818166971206665 0.31842148303985596,-0.34887972474098206  0.61708146333694458  0.61181426048278809 -0.35096541047096252
1715863833.3094964,0.56242811679840088 0.68166697025299072 0.31857419013977051,-0.34888282418251038  0.61692327260971069   0.6120111346244812 -0.35089722275733948,0.56242811679840088 0.68166697025299072 0.31857419013977051,-0.34888282418251038  0.61692327260971069   0.6120111346244812 -0.35089722275733948
1715863833.3144977,0.56242746114730835 0.68166404962539673  0.3185495138168335,-0.34889549016952515   0.6168893575668335  0.61201983690261841 -0.35092899203300476,0.56242746114730835 0.68166404962539673  0.3185495138168335,-0.34889549016952515   0.6168893575668335  0.61201983690261841 -0.35092899203300476
1715863833.3194976,0.56244504451751709 0.68163794279098511 0.31854522228240967,-0.34891942143440247  0.61688178777694702  0.61204308271408081 -0.35087805986404419,0.56244504451751709 0.68163794279098511 0.31854522228240967,-0.34891942143440247  0.61688178777694702  0.61204308271408081 -0.35087805986404419
1715863833.3244963,0.56247186660766602 0.68165475130081177 0.31856095790863037,-0.34887394309043884  0.61686211824417114  0.61209237575531006   -0.350871741771698,0.56247186660766602 0.68165475130081177 0.31856095790863037,-0.34887394309043884  0.61686211824417114  0.61209237575531006   -0.350871741771698
1715863833.3294964,0.56247711181640625 0.68164312839508057 0.31856086850166321,-0.34887722134590149  0.61686545610427856  0.61205869913101196 -0.35092142224311829,0.56247711181640625 0.68164312839508057 0.31856086850166321,-0.34887722134590149  0.61686545610427856  0.61205869913101196 -0.35092142224311829
1715863833.3344963,0.56248670816421509 0.68169766664505005 0.31854748725891113,-0.34884080290794373  0.61692512035369873  0.61200457811355591 -0.35094714164733887,0.56248670816421509 0.68169766664505005 0.31854748725891113,-0.34884080290794373  0.61692512035369873  0.61200457811355591 -0.35094714164733887
1715863833.3394992,0.56250357627868652 0.68174457550048828 0.31852066516876221,  -0.34876748919487 0.61695981025695801 0.61199939250946045 -0.3509681224822998,0.56250357627868652 0.68174457550048828 0.31852066516876221,  -0.34876748919487 0.61695981025695801 0.61199939250946045 -0.3509681224822998
1715863833.3444986,0.56252974271774292 0.68176323175430298 0.31854438781738281,-0.34876254200935364  0.61700034141540527  0.61193758249282837 -0.35100951790809631,0.56252974271774292 0.68176323175430298 0.31854438781738281,-0.34876254200935364  0.61700034141540527  0.61193758249282837 -0.35100951790809631
1715863833.3494968, 0.5625033974647522 0.68179398775100708 0.31854099035263062,-0.34875896573066711  0.61703681945800781   0.6119072437286377 -0.35100182890892029, 0.5625033974647522 0.68179398775100708 0.31854099035263062,-0.34875896573066711  0.61703681945800781   0.6119072437286377 -0.35100182890892029
1715863833.3545027,0.56254839897155762 0.68179100751876831 0.31850162148475647,-0.34872579574584961  0.61702495813369751   0.6119084358215332 -0.35105350613594055,0.56254839897155762 0.68179100751876831 0.31850162148475647,-0.34872579574584961  0.61702495813369751   0.6119084358215332 -0.35105350613594055
1715863833.3594973, 0.5625150203704834 0.68178737163543701 0.31849488615989685,-0.34873512387275696  0.61700451374053955  0.61191552877426147  -0.3510679304599762, 0.5625150203704834 0.68178737163543701 0.31849488615989685,-0.34873512387275696  0.61700451374053955  0.61191552877426147  -0.3510679304599762
1715863833.3645048,0.56251132488250732 0.68175363540649414   0.318489670753479,-0.34876123070716858  0.61694955825805664  0.61196178197860718 -0.35105785727500916,0.56251132488250732 0.68175363540649414   0.318489670753479,-0.34876123070716858  0.61694955825805664  0.61196178197860718 -0.35105785727500916
1715863833.369498,0.56241029500961304  0.6818164587020874 0.31834664940834045,-0.34879422187805176  0.61699968576431274  0.61190938949584961 -0.35102838277816772,0.56241029500961304  0.6818164587020874 0.31834664940834045,-0.34879422187805176  0.61699968576431274  0.61190938949584961 -0.35102838277816772
1715863833.3745072,0.56251448392868042 0.68165475130081177 0.31851932406425476,-0.34881329536437988  0.61689090728759766  0.61207330226898193 -0.35091477632522583,0.56251448392868042 0.68165475130081177 0.31851932406425476,-0.34881329536437988  0.61689090728759766  0.61207330226898193 -0.35091477632522583
1715863833.3794971,0.56242525577545166 0.68170309066772461 0.31841689348220825,-0.34889885783195496  0.61689823865890503  0.61195462942123413 -0.35102373361587524,0.56242525577545166 0.68170309066772461 0.31841689348220825,-0.34889885783195496  0.61689823865890503  0.61195462942123413 -0.35102373361587524
1715863833.3845472,0.56240987777709961 0.68168675899505615 0.31840276718139648,-0.34893497824668884   0.6169014573097229  0.61195790767669678 -0.35097655653953552,0.56240987777709961 0.68168675899505615 0.31840276718139648,-0.34893497824668884   0.6169014573097229  0.61195790767669678 -0.35097655653953552
1715863833.3894975,0.56240415573120117 0.68165427446365356 0.31840652227401733,-0.34895282983779907  0.61678272485733032  0.61213558912277222 -0.35085746645927429,0.56240415573120117 0.68165427446365356 0.31840652227401733,-0.34895282983779907  0.61678272485733032  0.61213558912277222 -0.35085746645927429
1715863833.3944976,0.56238234043121338 0.68164032697677612  0.3184126615524292,-0.34900683164596558  0.61677151918411255  0.61209458112716675  -0.3508949875831604,0.56238234043121338 0.68164032697677612  0.3184126615524292,-0.34900683164596558  0.61677151918411255  0.61209458112716675  -0.3508949875831604
1715863833.3994966, 0.5623592734336853 0.68163824081420898 0.31843483448028564,-0.34899696707725525  0.61679643392562866  0.61208164691925049 -0.35088372230529785, 0.5623592734336853 0.68163824081420898 0.31843483448028564,-0.34899696707725525  0.61679643392562866  0.61208164691925049 -0.35088372230529785
1715863833.4044967,0.56237107515335083 0.68163406848907471 0.31840232014656067,-0.34898760914802551  0.61677920818328857  0.61208939552307129 -0.35090973973274231,0.56237107515335083 0.68163406848907471 0.31840232014656067,-0.34898760914802551  0.61677920818328857  0.61208939552307129 -0.35090973973274231
1715863833.4094963,0.56234806776046753 0.68164944648742676 0.31846138834953308,-0.34902855753898621  0.61682242155075073  0.61204677820205688 -0.35086733102798462,0.56234806776046753 0.68164944648742676 0.31846138834953308,-0.34902855753898621  0.61682242155075073  0.61204677820205688 -0.35086733102798462
1715863833.4144979,0.56233340501785278 0.68167191743850708 0.31845211982727051, -0.3490220308303833  0.61682224273681641  0.61202985048294067 -0.35090366005897522,0.56233340501785278 0.68167191743850708 0.31845211982727051, -0.3490220308303833  0.61682224273681641  0.61202985048294067 -0.35090366005897522
1715863833.4194977,0.56233584880828857 0.68168771266937256 0.31843459606170654,-0.34895524382591248  0.61680316925048828  0.61206239461898804 -0.35094690322875977,0.56233584880828857 0.68168771266937256 0.31843459606170654,-0.34895524382591248  0.61680316925048828  0.61206239461898804 -0.35094690322875977
1715863833.4244962,0.56249254941940308  0.6817205548286438 0.31803131103515625,-0.34880635142326355  0.61686939001083374  0.61200577020645142 -0.35107716917991638,0.56249254941940308  0.6817205548286438 0.31803131103515625,-0.34880635142326355  0.61686939001083374  0.61200577020645142 -0.35107716917991638
1715863833.4294965,0.56253510713577271 0.68171977996826172 0.31800934672355652,-0.34875735640525818   0.6169288158416748  0.61199986934661865 -0.35103175044059753,0.56253510713577271 0.68171977996826172 0.31800934672355652,-0.34875735640525818   0.6169288158416748  0.61199986934661865 -0.35103175044059753
1715863833.4344964,0.56254369020462036 0.68171846866607666 0.31800487637519836,-0.34875252842903137  0.61693835258483887  0.61201959848403931 -0.35098540782928467,0.56254369020462036 0.68171846866607666 0.31800487637519836,-0.34875252842903137  0.61693835258483887  0.61201959848403931 -0.35098540782928467
1715863833.4394965,0.56253862380981445 0.68172413110733032 0.31803211569786072,-0.34874704480171204  0.61700743436813354  0.61189723014831543 -0.35108274221420288,0.56253862380981445 0.68172413110733032 0.31803211569786072,-0.34874704480171204  0.61700743436813354  0.61189723014831543 -0.35108274221420288
1715863833.4444973, 0.5626145601272583  0.6816590428352356 0.31820064783096313,-0.34872236847877502  0.61695277690887451  0.61203503608703613 -0.35096311569213867, 0.5626145601272583  0.6816590428352356 0.31820064783096313,-0.34872236847877502  0.61695277690887451  0.61203503608703613 -0.35096311569213867
1715863833.449522,0.56259393692016602 0.68167710304260254 0.31822150945663452,-0.34873944520950317  0.61695671081542969  0.61202859878540039 -0.35095036029815674,0.56259393692016602 0.68167710304260254 0.31822150945663452,-0.34873944520950317  0.61695671081542969  0.61202859878540039 -0.35095036029815674
1715863833.4545002,0.56256890296936035 0.68169063329696655 0.31826230883598328,-0.34876134991645813  0.61695939302444458   0.6120072603225708 -0.35096123814582825,0.56256890296936035 0.68169063329696655 0.31826230883598328,-0.34876134991645813  0.61695939302444458   0.6120072603225708 -0.35096123814582825
1715863833.4594972,0.56256610155105591 0.68168425559997559 0.31832969188690186,-0.34878054261207581  0.61695343255996704  0.61202096939086914 -0.35092863440513611,0.56256610155105591 0.68168425559997559 0.31832969188690186,-0.34878054261207581  0.61695343255996704  0.61202096939086914 -0.35092863440513611
1715863833.4645209,0.56254088878631592 0.68168985843658447 0.31838506460189819,-0.34879890084266663  0.61695539951324463  0.61201590299606323 -0.35091575980186462,0.56254088878631592 0.68168985843658447 0.31838506460189819,-0.34879890084266663  0.61695539951324463  0.61201590299606323 -0.35091575980186462
1715863833.4694967,0.56251603364944458 0.68170678615570068 0.31841051578521729,-0.34882709383964539   0.6169973611831665  0.61194109916687012 -0.35094445943832397,0.56251603364944458 0.68170678615570068 0.31841051578521729,-0.34882709383964539   0.6169973611831665  0.61194109916687012 -0.35094445943832397
1715863833.4744978,0.56255209445953369 0.68168693780899048 0.31832998991012573,-0.34877312183380127   0.6170005202293396  0.61194980144500732 -0.35097730159759521,0.56255209445953369 0.68168693780899048 0.31832998991012573,-0.34877312183380127   0.6170005202293396  0.61194980144500732 -0.35097730159759521
1715863833.4794972,0.5625421404838562 0.6817094087600708 0.3183726966381073,-0.34876671433448792  0.61696964502334595  0.61199438571929932 -0.35096022486686707,0.5625421404838562 0.6817094087600708 0.3183726966381073,-0.34876671433448792  0.61696964502334595  0.61199438571929932 -0.35096022486686707
1715863833.4845252,0.56252866983413696 0.68170130252838135 0.31845027208328247,-0.34879088401794434  0.61696642637252808  0.61197608709335327 -0.35097381472587585,0.56252866983413696 0.68170130252838135 0.31845027208328247,-0.34879088401794434  0.61696642637252808  0.61197608709335327 -0.35097381472587585
1715863833.4894965,0.56253659725189209 0.68170112371444702  0.3184637725353241,-0.34880256652832031  0.61695528030395508  0.61198610067367554 -0.35096436738967896,0.56253659725189209 0.68170112371444702  0.3184637725353241,-0.34880256652832031  0.61695528030395508  0.61198610067367554 -0.35096436738967896
1715863833.4944968,0.56251472234725952 0.68172341585159302 0.31848382949829102,-0.34881588816642761  0.61697691679000854  0.61195570230484009 -0.35096615552902222,0.56251472234725952 0.68172341585159302 0.31848382949829102,-0.34881588816642761  0.61697691679000854  0.61195570230484009 -0.35096615552902222
1715863833.4994969,0.56254088878631592 0.68171513080596924 0.31843405961990356,-0.34875679016113281  0.61695778369903564  0.61201673746109009 -0.35095196962356567,0.56254088878631592 0.68171513080596924 0.31843405961990356,-0.34875679016113281  0.61695778369903564  0.61201673746109009 -0.35095196962356567
1715863833.5044973, 0.5624423623085022 0.68179798126220703 0.31830689311027527,-0.34881934523582458  0.61704641580581665   0.6118810772895813 -0.35097047686576843, 0.5624423623085022 0.68179798126220703 0.31830689311027527,-0.34881934523582458  0.61704641580581665   0.6118810772895813 -0.35097047686576843
1715863833.5095592,0.56253427267074585 0.68168866634368896 0.31845253705978394,-0.34877756237983704  0.61697900295257568  0.61200755834579468 -0.35091006755828857,0.56253427267074585 0.68168866634368896 0.31845253705978394,-0.34877756237983704  0.61697900295257568  0.61200755834579468 -0.35091006755828857
1715863833.5146112,0.56243044137954712 0.68178445100784302 0.31830182671546936,-0.34881505370140076  0.61706334352493286  0.61187899112701416 -0.35094866156578064,0.56243044137954712 0.68178445100784302 0.31830182671546936,-0.34881505370140076  0.61706334352493286  0.61187899112701416 -0.35094866156578064
1715863833.5194974,0.56239962577819824 0.68174296617507935 0.31843870878219604,-0.34887710213661194  0.61705195903778076  0.61190783977508545 -0.35085675120353699,0.56239962577819824 0.68174296617507935 0.31843870878219604,-0.34887710213661194  0.61705195903778076  0.61190783977508545 -0.35085675120353699
1715863833.5245473,0.56238430738449097 0.68170815706253052 0.31847915053367615,-0.34892204403877258  0.61699450016021729  0.61191010475158691 -0.35090911388397217,0.56238430738449097 0.68170815706253052 0.31847915053367615,-0.34892204403877258  0.61699450016021729  0.61191010475158691 -0.35090911388397217
1715863833.529505,0.56247669458389282 0.68161171674728394 0.31859305500984192,-0.34892359375953674  0.61679816246032715  0.61216491460800171 -0.35080829262733459,0.56247669458389282 0.68161171674728394 0.31859305500984192,-0.34892359375953674  0.61679816246032715  0.61216491460800171 -0.35080829262733459
1715863833.5344982,0.56237137317657471 0.68168145418167114 0.31846457719802856, -0.3489740788936615  0.61684083938598633  0.61204248666763306 -0.35089662671089172,0.56237137317657471 0.68168145418167114 0.31846457719802856, -0.3489740788936615  0.61684083938598633  0.61204248666763306 -0.35089662671089172
1715863833.5394983,0.56238198280334473 0.68166422843933105 0.31846007704734802,-0.34896653890609741  0.61683356761932373   0.6120491623878479 -0.35090523958206177,0.56238198280334473 0.68166422843933105 0.31846007704734802,-0.34896653890609741  0.61683356761932373   0.6120491623878479 -0.35090523958206177
1715863833.544498,0.56239408254623413 0.68165546655654907 0.31847420334815979,-0.34899914264678955  0.61682343482971191  0.61202752590179443 -0.35092848539352417,0.56239408254623413 0.68165546655654907 0.31847420334815979,-0.34899914264678955  0.61682343482971191  0.61202752590179443 -0.35092848539352417
1715863833.5494981,0.56236141920089722 0.68168771266937256 0.31846937537193298,-0.34900280833244324  0.61679714918136597  0.61202812194824219 -0.35096988081932068,0.56236141920089722 0.68168771266937256 0.31846937537193298,-0.34900280833244324  0.61679714918136597  0.61202812194824219 -0.35096988081932068
1715863833.5545189,0.56238245964050293 0.68166810274124146 0.31847161054611206,-0.34900230169296265  0.61681938171386719  0.61202287673950195 -0.35094049572944641,0.56238245964050293 0.68166810274124146 0.31847161054611206,-0.34900230169296265  0.61681938171386719  0.61202287673950195 -0.35094049572944641
1715863833.5594974,0.56236612796783447 0.68166947364807129  0.3184572160243988,-0.34897345304489136  0.61682754755020142  0.61202341318130493 -0.35095393657684326,0.56236612796783447 0.68166947364807129  0.3184572160243988,-0.34897345304489136  0.61682754755020142  0.61202341318130493 -0.35095393657684326
1715863833.5644968,0.56237280368804932  0.6816781759262085   0.318442702293396,-0.34896907210350037  0.61683487892150879  0.61202621459960938 -0.35094058513641357,0.56237280368804932  0.6816781759262085   0.318442702293396,-0.34896907210350037  0.61683487892150879  0.61202621459960938 -0.35094058513641357
1715863833.5694978,0.56238365173339844 0.68167835474014282  0.3184715211391449,-0.34896773099899292  0.61696064472198486  0.61191266775131226 -0.35091871023178101,0.56238365173339844 0.68167835474014282  0.3184715211391449,-0.34896773099899292  0.61696064472198486  0.61191266775131226 -0.35091871023178101
1715863833.5744963,0.56240814924240112 0.68167078495025635 0.31845730543136597,-0.34895506501197815  0.61690926551818848  0.61202812194824219   -0.350820392370224,0.56240814924240112 0.68167078495025635 0.31845730543136597,-0.34895506501197815  0.61690926551818848  0.61202812194824219   -0.350820392370224
1715863833.5794964,0.56239515542984009 0.68169128894805908 0.31844806671142578,-0.34893077611923218  0.61696827411651611   0.6119268536567688 -0.35091736912727356,0.56239515542984009 0.68169128894805908 0.31844806671142578,-0.34893077611923218  0.61696827411651611   0.6119268536567688 -0.35091736912727356
1715863833.5844963,0.56239461898803711 0.68171000480651855 0.31845572590827942,-0.34890919923782349  0.61703437566757202  0.61192148923873901 -0.35083195567131042,0.56239461898803711 0.68171000480651855 0.31845572590827942,-0.34890919923782349  0.61703437566757202  0.61192148923873901 -0.35083195567131042
1715863833.5894971,0.56240189075469971 0.68172287940979004  0.3184453547000885,-0.34890833497047424  0.61699056625366211  0.61194252967834473 -0.35087308287620544,0.56240189075469971 0.68172287940979004  0.3184453547000885,-0.34890833497047424  0.61699056625366211  0.61194252967834473 -0.35087308287620544
1715863833.5945003,0.56249207258224487 0.68163102865219116 0.31856146454811096,-0.34884116053581238  0.61699515581130981  0.61198019981384277  -0.3508661687374115,0.56249207258224487 0.68163102865219116 0.31856146454811096,-0.34884116053581238  0.61699515581130981  0.61198019981384277  -0.3508661687374115
1715863833.5994966,0.56246709823608398 0.68165880441665649 0.31858357787132263,-0.34883835911750793  0.61695301532745361  0.61202037334442139 -0.35087296366691589,0.56246709823608398 0.68165880441665649 0.31858357787132263,-0.34883835911750793  0.61695301532745361  0.61202037334442139 -0.35087296366691589
1715863833.6044965,0.56238824129104614 0.68177890777587891 0.31839275360107422,-0.34887319803237915  0.61701446771621704  0.61189275979995728 -0.35095283389091492,0.56238824129104614 0.68177890777587891 0.31839275360107422,-0.34887319803237915  0.61701446771621704  0.61189275979995728 -0.35095283389091492
1715863833.6095264,0.56248152256011963 0.68167132139205933 0.31861650943756104,-0.34886127710342407  0.61697429418563843  0.61196702718734741 -0.35090577602386475,0.56248152256011963 0.68167132139205933 0.31861650943756104,-0.34886127710342407  0.61697429418563843  0.61196702718734741 -0.35090577602386475
1715863833.6145,0.56250154972076416 0.68167847394943237 0.31855916976928711,-0.34879973530769348  0.61697292327880859  0.61199772357940674 -0.35091584920883179,0.56250154972076416 0.68167847394943237 0.31855916976928711,-0.34879973530769348  0.61697292327880859  0.61199772357940674 -0.35091584920883179
1715863833.619523,0.56247127056121826 0.68169140815734863 0.31859332323074341,-0.34883555769920349  0.61694777011871338  0.61199718713760376 -0.35092535614967346,0.56247127056121826 0.68169140815734863 0.31859332323074341,-0.34883555769920349  0.61694777011871338  0.61199718713760376 -0.35092535614967346
1715863833.6244965,0.56245791912078857 0.68171703815460205 0.31857755780220032,-0.34882658720016479  0.61698126792907715  0.61193430423736572 -0.35098510980606079,0.56245791912078857 0.68171703815460205 0.31857755780220032,-0.34882658720016479  0.61698126792907715  0.61193430423736572 -0.35098510980606079
1715863833.6294968,0.56249552965164185 0.68170428276062012 0.31859785318374634,-0.34883016347885132  0.61694008111953735  0.61198270320892334 -0.35096952319145203,0.56249552965164185 0.68170428276062012 0.31859785318374634,-0.34883016347885132  0.61694008111953735  0.61198270320892334 -0.35096952319145203
1715863833.6345029,0.56243133544921875 0.68173432350158691 0.31859663128852844,-0.34885138273239136  0.61695015430450439  0.61196988821029663 -0.35095310211181641,0.56243133544921875 0.68173432350158691 0.31859663128852844,-0.34885138273239136  0.61695015430450439  0.61196988821029663 -0.35095310211181641
1715863833.6394968,0.56240421533584595 0.68177342414855957 0.31857171654701233,-0.34887352585792542  0.61690688133239746  0.61198669672012329 -0.35097783803939819,0.56240421533584595 0.68177342414855957 0.31857171654701233,-0.34887352585792542  0.61690688133239746  0.61198669672012329 -0.35097783803939819
1715863833.6444967,0.56223857402801514 0.68190604448318481 0.31848645210266113,-0.34894362092018127  0.61699920892715454  0.61183685064315796  -0.3510071337223053,0.56223857402801514 0.68190604448318481 0.31848645210266113,-0.34894362092018127  0.61699920892715454  0.61183685064315796  -0.3510071337223053
1715863833.6494968,0.56215155124664307 0.68198847770690918 0.31849372386932373,-0.34902369976043701  0.61693578958511353  0.61185413599014282 -0.35100889205932617,0.56215155124664307 0.68198847770690918 0.31849372386932373,-0.34902369976043701  0.61693578958511353  0.61185413599014282 -0.35100889205932617
1715863833.6544971,0.56263637542724609 0.68154054880142212 0.31838789582252502,-0.34874948859214783  0.61685526371002197  0.61211222410202026 -0.35097292065620422,0.56263637542724609 0.68154054880142212 0.31838789582252502,-0.34874948859214783  0.61685526371002197  0.61211222410202026 -0.35097292065620422
1715863833.6594977,0.56261372566223145 0.68152356147766113 0.31841680407524109,-0.34877967834472656  0.61683005094528198  0.61214828491210938 -0.35092434287071228,0.56261372566223145 0.68152356147766113 0.31841680407524109,-0.34877967834472656  0.61683005094528198  0.61214828491210938 -0.35092434287071228
1715863833.6645031,0.56260937452316284 0.68152987957000732 0.31839668750762939,-0.34880805015563965  0.61682677268981934  0.61213982105255127 -0.35091662406921387,0.56260937452316284 0.68152987957000732 0.31839668750762939,-0.34880805015563965  0.61682677268981934  0.61213982105255127 -0.35091662406921387
1715863833.6694973,0.56261187791824341 0.68149608373641968 0.31838348507881165,-0.34885406494140625  0.61678397655487061    0.612102210521698 -0.35101178288459778,0.56261187791824341 0.68149608373641968 0.31838348507881165,-0.34885406494140625  0.61678397655487061    0.612102210521698 -0.35101178288459778
1715863833.6744971,0.56259363889694214 0.68146955966949463 0.31841754913330078,-0.34893330931663513  0.61665350198745728  0.61221933364868164 -0.35095801949501038,0.56259363889694214 0.68146955966949463 0.31841754913330078,-0.34893330931663513  0.61665350198745728  0.61221933364868164 -0.35095801949501038
1715863833.6794972,0.56257247924804688 0.68148374557495117 0.31840097904205322, -0.3489590585231781  0.61663025617599487  0.61220049858093262 -0.35100600123405457,0.56257247924804688 0.68148374557495117 0.31840097904205322, -0.3489590585231781  0.61663025617599487  0.61220049858093262 -0.35100600123405457
1715863833.6844997,0.56257134675979614 0.68149071931838989 0.31839615106582642,-0.34890922904014587   0.6167447566986084  0.61209261417388916 -0.35104256868362427,0.56257134675979614 0.68149071931838989 0.31839615106582642,-0.34890922904014587   0.6167447566986084  0.61209261417388916 -0.35104256868362427
1715863833.6894975,0.56260120868682861 0.68145376443862915 0.31838074326515198,-0.34873458743095398  0.61664795875549316  0.61227303743362427 -0.35107150673866272,0.56260120868682861 0.68145376443862915 0.31838074326515198,-0.34873458743095398  0.61664795875549316  0.61227303743362427 -0.35107150673866272
1715863833.6944971,0.56260836124420166 0.68143880367279053 0.31838825345039368,-0.34870713949203491  0.61667174100875854  0.61228471994400024 -0.35103660821914673,0.56260836124420166 0.68143880367279053 0.31838825345039368,-0.34870713949203491  0.61667174100875854  0.61228471994400024 -0.35103660821914673
1715863833.6994963,0.56259876489639282 0.68145400285720825 0.31838002800941467,-0.34871050715446472  0.61665987968444824  0.61229759454727173 -0.35103166103363037,0.56259876489639282 0.68145400285720825 0.31838002800941467,-0.34871050715446472  0.61665987968444824  0.61229759454727173 -0.35103166103363037
