RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863670.7651885,0.60766297578811646 0.66716581583023071 0.31863653659820557,-0.33165141940116882  0.62671726942062378  0.62057948112487793 -0.33483421802520752,0.60766297578811646 0.66716581583023071 0.31863653659820557,-0.33165141940116882  0.62671726942062378  0.62057948112487793 -0.33483421802520752
1715863670.7701845,0.60758429765701294 0.66791230440139771 0.31864115595817566,-0.33079001307487488  0.62694752216339111  0.62129449844360352 -0.33392801880836487,0.60758429765701294 0.66791230440139771 0.31864115595817566,-0.33079001307487488  0.62694752216339111  0.62129449844360352 -0.33392801880836487
1715863670.7751868,0.60754823684692383 0.66855734586715698 0.31866922974586487,-0.32985019683837891  0.62749564647674561  0.62167686223983765 -0.33311557769775391,0.60754823684692383 0.66855734586715698 0.31866922974586487,-0.32985019683837891  0.62749564647674561  0.62167686223983765 -0.33311557769775391
1715863670.7801859,0.60751932859420776 0.66892397403717041  0.3187040388584137,-0.32939395308494568  0.62782526016235352  0.62189644575119019 -0.33253562450408936,0.60751932859420776 0.66892397403717041  0.3187040388584137,-0.32939395308494568  0.62782526016235352  0.62189644575119019 -0.33253562450408936
1715863670.7851868,0.60743194818496704 0.66954517364501953 0.31869587302207947,-0.32855275273323059  0.62823164463043213  0.62238079309463501 -0.33169302344322205,0.60743194818496704 0.66954517364501953 0.31869587302207947,-0.32855275273323059  0.62823164463043213  0.62238079309463501 -0.33169302344322205
1715863670.7901876,0.60738676786422729 0.67012149095535278 0.31869372725486755,-0.32781177759170532  0.62841105461120605  0.62300616502761841  -0.3309113085269928,0.60738676786422729 0.67012149095535278 0.31869372725486755,-0.32781177759170532  0.62841105461120605  0.62300616502761841  -0.3309113085269928
1715863670.7951882,0.60726439952850342 0.67068451642990112 0.31857576966285706,-0.32706382870674133  0.62889367341995239  0.62331181764602661 -0.33015817403793335,0.60726439952850342 0.67068451642990112 0.31857576966285706,-0.32706382870674133  0.62889367341995239  0.62331181764602661 -0.33015817403793335
1715863670.8001893,0.60720282793045044 0.67092812061309814  0.3185899555683136,-0.32676392793655396  0.62909674644470215  0.62347173690795898 -0.32976600527763367,0.60720282793045044 0.67092812061309814  0.3185899555683136,-0.32676392793655396  0.62909674644470215  0.62347173690795898 -0.32976600527763367
1715863670.8051875,0.60714799165725708  0.6713293194770813 0.31860455870628357,-0.32597899436950684  0.62954515218734741  0.62384432554244995 -0.32898157835006714,0.60714799165725708  0.6713293194770813 0.31860455870628357,-0.32597899436950684  0.62954515218734741  0.62384432554244995 -0.32898157835006714
1715863670.8101881,0.60712724924087524 0.67167311906814575 0.31864398717880249,-0.32528993487358093  0.62976521253585815  0.62436294555664062 -0.32825779914855957,0.60712724924087524 0.67167311906814575 0.31864398717880249,-0.32528993487358093  0.62976521253585815  0.62436294555664062 -0.32825779914855957
1715863670.815187,0.60717099905014038 0.67191070318222046 0.31870901584625244,-0.32457742094993591  0.63015282154083252  0.62468099594116211 -0.32761350274085999,0.60717099905014038 0.67191070318222046 0.31870901584625244,-0.32457742094993591  0.63015282154083252  0.62468099594116211 -0.32761350274085999
1715863670.8201923,0.60705703496932983 0.67221158742904663 0.31863725185394287,-0.32405957579612732  0.63046306371688843   0.6250145435333252 -0.32689225673675537,0.60705703496932983 0.67221158742904663 0.31863725185394287,-0.32405957579612732  0.63046306371688843   0.6250145435333252 -0.32689225673675537
1715863670.8251884,0.60703456401824951 0.67231577634811401 0.31861278414726257,-0.32375848293304443  0.63059157133102417  0.62518131732940674 -0.32662370800971985,0.60703456401824951 0.67231577634811401 0.31861278414726257,-0.32375848293304443  0.63059157133102417  0.62518131732940674 -0.32662370800971985
1715863670.8301878,0.60701876878738403 0.67246967554092407 0.31859108805656433,-0.32327008247375488  0.63081550598144531  0.62551438808441162 -0.32603684067726135,0.60701876878738403 0.67246967554092407 0.31859108805656433,-0.32327008247375488  0.63081550598144531  0.62551438808441162 -0.32603684067726135
1715863670.8351879,0.60697716474533081 0.67258459329605103 0.31860792636871338,-0.32281744480133057   0.6310465931892395  0.62579095363616943 -0.32550698518753052,0.60697716474533081 0.67258459329605103 0.31860792636871338,-0.32281744480133057   0.6310465931892395  0.62579095363616943 -0.32550698518753052
1715863670.8401864, 0.6069292426109314 0.67263710498809814 0.31862270832061768,-0.32243555784225464  0.63131177425384521  0.62592440843582153 -0.32511445879936218, 0.6069292426109314 0.67263710498809814 0.31862270832061768,-0.32243555784225464  0.63131177425384521  0.62592440843582153 -0.32511445879936218
1715863670.8452153,0.60688722133636475 0.67263787984848022 0.31862959265708923,-0.32213294506072998  0.63145905733108521  0.62612318992614746 -0.32474547624588013,0.60688722133636475 0.67263787984848022 0.31862959265708923,-0.32213294506072998  0.63145905733108521  0.62612318992614746 -0.32474547624588013
1715863670.8502078,0.60684126615524292 0.67267137765884399 0.31860920786857605,-0.32203710079193115  0.63152289390563965  0.62616181373596191 -0.32464185357093811,0.60684126615524292 0.67267137765884399 0.31860920786857605,-0.32203710079193115  0.63152289390563965  0.62616181373596191 -0.32464185357093811
1715863670.8551834,0.60688906908035278 0.67255830764770508 0.31874588131904602,-0.32195383310317993   0.6313520073890686   0.6265188455581665 -0.32436776161193848,0.60688906908035278 0.67255830764770508 0.31874588131904602,-0.32195383310317993   0.6313520073890686   0.6265188455581665 -0.32436776161193848
1715863670.8601882,0.60686439275741577 0.67250663042068481 0.31874406337738037,-0.32188639044761658  0.63135713338851929  0.62661808729171753 -0.32423311471939087,0.60686439275741577 0.67250663042068481 0.31874406337738037,-0.32188639044761658  0.63135713338851929  0.62661808729171753 -0.32423311471939087
1715863670.8651853, 0.6068572998046875 0.67246073484420776 0.31870976090431213,  -0.321907639503479  0.63130950927734375  0.62667423486709595 -0.32419615983963013, 0.6068572998046875 0.67246073484420776 0.31870976090431213,  -0.321907639503479  0.63130950927734375  0.62667423486709595 -0.32419615983963013
1715863670.8701863,0.60686808824539185 0.67239212989807129 0.31870546936988831,-0.32192051410675049  0.63124972581863403  0.62674176692962646  -0.3241693377494812,0.60686808824539185 0.67239212989807129 0.31870546936988831,-0.32192051410675049  0.63124972581863403  0.62674176692962646  -0.3241693377494812
1715863670.8751853,0.60685044527053833 0.67237973213195801 0.31869277358055115,-0.32191085815429688  0.63134419918060303  0.62665724754333496 -0.32415825128555298,0.60685044527053833 0.67237973213195801 0.31869277358055115,-0.32191085815429688  0.63134419918060303  0.62665724754333496 -0.32415825128555298
1715863670.8801875,0.60685747861862183 0.67238157987594604 0.31872797012329102,-0.32194817066192627  0.63122093677520752  0.62676995992660522 -0.32414332032203674,0.60685747861862183 0.67238157987594604 0.31872797012329102,-0.32194817066192627  0.63122093677520752  0.62676995992660522 -0.32414332032203674
1715863670.8851891,0.60688930749893188 0.67238545417785645  0.3187042772769928,-0.32192298769950867  0.63123273849487305  0.62677395343780518 -0.32413762807846069,0.60688930749893188 0.67238545417785645  0.3187042772769928,-0.32192298769950867  0.63123273849487305  0.62677395343780518 -0.32413762807846069
1715863670.890141,0.60690665245056152 0.67242246866226196 0.31869405508041382,-0.32188257575035095  0.63125532865524292  0.62675291299819946 -0.32417455315589905,0.60690665245056152 0.67242246866226196 0.31869405508041382,-0.32188257575035095  0.63125532865524292  0.62675291299819946 -0.32417455315589905
1715863670.8951838,0.60689139366149902 0.67256003618240356 0.31857317686080933,-0.32184237241744995  0.63131701946258545  0.62665039300918579 -0.32429242134094238,0.60689139366149902 0.67256003618240356 0.31857317686080933,-0.32184237241744995  0.63131701946258545  0.62665039300918579 -0.32429242134094238
1715863670.9001842,0.60692912340164185 0.67248678207397461 0.31870833039283752, -0.3218483030796051  0.63133639097213745  0.62667357921600342 -0.32420405745506287,0.60692912340164185 0.67248678207397461 0.31870833039283752, -0.3218483030796051  0.63133639097213745  0.62667357921600342 -0.32420405745506287
1715863670.9051669,0.60693186521530151 0.67253810167312622 0.31867048144340515,-0.32181772589683533  0.63136750459671021  0.62661838531494141 -0.32428053021430969,0.60693186521530151 0.67253810167312622 0.31867048144340515,-0.32181772589683533  0.63136750459671021  0.62661838531494141 -0.32428053021430969
1715863670.9101856,0.60695981979370117 0.67253893613815308 0.31868329644203186,-0.32178476452827454  0.63137036561965942  0.62661522626876831 -0.32431381940841675,0.60695981979370117 0.67253893613815308 0.31868329644203186,-0.32178476452827454  0.63137036561965942  0.62661522626876831 -0.32431381940841675
1715863670.9151845, 0.6069566011428833 0.67254221439361572 0.31867995858192444,-0.32179611921310425  0.63137650489807129  0.62660497426986694 -0.32431033253669739, 0.6069566011428833 0.67254221439361572 0.31867995858192444,-0.32179611921310425  0.63137650489807129  0.62660497426986694 -0.32431033253669739
1715863670.9201849,0.60694360733032227 0.67252868413925171 0.31869849562644958,-0.32180535793304443  0.63135886192321777  0.62663149833679199 -0.32428425550460815,0.60694360733032227 0.67252868413925171 0.31869849562644958,-0.32180535793304443  0.63135886192321777  0.62663149833679199 -0.32428425550460815
1715863670.9251854,0.60695236921310425 0.67252171039581299 0.31867784261703491,-0.32178765535354614  0.63135838508605957  0.62663698196411133 -0.32429212331771851,0.60695236921310425 0.67252171039581299 0.31867784261703491,-0.32178765535354614  0.63135838508605957  0.62663698196411133 -0.32429212331771851
1715863670.9301863,0.60695904493331909 0.67246836423873901 0.31868010759353638,-0.32178968191146851  0.63130664825439453  0.62669152021408081 -0.32428544759750366,0.60695904493331909 0.67246836423873901 0.31868010759353638,-0.32178968191146851  0.63130664825439453  0.62669152021408081 -0.32428544759750366
1715863670.9351866,0.60710477828979492 0.67245537042617798 0.31813669204711914,-0.32163771986961365  0.63139629364013672  0.62663370370864868 -0.32437345385551453,0.60710477828979492 0.67245537042617798 0.31813669204711914,-0.32163771986961365  0.63139629364013672  0.62663370370864868 -0.32437345385551453
1715863670.9401865,0.60709977149963379 0.67240720987319946  0.3181585967540741,-0.32166096568107605  0.63137137889862061  0.62666803598403931 -0.32433250546455383,0.60709977149963379 0.67240720987319946  0.3181585967540741,-0.32166096568107605  0.63137137889862061  0.62666803598403931 -0.32433250546455383
1715863670.9451883,0.60710889101028442 0.67236602306365967 0.31815546751022339,-0.32164460420608521   0.6314815878868103  0.62658983469009399 -0.32428529858589172,0.60710889101028442 0.67236602306365967 0.31815546751022339,-0.32164460420608521   0.6314815878868103  0.62658983469009399 -0.32428529858589172
1715863670.9501879,0.60706573724746704 0.67238301038742065 0.31815826892852783,-0.32173904776573181  0.63135802745819092  0.62668168544769287  -0.3242546021938324,0.60706573724746704 0.67238301038742065 0.31815826892852783,-0.32173904776573181  0.63135802745819092  0.62668168544769287  -0.3242546021938324
1715863670.955188,0.60695081949234009 0.67244106531143188 0.31815221905708313,-0.32185310125350952  0.63143736124038696  0.62657278776168823 -0.32419747114181519,0.60695081949234009 0.67244106531143188 0.31815221905708313,-0.32185310125350952  0.63143736124038696  0.62657278776168823 -0.32419747114181519
1715863670.960186,0.60690921545028687 0.67243796586990356  0.3182467520236969,-0.32186362147331238  0.63141846656799316  0.62660098075866699 -0.32416930794715881,0.60690921545028687 0.67243796586990356  0.3182467520236969,-0.32186362147331238  0.63141846656799316  0.62660098075866699 -0.32416930794715881
1715863670.9651461,0.60686957836151123 0.67244613170623779  0.3183574378490448,-0.32196998596191406  0.63141679763793945  0.62657433748245239 -0.32411840558052063,0.60686957836151123 0.67244613170623779  0.3183574378490448,-0.32196998596191406  0.63141679763793945  0.62657433748245239 -0.32411840558052063
1715863670.9702141,0.60683423280715942 0.67245453596115112 0.31845277547836304,-0.32200720906257629  0.63139885663986206   0.6265876293182373 -0.32409071922302246,0.60683423280715942 0.67245453596115112 0.31845277547836304,-0.32200720906257629  0.63139885663986206   0.6265876293182373 -0.32409071922302246
1715863670.9752078, 0.6068229079246521 0.67244809865951538 0.31849038600921631,-0.32192811369895935  0.63141977787017822  0.62658500671386719 -0.32413360476493835, 0.6068229079246521 0.67244809865951538 0.31849038600921631,-0.32192811369895935  0.63141977787017822  0.62658500671386719 -0.32413360476493835
1715863670.9801867,0.60684239864349365 0.67245852947235107 0.31850969791412354,-0.32192867994308472  0.63138020038604736  0.62660914659500122 -0.32416346669197083,0.60684239864349365 0.67245852947235107 0.31850969791412354,-0.32192867994308472  0.63138020038604736  0.62660914659500122 -0.32416346669197083
1715863670.9851849,0.60683220624923706 0.67246496677398682 0.31856319308280945,-0.32191875576972961  0.63136905431747437  0.62661314010620117 -0.32418730854988098,0.60683220624923706 0.67246496677398682 0.31856319308280945,-0.32191875576972961  0.63136905431747437  0.62661314010620117 -0.32418730854988098
1715863670.9901848, 0.6068185567855835 0.67248678207397461 0.31856811046600342,-0.32192224264144897   0.6313750147819519  0.62659943103790283 -0.32419869303703308, 0.6068185567855835 0.67248678207397461 0.31856811046600342,-0.32192224264144897   0.6313750147819519  0.62659943103790283 -0.32419869303703308
1715863670.9951832,0.60689610242843628 0.67245960235595703  0.3184182345867157,-0.32184502482414246   0.6313934326171875  0.62660104036331177  -0.3242364227771759,0.60689610242843628 0.67245960235595703  0.3184182345867157,-0.32184502482414246   0.6313934326171875  0.62660104036331177  -0.3242364227771759
1715863671.0001469,0.60697329044342041 0.67233586311340332 0.31864973902702332, -0.3218085765838623  0.63140958547592163   0.6266365647315979 -0.32417243719100952,0.60697329044342041 0.67233586311340332 0.31864973902702332, -0.3218085765838623  0.63140958547592163   0.6266365647315979 -0.32417243719100952
1715863671.0051873,0.60691714286804199 0.67233812808990479 0.31882390379905701,-0.32186928391456604  0.63137537240982056  0.62665700912475586 -0.32413926720619202,0.60691714286804199 0.67233812808990479 0.31882390379905701,-0.32186928391456604  0.63137537240982056  0.62665700912475586 -0.32413926720619202
1715863671.0101888,0.60687261819839478 0.67234981060028076 0.31893953680992126,-0.32193019986152649  0.63135331869125366   0.6266632080078125 -0.32410970330238342,0.60687261819839478 0.67234981060028076 0.31893953680992126,-0.32193019986152649  0.63135331869125366   0.6266632080078125 -0.32410970330238342
1715863671.015187,0.60681241750717163 0.67238402366638184  0.3190426230430603,-0.32197430729866028   0.6313597559928894  0.62665122747421265 -0.32407665252685547,0.60681241750717163 0.67238402366638184  0.3190426230430603,-0.32197430729866028   0.6313597559928894  0.62665122747421265 -0.32407665252685547
1715863671.0201867,0.60681295394897461 0.67237865924835205 0.31909105181694031, -0.3220309317111969  0.63124078512191772  0.62676751613616943 -0.32402721047401428,0.60681295394897461 0.67237865924835205 0.31909105181694031, -0.3220309317111969  0.63124078512191772  0.62676751613616943 -0.32402721047401428
1715863671.0251882,0.60678482055664062 0.67239671945571899 0.31911665201187134,-0.32204768061637878  0.63124352693557739  0.62675368785858154 -0.32403188943862915,0.60678482055664062 0.67239671945571899 0.31911665201187134,-0.32204768061637878  0.63124352693557739  0.62675368785858154 -0.32403188943862915
1715863671.0301874,0.60677617788314819   0.672416090965271 0.31910428404808044,-0.32204079627990723  0.63126760721206665   0.6267237663269043 -0.32404980063438416,0.60677617788314819   0.672416090965271 0.31910428404808044,-0.32204079627990723  0.63126760721206665   0.6267237663269043 -0.32404980063438416
1715863671.0351877, 0.6067732572555542 0.67240995168685913 0.31911155581474304,-0.32208603620529175  0.63124769926071167  0.62673032283782959 -0.32403102517127991, 0.6067732572555542 0.67240995168685913 0.31911155581474304,-0.32208603620529175  0.63124769926071167  0.62673032283782959 -0.32403102517127991
1715863671.0401874,0.60678762197494507  0.6724015474319458 0.31909909844398499,-0.32206973433494568  0.63124459981918335  0.62673896551132202 -0.32403650879859924,0.60678762197494507  0.6724015474319458 0.31909909844398499,-0.32206973433494568  0.63124459981918335  0.62673896551132202 -0.32403650879859924
1715863671.0451877,0.60680222511291504 0.67239874601364136 0.31910589337348938,-0.32204562425613403  0.63124984502792358  0.62675333023071289 -0.32402241230010986,0.60680222511291504 0.67239874601364136 0.31910589337348938,-0.32204562425613403  0.63124984502792358  0.62675333023071289 -0.32402241230010986
1715863671.0501888,0.60680639743804932 0.67241477966308594 0.31907367706298828,-0.32201862335205078  0.63125920295715332  0.62674254179000854 -0.32405185699462891,0.60680639743804932 0.67241477966308594 0.31907367706298828,-0.32201862335205078  0.63125920295715332  0.62674254179000854 -0.32405185699462891
1715863671.0551884,0.60680657625198364  0.6724097728729248 0.31909126043319702,-0.32202953100204468   0.6312718391418457  0.62672591209411621 -0.32404854893684387,0.60680657625198364  0.6724097728729248 0.31909126043319702,-0.32202953100204468   0.6312718391418457  0.62672591209411621 -0.32404854893684387
1715863671.0601885,0.60682123899459839 0.67240434885025024 0.31909534335136414,-0.32202595472335815  0.63122427463531494   0.6267591118812561 -0.32408058643341064,0.60682123899459839 0.67240434885025024 0.31909534335136414,-0.32202595472335815  0.63122427463531494   0.6267591118812561 -0.32408058643341064
1715863671.0651867,0.60684150457382202 0.67240315675735474 0.31908708810806274,-0.32199999690055847  0.63126945495605469  0.62674409151077271 -0.32404747605323792,0.60684150457382202 0.67240315675735474 0.31908708810806274,-0.32199999690055847  0.63126945495605469  0.62674409151077271 -0.32404747605323792
1715863671.0701861,0.60682564973831177 0.67238587141036987 0.31910607218742371,-0.32197099924087524  0.63136661052703857   0.6266523003578186 -0.32406443357467651,0.60682564973831177 0.67238587141036987 0.31910607218742371,-0.32197099924087524  0.63136661052703857   0.6266523003578186 -0.32406443357467651
1715863671.0751877,0.60680979490280151 0.67238920927047729 0.31910794973373413,-0.32199347019195557  0.63137274980545044   0.6266445517539978 -0.32404518127441406,0.60680979490280151 0.67238920927047729 0.31910794973373413,-0.32199347019195557  0.63137274980545044   0.6266445517539978 -0.32404518127441406
1715863671.0801859,0.60674476623535156 0.67245680093765259 0.31895604729652405,-0.32200592756271362  0.63146424293518066  0.62653243541717529 -0.32407131791114807,0.60674476623535156 0.67245680093765259 0.31895604729652405,-0.32200592756271362  0.63146424293518066  0.62653243541717529 -0.32407131791114807
1715863671.0851877,0.60673105716705322 0.67244493961334229 0.31896024942398071,-0.32202443480491638  0.63144063949584961  0.62655693292617798 -0.32405155897140503,0.60673105716705322 0.67244493961334229 0.31896024942398071,-0.32202443480491638  0.63144063949584961  0.62655693292617798 -0.32405155897140503
1715863671.0901875, 0.6067165732383728 0.67244130373001099 0.31898754835128784,-0.32209467887878418  0.63130652904510498  0.62667298316955566 -0.32401865720748901, 0.6067165732383728 0.67244130373001099 0.31898754835128784,-0.32209467887878418  0.63130652904510498  0.62667298316955566 -0.32401865720748901
1715863671.0951877,0.60671579837799072  0.6724277138710022   0.318971186876297,-0.32210749387741089  0.63130223751068115  0.62667793035507202  -0.3240046501159668,0.60671579837799072  0.6724277138710022   0.318971186876297,-0.32210749387741089  0.63130223751068115  0.62667793035507202  -0.3240046501159668
1715863671.1001873, 0.6067776083946228 0.67233771085739136 0.31909346580505371,-0.32210054993629456  0.63120967149734497  0.62679165601730347 -0.32397192716598511, 0.6067776083946228 0.67233771085739136 0.31909346580505371,-0.32210054993629456  0.63120967149734497  0.62679165601730347 -0.32397192716598511
1715863671.1051879,0.60670864582061768 0.67240285873413086 0.31899961829185486,-0.32213220000267029  0.63129305839538574  0.62668842077255249 -0.32397764921188354,0.60670864582061768 0.67240285873413086 0.31899961829185486,-0.32213220000267029  0.63129305839538574  0.62668842077255249 -0.32397764921188354
1715863671.1101866,0.60668033361434937 0.67242467403411865 0.31898131966590881,-0.32214763760566711  0.63128781318664551   0.6266857385635376 -0.32397779822349548,0.60668033361434937 0.67242467403411865 0.31898131966590881,-0.32214763760566711  0.63128781318664551   0.6266857385635376 -0.32397779822349548
1715863671.1152334,0.60676926374435425 0.67235589027404785 0.31906494498252869,-0.32210704684257507  0.63119679689407349   0.6267961859703064 -0.32398173213005066,0.60676926374435425 0.67235589027404785 0.31906494498252869,-0.32210704684257507  0.63119679689407349   0.6267961859703064 -0.32398173213005066
1715863671.1201835,0.60669177770614624 0.67242723703384399 0.31897535920143127,-0.32213684916496277  0.63131117820739746  0.62666457891464233 -0.32398387789726257,0.60669177770614624 0.67242723703384399 0.31897535920143127,-0.32213684916496277  0.63131117820739746  0.62666457891464233 -0.32398387789726257
1715863671.1251879,0.60668712854385376 0.67244917154312134 0.31896266341209412,-0.32213234901428223  0.63130414485931396   0.6266639232635498 -0.32400336861610413,0.60668712854385376 0.67244917154312134 0.31896266341209412,-0.32213234901428223  0.63130414485931396   0.6266639232635498 -0.32400336861610413
1715863671.130188,0.60667145252227783 0.67249023914337158 0.31894850730895996,-0.32215511798858643  0.63129186630249023  0.62666094303131104 -0.32401040196418762,0.60667145252227783 0.67249023914337158 0.31894850730895996,-0.32215511798858643  0.63129186630249023  0.62666094303131104 -0.32401040196418762
1715863671.1351879,0.60685640573501587  0.6724245548248291 0.31873604655265808,-0.32198959589004517  0.63129711151123047  0.62670505046844482 -0.32407942414283752,0.60685640573501587  0.6724245548248291 0.31873604655265808,-0.32198959589004517  0.63129711151123047  0.62670505046844482 -0.32407942414283752
1715863671.140187,0.60689210891723633 0.67239052057266235 0.31876665353775024,-0.32196846604347229  0.63127744197845459  0.62673580646514893 -0.32407918572425842,0.60689210891723633 0.67239052057266235 0.31876665353775024,-0.32196846604347229  0.63127744197845459  0.62673580646514893 -0.32407918572425842
1715863671.1451881,0.60686415433883667 0.67240065336227417 0.31880363821983337,-0.32193395495414734  0.63141870498657227  0.62660437822341919 -0.32409238815307617,0.60686415433883667 0.67240065336227417 0.31880363821983337,-0.32193395495414734  0.63141870498657227  0.62660437822341919 -0.32409238815307617
1715863671.150188,0.60688477754592896 0.67240399122238159 0.31876042485237122,-0.32192736864089966  0.63142061233520508  0.62660330533981323 -0.32409733533859253,0.60688477754592896 0.67240399122238159 0.31876042485237122,-0.32192736864089966  0.63142061233520508  0.62660330533981323 -0.32409733533859253
1715863671.1551881,0.60686492919921875 0.67242676019668579 0.31876835227012634,-0.32192906737327576  0.63141334056854248  0.62660813331604004 -0.32410046458244324,0.60686492919921875 0.67242676019668579 0.31876835227012634,-0.32192906737327576  0.63141334056854248  0.62660813331604004 -0.32410046458244324
1715863671.160187,0.60688114166259766 0.67243051528930664 0.31876608729362488,-0.32194113731384277  0.63129889965057373  0.62671148777008057 -0.32411158084869385,0.60688114166259766 0.67243051528930664 0.31876608729362488,-0.32194113731384277  0.63129889965057373  0.62671148777008057 -0.32411158084869385
1715863671.1651883,0.60688936710357666 0.67242872714996338 0.31877240538597107,-0.32195943593978882  0.63129603862762451  0.62670516967773438 -0.32411113381385803,0.60688936710357666 0.67242872714996338 0.31877240538597107,-0.32195943593978882  0.63129603862762451  0.62670516967773438 -0.32411113381385803
1715863671.1701891, 0.6068844199180603 0.67244869470596313 0.31875330209732056,-0.32195010781288147   0.6313096284866333  0.62669003009796143 -0.32412329316139221, 0.6068844199180603 0.67244869470596313 0.31875330209732056,-0.32195010781288147   0.6313096284866333  0.62669003009796143 -0.32412329316139221
1715863671.1751876,0.60687524080276489 0.67245054244995117 0.31876745820045471,-0.32194957137107849  0.63130122423171997  0.62670600414276123 -0.32410919666290283,0.60687524080276489 0.67245054244995117 0.31876745820045471,-0.32194957137107849  0.63130122423171997  0.62670600414276123 -0.32410919666290283
1715863671.1801863,0.60687047243118286 0.67247354984283447 0.31876924633979797,-0.32195991277694702  0.63132119178771973  0.62668794393539429 -0.32409507036209106,0.60687047243118286 0.67247354984283447 0.31876924633979797,-0.32195991277694702  0.63132119178771973  0.62668794393539429 -0.32409507036209106
1715863671.1851852,0.60690701007843018 0.67245227098464966 0.31876343488693237,-0.32192444801330566  0.63131189346313477   0.6267082691192627 -0.32410907745361328,0.60690701007843018 0.67245227098464966 0.31876343488693237,-0.32192444801330566  0.63131189346313477   0.6267082691192627 -0.32410907745361328
1715863671.1901855,0.60686832666397095 0.67250317335128784 0.31875568628311157,-0.32193705439567566  0.63130176067352295  0.62669152021408081 -0.32414862513542175,0.60686832666397095 0.67250317335128784 0.31875568628311157,-0.32193705439567566  0.63130176067352295  0.62669152021408081 -0.32414862513542175
1715863671.1951876,0.60683298110961914 0.67253530025482178 0.31876957416534424,-0.32199403643608093  0.63129270076751709  0.62666714191436768 -0.32415682077407837,0.60683298110961914 0.67253530025482178 0.31876957416534424,-0.32199403643608093  0.63129270076751709  0.62666714191436768 -0.32415682077407837
1715863671.2001855,0.60679799318313599 0.67258298397064209  0.3187372088432312, -0.3220038115978241  0.63128119707107544  0.62666285037994385 -0.32417780160903931,0.60679799318313599 0.67258298397064209  0.3187372088432312, -0.3220038115978241  0.63128119707107544  0.62666285037994385 -0.32417780160903931
1715863671.2052226,0.60681134462356567 0.67255485057830811 0.31878393888473511,-0.32199102640151978  0.63126522302627563   0.6266828179359436 -0.32418301701545715,0.60681134462356567 0.67255485057830811 0.31878393888473511,-0.32199102640151978  0.63126522302627563   0.6266828179359436 -0.32418301701545715
1715863671.2101882,0.60673576593399048 0.67262989282608032 0.31876176595687866,-0.32204011082649231  0.63123607635498047  0.62667566537857056 -0.32420483231544495,0.60673576593399048 0.67262989282608032 0.31876176595687866,-0.32204011082649231  0.63123607635498047  0.62667566537857056 -0.32420483231544495
1715863671.2151859,0.60663264989852905 0.67268842458724976 0.31881034374237061,-0.32206028699874878  0.63129621744155884  0.62658876180648804 -0.32423555850982666,0.60663264989852905 0.67268842458724976 0.31881034374237061,-0.32206028699874878  0.63129621744155884  0.62658876180648804 -0.32423555850982666
1715863671.2201838,0.60711973905563354  0.6722027063369751 0.31868892908096313,-0.32179027795791626  0.63123035430908203   0.6268419623374939 -0.32414263486862183,0.60711973905563354  0.6722027063369751 0.31868892908096313,-0.32179027795791626  0.63123035430908203   0.6268419623374939 -0.32414263486862183
1715863671.2251849,0.60702109336853027 0.67230337858200073  0.3185746967792511,-0.32190290093421936  0.63117384910583496  0.62683719396591187 -0.32415002584457397,0.60702109336853027 0.67230337858200073  0.3185746967792511,-0.32190290093421936  0.63117384910583496  0.62683719396591187 -0.32415002584457397
1715863671.2302127,0.60710883140563965 0.67219966650009155 0.31867930293083191,-0.32186377048492432  0.63109749555587769  0.62694740295410156 -0.32412442564964294,0.60710883140563965 0.67219966650009155 0.31867930293083191,-0.32186377048492432  0.63109749555587769  0.62694740295410156 -0.32412442564964294
1715863671.2351944,0.60708826780319214 0.67219531536102295 0.31871503591537476,-0.32189205288887024  0.63107585906982422   0.6269611120223999  -0.3241119384765625,0.60708826780319214 0.67219531536102295 0.31871503591537476,-0.32189205288887024  0.63107585906982422   0.6269611120223999  -0.3241119384765625
1715863671.2401862,0.60711008310317993 0.67218047380447388 0.31869828701019287,-0.32188278436660767  0.63108223676681519  0.62696325778961182 -0.32410454750061035,0.60711008310317993 0.67218047380447388 0.31869828701019287,-0.32188278436660767  0.63108223676681519  0.62696325778961182 -0.32410454750061035
1715863671.2452123,0.60703355073928833  0.6722685694694519 0.31857973337173462,-0.3218998908996582 0.63117212057113647 0.62685060501098633 -0.3241303563117981,0.60703355073928833  0.6722685694694519 0.31857973337173462,-0.3218998908996582 0.63117212057113647 0.62685060501098633 -0.3241303563117981
1715863671.2502139,0.60701882839202881 0.67227047681808472 0.31858810782432556,-0.32192143797874451  0.63117587566375732  0.62684255838394165 -0.32411718368530273,0.60701882839202881 0.67227047681808472 0.31858810782432556,-0.32192143797874451  0.63117587566375732  0.62684255838394165 -0.32411718368530273
1715863671.2551854,0.60702419281005859 0.67226284742355347 0.31857115030288696,-0.32188662886619568  0.63120204210281372  0.62683039903640747 -0.32412433624267578,0.60702419281005859 0.67226284742355347 0.31857115030288696,-0.32188662886619568  0.63120204210281372  0.62683039903640747 -0.32412433624267578
1715863671.2601871,0.60703957080841064 0.67226064205169678 0.31857606768608093,-0.32191261649131775  0.63117676973342896  0.62684953212738037 -0.32411083579063416,0.60703957080841064 0.67226064205169678 0.31857606768608093,-0.32191261649131775  0.63117676973342896  0.62684953212738037 -0.32411083579063416
