RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863819.8620989,0.57060039043426514 0.69325625896453857 0.31834158301353455,-0.31875404715538025  0.63296085596084595  0.62823659181594849 -0.32105320692062378,0.57060039043426514 0.69325625896453857 0.31834158301353455,-0.31875404715538025  0.63296085596084595  0.62823659181594849 -0.32105320692062378
1715863819.867069,0.57058703899383545 0.69326233863830566 0.31837567687034607,-0.31871822476387024  0.63300228118896484  0.62821722030639648 -0.32104504108428955,0.57058703899383545 0.69326233863830566 0.31837567687034607,-0.31871822476387024  0.63300228118896484  0.62821722030639648 -0.32104504108428955
1715863819.8720348, 0.5705949068069458 0.69326817989349365 0.31836050748825073,-0.31868994235992432  0.63305872678756714  0.62816959619522095 -0.32105502486228943, 0.5705949068069458 0.69326817989349365 0.31836050748825073,-0.31868994235992432  0.63305872678756714  0.62816959619522095 -0.32105502486228943
1715863819.8770709,0.57059252262115479 0.69324833154678345 0.31838327646255493,-0.31871208548545837   0.6331290602684021  0.62808769941329956 -0.32105448842048645,0.57059252262115479 0.69324833154678345 0.31838327646255493,-0.31871208548545837   0.6331290602684021  0.62808769941329956 -0.32105448842048645
1715863819.8820229,0.57062834501266479 0.69323170185089111 0.31836310029029846,-0.31878840923309326  0.63294202089309692  0.62822973728179932 -0.32106968760490417,0.57062834501266479 0.69323170185089111 0.31836310029029846,-0.31878840923309326  0.63294202089309692  0.62822973728179932 -0.32106968760490417
1715863819.887068,0.57059413194656372 0.69326972961425781 0.31837940216064453,-0.31873685121536255   0.6331295371055603  0.62809056043624878 -0.32102355360984802,0.57059413194656372 0.69326972961425781 0.31837940216064453,-0.31873685121536255   0.6331295371055603  0.62809056043624878 -0.32102355360984802
1715863819.8920653,0.57062435150146484 0.69326531887054443 0.31834220886230469,-0.31869331002235413  0.63318228721618652  0.62805622816085815 -0.32102981209754944,0.57062435150146484 0.69326531887054443 0.31834220886230469,-0.31869331002235413  0.63318228721618652  0.62805622816085815 -0.32102981209754944
1715863819.8970757,0.57063466310501099 0.69323551654815674 0.31835445761680603,-0.31873366236686707    0.633109450340271   0.6280779242515564  -0.3210909366607666,0.57063466310501099 0.69323551654815674 0.31835445761680603,-0.31873366236686707    0.633109450340271   0.6280779242515564  -0.3210909366607666
1715863819.9021037,0.57061183452606201  0.6932644248008728 0.31835475564002991,-0.31876426935195923   0.6330525279045105   0.6281503438949585 -0.32103118300437927,0.57061183452606201  0.6932644248008728 0.31835475564002991,-0.31876426935195923   0.6330525279045105   0.6281503438949585 -0.32103118300437927
1715863819.9070952,0.57074868679046631   0.693187415599823 0.31843942403793335,-0.31876298785209656  0.63279730081558228   0.6284257173538208 -0.32099664211273193,0.57074868679046631   0.693187415599823 0.31843942403793335,-0.31876298785209656  0.63279730081558228   0.6284257173538208 -0.32099664211273193
1715863819.9120355,0.57078123092651367 0.69329476356506348 0.31811687350273132,-0.31868335604667664  0.63276576995849609  0.62844294309616089 -0.32110410928726196,0.57078123092651367 0.69329476356506348 0.31811687350273132,-0.31868335604667664  0.63276576995849609  0.62844294309616089 -0.32110410928726196
1715863819.917098,0.57076263427734375 0.69327080249786377   0.318255215883255,-0.31872427463531494  0.63270729780197144  0.62851238250732422 -0.32104280591011047,0.57076263427734375 0.69327080249786377   0.318255215883255,-0.31872427463531494  0.63270729780197144  0.62851238250732422 -0.32104280591011047
1715863819.9220698,0.57076394557952881 0.69322484731674194 0.31842613220214844,-0.31876116991043091  0.63273507356643677  0.62850385904312134 -0.32096806168556213,0.57076394557952881 0.69322484731674194 0.31842613220214844,-0.31876116991043091  0.63273507356643677  0.62850385904312134 -0.32096806168556213
1715863819.9270983,0.57076263427734375 0.69323182106018066 0.31843191385269165,-0.31874611973762512  0.63274616003036499  0.62850916385650635 -0.32095086574554443,0.57076263427734375 0.69323182106018066 0.31843191385269165,-0.31874611973762512  0.63274616003036499  0.62850916385650635 -0.32095086574554443
1715863819.9320669,0.57076060771942139  0.6932494044303894 0.31843340396881104,-0.31872260570526123  0.63279300928115845  0.62845760583877563 -0.32098272442817688,0.57076060771942139  0.6932494044303894 0.31843340396881104,-0.31872260570526123  0.63279300928115845  0.62845760583877563 -0.32098272442817688
1715863819.9370937,0.57074332237243652  0.6932377815246582 0.31845533847808838,-0.31874427199363708  0.63282698392868042  0.62842476367950439 -0.32095855474472046,0.57074332237243652  0.6932377815246582 0.31845533847808838,-0.31874427199363708  0.63282698392868042  0.62842476367950439 -0.32095855474472046
1715863819.9420984,0.57072931528091431 0.69325238466262817 0.31847444176673889,-0.31874236464500427  0.63284718990325928  0.62841469049453735 -0.32094034552574158,0.57072931528091431 0.69325238466262817 0.31847444176673889,-0.31874236464500427  0.63284718990325928  0.62841469049453735 -0.32094034552574158
1715863819.9471228,0.57071036100387573 0.69326728582382202 0.31849780678749084,-0.31877931952476501  0.63286894559860229  0.62836891412734985 -0.32095035910606384,0.57071036100387573 0.69326728582382202 0.31849780678749084,-0.31877931952476501  0.63286894559860229  0.62836891412734985 -0.32095035910606384
1715863819.9520705,0.57069897651672363 0.69330757856369019 0.31841981410980225,-0.31879377365112305  0.63279426097869873  0.62839764356613159 -0.32102707028388977,0.57069897651672363 0.69330757856369019 0.31841981410980225,-0.31879377365112305  0.63279426097869873  0.62839764356613159 -0.32102707028388977
1715863819.9571006,0.57066327333450317 0.69330364465713501 0.31846931576728821,-0.31883910298347473  0.63274288177490234  0.62843412160873413 -0.32101196050643921,0.57066327333450317 0.69330364465713501 0.31846931576728821,-0.31883910298347473  0.63274288177490234  0.62843412160873413 -0.32101196050643921
1715863819.9620979,0.57054275274276733 0.69340187311172485 0.31833669543266296, -0.3189181387424469  0.63278657197952271  0.62832069396972656 -0.32106930017471313,0.57054275274276733 0.69340187311172485 0.31833669543266296, -0.3189181387424469  0.63278657197952271  0.62832069396972656 -0.32106930017471313
1715863819.9670975,0.57047742605209351 0.69344711303710938 0.31837168335914612,-0.31897622346878052  0.63272541761398315  0.62837177515029907  -0.3210320770740509,0.57047742605209351 0.69344711303710938 0.31837168335914612,-0.31897622346878052  0.63272541761398315  0.62837177515029907  -0.3210320770740509
1715863819.9720638,0.57050877809524536 0.69343692064285278 0.31849896907806396,-0.31899502873420715  0.63267099857330322  0.62843853235244751 -0.32099008560180664,0.57050877809524536 0.69343692064285278 0.31849896907806396,-0.31899502873420715  0.63267099857330322  0.62843853235244751 -0.32099008560180664
1715863819.9770982,0.57035261392593384 0.69355839490890503 0.31839871406555176,-0.31907898187637329  0.63276380300521851  0.62828153371810913 -0.32103094458580017,0.57035261392593384 0.69355839490890503 0.31839871406555176,-0.31907898187637329  0.63276380300521851  0.62828153371810913 -0.32103094458580017
1715863819.9820981,0.57026547193527222 0.69363713264465332  0.3184344470500946,-0.31912270188331604   0.6327672004699707  0.62826019525527954 -0.32102251052856445,0.57026547193527222 0.69363713264465332  0.3184344470500946,-0.31912270188331604   0.6327672004699707  0.62826019525527954 -0.32102251052856445
1715863819.9871006,0.57016581296920776  0.6937251091003418 0.31843230128288269,-0.31918653845787048  0.63278001546859741  0.62818926572799683 -0.32107254862785339,0.57016581296920776  0.6937251091003418 0.31843230128288269,-0.31918653845787048  0.63278001546859741  0.62818926572799683 -0.32107254862785339
1715863819.992064,0.57002854347229004 0.69382447004318237 0.31853145360946655,-0.31933659315109253  0.63272124528884888  0.62819278240203857 -0.32103240489959717,0.57002854347229004 0.69382447004318237 0.31853145360946655,-0.31933659315109253  0.63272124528884888  0.62819278240203857 -0.32103240489959717
1715863819.9970989,0.56992781162261963 0.69393044710159302  0.3185383677482605,-0.31937974691390991  0.63278824090957642  0.62810337543487549 -0.32103234529495239,0.56992781162261963 0.69393044710159302  0.3185383677482605,-0.31937974691390991  0.63278824090957642  0.62810337543487549 -0.32103234529495239
1715863820.0020974,0.57102829217910767 0.69285136461257935 0.31839078664779663,-0.31881007552146912   0.6325838565826416  0.62868469953536987 -0.32086348533630371,0.57102829217910767 0.69285136461257935 0.31839078664779663,-0.31881007552146912   0.6325838565826416  0.62868469953536987 -0.32086348533630371
1715863820.0070701,0.57104676961898804 0.69283705949783325 0.31839770078659058,-0.31878742575645447  0.63256430625915527  0.62873810529708862 -0.32081982493400574,0.57104676961898804 0.69283705949783325 0.31839770078659058,-0.31878742575645447  0.63256430625915527  0.62873810529708862 -0.32081982493400574
1715863820.0120616,0.57102799415588379 0.69286805391311646 0.31839179992675781,-0.31882336735725403  0.63256722688674927  0.62870430946350098 -0.32084470987319946,0.57102799415588379 0.69286805391311646 0.31839179992675781,-0.31882336735725403  0.63256722688674927  0.62870430946350098 -0.32084470987319946
1715863820.0170982,0.57101470232009888 0.69286090135574341 0.31839314103126526,-0.31878745555877686  0.63258242607116699  0.62871819734573364 -0.32082313299179077,0.57101470232009888 0.69286090135574341 0.31839314103126526,-0.31878745555877686  0.63258242607116699  0.62871819734573364 -0.32082313299179077
1715863820.0220704, 0.5710294246673584 0.69287598133087158 0.31832355260848999,-0.31875491142272949  0.63269048929214478  0.62860006093978882 -0.32087388634681702, 0.5710294246673584 0.69287598133087158 0.31832355260848999,-0.31875491142272949  0.63269048929214478  0.62860006093978882 -0.32087388634681702
1715863820.0270977,0.57101142406463623 0.69287538528442383 0.31839719414710999, -0.3187999427318573  0.63258641958236694  0.62867045402526855 -0.32089641690254211,0.57101142406463623 0.69287538528442383 0.31839719414710999, -0.3187999427318573  0.63258641958236694  0.62867045402526855 -0.32089641690254211
1715863820.0320361,0.57101529836654663 0.69290977716445923 0.31834515929222107,-0.31873041391372681  0.63271218538284302  0.62857872247695923 -0.32089716196060181,0.57101529836654663 0.69290977716445923 0.31834515929222107,-0.31873041391372681  0.63271218538284302  0.62857872247695923 -0.32089716196060181
1715863820.0371008,0.57101184129714966 0.69292479753494263  0.3183540403842926,-0.31874778866767883  0.63273757696151733  0.62855476140975952 -0.32087680697441101,0.57101184129714966 0.69292479753494263  0.3183540403842926,-0.31874778866767883  0.63273757696151733  0.62855476140975952 -0.32087680697441101
1715863820.0420704,0.57100296020507812 0.69294685125350952  0.3183320164680481,-0.31875202059745789  0.63279855251312256  0.62848103046417236 -0.32089680433273315,0.57100296020507812 0.69294685125350952  0.3183320164680481,-0.31875202059745789  0.63279855251312256  0.62848103046417236 -0.32089680433273315
1715863820.0470984,0.57100903987884521 0.69295507669448853 0.31834030151367188,-0.31871107220649719  0.63281649351119995  0.62848347425460815 -0.32089719176292419,0.57100903987884521 0.69295507669448853 0.31834030151367188,-0.31871107220649719  0.63281649351119995  0.62848347425460815 -0.32089719176292419
1715863820.0520642,0.57102614641189575 0.69295555353164673  0.3183555006980896,-0.31866884231567383  0.63282883167266846  0.62848734855651855 -0.32090729475021362,0.57102614641189575 0.69295555353164673  0.3183555006980896,-0.31866884231567383  0.63282883167266846  0.62848734855651855 -0.32090729475021362
1715863820.0570941,0.57101321220397949 0.69297492504119873 0.31834590435028076, -0.3186919093132019  0.63283860683441162  0.62845462560653687 -0.32092919945716858,0.57101321220397949 0.69297492504119873 0.31834590435028076, -0.3186919093132019  0.63283860683441162  0.62845462560653687 -0.32092919945716858
1715863820.0620985,0.57100111246109009 0.69296032190322876 0.31834951043128967,-0.31872263550758362  0.63284933567047119  0.62845218181610107 -0.32088238000869751,0.57100111246109009 0.69296032190322876 0.31834951043128967,-0.31872263550758362  0.63284933567047119  0.62845218181610107 -0.32088238000869751
1715863820.0670981,0.57099282741546631  0.6929658055305481 0.31836211681365967,-0.31872060894966125  0.63282865285873413  0.62849146127700806 -0.32084822654724121,0.57099282741546631  0.6929658055305481 0.31836211681365967,-0.31872060894966125  0.63282865285873413  0.62849146127700806 -0.32084822654724121
1715863820.0720694,0.57108420133590698 0.69289231300354004 0.31841194629669189,-0.31871438026428223  0.63272249698638916  0.62860894203186035 -0.32083362340927124,0.57108420133590698 0.69289231300354004 0.31841194629669189,-0.31871438026428223  0.63272249698638916  0.62860894203186035 -0.32083362340927124
1715863820.0770979,0.57109493017196655 0.69287079572677612 0.31841275095939636,-0.31869566440582275   0.6327785849571228  0.62855410575866699 -0.32084900140762329,0.57109493017196655 0.69287079572677612 0.31841275095939636,-0.31869566440582275   0.6327785849571228  0.62855410575866699 -0.32084900140762329
1715863820.0820699,0.57109475135803223 0.69283479452133179 0.31842440366744995,-0.31867676973342896  0.63271677494049072  0.62862080335617065 -0.32085901498794556,0.57109475135803223 0.69283479452133179 0.31842440366744995,-0.31867676973342896  0.63271677494049072  0.62862080335617065 -0.32085901498794556
1715863820.0870914,0.57101267576217651 0.69290518760681152 0.31834837794303894,-0.31874242424964905  0.63269710540771484  0.62860715389251709 -0.32085931301116943,0.57101267576217651 0.69290518760681152 0.31834837794303894,-0.31874242424964905  0.63269710540771484  0.62860715389251709 -0.32085931301116943
1715863820.0920348,0.57112938165664673 0.69279956817626953 0.31840178370475769,-0.31867650151252747   0.6325952410697937  0.62875336408615112 -0.32083913683891296,0.57112938165664673 0.69279956817626953 0.31840178370475769,-0.31867650151252747   0.6325952410697937  0.62875336408615112 -0.32083913683891296
1715863820.0970919,0.57114690542221069 0.69279587268829346 0.31840920448303223,-0.31870093941688538   0.6324690580368042  0.62884777784347534 -0.32087868452072144,0.57114690542221069 0.69279587268829346 0.31840920448303223,-0.31870093941688538   0.6324690580368042  0.62884777784347534 -0.32087868452072144
1715863820.1020679,0.57108575105667114 0.69282907247543335 0.31832030415534973,-0.31867268681526184  0.63258731365203857  0.62873077392578125 -0.32090285420417786,0.57108575105667114 0.69282907247543335 0.31832030415534973,-0.31867268681526184  0.63258731365203857  0.62873077392578125 -0.32090285420417786
1715863820.1070926,0.57128185033798218 0.69277298450469971 0.31816086173057556,-0.31849944591522217  0.63250374794006348   0.6288265585899353 -0.32105183601379395,0.57128185033798218 0.69277298450469971 0.31816086173057556,-0.31849944591522217  0.63250374794006348   0.6288265585899353 -0.32105183601379395
1715863820.1120684, 0.5713045597076416 0.69280868768692017  0.3180224597454071,-0.31847688555717468  0.63252919912338257  0.62879502773284912 -0.32108584046363831, 0.5713045597076416 0.69280868768692017  0.3180224597454071,-0.31847688555717468  0.63252919912338257  0.62879502773284912 -0.32108584046363831
1715863820.1170681,0.57134717702865601 0.69273853302001953  0.3181307315826416,-0.31843039393424988  0.63246214389801025  0.62886548042297363 -0.32112607359886169,0.57134717702865601 0.69273853302001953  0.3181307315826416,-0.31843039393424988  0.63246214389801025  0.62886548042297363 -0.32112607359886169
1715863820.1220679,0.57138562202453613 0.69271504878997803 0.31819069385528564,-0.31834414601325989  0.63245463371276855  0.62889224290847778 -0.32117390632629395,0.57138562202453613 0.69271504878997803 0.31819069385528564,-0.31834414601325989  0.63245463371276855  0.62889224290847778 -0.32117390632629395
1715863820.1270933,0.57141304016113281  0.6927255392074585 0.31816688179969788,-0.31828799843788147   0.6324467658996582  0.62892895936965942 -0.32117313146591187,0.57141304016113281  0.6927255392074585 0.31816688179969788,-0.31828799843788147   0.6324467658996582  0.62892895936965942 -0.32117313146591187
1715863820.132067, 0.5714566707611084 0.69270873069763184 0.31822332739830017,-0.31829544901847839    0.632438063621521   0.6289026141166687 -0.32123443484306335, 0.5714566707611084 0.69270873069763184 0.31822332739830017,-0.31829544901847839    0.632438063621521   0.6289026141166687 -0.32123443484306335
1715863820.1370995,0.57146847248077393 0.69273835420608521 0.31821778416633606,-0.31827035546302795  0.63243824243545532  0.62889242172241211 -0.32127895951271057,0.57146847248077393 0.69273835420608521 0.31821778416633606,-0.31827035546302795  0.63243824243545532  0.62889242172241211 -0.32127895951271057
1715863820.1420944,0.57150071859359741  0.6927381157875061 0.31818526983261108,-0.31819209456443787  0.63249373435974121  0.62886816263198853 -0.32129478454589844,0.57150071859359741  0.6927381157875061 0.31818526983261108,-0.31819209456443787  0.63249373435974121  0.62886816263198853 -0.32129478454589844
1715863820.147069,0.57149302959442139 0.69275683164596558 0.31820085644721985,-0.31818845868110657  0.63247275352478027   0.6288909912109375 -0.32129499316215515,0.57149302959442139 0.69275683164596558 0.31820085644721985,-0.31818845868110657  0.63247275352478027   0.6288909912109375 -0.32129499316215515
