RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863949.5366135,0.58736860752105713  0.6715201735496521 0.31846100091934204,-0.28630241751670837  0.64810705184936523  0.64385527372360229 -0.28885734081268311,0.58736860752105713  0.6715201735496521 0.31846100091934204,-0.28630241751670837  0.64810705184936523  0.64385527372360229 -0.28885734081268311
1715863949.5416133, 0.5873679518699646 0.67153942584991455 0.31844803690910339,-0.28628873825073242  0.64804351329803467  0.64393007755279541 -0.28884673118591309, 0.5873679518699646 0.67153942584991455 0.31844803690910339,-0.28628873825073242  0.64804351329803467  0.64393007755279541 -0.28884673118591309
1715863949.5466144, 0.5873609185218811 0.67153739929199219 0.31844764947891235,-0.28633174300193787  0.64809578657150269  0.64386820793151855 -0.28882479667663574, 0.5873609185218811 0.67153739929199219 0.31844764947891235,-0.28633174300193787  0.64809578657150269  0.64386820793151855 -0.28882479667663574
1715863949.5516138,0.58735066652297974 0.67155033349990845 0.31846484541893005,-0.28633686900138855  0.64809226989746094   0.6438714861869812 -0.28882020711898804,0.58735066652297974 0.67155033349990845 0.31846484541893005,-0.28633686900138855  0.64809226989746094   0.6438714861869812 -0.28882020711898804
1715863949.5566132,0.58736896514892578 0.67153197526931763 0.31845667958259583,-0.28634533286094666  0.64809095859527588  0.64385455846786499 -0.28885257244110107,0.58736896514892578 0.67153197526931763 0.31845667958259583,-0.28634533286094666  0.64809095859527588  0.64385455846786499 -0.28885257244110107
1715863949.56163,0.58737003803253174 0.67153298854827881 0.31845062971115112,-0.28633847832679749  0.64819169044494629  0.64375448226928711 -0.28885620832443237,0.58737003803253174 0.67153298854827881 0.31845062971115112,-0.28633847832679749  0.64819169044494629  0.64375448226928711 -0.28885620832443237
1715863949.5666466,0.58737295866012573 0.67154419422149658 0.31842416524887085,-0.28632304072380066  0.64810240268707275   0.6438637375831604 -0.28882849216461182,0.58737295866012573 0.67154419422149658 0.31842416524887085,-0.28632304072380066  0.64810240268707275   0.6438637375831604 -0.28882849216461182
1715863949.5716419, 0.5873754620552063 0.67153918743133545 0.31845971941947937,-0.28628504276275635  0.64821457862854004   0.6437603235244751 -0.28884485363960266, 0.5873754620552063 0.67153918743133545 0.31845971941947937,-0.28628504276275635  0.64821457862854004   0.6437603235244751 -0.28884485363960266
1715863949.5766277, 0.5873713493347168 0.67158520221710205 0.31840196251869202, -0.2862793505191803  0.64811974763870239  0.64385968446731567 -0.28884193301200867, 0.5873713493347168 0.67158520221710205 0.31840196251869202, -0.2862793505191803  0.64811974763870239  0.64385968446731567 -0.28884193301200867
1715863949.581641,0.58738529682159424 0.67157274484634399 0.31842038035392761,-0.28623521327972412  0.64810532331466675  0.64387339353561401 -0.28888753056526184,0.58738529682159424 0.67157274484634399 0.31842038035392761,-0.28623521327972412  0.64810532331466675  0.64387339353561401 -0.28888753056526184
1715863949.5867298,0.58736670017242432 0.67156332731246948 0.31844022870063782,-0.28628119826316833   0.6482243537902832  0.64373630285263062 -0.28888025879859924,0.58736670017242432 0.67156332731246948 0.31844022870063782,-0.28628119826316833   0.6482243537902832  0.64373630285263062 -0.28888025879859924
1715863949.5916486,0.58736538887023926 0.67156380414962769  0.3184453547000885,-0.28626483678817749  0.64822840690612793  0.64372807741165161 -0.28890588879585266,0.58736538887023926 0.67156380414962769  0.3184453547000885,-0.28626483678817749  0.64822840690612793  0.64372807741165161 -0.28890588879585266
1715863949.5966163,0.58736878633499146 0.67159801721572876 0.31841057538986206,-0.28626778721809387  0.64814013242721558  0.64383798837661743 -0.28885599970817566,0.58736878633499146 0.67159801721572876 0.31841057538986206,-0.28626778721809387  0.64814013242721558  0.64383798837661743 -0.28885599970817566
1715863949.6016152,0.58737385272979736 0.67155414819717407  0.3184472918510437,-0.28627568483352661  0.64810717105865479  0.64385932683944702 -0.28887459635734558,0.58737385272979736 0.67155414819717407  0.3184472918510437,-0.28627568483352661  0.64810717105865479  0.64385932683944702 -0.28887459635734558
1715863949.6066678,0.58736211061477661 0.67153888940811157 0.31844687461853027,-0.28623771667480469  0.64808595180511475  0.64389228820800781 -0.28888636827468872,0.58736211061477661 0.67153888940811157 0.31844687461853027,-0.28623771667480469  0.64808595180511475  0.64389228820800781 -0.28888636827468872
1715863949.6116142,0.58738029003143311 0.67155790328979492 0.31842699646949768,-0.28627195954322815  0.64807844161987305  0.64388799667358398 -0.28887873888015747,0.58738029003143311 0.67155790328979492 0.31842699646949768,-0.28627195954322815  0.64807844161987305  0.64388799667358398 -0.28887873888015747
1715863949.6166122,0.58738476037979126 0.67152553796768188 0.31845912337303162,-0.28627952933311462  0.64806842803955078  0.64390933513641357 -0.28884616494178772,0.58738476037979126 0.67152553796768188 0.31845912337303162,-0.28627952933311462  0.64806842803955078  0.64390933513641357 -0.28884616494178772
1715863949.6216083,0.58734804391860962 0.67156052589416504 0.31842431426048279,-0.28627359867095947   0.6480705738067627  0.64388430118560791 -0.28890308737754822,0.58734804391860962 0.67156052589416504 0.31842431426048279,-0.28627359867095947   0.6480705738067627  0.64388430118560791 -0.28890308737754822
1715863949.6266136,0.58733516931533813 0.67156392335891724  0.3184230625629425,-0.28630426526069641  0.64807194471359253  0.64387375116348267 -0.28889316320419312,0.58733516931533813 0.67156392335891724  0.3184230625629425,-0.28630426526069641  0.64807194471359253  0.64387375116348267 -0.28889316320419312
1715863949.6316128,0.58736121654510498 0.67153537273406982 0.31843966245651245,-0.28629806637763977  0.64807134866714478  0.64388895034790039 -0.28886663913726807,0.58736121654510498 0.67153537273406982 0.31843966245651245,-0.28629806637763977  0.64807134866714478  0.64388895034790039 -0.28886663913726807
1715863949.6366141,0.58735418319702148  0.6715395450592041 0.31845277547836304, -0.2862953245639801  0.64806002378463745   0.6438978910446167 -0.28887480497360229,0.58735418319702148  0.6715395450592041 0.31845277547836304, -0.2862953245639801  0.64806002378463745   0.6438978910446167 -0.28887480497360229
1715863949.6416144,0.58733505010604858 0.67155194282531738 0.31845077872276306,-0.28624451160430908  0.64804607629776001  0.64392656087875366 -0.28889268636703491,0.58733505010604858 0.67155194282531738 0.31845077872276306,-0.28624451160430908  0.64804607629776001  0.64392656087875366 -0.28889268636703491
1715863949.6466134,0.58733314275741577 0.67153561115264893 0.31846684217453003,-0.28634741902351379  0.64808756113052368  0.64387261867523193 -0.28881770372390747,0.58733314275741577 0.67153561115264893 0.31846684217453003,-0.28634741902351379  0.64808756113052368  0.64387261867523193 -0.28881770372390747
1715863949.6516132,0.58731544017791748 0.67152804136276245 0.31842705607414246,-0.28631070256233215  0.64811676740646362  0.64382970333099365 -0.28888425230979919,0.58731544017791748 0.67152804136276245 0.31842705607414246,-0.28631070256233215  0.64811676740646362  0.64382970333099365 -0.28888425230979919
1715863949.6567104,0.58731323480606079  0.6715315580368042 0.31847366690635681,-0.28637310862541199  0.64806121587753296  0.64387631416320801 -0.28884324431419373,0.58731323480606079  0.6715315580368042 0.31847366690635681,-0.28637310862541199  0.64806121587753296  0.64387631416320801 -0.28884324431419373
1715863949.6617162,0.58731275796890259 0.67154639959335327 0.31843411922454834,-0.28635063767433167  0.64808362722396851  0.64385879039764404  -0.2888542115688324,0.58731275796890259 0.67154639959335327 0.31843411922454834,-0.28635063767433167  0.64808362722396851  0.64385879039764404  -0.2888542115688324
1715863949.6666145,0.58730077743530273 0.67155188322067261  0.3184354305267334,-0.28642711043357849  0.64806538820266724  0.64386045932769775 -0.28881555795669556,0.58730077743530273 0.67155188322067261  0.3184354305267334,-0.28642711043357849  0.64806538820266724  0.64386045932769775 -0.28881555795669556
1715863949.6716127,  0.587291419506073 0.67156988382339478 0.31845188140869141,-0.28639867901802063  0.64810824394226074  0.64383137226104736 -0.28881248831748962,  0.587291419506073 0.67156988382339478 0.31845188140869141,-0.28639867901802063  0.64810824394226074  0.64383137226104736 -0.28881248831748962
1715863949.6766129,0.58728712797164917 0.67158055305480957  0.3184465765953064,-0.28635555505752563  0.64810425043106079  0.64384937286376953 -0.28882396221160889,0.58728712797164917 0.67158055305480957  0.3184465765953064,-0.28635555505752563  0.64810425043106079  0.64384937286376953 -0.28882396221160889
1715863949.6816137,  0.587291419506073 0.67159473896026611 0.31844350695610046,-0.28634196519851685   0.6481010913848877  0.64385110139846802 -0.28884071111679077,  0.587291419506073 0.67159473896026611 0.31844350695610046,-0.28634196519851685   0.6481010913848877  0.64385110139846802 -0.28884071111679077
1715863949.6866605,0.58724755048751831 0.67163115739822388 0.31848296523094177,-0.28634238243103027   0.6481202244758606  0.64383912086486816 -0.28882423043251038,0.58724755048751831 0.67163115739822388 0.31848296523094177,-0.28634238243103027   0.6481202244758606  0.64383912086486816 -0.28882423043251038
1715863949.691612,0.58725744485855103 0.67163640260696411 0.31847494840621948,-0.28637418150901794  0.64815288782119751  0.64378648996353149 -0.28883665800094604,0.58725744485855103 0.67163640260696411 0.31847494840621948,-0.28637418150901794  0.64815288782119751  0.64378648996353149 -0.28883665800094604
1715863949.6966257, 0.5872688889503479 0.67163902521133423  0.3184773325920105,-0.28631630539894104  0.64814966917037964  0.64382684230804443 -0.28881123661994934, 0.5872688889503479 0.67163902521133423  0.3184773325920105,-0.28631630539894104  0.64814966917037964  0.64382684230804443 -0.28881123661994934
1715863949.7016141,0.58725476264953613  0.6716533899307251 0.31847512722015381,-0.28630122542381287   0.6481824517250061  0.64377224445343018 -0.28887432813644409,0.58725476264953613  0.6716533899307251 0.31847512722015381,-0.28630122542381287   0.6481824517250061  0.64377224445343018 -0.28887432813644409
1715863949.7066369,0.58721470832824707 0.67168301343917847 0.31847766041755676,-0.28636181354522705  0.64819830656051636  0.64371377229690552 -0.28890904784202576,0.58721470832824707 0.67168301343917847 0.31847766041755676,-0.28636181354522705  0.64819830656051636  0.64371377229690552 -0.28890904784202576
1715863949.7116137, 0.5872223973274231 0.67169010639190674 0.31846159696578979,-0.28631946444511414  0.64821946620941162  0.64372360706329346 -0.28888162970542908, 0.5872223973274231 0.67169010639190674 0.31846159696578979,-0.28631946444511414  0.64821946620941162  0.64372360706329346 -0.28888162970542908
1715863949.7166138,0.58724784851074219 0.67168450355529785 0.31846433877944946,-0.28630006313323975  0.64819127321243286  0.64377439022064209 -0.28885099291801453,0.58724784851074219 0.67168450355529785 0.31846433877944946,-0.28630006313323975  0.64819127321243286  0.64377439022064209 -0.28885099291801453
1715863949.7216146, 0.5872071385383606 0.67169147729873657 0.31846550107002258,-0.28627726435661316  0.64819991588592529  0.64374935626983643 -0.28890994191169739, 0.5872071385383606 0.67169147729873657 0.31846550107002258,-0.28627726435661316  0.64819991588592529  0.64374935626983643 -0.28890994191169739
1715863949.7266159,0.58722490072250366 0.67168259620666504 0.31848582625389099,-0.28637814521789551  0.64821004867553711  0.64370793104171753 -0.28887954354286194,0.58722490072250366 0.67168259620666504 0.31848582625389099,-0.28637814521789551  0.64821004867553711  0.64370793104171753 -0.28887954354286194
1715863949.7316127,0.58722794055938721 0.67167568206787109 0.31849062442779541,-0.28634676337242126  0.64823120832443237  0.64370453357696533 -0.28887069225311279,0.58722794055938721 0.67167568206787109 0.31849062442779541,-0.28634676337242126  0.64823120832443237  0.64370453357696533 -0.28887069225311279
1715863949.7366142,0.58722949028015137 0.67168509960174561 0.31847169995307922,-0.28635570406913757  0.64825117588043213  0.64368295669555664 -0.28886514902114868,0.58722949028015137 0.67168509960174561 0.31847169995307922,-0.28635570406913757  0.64825117588043213  0.64368295669555664 -0.28886514902114868
1715863949.7416131,0.58722317218780518 0.67168748378753662 0.31846916675567627,-0.28632596135139465  0.64822888374328613  0.64371150732040405 -0.28888100385665894,0.58722317218780518 0.67168748378753662 0.31846916675567627,-0.28632596135139465  0.64822888374328613  0.64371150732040405 -0.28888100385665894
1715863949.7466145,0.58723407983779907 0.67167282104492188  0.3184761106967926,-0.28633135557174683  0.64822584390640259  0.64371776580810547  -0.2888684868812561,0.58723407983779907 0.67167282104492188  0.3184761106967926,-0.28633135557174683  0.64822584390640259  0.64371776580810547  -0.2888684868812561
1715863949.7516282,0.58720648288726807 0.67158657312393188 0.31867662072181702,-0.28642871975898743  0.64818739891052246  0.64376348257064819 -0.28875651955604553,0.58720648288726807 0.67158657312393188 0.31867662072181702,-0.28642871975898743  0.64818739891052246  0.64376348257064819 -0.28875651955604553
1715863949.7566156,0.58718514442443848  0.6716046929359436 0.31870830059051514,-0.28645002841949463  0.64816570281982422  0.64377307891845703 -0.28876248002052307,0.58718514442443848  0.6716046929359436 0.31870830059051514,-0.28645002841949463  0.64816570281982422  0.64377307891845703 -0.28876248002052307
1715863949.7616122,0.58714324235916138 0.67161387205123901 0.31876254081726074,-0.28649094700813293   0.6481478214263916  0.64377719163894653  -0.2887529730796814,0.58714324235916138 0.67161387205123901 0.31876254081726074,-0.28649094700813293   0.6481478214263916  0.64377719163894653  -0.2887529730796814
1715863949.766614,0.58714282512664795 0.67159557342529297 0.31877896189689636,-0.28647097945213318  0.64816248416900635  0.64375799894332886 -0.28878268599510193,0.58714282512664795 0.67159557342529297 0.31877896189689636,-0.28647097945213318  0.64816248416900635  0.64375799894332886 -0.28878268599510193
1715863949.7716136,0.58716249465942383 0.67158675193786621 0.31880229711532593,-0.28648844361305237  0.64812314510345459  0.64381754398345947 -0.28872090578079224,0.58716249465942383 0.67158675193786621 0.31880229711532593,-0.28648844361305237  0.64812314510345459  0.64381754398345947 -0.28872090578079224
1715863949.7766142,0.58715528249740601  0.6715773344039917 0.31880134344100952,-0.28649020195007324  0.64812028408050537  0.64381635189056396 -0.28872817754745483,0.58715528249740601  0.6715773344039917 0.31880134344100952,-0.28649020195007324  0.64812028408050537  0.64381635189056396 -0.28872817754745483
1715863949.7817261,0.58716881275177002 0.67156040668487549 0.31881856918334961,-0.28646597266197205  0.64807605743408203  0.64387673139572144 -0.28871679306030273,0.58716881275177002 0.67156040668487549 0.31881856918334961,-0.28646597266197205  0.64807605743408203  0.64387673139572144 -0.28871679306030273
1715863949.7866464,0.58715653419494629 0.67155283689498901  0.3188147246837616,-0.28651553392410278  0.64809995889663696  0.64382427930831909 -0.28873100876808167,0.58715653419494629 0.67155283689498901  0.3188147246837616,-0.28651553392410278  0.64809995889663696  0.64382427930831909 -0.28873100876808167
1715863949.7916133,0.58716332912445068 0.67153447866439819 0.31881281733512878,-0.28649082779884338  0.64808541536331177  0.64385372400283813 -0.28872242569923401,0.58716332912445068 0.67153447866439819 0.31881281733512878,-0.28649082779884338  0.64808541536331177  0.64385372400283813 -0.28872242569923401
1715863949.796613,0.58722442388534546 0.67153692245483398 0.31872597336769104,-0.2864183783531189 0.64807581901550293 0.64387845993041992 -0.2887607216835022,0.58722442388534546 0.67153692245483398 0.31872597336769104,-0.2864183783531189 0.64807581901550293 0.64387845993041992 -0.2887607216835022
