RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863240.9024284,0.57072031497955322 0.60795199871063232 0.31867668032646179,-0.26889193058013916  0.65622323751449585  0.65059930086135864 -0.27164074778556824,0.57072031497955322 0.60795199871063232 0.31867668032646179,-0.26889193058013916  0.65622323751449585  0.65059930086135864 -0.27164074778556824
1715863240.907429,0.57064104080200195 0.60840868949890137  0.3186570405960083,-0.26757019758224487  0.65680855512619019  0.65111607313156128 -0.27028980851173401,0.57064104080200195 0.60840868949890137  0.3186570405960083,-0.26757019758224487  0.65680855512619019  0.65111607313156128 -0.27028980851173401
1715863240.9124279,0.57060539722442627 0.60861623287200928  0.3186948299407959, -0.2669169008731842  0.65696507692337036   0.6514783501625061 -0.26968175172805786,0.57060539722442627 0.60861623287200928  0.3186948299407959, -0.2669169008731842  0.65696507692337036   0.6514783501625061 -0.26968175172805786
1715863240.917428,0.57059937715530396 0.60900074243545532 0.31867280602455139,-0.26580283045768738  0.65717029571533203  0.65227949619293213 -0.26834210753440857,0.57059937715530396 0.60900074243545532 0.31867280602455139,-0.26580283045768738  0.65717029571533203  0.65227949619293213 -0.26834210753440857
1715863240.9224315,0.57055157423019409 0.60932368040084839 0.31867161393165588,-0.26469650864601135   0.6577296257019043  0.65261411666870117 -0.26724952459335327,0.57055157423019409 0.60932368040084839 0.31867161393165588,-0.26469650864601135   0.6577296257019043  0.65261411666870117 -0.26724952459335327
1715863240.9274292,0.57050329446792603 0.60964703559875488 0.31868058443069458,-0.26362714171409607   0.6581912636756897   0.6530497670173645  -0.2661033570766449,0.57050329446792603 0.60964703559875488 0.31868058443069458,-0.26362714171409607   0.6581912636756897   0.6530497670173645  -0.2661033570766449
1715863240.9324319,0.57041710615158081 0.60998141765594482 0.31869006156921387, -0.2625938355922699  0.65857142210006714  0.65348100662231445 -0.26512405276298523,0.57041710615158081 0.60998141765594482 0.31869006156921387, -0.2625938355922699  0.65857142210006714  0.65348100662231445 -0.26512405276298523
1715863240.9374294,0.57033205032348633 0.61024951934814453 0.31867945194244385, -0.2617134153842926  0.65894663333892822  0.65380054712295532 -0.26427298784255981,0.57033205032348633 0.61024951934814453 0.31867945194244385, -0.2617134153842926  0.65894663333892822  0.65380054712295532 -0.26427298784255981
1715863240.94243,0.57029533386230469 0.61038804054260254  0.3186238706111908,-0.26119855046272278  0.65922272205352783  0.65390956401824951 -0.26382377743721008,0.57029533386230469 0.61038804054260254  0.3186238706111908,-0.26119855046272278  0.65922272205352783  0.65390956401824951 -0.26382377743721008
1715863240.9474316,0.57023894786834717 0.61056804656982422 0.31869339942932129,-0.26042205095291138  0.65965241193771362  0.65409409999847412 -0.26305875182151794,0.57023894786834717 0.61056804656982422 0.31869339942932129,-0.26042205095291138  0.65965241193771362  0.65409409999847412 -0.26305875182151794
1715863240.952431,0.57015281915664673 0.61078149080276489 0.31868523359298706, -0.2597210705280304  0.65999686717987061  0.65436607599258423 -0.26221013069152832,0.57015281915664673 0.61078149080276489 0.31868523359298706, -0.2597210705280304  0.65999686717987061  0.65436607599258423 -0.26221013069152832
1715863240.9574332,0.57013422250747681 0.61088550090789795 0.31868433952331543,-0.25893798470497131  0.66016697883605957  0.65470397472381592  -0.2617124617099762,0.57013422250747681 0.61088550090789795 0.31868433952331543,-0.25893798470497131  0.66016697883605957  0.65470397472381592  -0.2617124617099762
1715863240.9624314,0.57008719444274902 0.61097443103790283 0.31870624423027039,-0.25836557149887085  0.66044831275939941  0.65496295690536499 -0.26091903448104858,0.57008719444274902 0.61097443103790283 0.31870624423027039,-0.25836557149887085  0.66044831275939941  0.65496295690536499 -0.26091903448104858
1715863240.9674335,0.57005804777145386 0.61100399494171143 0.31869783997535706,-0.25810423493385315  0.66052156686782837  0.65508151054382324 -0.26069462299346924,0.57005804777145386 0.61100399494171143 0.31869783997535706,-0.25810423493385315  0.66052156686782837  0.65508151054382324 -0.26069462299346924
1715863240.9724336,0.57005482912063599 0.61102551221847534 0.31869077682495117, -0.2577049732208252  0.66068285703659058  0.65526270866394043 -0.26022511720657349,0.57005482912063599 0.61102551221847534 0.31869077682495117, -0.2577049732208252  0.66068285703659058  0.65526270866394043 -0.26022511720657349
1715863240.9774323, 0.5700109601020813 0.61106359958648682 0.31866490840911865,-0.25738951563835144  0.66077190637588501  0.65544909238815308 -0.25984159111976624, 0.5700109601020813 0.61106359958648682 0.31866490840911865,-0.25738951563835144  0.66077190637588501  0.65544909238815308 -0.25984159111976624
1715863240.9824314,0.56998956203460693 0.61104774475097656 0.31864634156227112,-0.25716352462768555  0.66082125902175903  0.65559446811676025 -0.25957280397415161,0.56998956203460693 0.61104774475097656 0.31864634156227112,-0.25716352462768555  0.66082125902175903  0.65559446811676025 -0.25957280397415161
1715863240.9874299, 0.5699344277381897 0.61103993654251099 0.31866592168807983,-0.25708568096160889  0.66084545850753784  0.65566551685333252 -0.25940889120101929, 0.5699344277381897 0.61103993654251099 0.31866592168807983,-0.25708568096160889  0.66084545850753784  0.65566551685333252 -0.25940889120101929
1715863240.9924302,0.56995260715484619 0.61100262403488159 0.31864142417907715,-0.25703907012939453  0.66085392236709595  0.65569311380386353  -0.2593638002872467,0.56995260715484619 0.61100262403488159 0.31864142417907715,-0.25703907012939453  0.66085392236709595  0.65569311380386353  -0.2593638002872467
1715863240.9974289,0.56994003057479858 0.61093324422836304 0.31867173314094543,-0.25709027051925659  0.66075652837753296  0.65579044818878174 -0.25931507349014282,0.56994003057479858 0.61093324422836304 0.31867173314094543,-0.25709027051925659  0.66075652837753296  0.65579044818878174 -0.25931507349014282
1715863241.0024281,0.56991034746170044 0.61088156700134277 0.31868892908096313,-0.2571721076965332 0.66068136692047119 0.65584927797317505 -0.2592766284942627,0.56991034746170044 0.61088156700134277 0.31868892908096313,-0.2571721076965332 0.66068136692047119 0.65584927797317505 -0.2592766284942627
1715863241.0074546,0.56990092992782593 0.61082166433334351 0.31871277093887329,-0.25718551874160767  0.66062045097351074  0.65591996908187866 -0.25923964381217957,0.56990092992782593 0.61082166433334351 0.31871277093887329,-0.25718551874160767  0.66062045097351074  0.65591996908187866 -0.25923964381217957
1715863241.0124533,0.56991088390350342 0.61078375577926636 0.31869342923164368,-0.25720864534378052   0.6606106162071228  0.65592700242996216 -0.25922390818595886,0.56991088390350342 0.61078375577926636 0.31869342923164368,-0.25720864534378052   0.6606106162071228  0.65592700242996216 -0.25922390818595886
1715863241.0174596,0.56991279125213623  0.6107640266418457 0.31866773962974548,-0.25722086429595947  0.66058653593063354  0.65595066547393799 -0.25921335816383362,0.56991279125213623  0.6107640266418457 0.31866773962974548,-0.25722086429595947  0.66058653593063354  0.65595066547393799 -0.25921335816383362
1715863241.0224283,0.56986671686172485 0.61080223321914673 0.31869515776634216,-0.2572363018989563  0.6606069803237915 0.65592497587203979 -0.2592109739780426,0.56986671686172485 0.61080223321914673 0.31869515776634216,-0.2572363018989563  0.6606069803237915 0.65592497587203979 -0.2592109739780426
1715863241.0274282,0.56987714767456055  0.6108551025390625 0.31868124008178711,-0.25719401240348816   0.6606748104095459  0.65586197376251221 -0.25923958420753479,0.56987714767456055  0.6108551025390625 0.31868124008178711,-0.25719401240348816   0.6606748104095459  0.65586197376251221 -0.25923958420753479
1715863241.032428,0.56987106800079346 0.61092096567153931 0.31869164109230042,-0.25716623663902283   0.6607520580291748  0.65577715635299683 -0.25928470492362976,0.56987106800079346 0.61092096567153931 0.31869164109230042,-0.25716623663902283   0.6607520580291748  0.65577715635299683 -0.25928470492362976
1715863241.0374305,0.56991720199584961 0.61096978187561035 0.31868919730186462, -0.2571403980255127  0.66079443693161011  0.65572273731231689 -0.25933992862701416,0.56991720199584961 0.61096978187561035 0.31868919730186462, -0.2571403980255127  0.66079443693161011  0.65572273731231689 -0.25933992862701416
1715863241.0424318,0.56990844011306763 0.61100274324417114 0.31867730617523193,-0.25712332129478455   0.6608157753944397   0.6556999683380127 -0.25936004519462585,0.56990844011306763 0.61100274324417114 0.31867730617523193,-0.25712332129478455   0.6608157753944397   0.6556999683380127 -0.25936004519462585
1715863241.0474286,0.56994879245758057 0.61101984977722168 0.31869512796401978,-0.25708141922950745  0.66085988283157349  0.65565818548202515 -0.25939497351646423,0.56994879245758057 0.61101984977722168 0.31869512796401978,-0.25708141922950745  0.66085988283157349  0.65565818548202515 -0.25939497351646423
1715863241.0524287,0.56999975442886353 0.61102974414825439  0.3186589777469635,-0.25702735781669617  0.66087543964385986  0.65566134452819824 -0.25940081477165222,0.56999975442886353 0.61102974414825439  0.3186589777469635,-0.25702735781669617  0.66087543964385986  0.65566134452819824 -0.25940081477165222
1715863241.0574291,0.57003283500671387 0.61100012063980103  0.3186802864074707,-0.25699996948242188  0.66084617376327515   0.6557045578956604 -0.25939327478408813,0.57003283500671387 0.61100012063980103  0.3186802864074707,-0.25699996948242188  0.66084617376327515   0.6557045578956604 -0.25939327478408813
1715863241.062429,0.57003182172775269 0.61097794771194458 0.31865915656089783,-0.25706800818443298  0.66082072257995605  0.65570294857025146 -0.25939479470252991,0.57003182172775269 0.61097794771194458 0.31865915656089783,-0.25706800818443298  0.66082072257995605  0.65570294857025146 -0.25939479470252991
1715863241.0674374,0.57002615928649902 0.61099666357040405 0.31863659620285034,-0.25699710845947266  0.66087114810943604  0.65567278861999512 -0.25941285490989685,0.57002615928649902 0.61099666357040405 0.31863659620285034,-0.25699710845947266  0.66087114810943604  0.65567278861999512 -0.25941285490989685
1715863241.0724294,0.57000833749771118  0.6109582781791687  0.3186430037021637,-0.25706866383552551  0.66075557470321655   0.6557774543762207 -0.25937166810035706,0.57000833749771118  0.6109582781791687  0.3186430037021637,-0.25706866383552551  0.66075557470321655   0.6557774543762207 -0.25937166810035706
1715863241.0774279,0.56998473405838013 0.61094528436660767 0.31860002875328064,-0.25708174705505371  0.66077595949172974  0.65573960542678833  -0.2594025731086731,0.56998473405838013 0.61094528436660767 0.31860002875328064,-0.25708174705505371  0.66077595949172974  0.65573960542678833  -0.2594025731086731
1715863241.0824296,0.56995803117752075 0.61091536283493042 0.31865620613098145,-0.25713899731636047  0.66071242094039917  0.65580624341964722 -0.25933903455734253,0.56995803117752075 0.61091536283493042 0.31865620613098145,-0.25713899731636047  0.66071242094039917  0.65580624341964722 -0.25933903455734253
1715863241.087455,0.56991767883300781 0.61092680692672729 0.31864073872566223, -0.2571600079536438  0.66073936223983765   0.6557762622833252 -0.25932550430297852,0.56991767883300781 0.61092680692672729 0.31864073872566223, -0.2571600079536438  0.66073936223983765   0.6557762622833252 -0.25932550430297852
1715863241.0924311,0.56990563869476318 0.61093235015869141 0.31863394379615784,-0.25714612007141113  0.66083532571792603  0.65568661689758301 -0.25932136178016663,0.56990563869476318 0.61093235015869141 0.31863394379615784,-0.25714612007141113  0.66083532571792603  0.65568661689758301 -0.25932136178016663
1715863241.0974293,0.56988376379013062  0.6109195351600647 0.31870248913764954,-0.25710690021514893  0.66110724210739136  0.65543675422668457 -0.25929901003837585,0.56988376379013062  0.6109195351600647 0.31870248913764954,-0.25710690021514893  0.66110724210739136  0.65543675422668457 -0.25929901003837585
1715863241.1024284,0.56988489627838135   0.610920250415802 0.31869873404502869,-0.25726881623268127  0.66096711158752441  0.65552705526351929 -0.25926733016967773,0.56988489627838135   0.610920250415802 0.31869873404502869,-0.25726881623268127  0.66096711158752441  0.65552705526351929 -0.25926733016967773
1715863241.107429,0.56991457939147949 0.61089867353439331 0.31867885589599609, -0.2571428120136261  0.66092586517333984  0.65559405088424683 -0.25932800769805908,0.56991457939147949 0.61089867353439331 0.31867885589599609, -0.2571428120136261  0.66092586517333984  0.65559405088424683 -0.25932800769805908
1715863241.1124289,0.56994736194610596 0.61089819669723511 0.31871512532234192,-0.25728654861450195  0.66092449426651001  0.65555518865585327 -0.25928717851638794,0.56994736194610596 0.61089819669723511 0.31871512532234192,-0.25728654861450195  0.66092449426651001  0.65555518865585327 -0.25928717851638794
1715863241.1174297,0.56994956731796265 0.61091244220733643 0.31873920559883118,-0.25742122530937195  0.66089659929275513  0.65553748607635498 -0.25926929712295532,0.56994956731796265 0.61091244220733643 0.31873920559883118,-0.25742122530937195  0.66089659929275513  0.65553748607635498 -0.25926929712295532
1715863241.1224291,0.56994318962097168 0.61092871427536011  0.3187725841999054,-0.25746974349021912  0.66088038682937622  0.65552824735641479 -0.25928586721420288,0.56994318962097168 0.61092871427536011  0.3187725841999054,-0.25746974349021912  0.66088038682937622  0.65552824735641479 -0.25928586721420288
1715863241.1274281,0.56995511054992676 0.61089491844177246 0.31869965791702271,-0.25711902976036072  0.66084647178649902  0.65563905239105225  -0.2594400942325592,0.56995511054992676 0.61089491844177246 0.31869965791702271,-0.25711902976036072  0.66084647178649902  0.65563905239105225  -0.2594400942325592
1715863241.1324294,0.56996810436248779  0.6108633279800415 0.31862914562225342,-0.25679272413253784  0.66082417964935303  0.65574604272842407 -0.25954955816268921,0.56996810436248779  0.6108633279800415 0.31862914562225342,-0.25679272413253784  0.66082417964935303  0.65574604272842407 -0.25954955816268921
1715863241.1374304,0.56997805833816528 0.61087954044342041 0.31852397322654724,-0.25676771998405457  0.66083008050918579  0.65574681758880615 -0.25955739617347717,0.56997805833816528 0.61087954044342041 0.31852397322654724,-0.25676771998405457  0.66083008050918579  0.65574681758880615 -0.25955739617347717
1715863241.1424303, 0.5699048638343811 0.61091935634613037 0.31860601902008057,-0.25681933760643005  0.66081804037094116  0.65573924779891968 -0.25955608487129211, 0.5699048638343811 0.61091935634613037 0.31860601902008057,-0.25681933760643005  0.66081804037094116  0.65573924779891968 -0.25955608487129211
1715863241.1474299,0.56990677118301392  0.6109355092048645 0.31857666373252869,-0.25677236914634705  0.66086405515670776  0.65571498870849609 -0.25954669713973999,0.56990677118301392  0.6109355092048645 0.31857666373252869,-0.25677236914634705  0.66086405515670776  0.65571498870849609 -0.25954669713973999
1715863241.1524312,0.56986337900161743 0.61095601320266724 0.31858909130096436,-0.25666773319244385  0.66108477115631104  0.65554851293563843 -0.25950878858566284,0.56986337900161743 0.61095601320266724 0.31858909130096436,-0.25666773319244385  0.66108477115631104  0.65554851293563843 -0.25950878858566284
1715863241.1574283,0.56987541913986206 0.61092984676361084 0.31859225034713745,-0.25673174858093262  0.66109830141067505   0.6555066704750061 -0.25951656699180603,0.56987541913986206 0.61092984676361084 0.31859225034713745,-0.25673174858093262  0.66109830141067505   0.6555066704750061 -0.25951656699180603
1715863241.1624544,0.56989890336990356 0.61093246936798096 0.31855276226997375,-0.25671222805976868  0.66110682487487793  0.65549063682556152 -0.25955468416213989,0.56989890336990356 0.61093246936798096 0.31855276226997375,-0.25671222805976868  0.66110682487487793  0.65549063682556152 -0.25955468416213989
1715863241.1674318,0.56988054513931274 0.61094629764556885 0.31858828663825989,-0.25674441456794739  0.66109776496887207  0.65547537803649902  -0.2595844566822052,0.56988054513931274 0.61094629764556885 0.31858828663825989,-0.25674441456794739  0.66109776496887207  0.65547537803649902  -0.2595844566822052
1715863241.172446,0.57017600536346436 0.61100858449935913 0.31779712438583374,-0.25652801990509033  0.66123145818710327  0.65530616044998169 -0.25988486409187317,0.57017600536346436 0.61100858449935913 0.31779712438583374,-0.25652801990509033  0.66123145818710327  0.65530616044998169 -0.25988486409187317
1715863241.177454, 0.5702100396156311 0.61102843284606934 0.31780767440795898,-0.25659024715423584  0.66121977567672729  0.65526968240737915 -0.25994506478309631, 0.5702100396156311 0.61102843284606934 0.31780767440795898,-0.25659024715423584  0.66121977567672729  0.65526968240737915 -0.25994506478309631
1715863241.1824534,0.57019269466400146 0.61101698875427246 0.31783333420753479,-0.25637522339820862  0.66127681732177734  0.65532761812210083 -0.25986611843109131,0.57019269466400146 0.61101698875427246 0.31783333420753479,-0.25637522339820862  0.66127681732177734  0.65532761812210083 -0.25986611843109131
1715863241.187454,0.57018166780471802 0.61102402210235596 0.31787940859794617, -0.2563450038433075  0.66123086214065552  0.65537095069885254 -0.25990357995033264,0.57018166780471802 0.61102402210235596 0.31787940859794617, -0.2563450038433075  0.66123086214065552  0.65537095069885254 -0.25990357995033264
1715863241.192456,0.57015323638916016 0.61104816198348999 0.31791722774505615, -0.2563643753528595  0.66121995449066162  0.65537011623382568 -0.25991445779800415,0.57015323638916016 0.61104816198348999 0.31791722774505615, -0.2563643753528595  0.66121995449066162  0.65537011623382568 -0.25991445779800415
1715863241.1974471,0.57012146711349487 0.61103510856628418 0.31803688406944275,-0.2563929557800293 0.66121888160705566 0.65535938739776611 -0.2599160373210907,0.57012146711349487 0.61103510856628418 0.31803688406944275,-0.2563929557800293 0.66121888160705566 0.65535938739776611 -0.2599160373210907
1715863241.202457,0.57010507583618164 0.61098921298980713 0.31812706589698792,-0.25615617632865906   0.6611868143081665  0.65549123287200928  -0.2598986029624939,0.57010507583618164 0.61098921298980713 0.31812706589698792,-0.25615617632865906   0.6611868143081665  0.65549123287200928  -0.2598986029624939
1715863241.2074277,0.57003563642501831 0.61106163263320923 0.31824177503585815,-0.25643050670623779  0.66113549470901489  0.65542697906494141 -0.25992059707641602,0.57003563642501831 0.61106163263320923 0.31824177503585815,-0.25643050670623779  0.66113549470901489  0.65542697906494141 -0.25992059707641602
1715863241.2124281,0.56998717784881592 0.61113721132278442 0.31833034753799438,-0.25663119554519653  0.66108381748199463  0.65536224842071533 -0.26001730561256409,0.56998717784881592 0.61113721132278442 0.31833034753799438,-0.25663119554519653  0.66108381748199463  0.65536224842071533 -0.26001730561256409
1715863241.2174308,0.56998735666275024 0.61113476753234863 0.31837671995162964,-0.25667735934257507  0.66102641820907593  0.65536338090896606 -0.26011466979980469,0.56998735666275024 0.61113476753234863 0.31837671995162964,-0.25667735934257507  0.66102641820907593  0.65536338090896606 -0.26011466979980469
1715863241.2224312,0.56995612382888794 0.61114537715911865  0.3184148371219635,-0.25665038824081421  0.66096681356430054  0.65538036823272705 -0.26024991273880005,0.56995612382888794 0.61114537715911865  0.3184148371219635,-0.25665038824081421  0.66096681356430054  0.65538036823272705 -0.26024991273880005
1715863241.2274301,0.56990683078765869 0.61110574007034302  0.3184753954410553,-0.25646862387657166  0.66096806526184082  0.65545517206192017 -0.26023754477500916,0.56990683078765869 0.61110574007034302  0.3184753954410553,-0.25646862387657166  0.66096806526184082  0.65545517206192017 -0.26023754477500916
1715863241.2324295,0.56989496946334839 0.61110055446624756 0.31849020719528198,-0.25646403431892395  0.66093838214874268  0.65546888113021851 -0.26028287410736084,0.56989496946334839 0.61110055446624756 0.31849020719528198,-0.25646403431892395  0.66093838214874268  0.65546888113021851 -0.26028287410736084
1715863241.2374279,0.56991046667098999 0.61106586456298828 0.31849607825279236,-0.25645789504051208  0.66092836856842041  0.65550661087036133 -0.26021924614906311,0.56991046667098999 0.61106586456298828 0.31849607825279236,-0.25645789504051208  0.66092836856842041  0.65550661087036133 -0.26021924614906311
1715863241.2424612,0.56990712881088257 0.61104243993759155 0.31849104166030884,-0.25658527016639709  0.66091424226760864   0.6554875373840332 -0.26017776131629944,0.56990712881088257 0.61104243993759155 0.31849104166030884,-0.25658527016639709  0.66091424226760864   0.6554875373840332 -0.26017776131629944
1715863241.2474325,0.56986957788467407 0.61098241806030273 0.31850552558898926,-0.25629562139511108  0.66100186109542847  0.65557444095611572  -0.2600216269493103,0.56986957788467407 0.61098241806030273 0.31850552558898926,-0.25629562139511108  0.66100186109542847  0.65557444095611572  -0.2600216269493103
1715863241.2524304,0.56983649730682373 0.61093205213546753 0.31850782036781311,-0.25582262873649597  0.66110455989837646    0.655586838722229 -0.26019507646560669,0.56983649730682373 0.61093205213546753 0.31850782036781311,-0.25582262873649597  0.66110455989837646    0.655586838722229 -0.26019507646560669
1715863241.2574298,0.56980639696121216 0.61096328496932983 0.31855487823486328,-0.25605010986328125  0.66103345155715942  0.65557926893234253 -0.26017108559608459,0.56980639696121216 0.61096328496932983 0.31855487823486328,-0.25605010986328125  0.66103345155715942  0.65557926893234253 -0.26017108559608459
1715863241.2624588,0.56986236572265625 0.61101019382476807 0.31860712170600891,  -0.256468266248703  0.66103911399841309  0.65544372797012329 -0.26008620858192444,0.56986236572265625 0.61101019382476807 0.31860712170600891,  -0.256468266248703  0.66103911399841309  0.65544372797012329 -0.26008620858192444
1715863241.2674282,0.56985741853713989 0.61104047298431396 0.31861990690231323,-0.25656971335411072  0.66103667020797729  0.65540981292724609 -0.26007771492004395,0.56985741853713989 0.61104047298431396 0.31861990690231323,-0.25656971335411072  0.66103667020797729  0.65540981292724609 -0.26007771492004395
1715863241.2724545, 0.5698283314704895 0.61103332042694092  0.3185407817363739,-0.25602921843528748   0.6609187126159668  0.65555930137634277 -0.26053300499916077, 0.5698283314704895 0.61103332042694092  0.3185407817363739,-0.25602921843528748   0.6609187126159668  0.65555930137634277 -0.26053300499916077
1715863241.2774286,0.56983828544616699 0.61100399494171143 0.31855770945549011,-0.25601181387901306  0.66104328632354736  0.65548968315124512 -0.26040929555892944,0.56983828544616699 0.61100399494171143 0.31855770945549011,-0.25601181387901306  0.66104328632354736  0.65548968315124512 -0.26040929555892944
1715863241.2824302,0.56967586278915405 0.61093229055404663 0.31843426823616028,-0.25536912679672241  0.66062039136886597  0.65596413612365723 -0.26091822981834412,0.56967586278915405 0.61093229055404663 0.31843426823616028,-0.25536912679672241  0.66062039136886597  0.65596413612365723 -0.26091822981834412
1715863241.2874289,0.56965166330337524 0.61092525720596313 0.31836310029029846,-0.25524306297302246  0.66056030988693237   0.6560516357421875    -0.26097372174263,0.56965166330337524 0.61092525720596313 0.31836310029029846,-0.25524306297302246  0.66056030988693237   0.6560516357421875    -0.26097372174263
1715863241.2924528,0.56955134868621826 0.61085492372512817 0.31836190819740295,-0.25496694445610046  0.66046011447906494   0.6562347412109375 -0.26103696227073669,0.56955134868621826 0.61085492372512817 0.31836190819740295,-0.25496694445610046  0.66046011447906494   0.6562347412109375 -0.26103696227073669
1715863241.2974284,0.56960523128509521 0.61082541942596436 0.31834408640861511,-0.25498470664024353  0.66044068336486816  0.65626358985900879 -0.26099622249603271,0.56960523128509521 0.61082541942596436 0.31834408640861511,-0.25498470664024353  0.66044068336486816  0.65626358985900879 -0.26099622249603271
1715863241.3024292,0.56961041688919067 0.61084449291229248 0.31832015514373779,-0.25496754050254822  0.66044306755065918  0.65625607967376709 -0.26102587580680847,0.56961041688919067 0.61084449291229248 0.31832015514373779,-0.25496754050254822  0.66044306755065918  0.65625607967376709 -0.26102587580680847
1715863241.3074298,0.56967020034790039 0.61086302995681763 0.31837299466133118,-0.25517484545707703  0.66056126356124878  0.65613836050033569 -0.26081997156143188,0.56967020034790039 0.61086302995681763 0.31837299466133118,-0.25517484545707703  0.66056126356124878  0.65613836050033569 -0.26081997156143188
1715863241.3124535,0.56970161199569702  0.6108863353729248  0.3183828592300415,-0.25515010952949524  0.66069000959396362  0.65603435039520264 -0.26077982783317566,0.56970161199569702  0.6108863353729248  0.3183828592300415,-0.25515010952949524  0.66069000959396362  0.65603435039520264 -0.26077982783317566
1715863241.3174295,0.56969988346099854 0.61091482639312744 0.31841030716896057,-0.25521740317344666  0.66071492433547974  0.65599173307418823 -0.26075795292854309,0.56969988346099854 0.61091482639312744 0.31841030716896057,-0.25521740317344666  0.66071492433547974  0.65599173307418823 -0.26075795292854309
1715863241.3224308, 0.5696718692779541 0.61096817255020142 0.31840220093727112,  -0.255199134349823  0.66069930791854858  0.65599417686462402 -0.26080921292304993, 0.5696718692779541 0.61096817255020142 0.31840220093727112,  -0.255199134349823  0.66069930791854858  0.65599417686462402 -0.26080921292304993
1715863241.3274291,0.56960791349411011 0.61105018854141235   0.318398118019104,-0.25520113110542297  0.66064077615737915  0.65600836277008057 -0.26091983914375305,0.56960791349411011 0.61105018854141235   0.318398118019104,-0.25520113110542297  0.66064077615737915  0.65600836277008057 -0.26091983914375305
1715863241.3324289,0.56950384378433228  0.6111605167388916 0.31833946704864502,-0.25507041811943054  0.66052794456481934  0.65606564283370972 -0.26118922233581543,0.56950384378433228  0.6111605167388916 0.31833946704864502,-0.25507041811943054  0.66052794456481934  0.65606564283370972 -0.26118922233581543
1715863241.3374286,0.56981939077377319 0.61079967021942139 0.31823772192001343,-0.25467893481254578  0.66026735305786133  0.65640068054199219 -0.26138833165168762,0.56981939077377319 0.61079967021942139 0.31823772192001343,-0.25467893481254578  0.66026735305786133  0.65640068054199219 -0.26138833165168762
1715863241.3424287,0.56979221105575562 0.61080354452133179 0.31817016005516052,-0.25469115376472473    0.660178542137146   0.6564713716506958 -0.26142308115959167,0.56979221105575562 0.61080354452133179 0.31817016005516052,-0.25469115376472473    0.660178542137146   0.6564713716506958 -0.26142308115959167
1715863241.347429,0.56988626718521118 0.61076736450195312 0.31820657849311829,-0.25527960062026978  0.66034179925918579  0.65634220838546753 -0.26076024770736694,0.56988626718521118 0.61076736450195312 0.31820657849311829,-0.25527960062026978  0.66034179925918579  0.65634220838546753 -0.26076024770736694
1715863241.3524303,0.56979483366012573 0.61076390743255615 0.31817710399627686,-0.25536578893661499  0.66032999753952026  0.65635311603546143 -0.26067841053009033,0.56979483366012573 0.61076390743255615 0.31817710399627686,-0.25536578893661499  0.66032999753952026  0.65635311603546143 -0.26067841053009033
1715863241.357429,0.56971079111099243 0.61071062088012695 0.31819742918014526,-0.25549304485321045  0.66027277708053589  0.65641355514526367 -0.26054629683494568,0.56971079111099243 0.61071062088012695 0.31819742918014526,-0.25549304485321045  0.66027277708053589  0.65641355514526367 -0.26054629683494568
1715863241.3624291,0.56962805986404419 0.61067080497741699 0.31818500161170959,  -0.255531907081604  0.66030138731002808  0.65643215179443359 -0.26038879156112671,0.56962805986404419 0.61067080497741699 0.31818500161170959,  -0.255531907081604  0.66030138731002808  0.65643215179443359 -0.26038879156112671
1715863241.3674285,0.56956768035888672  0.6106533408164978 0.31820225715637207, -0.2555868923664093   0.6603206992149353   0.6563866138458252 -0.26040080189704895,0.56956768035888672  0.6106533408164978 0.31820225715637207, -0.2555868923664093   0.6603206992149353   0.6563866138458252 -0.26040080189704895
1715863241.3724313,0.56950336694717407 0.61063015460968018 0.31818103790283203,-0.25563853979110718  0.66031754016876221  0.65638405084609985 -0.26036444306373596,0.56950336694717407 0.61063015460968018 0.31818103790283203,-0.25563853979110718  0.66031754016876221  0.65638405084609985 -0.26036444306373596
1715863241.3774283,0.56946253776550293 0.61060875654220581 0.31816056370735168,-0.25559061765670776  0.66032195091247559  0.65638929605484009 -0.26038706302642822,0.56946253776550293 0.61060875654220581 0.31816056370735168,-0.25559061765670776  0.66032195091247559  0.65638929605484009 -0.26038706302642822
1715863241.3824282,0.56944936513900757 0.61056196689605713 0.31818073987960815,-0.25546485185623169  0.66032594442367554  0.65641558170318604 -0.26043412089347839,0.56944936513900757 0.61056196689605713 0.31818073987960815,-0.25546485185623169  0.66032594442367554  0.65641558170318604 -0.26043412089347839
1715863241.3874283, 0.5694383978843689 0.61053293943405151 0.31816846132278442,-0.25535315275192261  0.66038393974304199  0.65637964010238647 -0.26048722863197327, 0.5694383978843689 0.61053293943405151 0.31816846132278442,-0.25535315275192261  0.66038393974304199  0.65637964010238647 -0.26048722863197327
1715863241.392432,0.56941980123519897 0.61052608489990234 0.31817334890365601,-0.25535571575164795   0.6603580117225647  0.65639799833297729 -0.26050427556037903,0.56941980123519897 0.61052608489990234 0.31817334890365601,-0.25535571575164795   0.6603580117225647  0.65639799833297729 -0.26050427556037903
1715863241.3974319,0.56943589448928833 0.61046797037124634 0.31815388798713684,-0.25541719794273376  0.66016978025436401  0.65654391050338745 -0.26055338978767395,0.56943589448928833 0.61046797037124634 0.31815388798713684,-0.25541719794273376  0.66016978025436401  0.65654391050338745 -0.26055338978767395
