RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863853.0452425,0.56483137607574463  0.6743895411491394  0.3183581531047821,-0.35960710048675537  0.61074137687683105  0.60506737232208252 -0.36272746324539185,0.56483137607574463  0.6743895411491394  0.3183581531047821,-0.35960710048675537  0.61074137687683105  0.60506737232208252 -0.36272746324539185
1715863853.0502417,0.56476205587387085 0.67524105310440063 0.31833383440971375,-0.35863968729972839  0.61130094528198242  0.60565674304962158 -0.36175769567489624,0.56476205587387085 0.67524105310440063 0.31833383440971375,-0.35863968729972839  0.61130094528198242  0.60565674304962158 -0.36175769567489624
1715863853.0552435,0.56460124254226685 0.67617470026016235 0.31823769211769104,-0.35751169919967651  0.61223113536834717  0.60589122772216797 -0.36090749502182007,0.56460124254226685 0.67617470026016235 0.31823769211769104,-0.35751169919967651  0.61223113536834717  0.60589122772216797 -0.36090749502182007
1715863853.0602462, 0.5645717978477478 0.67657041549682617 0.31825181841850281,-0.35698327422142029  0.61251133680343628  0.60617983341217041 -0.36047020554542542, 0.5645717978477478 0.67657041549682617 0.31825181841850281,-0.35698327422142029  0.61251133680343628  0.60617983341217041 -0.36047020554542542
1715863853.0652418,0.56452429294586182 0.67726826667785645 0.31837618350982666,-0.35621795058250427  0.61305129528045654  0.60673189163208008 -0.35937899351119995,0.56452429294586182 0.67726826667785645 0.31837618350982666,-0.35621795058250427  0.61305129528045654  0.60673189163208008 -0.35937899351119995
1715863853.07024,0.56452745199203491 0.67791014909744263  0.3184221088886261,-0.35532549023628235  0.61327105760574341    0.607688307762146 -0.35826984047889709,0.56452745199203491 0.67791014909744263  0.3184221088886261,-0.35532549023628235  0.61327105760574341    0.607688307762146 -0.35826984047889709
1715863853.0752652,0.56443846225738525 0.67849504947662354 0.31841340661048889,-0.35438579320907593  0.61370611190795898  0.60822999477386475   -0.357535719871521,0.56443846225738525 0.67849504947662354 0.31841340661048889,-0.35438579320907593  0.61370611190795898  0.60822999477386475   -0.357535719871521
1715863853.0802405, 0.5643765926361084 0.67883855104446411 0.31847307085990906, -0.3540114164352417  0.61398953199386597  0.60848885774612427 -0.35697916150093079, 0.5643765926361084 0.67883855104446411 0.31847307085990906, -0.3540114164352417  0.61398953199386597  0.60848885774612427 -0.35697916150093079
1715863853.0852306,0.56428414583206177 0.67948055267333984 0.31840232014656067,-0.35311424732208252  0.61456364393234253  0.60892689228057861   -0.356131911277771,0.56428414583206177 0.67948055267333984 0.31840232014656067,-0.35311424732208252  0.61456364393234253  0.60892689228057861   -0.356131911277771
1715863853.0902402,0.56417930126190186 0.67999756336212158 0.31839463114738464,-0.35234898328781128  0.61495757102966309  0.60946482419967651 -0.35528865456581116,0.56417930126190186 0.67999756336212158 0.31839463114738464,-0.35234898328781128  0.61495757102966309  0.60946482419967651 -0.35528865456581116
1715863853.0952718,0.56410306692123413 0.68044227361679077 0.31836488842964172,-0.35165101289749146  0.61538201570510864  0.60981166362762451 -0.35464954376220703,0.56410306692123413 0.68044227361679077 0.31836488842964172,-0.35165101289749146  0.61538201570510864  0.60981166362762451 -0.35464954376220703
1715863853.1002645, 0.5640375018119812  0.6808624267578125 0.31839361786842346,-0.35081657767295837  0.61603617668151855  0.61006468534469604 -0.35390424728393555, 0.5640375018119812  0.6808624267578125 0.31839361786842346,-0.35081657767295837  0.61603617668151855  0.61006468534469604 -0.35390424728393555
1715863853.1052434, 0.5640072226524353 0.68105632066726685 0.31843018531799316,-0.35060834884643555  0.61625629663467407  0.61023986339569092 -0.35342505574226379, 0.5640072226524353 0.68105632066726685 0.31843018531799316,-0.35060834884643555  0.61625629663467407  0.61023986339569092 -0.35342505574226379
1715863853.1102393,0.56397122144699097 0.68138301372528076 0.31840983033180237, -0.3499295711517334  0.61661922931671143  0.61067074537277222 -0.35271978378295898,0.56397122144699097 0.68138301372528076 0.31840983033180237, -0.3499295711517334  0.61661922931671143  0.61067074537277222 -0.35271978378295898
1715863853.115242,0.56391918659210205 0.68162840604782104 0.31838551163673401,-0.34921273589134216  0.61699694395065308  0.61101526021957397 -0.35217267274856567,0.56391918659210205 0.68162840604782104 0.31838551163673401,-0.34921273589134216  0.61699694395065308  0.61101526021957397 -0.35217267274856567
1715863853.1202435,0.56387847661972046 0.68176949024200439  0.3184223473072052,-0.34858089685440063  0.61723470687866211  0.61149293184280396  -0.3515523374080658,0.56387847661972046 0.68176949024200439  0.3184223473072052,-0.34858089685440063  0.61723470687866211  0.61149293184280396  -0.3515523374080658
1715863853.1252644,0.56383556127548218  0.6819416880607605 0.31843331456184387,-0.34799620509147644  0.61756223440170288  0.61189788579940796 -0.35085111856460571,0.56383556127548218  0.6819416880607605 0.31843331456184387,-0.34799620509147644  0.61756223440170288  0.61189788579940796 -0.35085111856460571
1715863853.1302407,0.56378078460693359 0.68202072381973267 0.31842485070228577,-0.34750410914421082  0.61783617734909058  0.61219274997711182 -0.35034176707267761,0.56378078460693359 0.68202072381973267 0.31842485070228577,-0.34750410914421082  0.61783617734909058  0.61219274997711182 -0.35034176707267761
1715863853.1352429,0.56375414133071899  0.6820683479309082 0.31839650869369507,-0.34734910726547241  0.61794328689575195  0.61229908466339111 -0.35012072324752808,0.56375414133071899  0.6820683479309082 0.31839650869369507,-0.34734910726547241  0.61794328689575195  0.61229908466339111 -0.35012072324752808
1715863853.1402247,0.56365770101547241 0.68211078643798828  0.3184216320514679,-0.34703317284584045  0.61796963214874268  0.61270397901535034 -0.34967890381813049,0.56366169452667236 0.68210697174072266 0.31839138269424438, -0.3469097912311554  0.61808913946151733  0.61276578903198242 -0.34948179125785828
1715863853.1452403,0.56362539529800415 0.68209928274154663 0.31843537092208862,-0.34678381681442261  0.61815416812896729  0.61285769939422607 -0.34933057427406311,0.56362539529800415 0.68209928274154663 0.31843537092208862,-0.34678381681442261  0.61815416812896729  0.61285769939422607 -0.34933057427406311
1715863853.1502411,0.56360387802124023 0.68209034204483032 0.31839916110038757,-0.34670782089233398  0.61822694540023804  0.61294567584991455 -0.34912285208702087,0.56360387802124023 0.68209034204483032 0.31839916110038757,-0.34670782089233398  0.61822694540023804  0.61294567584991455 -0.34912285208702087
1715863853.1552427,0.56366866827011108  0.6819726824760437 0.31854698061943054,-0.34657952189445496  0.61813795566558838   0.6131407618522644 -0.34906518459320068,0.56366866827011108  0.6819726824760437 0.31854698061943054,-0.34657952189445496  0.61813795566558838   0.6131407618522644 -0.34906518459320068
1715863853.160244,0.56355577707290649 0.68202340602874756 0.31843525171279907,-0.34665912389755249  0.61821156740188599  0.61307281255722046 -0.34897509217262268,0.56355577707290649 0.68202340602874756 0.31843525171279907,-0.34665912389755249  0.61821156740188599  0.61307281255722046 -0.34897509217262268
1715863853.1652422,0.56367450952529907 0.68188595771789551 0.31855526566505432, -0.346678227186203 0.61809718608856201 0.61321777105331421 -0.3489040732383728,0.56367450952529907 0.68188595771789551 0.31855526566505432, -0.346678227186203 0.61809718608856201 0.61321777105331421 -0.3489040732383728
1715863853.1702435,0.56369268894195557 0.68186694383621216 0.31852149963378906,-0.34669587016105652  0.61804336309432983  0.61326980590820312 -0.34889036417007446,0.56369268894195557 0.68186694383621216 0.31852149963378906,-0.34669587016105652  0.61804336309432983  0.61326980590820312 -0.34889036417007446
1715863853.1752441,0.56367975473403931 0.68186277151107788 0.31851884722709656,-0.34668806195259094  0.61802279949188232  0.61328810453414917 -0.34890243411064148,0.56367975473403931 0.68186277151107788 0.31851884722709656,-0.34668806195259094  0.61802279949188232  0.61328810453414917 -0.34890243411064148
1715863853.1802423,0.56370055675506592 0.68184787034988403 0.31852629780769348,-0.34666562080383301  0.61803269386291504  0.61328685283660889 -0.34890937805175781,0.56370055675506592 0.68184787034988403 0.31852629780769348,-0.34666562080383301  0.61803269386291504  0.61328685283660889 -0.34890937805175781
1715863853.1852417,0.56369805335998535 0.68188881874084473 0.31851693987846375,-0.34663844108581543  0.61805015802383423  0.61326515674591064 -0.34894359111785889,0.56369805335998535 0.68188881874084473 0.31851693987846375,-0.34663844108581543  0.61805015802383423  0.61326515674591064 -0.34894359111785889
1715863853.1902423, 0.5637364387512207 0.68188607692718506 0.31850019097328186,-0.34660425782203674  0.61806005239486694  0.61326348781585693 -0.34896296262741089, 0.5637364387512207 0.68188607692718506 0.31850019097328186,-0.34660425782203674  0.61806005239486694  0.61326348781585693 -0.34896296262741089
1715863853.1952431,0.56374853849411011 0.68193608522415161 0.31847313046455383,-0.34640920162200928  0.61804658174514771  0.61331361532211304 -0.34909236431121826,0.56374853849411011 0.68193608522415161 0.31847313046455383,-0.34640920162200928  0.61804658174514771  0.61331361532211304 -0.34909236431121826
1715863853.2002149, 0.5637671947479248 0.68194520473480225 0.31847679615020752,-0.34642899036407471  0.61806726455688477  0.61327457427978516 -0.34910464286804199, 0.5637671947479248 0.68194520473480225 0.31847679615020752,-0.34642899036407471  0.61806726455688477  0.61327457427978516 -0.34910464286804199
1715863853.2052414,0.56376618146896362 0.68193989992141724 0.31852778792381287,-0.34643024206161499  0.61807972192764282  0.61326205730438232  -0.3491034209728241,0.56376618146896362 0.68193989992141724 0.31852778792381287,-0.34643024206161499  0.61807972192764282  0.61326205730438232  -0.3491034209728241
1715863853.2102413,0.56376761198043823 0.68196815252304077 0.31846907734870911,-0.34640103578567505  0.61809557676315308  0.61323153972625732 -0.34915786981582642,0.56376761198043823 0.68196815252304077 0.31846907734870911,-0.34640103578567505  0.61809557676315308  0.61323153972625732 -0.34915786981582642
1715863853.2152402,0.56374996900558472 0.68197166919708252 0.31848222017288208, -0.3463597297668457  0.61807793378829956  0.61326146125793457 -0.34917759895324707,0.56374996900558472 0.68197166919708252 0.31848222017288208, -0.3463597297668457  0.61807793378829956  0.61326146125793457 -0.34917759895324707
1715863853.2202435,0.56372374296188354 0.68195599317550659 0.31848686933517456,-0.34657227993011475  0.61809080839157104  0.61319273710250854 -0.34906461834907532,0.56372374296188354 0.68195599317550659 0.31848686933517456,-0.34657227993011475  0.61809080839157104  0.61319273710250854 -0.34906461834907532
1715863853.2252433,  0.563731849193573  0.6819378137588501 0.31846204400062561,-0.34652906656265259  0.61809813976287842   0.6132158637046814 -0.34905385971069336,  0.563731849193573  0.6819378137588501 0.31846204400062561,-0.34652906656265259  0.61809813976287842   0.6132158637046814 -0.34905385971069336
1715863853.2302654,0.56365782022476196 0.68197387456893921 0.31830874085426331,-0.34648647904396057  0.61815255880355835  0.61315089464187622 -0.34911394119262695,0.56363153457641602 0.68196398019790649 0.31839209794998169,-0.34667149186134338  0.61812669038772583  0.61313796043395996 -0.34899872541427612
1715863853.2352412,0.56363290548324585 0.68196231126785278 0.31832423806190491,-0.34653785824775696  0.61810439825057983  0.61318719387054443 -0.34908443689346313,0.56363290548324585 0.68196231126785278 0.31832423806190491,-0.34653785824775696  0.61810439825057983  0.61318719387054443 -0.34908443689346313
1715863853.2402401,0.56363099813461304  0.6819031834602356 0.31835266947746277,-0.34668108820915222  0.61792963743209839  0.61334836483001709 -0.34896847605705261,0.56363099813461304  0.6819031834602356 0.31835266947746277,-0.34668108820915222  0.61792963743209839  0.61334836483001709 -0.34896847605705261
1715863853.2452402,0.56363594532012939 0.68187940120697021 0.31840077042579651,-0.34682542085647583  0.61793023347854614  0.61333125829696655 -0.34885397553443909,0.56363594532012939 0.68187940120697021 0.31840077042579651,-0.34682542085647583  0.61793023347854614  0.61333125829696655 -0.34885397553443909
1715863853.250253,0.56361162662506104 0.68187296390533447  0.3184049129486084,-0.34672155976295471  0.61793613433837891  0.61335301399230957 -0.34890848398208618,0.56361162662506104 0.68187296390533447  0.3184049129486084,-0.34672155976295471  0.61793613433837891  0.61335301399230957 -0.34890848398208618
1715863853.2552421,0.56362181901931763 0.68184953927993774 0.31838169693946838,-0.34670162200927734  0.61795473098754883  0.61334210634231567 -0.34891459345817566,0.56362181901931763 0.68184953927993774 0.31838169693946838,-0.34670162200927734  0.61795473098754883  0.61334210634231567 -0.34891459345817566
1715863853.2602413,0.56357544660568237 0.68188482522964478  0.3183760941028595,-0.34662553668022156  0.61796867847442627  0.61336046457290649 -0.34893313050270081,0.56357544660568237 0.68188482522964478  0.3183760941028595,-0.34662553668022156  0.61796867847442627  0.61336046457290649 -0.34893313050270081
1715863853.2652419,0.56370264291763306 0.68190431594848633 0.31801974773406982,-0.34669837355613708  0.61806803941726685  0.61322647333145142 -0.34892034530639648,0.56370264291763306 0.68190431594848633 0.31801974773406982,-0.34669837355613708  0.61806803941726685  0.61322647333145142 -0.34892034530639648
1715863853.2702413,0.56372559070587158 0.68192762136459351 0.31794235110282898,-0.34653374552726746  0.61806172132492065   0.6132662296295166 -0.34902524948120117,0.56372559070587158 0.68192762136459351 0.31794235110282898,-0.34653374552726746  0.61806172132492065   0.6132662296295166 -0.34902524948120117
1715863853.2752397,0.56371837854385376 0.68196052312850952 0.31793838739395142,-0.34661999344825745  0.61801815032958984  0.61325573921203613 -0.34903520345687866,0.56371837854385376 0.68196052312850952 0.31793838739395142,-0.34661999344825745  0.61801815032958984  0.61325573921203613 -0.34903520345687866
1715863853.2802415,0.56374460458755493 0.68193471431732178 0.31792521476745605,-0.34640336036682129  0.61805826425552368  0.61327922344207764 -0.34913793206214905,0.56374460458755493 0.68193471431732178 0.31792521476745605,-0.34640336036682129  0.61805826425552368  0.61327922344207764 -0.34913793206214905
1715863853.2852411,0.56374335289001465 0.68193334341049194 0.31798875331878662,-0.34658268094062805  0.61807006597518921   0.6132282018661499 -0.34902858734130859,0.56374335289001465 0.68193334341049194 0.31798875331878662,-0.34658268094062805  0.61807006597518921   0.6132282018661499 -0.34902858734130859
1715863853.2902408,0.56375563144683838 0.68191540241241455 0.31805235147476196, -0.3465314507484436  0.61802709102630615  0.61328762769699097 -0.34905120730400085,0.56375563144683838 0.68191540241241455 0.31805235147476196, -0.3465314507484436  0.61802709102630615  0.61328762769699097 -0.34905120730400085
1715863853.2952409,0.56373482942581177 0.68195611238479614 0.31809678673744202,-0.34653577208518982  0.61816364526748657   0.6131366491317749 -0.34907034039497375,0.56373482942581177 0.68195611238479614 0.31809678673744202,-0.34653577208518982  0.61816364526748657   0.6131366491317749 -0.34907034039497375
1715863853.3002391,0.56372171640396118  0.6819273829460144 0.31816098093986511,-0.34644705057144165   0.6181902289390564  0.61315333843231201 -0.34908202290534973,0.56372171640396118  0.6819273829460144 0.31816098093986511,-0.34644705057144165   0.6181902289390564  0.61315333843231201 -0.34908202290534973
1715863853.3052402,0.56377428770065308 0.68186682462692261 0.31834578514099121,-0.34651252627372742  0.61807852983474731  0.61325246095657349 -0.34904071688652039,0.56377428770065308 0.68186682462692261 0.31834578514099121,-0.34651252627372742  0.61807852983474731  0.61325246095657349 -0.34904071688652039
1715863853.310241,0.56368750333786011 0.68197113275527954 0.31824618577957153, -0.3466264009475708  0.61816054582595825  0.61312472820281982 -0.34900674223899841,0.56368750333786011 0.68197113275527954 0.31824618577957153, -0.3466264009475708  0.61816054582595825  0.61312472820281982 -0.34900674223899841
1715863853.3152409,0.56369423866271973  0.6819499135017395 0.31822448968887329, -0.3466055691242218  0.61818140745162964  0.61311078071594238 -0.34901496767997742,0.56369423866271973  0.6819499135017395 0.31822448968887329, -0.3466055691242218  0.61818140745162964  0.61311078071594238 -0.34901496767997742
1715863853.3202419,  0.563759446144104 0.68188005685806274 0.31840059161186218,-0.34659481048583984  0.61811095476150513   0.6132124662399292 -0.34897178411483765,  0.563759446144104 0.68188005685806274 0.31840059161186218,-0.34659481048583984  0.61811095476150513   0.6132124662399292 -0.34897178411483765
1715863853.3252628,0.56371867656707764 0.68191641569137573  0.3184787929058075, -0.3466181755065918  0.61810553073883057  0.61320853233337402 -0.34896519780158997,0.56371867656707764 0.68191641569137573  0.3184787929058075, -0.3466181755065918  0.61810553073883057  0.61320853233337402 -0.34896519780158997
1715863853.330267,0.56372785568237305 0.68192178010940552 0.31853896379470825,-0.34665012359619141  0.61808717250823975  0.61321735382080078 -0.34895050525665283,0.56372785568237305 0.68192178010940552 0.31853896379470825,-0.34665012359619141  0.61808717250823975  0.61321735382080078 -0.34895050525665283
1715863853.3352406,0.56371277570724487 0.68191391229629517 0.31855449080467224,-0.34665417671203613  0.61808377504348755  0.61322152614593506 -0.34894514083862305,0.56371277570724487 0.68191391229629517 0.31855449080467224,-0.34665417671203613  0.61808377504348755  0.61322152614593506 -0.34894514083862305
1715863853.3402634,0.56371641159057617 0.68190419673919678 0.31858709454536438,-0.34663966298103333  0.61808353662490845  0.61322885751724243  -0.3489469587802887,0.56371641159057617 0.68190419673919678 0.31858709454536438,-0.34663966298103333  0.61808353662490845  0.61322885751724243  -0.3489469587802887
1715863853.3452427,0.56373238563537598 0.68189811706542969 0.31856974959373474,-0.34660559892654419  0.61808472871780396  0.61323314905166626 -0.34897130727767944,0.56373238563537598 0.68189811706542969 0.31856974959373474,-0.34660559892654419  0.61808472871780396  0.61323314905166626 -0.34897130727767944
1715863853.3502409,0.56372183561325073 0.68190717697143555 0.31855589151382446,-0.34659165143966675  0.61807715892791748  0.61323779821395874 -0.34899032115936279,0.56372183561325073 0.68190717697143555 0.31855589151382446,-0.34659165143966675  0.61807715892791748  0.61323779821395874 -0.34899032115936279
1715863853.3552432, 0.5636591911315918 0.68200027942657471 0.31836876273155212,-0.34661725163459778  0.61818194389343262   0.6131061315536499 -0.34901073575019836, 0.5636591911315918 0.68200027942657471 0.31836876273155212,-0.34661725163459778  0.61818194389343262   0.6131061315536499 -0.34901073575019836
1715863853.3602426,0.56373178958892822 0.68192321062088013 0.31850311160087585,-0.34660246968269348  0.61808979511260986   0.6132318377494812 -0.34896776080131531,0.56373178958892822 0.68192321062088013 0.31850311160087585,-0.34660246968269348  0.61808979511260986   0.6132318377494812 -0.34896776080131531
1715863853.3652422,0.56363373994827271 0.68201577663421631 0.31833779811859131,-0.34663841128349304  0.61821663379669189  0.61307781934738159 -0.34897789359092712,0.56363373994827271 0.68201577663421631 0.31833779811859131,-0.34663841128349304  0.61821663379669189  0.61307781934738159 -0.34897789359092712
1715863853.3702455,0.56364333629608154 0.68199259042739868 0.31829831004142761,-0.34662377834320068  0.61822718381881714  0.61307007074356079 -0.34898734092712402,0.56364333629608154 0.68199259042739868 0.31829831004142761,-0.34662377834320068  0.61822718381881714  0.61307007074356079 -0.34898734092712402
1715863853.3752429,0.56372964382171631 0.68188458681106567 0.31840032339096069,-0.34659659862518311  0.61797910928726196  0.61336886882781982 -0.34892866015434265,0.56367111206054688 0.68196827173233032 0.31827414035797119,-0.34660893678665161  0.61820590496063232  0.61311119794845581 -0.34896755218505859
1715863853.3802648,0.56364184617996216 0.68190795183181763 0.31842556595802307,-0.34670829772949219  0.61805605888366699  0.61325478553771973 -0.34888195991516113,0.56364184617996216 0.68190795183181763 0.31842556595802307,-0.34670829772949219  0.61805605888366699  0.61325478553771973 -0.34888195991516113
1715863853.3852117,0.56362676620483398 0.68192398548126221 0.31839582324028015, -0.3467940092086792  0.61806434392929077  0.61322736740112305 -0.34883028268814087,0.56362676620483398 0.68192398548126221 0.31839582324028015, -0.3467940092086792  0.61806434392929077  0.61322736740112305 -0.34883028268814087
1715863853.3902397,0.56361424922943115 0.68191015720367432 0.31844079494476318,-0.34683120250701904   0.6180274486541748  0.61322808265686035 -0.34885743260383606,0.56361424922943115 0.68191015720367432 0.31844079494476318,-0.34683120250701904   0.6180274486541748  0.61322808265686035 -0.34885743260383606
1715863853.3952396,0.56359654664993286 0.68192601203918457 0.31841415166854858,-0.34674540162086487  0.61800634860992432   0.6132735013961792 -0.34890028834342957,0.56359654664993286 0.68192601203918457 0.31841415166854858,-0.34674540162086487  0.61800634860992432   0.6132735013961792 -0.34890028834342957
1715863853.4002395,0.56360864639282227 0.68189847469329834 0.31842720508575439, -0.3466707170009613  0.61801642179489136  0.61328738927841187 -0.34893223643302917,0.56360864639282227 0.68189847469329834 0.31842720508575439, -0.3466707170009613  0.61801642179489136  0.61328738927841187 -0.34893223643302917
1715863853.4052415,0.56360197067260742 0.68189918994903564 0.31842800974845886,-0.34675383567810059  0.61799067258834839  0.61327284574508667  -0.3489207923412323,0.56360197067260742 0.68189918994903564 0.31842800974845886,-0.34675383567810059  0.61799067258834839  0.61327284574508667  -0.3489207923412323
1715863853.4102399,  0.563618004322052 0.68191230297088623 0.31840202212333679,-0.34671050310134888  0.61799168586730957  0.61327892541885376  -0.3489513099193573,  0.563618004322052 0.68191230297088623 0.31840202212333679,-0.34671050310134888  0.61799168586730957  0.61327892541885376  -0.3489513099193573
1715863853.4152398,0.56358927488327026 0.68191242218017578 0.31839999556541443,-0.34669256210327148  0.61801213026046753  0.61326026916503906 -0.34896579384803772,0.56358927488327026 0.68191242218017578 0.31839999556541443,-0.34669256210327148  0.61801213026046753  0.61326026916503906 -0.34896579384803772
1715863853.4202416,0.56360846757888794  0.6818845272064209 0.31842154264450073,-0.34672945737838745  0.61802583932876587   0.6132580041885376 -0.34890887141227722,0.56360846757888794  0.6818845272064209 0.31842154264450073,-0.34672945737838745  0.61802583932876587   0.6132580041885376 -0.34890887141227722
1715863853.4252415,0.56360757350921631 0.68189752101898193 0.31843122839927673, -0.3468492329120636  0.61800205707550049  0.61323928833007812 -0.34886476397514343,0.56360757350921631 0.68189752101898193 0.31843122839927673, -0.3468492329120636  0.61800205707550049  0.61323928833007812 -0.34886476397514343
1715863853.4302404,0.56372153759002686 0.68182224035263062 0.31846925616264343, -0.3467039167881012  0.61795711517333984  0.61334502696990967 -0.34890300035476685,0.56372153759002686 0.68182224035263062 0.31846925616264343, -0.3467039167881012  0.61795711517333984  0.61334502696990967 -0.34890300035476685
1715863853.4352396,0.56368744373321533 0.68184787034988403 0.31850022077560425,-0.34662583470344543  0.61805766820907593  0.61326080560684204 -0.34895050525665283,0.56368744373321533 0.68184787034988403 0.31850022077560425,-0.34662583470344543  0.61805766820907593  0.61326080560684204 -0.34895050525665283
1715863853.4402409,0.56370925903320312  0.6818268895149231 0.31850585341453552,-0.34663254022598267  0.61806052923202515  0.61327165365219116 -0.34891963005065918,0.56370925903320312  0.6818268895149231 0.31850585341453552,-0.34663254022598267  0.61806052923202515  0.61327165365219116 -0.34891963005065918
1715863853.4452407,0.56361639499664307 0.68193978071212769 0.31840354204177856,-0.34674474596977234   0.6182064414024353  0.61306625604629517 -0.34891065955162048,0.56361639499664307 0.68193978071212769 0.31840354204177856,-0.34674474596977234   0.6182064414024353  0.61306625604629517 -0.34891065955162048
1715863853.4502389, 0.5637086033821106 0.68187987804412842 0.31852453947067261,-0.34665665030479431  0.61810576915740967  0.61320275068283081  -0.3489367663860321, 0.5637086033821106 0.68187987804412842 0.31852453947067261,-0.34665665030479431  0.61810576915740967  0.61320275068283081  -0.3489367663860321
1715863853.4552391,0.56364375352859497 0.68196463584899902 0.31841525435447693,-0.34669551253318787  0.61822211742401123  0.61305767297744751 -0.34894689917564392,0.56364375352859497 0.68196463584899902 0.31841525435447693,-0.34669551253318787  0.61822211742401123  0.61305767297744751 -0.34894689917564392
1715863853.4602394,0.56370794773101807 0.68190562725067139 0.31856009364128113,-0.34668347239494324  0.61811530590057373  0.61318904161453247 -0.34891730546951294,0.56370794773101807 0.68190562725067139 0.31856009364128113,-0.34668347239494324  0.61811530590057373  0.61318904161453247 -0.34891730546951294
1715863853.4652405,0.56371283531188965 0.68190640211105347 0.31855499744415283,-0.34662306308746338  0.61812359094619751  0.61319273710250854 -0.34895610809326172,0.56371283531188965 0.68190640211105347 0.31855499744415283,-0.34662306308746338  0.61812359094619751  0.61319273710250854 -0.34895610809326172
1715863853.4702389,0.56370639801025391    0.68194580078125 0.31852617859840393,-0.34663677215576172  0.61814290285110474  0.61315935850143433 -0.34896692633628845,0.56370639801025391    0.68194580078125 0.31852617859840393,-0.34663677215576172  0.61814290285110474  0.61315935850143433 -0.34896692633628845
1715863853.4752419,0.56368297338485718 0.68195676803588867 0.31858119368553162,-0.34669440984725952  0.61809676885604858  0.61319094896316528  -0.3489358127117157,0.56368297338485718 0.68195676803588867 0.31858119368553162,-0.34669440984725952  0.61809676885604858  0.61319094896316528  -0.3489358127117157
1715863853.4802403,0.56362587213516235 0.68199270963668823  0.3185887336730957,-0.34672412276268005  0.61809742450714111  0.61317437887191772 -0.34893423318862915,0.56362587213516235 0.68199270963668823  0.3185887336730957,-0.34672412276268005  0.61809742450714111  0.61317437887191772 -0.34893423318862915
1715863853.4852405, 0.5636138916015625 0.68202388286590576 0.31858024001121521, -0.3467402458190918  0.61811345815658569  0.61313962936401367 -0.34895089268684387, 0.5636138916015625 0.68202388286590576 0.31858024001121521, -0.3467402458190918  0.61811345815658569  0.61313962936401367 -0.34895089268684387
1715863853.4902403,0.56356197595596313 0.68207752704620361  0.3186226487159729,-0.34680739045143127  0.61807233095169067  0.61315864324569702 -0.34892365336418152,0.56356197595596313 0.68207752704620361  0.3186226487159729,-0.34680739045143127  0.61807233095169067  0.61315864324569702 -0.34892365336418152
1715863853.495245,0.56344634294509888  0.6821664571762085 0.31862601637840271,-0.34687948226928711  0.61806875467300415  0.61311358213424683 -0.34893754124641418,0.56344634294509888  0.6821664571762085 0.31862601637840271,-0.34687948226928711  0.61806875467300415  0.61311358213424683 -0.34893754124641418
1715863853.5002427,0.56398004293441772 0.68166393041610718 0.31851944327354431,-0.34662982821464539  0.61796152591705322  0.61341780424118042 -0.34884080290794373,0.56398004293441772 0.68166393041610718 0.31851944327354431,-0.34662982821464539  0.61796152591705322  0.61341780424118042 -0.34884080290794373
1715863853.5052552,0.56388026475906372 0.68176925182342529 0.31838569045066833,-0.34670975804328918  0.61804312467575073  0.61328858137130737 -0.34884399175643921,0.56388026475906372 0.68176925182342529 0.31838569045066833,-0.34670975804328918  0.61804312467575073  0.61328858137130737 -0.34884399175643921
1715863853.5102434,0.56386983394622803 0.68178123235702515 0.31837084889411926,-0.34666460752487183  0.61806553602218628  0.61327826976776123 -0.34886735677719116,0.56386983394622803 0.68178123235702515 0.31837084889411926,-0.34666460752487183  0.61806553602218628  0.61327826976776123 -0.34886735677719116
1715863853.5152423,0.56385761499404907 0.68174231052398682 0.31839108467102051,-0.34672120213508606  0.61803561449050903  0.61330330371856689 -0.34882009029388428,0.56385761499404907 0.68174231052398682 0.31839108467102051,-0.34672120213508606  0.61803561449050903  0.61330330371856689 -0.34882009029388428
1715863853.5202425,0.56387650966644287 0.68172198534011841 0.31836256384849548,-0.34665018320083618  0.61799705028533936   0.6133539080619812 -0.34886994957923889,0.56387650966644287 0.68172198534011841 0.31836256384849548,-0.34665018320083618  0.61799705028533936   0.6133539080619812 -0.34886994957923889
1715863853.5252421,0.56385904550552368 0.68175715208053589 0.31837370991706848,-0.34673959016799927  0.61801028251647949  0.61331236362457275 -0.34883075952529907,0.56385904550552368 0.68175715208053589 0.31837370991706848,-0.34673959016799927  0.61801028251647949  0.61331236362457275 -0.34883075952529907
1715863853.5302424, 0.5638311505317688 0.68173134326934814 0.31840276718139648,-0.34681916236877441  0.61802500486373901   0.6132885217666626    -0.34876748919487, 0.5638311505317688 0.68173134326934814 0.31840276718139648,-0.34681916236877441  0.61802500486373901   0.6132885217666626    -0.34876748919487
1715863853.5352426,0.56385564804077148 0.68170803785324097 0.31835764646530151,  -0.346657395362854  0.61785465478897095  0.61349409818649292 -0.34886848926544189,0.56385564804077148 0.68170803785324097 0.31835764646530151,  -0.346657395362854  0.61785465478897095  0.61349409818649292 -0.34886848926544189
1715863853.540242,0.56383460760116577 0.68171954154968262 0.31838327646255493, -0.3468417227268219  0.61787784099578857  0.61342805624008179 -0.34876048564910889,0.56383460760116577 0.68171954154968262 0.31838327646255493, -0.3468417227268219  0.61787784099578857  0.61342805624008179 -0.34876048564910889
