RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863630.4340079,0.54899173974990845 0.66166782379150391 0.31831672787666321,-0.29035207629203796  0.64645826816558838  0.64175945520401001 -0.29314190149307251,0.54899173974990845 0.66166782379150391 0.31831672787666321,-0.29035207629203796  0.64645826816558838  0.64175945520401001 -0.29314190149307251
1715863630.4390073,0.54900836944580078 0.66166150569915771 0.31831684708595276,-0.29038864374160767  0.64647912979125977  0.64173018932342529  -0.2931237518787384,0.54900836944580078 0.66166150569915771 0.31831684708595276,-0.29038864374160767  0.64647912979125977  0.64173018932342529  -0.2931237518787384
1715863630.4440086,0.54902088642120361 0.66166424751281738 0.31827950477600098,-0.29033029079437256  0.64648425579071045  0.64174002408981323  -0.2931486964225769,0.54902088642120361 0.66166424751281738 0.31827950477600098,-0.29033029079437256  0.64648425579071045  0.64174002408981323  -0.2931486964225769
1715863630.448987,0.54903745651245117 0.66166818141937256  0.3182920515537262,-0.29034677147865295  0.64647108316421509  0.64173567295074463 -0.29317086935043335,0.54903745651245117 0.66166818141937256  0.3182920515537262,-0.29034677147865295  0.64647108316421509  0.64173567295074463 -0.29317086935043335
1715863630.4541309,0.54902791976928711 0.66170263290405273  0.3182644248008728,-0.29034543037414551  0.64651244878768921  0.64171838760375977 -0.29311889410018921,0.54902791976928711 0.66170263290405273  0.3182644248008728,-0.29034543037414551  0.64651244878768921  0.64171838760375977 -0.29311889410018921
1715863630.4590912,0.54903608560562134 0.66169452667236328 0.31828948855400085,-0.29037126898765564  0.64650297164916992  0.64170825481414795 -0.29313632845878601,0.54903608560562134 0.66169452667236328 0.31828948855400085,-0.29037126898765564  0.64650297164916992  0.64170825481414795 -0.29313632845878601
1715863630.4640074,0.54902821779251099  0.6617017388343811  0.3183082640171051,-0.29035148024559021  0.64650261402130127  0.64170539379119873   -0.293163001537323,0.54902821779251099  0.6617017388343811  0.3183082640171051,-0.29035148024559021  0.64650261402130127  0.64170539379119873   -0.293163001537323
1715863630.4690397,0.54901272058486938  0.6617317795753479  0.3183099627494812,-0.29034027457237244  0.64651268720626831  0.64171338081359863 -0.29313445091247559,0.54901272058486938  0.6617317795753479  0.3183099627494812,-0.29034027457237244  0.64651268720626831  0.64171338081359863 -0.29313445091247559
1715863630.4740074,0.54903459548950195 0.66172760725021362 0.31824386119842529,-0.29040831327438354  0.64636623859405518  0.64183151721954346 -0.29313135147094727,0.54903459548950195 0.66172760725021362 0.31824386119842529,-0.29040831327438354  0.64636623859405518  0.64183151721954346 -0.29313135147094727
1715863630.4790285,0.54902267456054688 0.66175305843353271 0.31826391816139221,-0.29038679599761963  0.64636045694351196  0.64183986186981201 -0.29314714670181274,0.54902267456054688 0.66175305843353271 0.31826391816139221,-0.29038679599761963  0.64636045694351196  0.64183986186981201 -0.29314714670181274
1715863630.484009,0.54902029037475586 0.66175484657287598 0.31825363636016846,-0.29039472341537476  0.64636504650115967  0.64182257652282715 -0.29316702485084534,0.54902029037475586 0.66175484657287598 0.31825363636016846,-0.29039472341537476  0.64636504650115967  0.64182257652282715 -0.29316702485084534
1715863630.4890521,0.54902255535125732 0.66172808408737183 0.31829670071601868,-0.29039278626441956  0.64634668827056885  0.64184916019439697 -0.29315125942230225,0.54902255535125732 0.66172808408737183 0.31829670071601868,-0.29039278626441956  0.64634668827056885  0.64184916019439697 -0.29315125942230225
1715863630.494127,0.54901880025863647 0.66175788640975952 0.31824526190757751,-0.29038277268409729  0.64637047052383423  0.64180749654769897 -0.29319983720779419,0.54901880025863647 0.66175788640975952 0.31824526190757751,-0.29038277268409729  0.64637047052383423  0.64180749654769897 -0.29319983720779419
1715863630.4990087,0.54901885986328125  0.6617615818977356 0.31826323270797729,-0.29037725925445557  0.64635485410690308  0.64184278249740601 -0.29316261410713196,0.54901885986328125  0.6617615818977356 0.31826323270797729,-0.29037725925445557  0.64635485410690308  0.64184278249740601 -0.29316261410713196
1715863630.5040381,0.54903936386108398 0.66175293922424316 0.31825539469718933,-0.29038912057876587   0.6463543176651001  0.64183473587036133 -0.29316958785057068,0.54903936386108398 0.66175293922424316 0.31825539469718933,-0.29038912057876587   0.6463543176651001  0.64183473587036133 -0.29316958785057068
1715863630.509064,0.54903936386108398 0.66174691915512085 0.31824660301208496,-0.29035100340843201  0.64637017250061035   0.6418190598487854 -0.29320666193962097,0.54903936386108398 0.66174691915512085 0.31824660301208496,-0.29035100340843201  0.64637017250061035   0.6418190598487854 -0.29320666193962097
1715863630.5141265,0.54905211925506592 0.66173005104064941 0.31827178597450256,-0.29035955667495728  0.64636635780334473  0.64183354377746582 -0.29317498207092285,0.54905211925506592 0.66173005104064941 0.31827178597450256,-0.29035955667495728  0.64636635780334473  0.64183354377746582 -0.29317498207092285
1715863630.5190084,0.54904711246490479 0.66174530982971191 0.31829497218132019,-0.29036307334899902  0.64634406566619873  0.64186221361160278 -0.29315784573554993,0.54904711246490479 0.66174530982971191 0.31829497218132019,-0.29036307334899902  0.64634406566619873  0.64186221361160278 -0.29315784573554993
1715863630.5240102,0.54905986785888672 0.66173291206359863 0.31827294826507568,-0.29029273986816406  0.64655864238739014   0.6416621208190918 -0.29319244623184204,0.54905986785888672 0.66173291206359863 0.31827294826507568,-0.29029273986816406  0.64655864238739014   0.6416621208190918 -0.29319244623184204
1715863630.5290539,0.54904675483703613 0.66174989938735962 0.31823480129241943,-0.29035359621047974  0.64636176824569702  0.64183872938156128 -0.29317966103553772,0.54904675483703613 0.66174989938735962 0.31823480129241943,-0.29035359621047974  0.64636176824569702  0.64183872938156128 -0.29317966103553772
1715863630.5341074,0.54903960227966309 0.66173207759857178 0.31827673316001892,-0.29029211401939392  0.64651477336883545  0.64171552658081055 -0.29317289590835571,0.54903960227966309 0.66173207759857178 0.31827673316001892,-0.29029211401939392  0.64651477336883545  0.64171552658081055 -0.29317289590835571
1715863630.5390081,0.54903829097747803 0.66169553995132446 0.31829091906547546,-0.29033321142196655  0.64650118350982666  0.64171260595321655 -0.29316851496696472,0.54903829097747803 0.66169553995132446 0.31829091906547546,-0.29033321142196655  0.64650118350982666  0.64171260595321655 -0.29316851496696472
1715863630.5440083,0.54902279376983643 0.66169857978820801 0.31828555464744568,-0.29033669829368591  0.64647418260574341  0.64172208309173584 -0.29320386052131653,0.54902279376983643 0.66169857978820801 0.31828555464744568,-0.29033669829368591  0.64647418260574341  0.64172208309173584 -0.29320386052131653
1715863630.5490396,0.54900097846984863   0.661704421043396 0.31827530264854431,-0.29032391309738159  0.64649337530136108  0.64172196388244629 -0.29317450523376465,0.54900097846984863   0.661704421043396 0.31827530264854431,-0.29032391309738159  0.64649337530136108  0.64172196388244629 -0.29317450523376465
1715863630.5540895,0.54901283979415894  0.6616782546043396 0.31826990842819214,-0.29035362601280212  0.64649099111557007  0.64170932769775391 -0.29317805171012878,0.54901283979415894  0.6616782546043396 0.31826990842819214,-0.29035362601280212  0.64649099111557007  0.64170932769775391 -0.29317805171012878
1715863630.5590079,0.54900574684143066 0.66167134046554565 0.31828314065933228,-0.29036086797714233  0.64648449420928955  0.64172172546386719 -0.29315802454948425,0.54900574684143066 0.66167134046554565 0.31828314065933228,-0.29036086797714233  0.64648449420928955  0.64172172546386719 -0.29315802454948425
1715863630.5640092,0.54899626970291138 0.66168177127838135 0.31828650832176208,-0.29038137197494507  0.64647436141967773  0.64172351360321045 -0.29315614700317383,0.54899626970291138 0.66168177127838135 0.31828650832176208,-0.29038137197494507  0.64647436141967773  0.64172351360321045 -0.29315614700317383
1715863630.5690379,0.54899334907531738 0.66167742013931274 0.31826308369636536,-0.29034873843193054   0.6464652419090271  0.64174014329910278 -0.29317203164100647,0.54899334907531738 0.66167742013931274 0.31826308369636536,-0.29034873843193054   0.6464652419090271  0.64174014329910278 -0.29317203164100647
1715863630.5740089,0.54900377988815308 0.66165781021118164 0.31831392645835876,-0.29037788510322571  0.64648604393005371  0.64171653985977173 -0.29314902424812317,0.54900377988815308 0.66165781021118164 0.31831392645835876,-0.29037788510322571  0.64648604393005371  0.64171653985977173 -0.29314902424812317
1715863630.5790372,0.54901796579360962 0.66167652606964111 0.31825965642929077,-0.29037520289421082  0.64649498462677002  0.64170336723327637 -0.29316085577011108,0.54901796579360962 0.66167652606964111 0.31825965642929077,-0.29037520289421082  0.64649498462677002  0.64170336723327637 -0.29316085577011108
1715863630.584008,0.54904204607009888 0.66166728734970093 0.31826353073120117,  -0.290366530418396  0.64648175239562988  0.64171940088272095 -0.29316356778144836,0.54904204607009888 0.66166728734970093 0.31826353073120117,  -0.290366530418396  0.64648175239562988  0.64171940088272095 -0.29316356778144836
1715863630.5890067,0.54903405904769897 0.66167294979095459 0.31828692555427551,-0.29034292697906494  0.64648032188415527  0.64173144102096558 -0.29316362738609314,0.54903405904769897 0.66167294979095459 0.31828692555427551,-0.29034292697906494  0.64648032188415527  0.64173144102096558 -0.29316362738609314
1715863630.5940077,0.54903715848922729 0.66169017553329468 0.31824502348899841,-0.29036712646484375  0.64647811651229858  0.64169734716415405  -0.2932191789150238,0.54903715848922729 0.66169017553329468 0.31824502348899841,-0.29036712646484375  0.64647811651229858  0.64169734716415405  -0.2932191789150238
1715863630.5990372,0.54903298616409302 0.66168725490570068 0.31827932596206665,-0.29038113355636597  0.64649319648742676  0.64169269800186157 -0.29318216443061829,0.54903298616409302 0.66168725490570068 0.31827932596206665,-0.29038113355636597  0.64649319648742676  0.64169269800186157 -0.29318216443061829
1715863630.6040101,  0.549022376537323 0.66170346736907959 0.31826439499855042,-0.29033413529396057   0.6465039849281311  0.64168816804885864 -0.29321494698524475,  0.549022376537323 0.66170346736907959 0.31826439499855042,-0.29033413529396057   0.6465039849281311  0.64168816804885864 -0.29321494698524475
1715863630.6090076,0.54902386665344238 0.66171300411224365 0.31825655698776245,-0.29034644365310669  0.64651280641555786  0.64168369770050049 -0.29319304227828979,0.54902386665344238 0.66171300411224365 0.31825655698776245,-0.29034644365310669  0.64651280641555786  0.64168369770050049 -0.29319304227828979
1715863630.6140418,0.54902583360671997 0.66172009706497192 0.31825613975524902, -0.2903018593788147  0.64652049541473389   0.6416974663734436 -0.29319006204605103,0.54902583360671997 0.66172009706497192 0.31825613975524902, -0.2903018593788147  0.64652049541473389   0.6416974663734436 -0.29319006204605103
1715863630.61901,0.54903435707092285  0.6617247462272644 0.31827911734580994,-0.29032322764396667  0.64652478694915771  0.64169579744338989 -0.29316312074661255,0.54903435707092285  0.6617247462272644 0.31827911734580994,-0.29032322764396667  0.64652478694915771  0.64169579744338989 -0.29316312074661255
1715863630.6240084,0.54904592037200928 0.66171634197235107 0.31827190518379211,-0.29029291868209839  0.64653635025024414  0.64168930053710938 -0.29318186640739441,0.54904592037200928 0.66171634197235107 0.31827190518379211,-0.29029291868209839  0.64653635025024414  0.64168930053710938 -0.29318186640739441
1715863630.6290374,   0.54901123046875 0.66174006462097168 0.31826737523078918, -0.2903016209602356  0.64654630422592163  0.64165526628494263 -0.29322582483291626,   0.54901123046875 0.66174006462097168 0.31826737523078918, -0.2903016209602356  0.64654630422592163  0.64165526628494263 -0.29322582483291626
1715863630.6340382,0.54903066158294678 0.66173213720321655 0.31824696063995361,-0.29038730263710022  0.64636790752410889  0.64180904626846313 -0.29319778084754944,0.54903066158294678 0.66173213720321655 0.31824696063995361,-0.29038730263710022  0.64636790752410889  0.64180904626846313 -0.29319778084754944
1715863630.6390309, 0.5490301251411438   0.661734938621521 0.31825694441795349,-0.29038667678833008  0.64639008045196533  0.64178723096847534 -0.29319727420806885, 0.5490301251411438   0.661734938621521 0.31825694441795349,-0.29038667678833008  0.64639008045196533  0.64178723096847534 -0.29319727420806885
1715863630.6440358,0.54904335737228394 0.66173911094665527 0.31823530793190002,-0.29035452008247375  0.64636880159378052   0.6418336033821106 -0.29317450523376465,0.54904335737228394 0.66173911094665527 0.31823530793190002,-0.29035452008247375  0.64636880159378052   0.6418336033821106 -0.29317450523376465
1715863630.6490095,0.54903697967529297 0.66173416376113892 0.31824776530265808,-0.29035130143165588  0.64638423919677734  0.64180499315261841 -0.29320618510246277,0.54903697967529297 0.66173416376113892 0.31824776530265808,-0.29035130143165588  0.64638423919677734  0.64180499315261841 -0.29320618510246277
1715863630.6540644,0.54903846979141235  0.6617317795753479 0.31824931502342224,-0.29039013385772705  0.64637386798858643   0.6417924165725708 -0.29321816563606262,0.54903846979141235  0.6617317795753479 0.31824931502342224,-0.29039013385772705  0.64637386798858643   0.6417924165725708 -0.29321816563606262
1715863630.6590092,0.54903489351272583 0.66174560785293579 0.31825965642929077,-0.2903362512588501 0.64635390043258667 0.64184451103210449 -0.2932015061378479,0.54903489351272583 0.66174560785293579 0.31825965642929077,-0.2903362512588501 0.64635390043258667 0.64184451103210449 -0.2932015061378479
1715863630.6639659,0.54905158281326294 0.66172647476196289 0.31822302937507629,-0.29032853245735168    0.646373450756073  0.64182168245315552  -0.2932160496711731,0.54905158281326294 0.66172647476196289 0.31822302937507629,-0.29032853245735168    0.646373450756073  0.64182168245315552  -0.2932160496711731
1715863630.6690085, 0.5490257740020752 0.66172164678573608 0.31825846433639526,-0.29034456610679626  0.64637237787246704  0.64180666208267212 -0.29323548078536987, 0.5490257740020752 0.66172164678573608 0.31825846433639526,-0.29034456610679626  0.64637237787246704  0.64180666208267212 -0.29323548078536987
1715863630.6740105, 0.5490107536315918 0.66173475980758667   0.318259596824646, -0.2902759313583374   0.6465110182762146  0.64169275760650635 -0.29324698448181152, 0.5490107536315918 0.66173475980758667   0.318259596824646, -0.2902759313583374   0.6465110182762146  0.64169275760650635 -0.29324698448181152
1715863630.6791124,0.54901736974716187 0.66170144081115723  0.3182990550994873,-0.29026892781257629  0.64649558067321777  0.64171105623245239 -0.29324781894683838,0.54901736974716187 0.66170144081115723  0.3182990550994873,-0.29026892781257629  0.64649558067321777  0.64171105623245239 -0.29324781894683838
1715863630.6840456,0.54903757572174072 0.66167289018630981 0.31828662753105164,-0.29030999541282654  0.64648759365081787  0.64170634746551514 -0.29323509335517883,0.54903757572174072 0.66167289018630981 0.31828662753105164,-0.29030999541282654  0.64648759365081787  0.64170634746551514 -0.29323509335517883
1715863630.6890264,0.54902929067611694 0.66167241334915161 0.31826621294021606,-0.29029303789138794   0.6465190052986145  0.64170068502426147 -0.29319515824317932,0.54902929067611694 0.66167241334915161 0.31826621294021606,-0.29029303789138794   0.6465190052986145  0.64170068502426147 -0.29319515824317932
1715863630.6940093, 0.5490117073059082 0.66168028116226196 0.31828063726425171,-0.29028141498565674  0.64648908376693726  0.64172476530075073 -0.29321989417076111, 0.5490117073059082 0.66168028116226196 0.31828063726425171,-0.29028141498565674  0.64648908376693726  0.64172476530075073 -0.29321989417076111
1715863630.6990087,0.54902297258377075 0.66165345907211304 0.31828990578651428, -0.2902769148349762  0.64648920297622681  0.64172834157943726 -0.29321616888046265,0.54902297258377075 0.66165345907211304 0.31828990578651428, -0.2902769148349762  0.64648920297622681  0.64172834157943726 -0.29321616888046265
1715863630.7040081,0.54898166656494141 0.66158598661422729  0.3184761106967926,-0.29032960534095764  0.64643406867980957  0.64178270101547241 -0.29316657781600952,0.54898166656494141 0.66158598661422729  0.3184761106967926,-0.29032960534095764  0.64643406867980957  0.64178270101547241 -0.29316657781600952
1715863630.7090092, 0.5489465594291687 0.66161036491394043 0.31849616765975952,-0.29038119316101074  0.64642107486724854  0.64177209138870239 -0.29316753149032593, 0.5489465594291687 0.66161036491394043 0.31849616765975952,-0.29038119316101074  0.64642107486724854  0.64177209138870239 -0.29316753149032593
1715863630.7140162, 0.5489267110824585  0.6616203784942627 0.31853052973747253, -0.2903934121131897  0.64641118049621582  0.64178413152694702 -0.29315087199211121, 0.5489267110824585  0.6616203784942627 0.31853052973747253, -0.2903934121131897  0.64641118049621582  0.64178413152694702 -0.29315087199211121
