RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863692.8633323,0.55831414461135864 0.69102895259857178 0.31842362880706787, 0.50553590059280396 -0.49594229459762573 -0.48958927392959595  0.50870132446289062,0.55831414461135864 0.69102895259857178 0.31842362880706787, 0.50553590059280396 -0.49594229459762573 -0.48958927392959595  0.50870132446289062
1715863692.8683314,0.55824822187423706 0.69109624624252319 0.31842342019081116, 0.50551384687423706 -0.49592956900596619 -0.48959243297576904  0.50873261690139771,0.55824822187423706 0.69109624624252319 0.31842342019081116, 0.50551384687423706 -0.49592956900596619 -0.48959243297576904  0.50873261690139771
1715863692.8733315,0.55870932340621948 0.69069629907608032 0.31831860542297363, 0.50538933277130127 -0.49585026502609253 -0.48989173769950867  0.50864547491073608,0.55870932340621948 0.69069629907608032 0.31831860542297363, 0.50538933277130127 -0.49585026502609253 -0.48989173769950867  0.50864547491073608
1715863692.8783324,0.55867606401443481 0.69070106744766235 0.31833481788635254, 0.50543469190597534 -0.49578097462654114 -0.48989668488502502  0.50866317749023438,0.55867606401443481 0.69070106744766235 0.31833481788635254, 0.50543469190597534 -0.49578097462654114 -0.48989668488502502  0.50866317749023438
1715863692.8832886,0.55869531631469727 0.69071286916732788 0.31832987070083618, 0.50539952516555786 -0.49580663442611694 -0.48991167545318604  0.50865864753723145,0.55869531631469727 0.69071286916732788 0.31832987070083618, 0.50539952516555786 -0.49580663442611694 -0.48991167545318604  0.50865864753723145
1715863692.8883328,0.55871647596359253 0.69070887565612793 0.31834277510643005,  0.5053635835647583   -0.495848149061203 -0.48992377519607544  0.50864231586456299,0.55871647596359253 0.69070887565612793 0.31834277510643005,  0.5053635835647583   -0.495848149061203 -0.48992377519607544  0.50864231586456299
1715863692.8933334,0.55873346328735352 0.69071155786514282 0.31832206249237061, 0.50536978244781494 -0.49582681059837341 -0.48990008234977722  0.50867974758148193,0.55873346328735352 0.69071155786514282 0.31832206249237061, 0.50536978244781494 -0.49582681059837341 -0.48990008234977722  0.50867974758148193
1715863692.8983331,0.55873870849609375 0.69070744514465332 0.31832817196846008,  0.5053521990776062 -0.49586242437362671 -0.48992127180099487  0.50864207744598389,0.55873870849609375 0.69070744514465332 0.31832817196846008,  0.5053521990776062 -0.49586242437362671 -0.48992127180099487  0.50864207744598389
1715863692.9033327,0.55881071090698242 0.69065892696380615 0.31841704249382019, 0.50532585382461548 -0.49579724669456482 -0.49003627896308899   0.5086209774017334,0.55881071090698242 0.69065892696380615 0.31841704249382019, 0.50532585382461548 -0.49579724669456482 -0.49003627896308899   0.5086209774017334
1715863692.9083319,0.55877834558486938 0.69066280126571655 0.31847989559173584, 0.50529736280441284 -0.49584716558456421 -0.49000117182731628  0.50863450765609741,0.55877834558486938 0.69066280126571655 0.31847989559173584, 0.50529736280441284 -0.49584716558456421 -0.49000117182731628  0.50863450765609741
1715863692.9133322,0.55878126621246338 0.69068735837936401  0.3184722363948822, 0.50532472133636475 -0.49585852026939392 -0.48997899889945984  0.50861752033233643,0.55878126621246338 0.69068735837936401  0.3184722363948822, 0.50532472133636475 -0.49585852026939392 -0.48997899889945984  0.50861752033233643
1715863692.9183319,0.55871933698654175 0.69073659181594849 0.31850296258926392,   0.505279541015625 -0.49605152010917664 -0.48981091380119324  0.50863611698150635,0.55871933698654175 0.69073659181594849 0.31850296258926392,   0.505279541015625 -0.49605152010917664 -0.48981091380119324  0.50863611698150635
1715863692.9233317,0.55871140956878662 0.69079792499542236 0.31844198703765869, 0.50527513027191162 -0.49602076411247253 -0.48979362845420837  0.50868719816207886,0.55871140956878662 0.69079792499542236 0.31844198703765869, 0.50527513027191162 -0.49602076411247253 -0.48979362845420837  0.50868719816207886
1715863692.9283333,0.55867433547973633 0.69082236289978027 0.31847184896469116,  0.5052797794342041 -0.49608123302459717 -0.48974740505218506  0.50866812467575073,0.55867433547973633 0.69082236289978027 0.31847184896469116,  0.5052797794342041 -0.49608123302459717 -0.48974740505218506  0.50866812467575073
1715863692.9333317,0.55867648124694824 0.69083201885223389  0.3184816837310791, 0.50526010990142822 -0.49618196487426758 -0.48967999219894409  0.50865429639816284,0.55867648124694824 0.69083201885223389  0.3184816837310791, 0.50526010990142822 -0.49618196487426758 -0.48967999219894409  0.50865429639816284
1715863692.9383318,  0.558613121509552 0.69086533784866333 0.31851568818092346, 0.50525301694869995 -0.49626466631889343 -0.48958003520965576  0.50867682695388794,  0.558613121509552 0.69086533784866333 0.31851568818092346, 0.50525301694869995 -0.49626466631889343 -0.48958003520965576  0.50867682695388794
1715863692.9433312,0.55850058794021606 0.69098430871963501 0.31851476430892944, 0.50532805919647217 -0.49632412195205688 -0.48945966362953186  0.50866013765335083,0.55850058794021606 0.69098430871963501 0.31851476430892944, 0.50532805919647217 -0.49632412195205688 -0.48945966362953186  0.50866013765335083
1715863692.9483316,0.55838018655776978 0.69106858968734741 0.31853893399238586, 0.50532931089401245 -0.49619442224502563 -0.48952791094779968    0.508719801902771,0.55838018655776978 0.69106858968734741 0.31853893399238586, 0.50532931089401245 -0.49619442224502563 -0.48952791094779968    0.508719801902771
1715863692.9533312,0.55830907821655273 0.69112396240234375 0.31859329342842102, 0.50538492202758789 -0.49623653292655945 -0.48944744467735291   0.5087009072303772,0.55830907821655273 0.69112396240234375 0.31859329342842102, 0.50538492202758789 -0.49623653292655945 -0.48944744467735291   0.5087009072303772
1715863692.9583313, 0.5581548810005188 0.69129115343093872 0.31855443120002747, 0.50545650720596313 -0.49620947241783142 -0.48935589194297791  0.50874423980712891, 0.5581548810005188 0.69129115343093872 0.31855443120002747, 0.50545650720596313 -0.49620947241783142 -0.48935589194297791  0.50874423980712891
1715863692.963335,0.55792820453643799 0.69148766994476318 0.31858909130096436, 0.50556308031082153 -0.49620968103408813  -0.4892137348651886  0.50877487659454346,0.55792820453643799 0.69148766994476318 0.31858909130096436, 0.50556308031082153 -0.49620968103408813  -0.4892137348651886  0.50877487659454346
1715863692.9683323,0.55915886163711548 0.69027245044708252 0.31848728656768799, 0.50509369373321533 -0.49616193771362305  -0.4900553822517395  0.50847750902175903,0.55915886163711548 0.69027245044708252 0.31848728656768799, 0.50509369373321533 -0.49616193771362305  -0.4900553822517395  0.50847750902175903
1715863692.9733317,0.55914920568466187 0.69025492668151855 0.31850764155387878, 0.50513893365859985 -0.49612921476364136 -0.49006360769271851  0.50845658779144287,0.55914920568466187 0.69025492668151855 0.31850764155387878, 0.50513893365859985 -0.49612921476364136 -0.49006360769271851  0.50845658779144287
1715863692.9783316,0.55914008617401123 0.69027495384216309 0.31848648190498352, 0.50520610809326172 -0.49614951014518738 -0.49000054597854614   0.5084308385848999,0.55914008617401123 0.69027495384216309 0.31848648190498352, 0.50520610809326172 -0.49614951014518738 -0.49000054597854614   0.5084308385848999
1715863692.9833322,0.55914175510406494 0.69028615951538086 0.31846162676811218, 0.50521034002304077 -0.49612164497375488 -0.49001649022102356  0.50843840837478638,0.55914175510406494 0.69028615951538086 0.31846162676811218, 0.50521034002304077 -0.49612164497375488 -0.49001649022102356  0.50843840837478638
1715863692.9883323,0.55907821655273438 0.69032406806945801 0.31836333870887756, 0.50520443916320801  -0.4961894154548645 -0.48992502689361572  0.50846636295318604,0.55907821655273438 0.69032406806945801 0.31836333870887756, 0.50520443916320801  -0.4961894154548645 -0.48992502689361572  0.50846636295318604
1715863692.9933319,0.55906933546066284 0.69031012058258057 0.31838461756706238, 0.50521391630172729 -0.49619284272193909 -0.48992568254470825  0.50845295190811157,0.55906933546066284 0.69031012058258057 0.31838461756706238, 0.50521391630172729 -0.49619284272193909 -0.48992568254470825  0.50845295190811157
1715863692.998332,0.55908584594726562  0.6902739405632019  0.3183872401714325, 0.50518816709518433 -0.49618303775787354 -0.49000382423400879  0.50841277837753296,0.55908584594726562  0.6902739405632019  0.3183872401714325, 0.50518816709518433 -0.49618303775787354 -0.49000382423400879  0.50841277837753296
1715863693.0033329,0.55906420946121216 0.69030016660690308 0.31838083267211914, 0.50524061918258667 -0.49628418684005737 -0.48990136384963989  0.50836068391799927,0.55906420946121216 0.69030016660690308 0.31838083267211914, 0.50524061918258667 -0.49628418684005737 -0.48990136384963989  0.50836068391799927
1715863693.008332,0.55908870697021484 0.69026196002960205 0.31839990615844727, 0.50520586967468262 -0.49637302756309509 -0.48989391326904297  0.50831568241119385,0.55908870697021484 0.69026196002960205 0.31839990615844727, 0.50520586967468262 -0.49637302756309509 -0.48989391326904297  0.50831568241119385
1715863693.0133321,0.55905210971832275 0.69025272130966187 0.31841197609901428, 0.50521451234817505 -0.49637520313262939 -0.48987558484077454  0.50832259654998779,0.55905210971832275 0.69025272130966187 0.31841197609901428, 0.50521451234817505 -0.49637520313262939 -0.48987558484077454  0.50832259654998779
1715863693.0183318,0.55904769897460938 0.69026190042495728  0.3183954656124115,  0.5052153468132019 -0.49643474817276001 -0.48982074856758118  0.50831645727157593,0.55904769897460938 0.69026190042495728  0.3183954656124115,  0.5052153468132019 -0.49643474817276001 -0.48982074856758118  0.50831645727157593
1715863693.0233321, 0.5590096116065979 0.69025909900665283 0.31843337416648865, 0.50517767667770386 -0.49648869037628174 -0.48979648947715759  0.50832462310791016, 0.5590096116065979 0.69025909900665283 0.31843337416648865, 0.50517767667770386 -0.49648869037628174 -0.48979648947715759  0.50832462310791016
1715863693.0283329, 0.5590481162071228 0.69025737047195435 0.31842055916786194, 0.50520861148834229 -0.49656736850738525 -0.48972997069358826  0.50828105211257935, 0.5590481162071228 0.69025737047195435 0.31842055916786194, 0.50520861148834229 -0.49656736850738525 -0.48972997069358826  0.50828105211257935
1715863693.0333328,0.55901491641998291  0.6902802586555481 0.31844931840896606, 0.50514435768127441 -0.49657273292541504 -0.48975381255149841   0.5083167552947998,0.55901491641998291  0.6902802586555481 0.31844931840896606, 0.50514435768127441 -0.49657273292541504 -0.48975381255149841   0.5083167552947998
1715863693.0383325,0.55903071165084839 0.69029325246810913 0.31842738389968872, 0.50517982244491577 -0.49653664231300354 -0.48974481225013733  0.50832539796829224,0.55903071165084839 0.69029325246810913 0.31842738389968872, 0.50517982244491577 -0.49653664231300354 -0.48974481225013733  0.50832539796829224
1715863693.0433328,0.55902987718582153 0.69028735160827637 0.31843429803848267, 0.50511276721954346 -0.49659284949302673  -0.4897102415561676  0.50837045907974243,0.55902987718582153 0.69028735160827637 0.31843429803848267, 0.50511276721954346 -0.49659284949302673  -0.4897102415561676  0.50837045907974243
1715863693.0484281,0.55905044078826904 0.69031351804733276 0.31838151812553406, 0.50511831045150757 -0.49646586179733276  -0.4898076057434082  0.50839519500732422,0.55905044078826904 0.69031351804733276 0.31838151812553406, 0.50511831045150757 -0.49646586179733276  -0.4898076057434082  0.50839519500732422
1715863693.0533326,0.55915194749832153 0.69023209810256958 0.31852439045906067, 0.50510978698730469 -0.49635744094848633 -0.48997768759727478  0.50834566354751587,0.55915194749832153 0.69023209810256958 0.31852439045906067, 0.50510978698730469 -0.49635744094848633 -0.48997768759727478  0.50834566354751587
1715863693.0583341,0.55913752317428589 0.69026321172714233 0.31851696968078613, 0.50511449575424194 -0.49626007676124573 -0.49003517627716064  0.50838059186935425,0.55913752317428589 0.69026321172714233 0.31851696968078613, 0.50511449575424194 -0.49626007676124573 -0.49003517627716064  0.50838059186935425
1715863693.063334,0.55916911363601685 0.69026219844818115 0.31849506497383118, 0.50509464740753174 -0.49624592065811157 -0.48999634385108948  0.50845158100128174,0.55916911363601685 0.69026219844818115 0.31849506497383118, 0.50509464740753174 -0.49624592065811157 -0.48999634385108948  0.50845158100128174
1715863693.068362,0.55917900800704956 0.69025927782058716 0.31848934292793274, 0.50508314371109009 -0.49624845385551453 -0.49000629782676697  0.50845092535018921,0.55917900800704956 0.69025927782058716 0.31848934292793274, 0.50508314371109009 -0.49624845385551453 -0.49000629782676697  0.50845092535018921
1715863693.0734379,0.5591776967048645 0.6902620792388916 0.3185160756111145, 0.50510716438293457 -0.49627649784088135 -0.48999965190887451  0.50840604305267334,0.5591776967048645 0.6902620792388916 0.3185160756111145, 0.50510716438293457 -0.49627649784088135 -0.48999965190887451  0.50840604305267334
1715863693.0783401,0.55918443202972412 0.69024688005447388 0.31853196024894714, 0.50505876541137695 -0.49629274010658264 -0.48999640345573425  0.50844144821166992,0.55918443202972412 0.69024688005447388 0.31853196024894714, 0.50505876541137695 -0.49629274010658264 -0.48999640345573425  0.50844144821166992
1715863693.0833321,0.55928975343704224 0.69030380249023438 0.31815525889396667, 0.50495117902755737 -0.49620333313941956 -0.49007058143615723  0.50856399536132812,0.55928975343704224 0.69030380249023438 0.31815525889396667, 0.50495117902755737 -0.49620333313941956 -0.49007058143615723  0.50856399536132812
1715863693.0883329, 0.5592915415763855 0.69029092788696289 0.31817829608917236, 0.50491428375244141 -0.49625992774963379 -0.49004632234573364  0.50856882333755493, 0.5592915415763855 0.69029092788696289 0.31817829608917236, 0.50491428375244141 -0.49625992774963379 -0.49004632234573364  0.50856882333755493
1715863693.0933325,0.55931359529495239 0.69029843807220459 0.31814521551132202, 0.50493514537811279 -0.49620604515075684 -0.49006134271621704  0.50858622789382935,0.55931359529495239 0.69029843807220459 0.31814521551132202, 0.50493514537811279 -0.49620604515075684 -0.49006134271621704  0.50858622789382935
1715863693.0983379,0.55932992696762085  0.6902347207069397 0.31821632385253906, 0.50496065616607666 -0.49622753262519836 -0.49007508158683777  0.50852668285369873,0.55932992696762085  0.6902347207069397 0.31821632385253906, 0.50496065616607666 -0.49622753262519836 -0.49007508158683777  0.50852668285369873
1715863693.103364,0.55930167436599731 0.69021588563919067  0.3182583749294281, 0.50497192144393921   -0.496244877576828 -0.49006888270378113  0.50850450992584229,0.55930167436599731 0.69021588563919067  0.3182583749294281, 0.50497192144393921   -0.496244877576828 -0.49006888270378113  0.50850450992584229
1715863693.1083322,0.55932420492172241 0.69021499156951904  0.3183063268661499, 0.50501108169555664 -0.49621185660362244 -0.49011334776878357  0.50845503807067871,0.55932420492172241 0.69021499156951904  0.3183063268661499, 0.50501108169555664 -0.49621185660362244 -0.49011334776878357  0.50845503807067871
1715863693.1133349,0.55930083990097046 0.69020456075668335 0.31837046146392822, 0.50504469871520996 -0.49615779519081116 -0.49013647437095642  0.50845205783843994,0.55930083990097046 0.69020456075668335 0.31837046146392822, 0.50504469871520996 -0.49615779519081116 -0.49013647437095642  0.50845205783843994
1715863693.1183314,0.55924934148788452 0.69026845693588257 0.31824037432670593, 0.50505560636520386 -0.49628517031669617 -0.48999294638633728  0.50845527648925781,0.55924934148788452 0.69026845693588257 0.31824037432670593, 0.50505560636520386 -0.49628517031669617 -0.48999294638633728  0.50845527648925781
1715863693.1233311,0.55924743413925171 0.69023698568344116 0.31826344132423401, 0.50507980585098267 -0.49625056982040405 -0.48999559879302979  0.50846248865127563,0.55924743413925171 0.69023698568344116 0.31826344132423401, 0.50507980585098267 -0.49625056982040405 -0.48999559879302979  0.50846248865127563
1715863693.1283317,0.55924797058105469 0.69020730257034302 0.31828725337982178, 0.50502204895019531 -0.49631333351135254 -0.49000084400177002  0.50845354795455933,0.55924797058105469 0.69020730257034302 0.31828725337982178, 0.50502204895019531 -0.49631333351135254 -0.49000084400177002  0.50845354795455933
1715863693.1333315,0.55923491716384888 0.69022470712661743 0.31826648116111755, 0.50503933429718018 -0.49625900387763977 -0.49002498388290405  0.50846612453460693,0.55923491716384888 0.69022470712661743 0.31826648116111755, 0.50503933429718018 -0.49625900387763977 -0.49002498388290405  0.50846612453460693
1715863693.1383321,0.55923783779144287 0.69023150205612183 0.31825703382492065, 0.50509297847747803 -0.49622064828872681 -0.49002933502197266  0.50844603776931763,0.55923783779144287 0.69023150205612183 0.31825703382492065, 0.50509297847747803 -0.49622064828872681 -0.49002933502197266  0.50844603776931763
1715863693.1433315,0.55925148725509644 0.69022703170776367 0.31824034452438354, 0.50510668754577637 -0.49620300531387329 -0.49004167318344116  0.50843775272369385,0.55925148725509644 0.69022703170776367 0.31824034452438354, 0.50510668754577637 -0.49620300531387329 -0.49004167318344116  0.50843775272369385
1715863693.148334,0.55924481153488159 0.69021046161651611 0.31824910640716553, 0.50504952669143677 -0.49620163440704346 -0.49008184671401978  0.50845718383789062,0.55924481153488159 0.69021046161651611 0.31824910640716553, 0.50504952669143677 -0.49620163440704346 -0.49008184671401978  0.50845718383789062
1715863693.1533329,0.55924123525619507 0.69022530317306519 0.31824231147766113, 0.50506001710891724 -0.49619942903518677 -0.49005308747291565   0.5084766149520874,0.55924123525619507 0.69022530317306519 0.31824231147766113, 0.50506001710891724 -0.49619942903518677 -0.49005308747291565   0.5084766149520874
1715863693.1583328, 0.5592503547668457 0.69021987915039062 0.31827443838119507, 0.50506174564361572 -0.49617022275924683 -0.49009758234024048  0.50846058130264282, 0.5592503547668457 0.69021987915039062 0.31827443838119507, 0.50506174564361572 -0.49617022275924683 -0.49009758234024048  0.50846058130264282
1715863693.1633587,0.55924612283706665 0.69022095203399658 0.31825980544090271, 0.50505954027175903 -0.49611014127731323 -0.49013948440551758  0.50848090648651123,0.55924612283706665 0.69022095203399658 0.31825980544090271, 0.50505954027175903 -0.49611014127731323 -0.49013948440551758  0.50848090648651123
