RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864105.3329372,0.54888182878494263 0.46296036243438721  0.3193027675151825, 0.56619441509246826  -0.4236566424369812 -0.41580471396446228  0.57187885046005249,0.54888182878494263 0.46296036243438721  0.3193027675151825, 0.56619441509246826  -0.4236566424369812 -0.41580471396446228  0.57187885046005249
1715864105.3379111,0.54894977807998657 0.46341827511787415  0.3193594217300415,  0.5668489933013916 -0.42270886898040771 -0.41525721549987793  0.57232934236526489,0.54894977807998657 0.46341827511787415  0.3193594217300415,  0.5668489933013916 -0.42270886898040771 -0.41525721549987793  0.57232934236526489
1715864105.3429081,0.54885232448577881 0.46403458714485168 0.31934574246406555, 0.56746309995651245 -0.42222902178764343 -0.41414359211921692  0.57288157939910889,0.54885232448577881 0.46403458714485168 0.31934574246406555, 0.56746309995651245 -0.42222902178764343 -0.41414359211921692  0.57288157939910889
1715864105.3479378,0.54884421825408936 0.46448138356208801 0.31933930516242981, 0.56812036037445068 -0.42120775580406189 -0.41344186663627625  0.57348853349685669,0.54884421825408936 0.46448138356208801 0.31933930516242981, 0.56812036037445068 -0.42120775580406189 -0.41344186663627625  0.57348853349685669
1715864105.3529375,0.54881930351257324 0.46489647030830383 0.31934207677841187, 0.56857752799987793 -0.42050385475158691 -0.41265738010406494  0.57411670684814453,0.54881930351257324 0.46489647030830383 0.31934207677841187, 0.56857752799987793 -0.42050385475158691 -0.41265738010406494  0.57411670684814453
1715864105.3579085,0.54885977506637573 0.46501410007476807 0.31935849785804749, 0.56883090734481812 -0.42018964886665344 -0.41231590509414673   0.5743410587310791,0.54885977506637573 0.46501410007476807 0.31935849785804749, 0.56883090734481812 -0.42018964886665344 -0.41231590509414673   0.5743410587310791
1715864105.3629091,0.54881030321121216 0.46541741490364075 0.31932002305984497, 0.56926769018173218 -0.41948342323303223 -0.41157260537147522  0.57495731115341187,0.54881030321121216 0.46541741490364075 0.31932002305984497, 0.56926769018173218 -0.41948342323303223 -0.41157260537147522  0.57495731115341187
1715864105.3679118,0.54879927635192871 0.46573555469512939 0.31934237480163574, 0.56983959674835205 -0.41870450973510742 -0.41089871525764465  0.57544034719467163,0.54879927635192871 0.46573555469512939 0.31934237480163574, 0.56983959674835205 -0.41870450973510742 -0.41089871525764465  0.57544034719467163
1715864105.3729093,0.54884308576583862 0.46597945690155029 0.31929773092269897, 0.57020825147628784 -0.41797658801078796   -0.410443514585495  0.57592904567718506,0.54884308576583862 0.46597945690155029 0.31929773092269897, 0.57020825147628784 -0.41797658801078796   -0.410443514585495  0.57592904567718506
1715864105.3779101,0.54879844188690186 0.46622514724731445 0.31928291916847229, 0.57069504261016846 -0.41748407483100891 -0.40975609421730042   0.5762934684753418,0.54879844188690186 0.46622514724731445 0.31928291916847229, 0.57069504261016846 -0.41748407483100891 -0.40975609421730042   0.5762934684753418
1715864105.3829088,0.54888463020324707 0.46620991826057434 0.31933644413948059, 0.57090955972671509 -0.41707313060760498 -0.40958267450332642  0.57650178670883179,0.54888463020324707 0.46620991826057434 0.31933644413948059, 0.57090955972671509 -0.41707313060760498 -0.40958267450332642  0.57650178670883179
1715864105.3879664,0.54892534017562866 0.46634006500244141 0.31933769583702087, 0.57139557600021362 -0.41662055253982544 -0.40897920727729797  0.57677590847015381,0.54892534017562866 0.46634006500244141 0.31933769583702087, 0.57139557600021362 -0.41662055253982544 -0.40897920727729797  0.57677590847015381
1715864105.3929596,0.54884082078933716 0.46652910113334656 0.31927996873855591, 0.57175701856613159 -0.41621050238609314 -0.40843790769577026  0.57709717750549316,0.54884082078933716 0.46652910113334656 0.31927996873855591, 0.57175701856613159 -0.41621050238609314 -0.40843790769577026  0.57709717750549316
1715864105.3979228,0.54883301258087158 0.46657341718673706 0.31929883360862732, 0.57209932804107666 -0.41575205326080322 -0.40810546278953552   0.5773235559463501,0.54883301258087158 0.46657341718673706 0.31929883360862732, 0.57209932804107666 -0.41575205326080322 -0.40810546278953552   0.5773235559463501
1715864105.4029369,0.54880696535110474  0.4666341245174408 0.31930842995643616, 0.57237845659255981 -0.41531041264533997  -0.4077681303024292  0.57760310173034668,0.54880696535110474  0.4666341245174408 0.31930842995643616, 0.57237845659255981 -0.41531041264533997  -0.4077681303024292  0.57760310173034668
1715864105.4079735,0.54879790544509888 0.46664533019065857 0.31932944059371948, 0.57246494293212891 -0.41518354415893555 -0.40763655304908752  0.57770144939422607,0.54879790544509888 0.46664533019065857 0.31932944059371948, 0.57246494293212891 -0.41518354415893555 -0.40763655304908752  0.57770144939422607
1715864105.4129679,0.54880344867706299 0.46666672825813293 0.31932833790779114, 0.57269960641860962  -0.4149966835975647 -0.40748226642608643  0.57771199941635132,0.54880344867706299 0.46666672825813293 0.31932833790779114, 0.57269960641860962  -0.4149966835975647 -0.40748226642608643  0.57771199941635132
1715864105.417942,0.54879581928253174 0.46663373708724976 0.31930825114250183,0.57282757759094238 -0.4148443341255188 -0.4073435366153717 0.57779234647750854,0.54879581928253174 0.46663373708724976 0.31930825114250183,0.57282757759094238 -0.4148443341255188 -0.4073435366153717 0.57779234647750854
1715864105.4229505,0.54879093170166016 0.46659865975379944 0.31928336620330811, 0.57289451360702515 -0.41479009389877319 -0.40733796358108521  0.57776880264282227,0.54879093170166016 0.46659865975379944 0.31928336620330811, 0.57289451360702515 -0.41479009389877319 -0.40733796358108521  0.57776880264282227
1715864105.4279096,0.54876935482025146 0.46654415130615234 0.31932458281517029, 0.57295680046081543 -0.41473937034606934 -0.40735915303230286   0.5777285099029541,0.54876935482025146 0.46654415130615234 0.31932458281517029, 0.57295680046081543 -0.41473937034606934 -0.40735915303230286   0.5777285099029541
1715864105.4329095,    0.5489501953125 0.46651625633239746 0.31889265775680542, 0.57278108596801758 -0.41478520631790161 -0.40736958384513855  0.57786250114440918,    0.5489501953125 0.46651625633239746 0.31889265775680542, 0.57278108596801758 -0.41478520631790161 -0.40736958384513855  0.57786250114440918
1715864105.4379673,0.54895621538162231 0.46647682785987854 0.31885254383087158, 0.57280272245407104 -0.41474241018295288 -0.40744110941886902  0.57782137393951416,0.54895621538162231 0.46647682785987854 0.31885254383087158, 0.57280272245407104 -0.41474241018295288 -0.40744110941886902  0.57782137393951416
1715864105.4429135,0.54899066686630249 0.46639865636825562  0.3189501166343689, 0.57289326190948486 -0.41460740566253662 -0.40758705139160156  0.57772558927536011,0.54899066686630249 0.46639865636825562  0.3189501166343689, 0.57289326190948486 -0.41460740566253662 -0.40758705139160156  0.57772558927536011
1715864105.447937,0.54893583059310913 0.46640932559967041 0.31891784071922302, 0.57289212942123413 -0.41465938091278076 -0.40747761726379395   0.5777665376663208,0.54893583059310913 0.46640932559967041 0.31891784071922302, 0.57289212942123413 -0.41465938091278076 -0.40747761726379395   0.5777665376663208
1715864105.4529586,0.54893201589584351 0.46640840172767639 0.31897023320198059, 0.57294142246246338 -0.41462293267250061   -0.407480388879776  0.57774192094802856,0.54893201589584351 0.46640840172767639 0.31897023320198059, 0.57294142246246338 -0.41462293267250061   -0.407480388879776  0.57774192094802856
1715864105.4579279,0.54897266626358032 0.46632778644561768 0.31910395622253418, 0.57299542427062988  -0.4145495593547821 -0.40763023495674133  0.57763528823852539,0.54897266626358032 0.46632778644561768 0.31910395622253418, 0.57299542427062988  -0.4145495593547821 -0.40763023495674133  0.57763528823852539
1715864105.4629858,0.54897516965866089 0.46632611751556396 0.31916177272796631, 0.57299917936325073  -0.4145393967628479 -0.40763270854949951  0.57763713598251343,0.54897516965866089 0.46632611751556396 0.31916177272796631, 0.57299917936325073  -0.4145393967628479 -0.40763270854949951  0.57763713598251343
1715864105.4679084,0.54894167184829712  0.4664345383644104 0.31912454962730408, 0.57295966148376465 -0.41452506184577942 -0.40760743618011475  0.57770442962646484,0.54894167184829712  0.4664345383644104 0.31912454962730408, 0.57295966148376465 -0.41452506184577942 -0.40760743618011475  0.57770442962646484
1715864105.4729781,0.54891365766525269   0.466422438621521 0.31910043954849243, 0.57289570569992065 -0.41469070315361023 -0.40747657418251038  0.57774126529693604,0.54891365766525269   0.466422438621521 0.31910043954849243, 0.57289570569992065 -0.41469070315361023 -0.40747657418251038  0.57774126529693604
1715864105.4779358,0.54893714189529419 0.46638864278793335 0.31931427121162415, 0.57294964790344238 -0.41465935111045837 -0.40753686428070068   0.5776677131652832,0.54893714189529419 0.46638864278793335 0.31931427121162415, 0.57294964790344238 -0.41465935111045837 -0.40753686428070068   0.5776677131652832
1715864105.4829092,0.54889321327209473 0.46642258763313293 0.31935757398605347, 0.57298314571380615 -0.41466036438941956 -0.40750998258590698  0.57765275239944458,0.54889321327209473 0.46642258763313293 0.31935757398605347, 0.57298314571380615 -0.41466036438941956 -0.40750998258590698  0.57765275239944458
1715864105.4879112, 0.5488508939743042 0.46650439500808716 0.31939005851745605, 0.57296764850616455 -0.41466578841209412  -0.4074627161026001  0.57769757509231567, 0.5488508939743042 0.46650439500808716 0.31939005851745605, 0.57296764850616455 -0.41466578841209412  -0.4074627161026001  0.57769757509231567
1715864105.4929655,0.54882526397705078 0.46647289395332336 0.31949776411056519, 0.57298988103866577  -0.4147132933139801 -0.40746286511421204  0.57764130830764771,0.54882526397705078 0.46647289395332336 0.31949776411056519, 0.57298988103866577  -0.4147132933139801 -0.40746286511421204  0.57764130830764771
1715864105.4979148,0.54879480600357056 0.46646386384963989  0.3196028470993042, 0.57308733463287354 -0.41478663682937622  -0.4073527455329895  0.57756966352462769,0.54879480600357056 0.46646386384963989  0.3196028470993042, 0.57308733463287354 -0.41478663682937622  -0.4073527455329895  0.57756966352462769
1715864105.502939,0.54879778623580933 0.46645361185073853 0.31961855292320251, 0.57304412126541138 -0.41464287042617798 -0.40755400061607361  0.57757377624511719,0.54879778623580933 0.46645361185073853 0.31961855292320251, 0.57304412126541138 -0.41464287042617798 -0.40755400061607361  0.57757377624511719
1715864105.5079725,0.54879921674728394  0.4664304256439209  0.3196132481098175,0.57310682535171509 -0.4146253764629364 -0.4075218141078949 0.57754683494567871,0.54879921674728394  0.4664304256439209  0.3196132481098175,0.57310682535171509 -0.4146253764629364 -0.4075218141078949 0.57754683494567871
1715864105.5129645,0.54881763458251953 0.46640437841415405 0.31961965560913086, 0.57312119007110596 -0.41462785005569458 -0.40752056241035461  0.57753169536590576,0.54881763458251953 0.46640437841415405 0.31961965560913086, 0.57312119007110596 -0.41462785005569458 -0.40752056241035461  0.57753169536590576
1715864105.5179071,0.54881620407104492 0.46639236807823181 0.31962758302688599, 0.57314109802246094 -0.41461116075515747 -0.40752652287483215  0.57751971483230591,0.54881620407104492 0.46639236807823181 0.31962758302688599, 0.57314109802246094 -0.41461116075515747 -0.40752652287483215  0.57751971483230591
1715864105.5229239,0.54881894588470459 0.46636983752250671 0.31960538029670715,  0.5731656551361084 -0.41453376412391663 -0.40756592154502869  0.57752311229705811,0.54881894588470459 0.46636983752250671 0.31960538029670715,  0.5731656551361084 -0.41453376412391663 -0.40756592154502869  0.57752311229705811
1715864105.5279117,0.54879611730575562 0.46635147929191589 0.31963452696800232,  0.5731731653213501 -0.41455933451652527 -0.40755409002304077  0.57750558853149414,0.54879611730575562 0.46635147929191589 0.31963452696800232,  0.5731731653213501 -0.41455933451652527 -0.40755409002304077  0.57750558853149414
1715864105.5329106,0.54874014854431152 0.46643295884132385 0.31953027844429016, 0.57314687967300415 -0.41460621356964111 -0.40743476152420044  0.57758229970932007,0.54874014854431152 0.46643295884132385 0.31953027844429016, 0.57314687967300415 -0.41460621356964111 -0.40743476152420044  0.57758229970932007
1715864105.537955, 0.5488167405128479 0.46632653474807739 0.31960436701774597, 0.57318711280822754 -0.41457250714302063  -0.4075673520565033  0.57747292518615723, 0.5488167405128479 0.46632653474807739 0.31960436701774597, 0.57318711280822754 -0.41457250714302063  -0.4075673520565033  0.57747292518615723
1715864105.5429604,0.54872274398803711 0.46643704175949097 0.31951603293418884, 0.57316535711288452 -0.41466936469078064 -0.40740075707435608  0.57754254341125488,0.54872274398803711 0.46643704175949097 0.31951603293418884, 0.57316535711288452 -0.41466936469078064 -0.40740075707435608  0.57754254341125488
1715864105.5479097,0.54874265193939209 0.46642303466796875  0.3195299506187439, 0.57315737009048462 -0.41465941071510315 -0.40742269158363342  0.57754218578338623,0.54874265193939209 0.46642303466796875  0.3195299506187439, 0.57315737009048462 -0.41465941071510315 -0.40742269158363342  0.57754218578338623
1715864105.5529101,0.54873913526535034  0.4664420485496521 0.31950944662094116, 0.57314646244049072 -0.41469836235046387 -0.40738376975059509  0.57755249738693237,0.54873913526535034  0.4664420485496521 0.31950944662094116, 0.57314646244049072 -0.41469836235046387 -0.40738376975059509  0.57755249738693237
1715864105.5579689,0.54872292280197144 0.46645885705947876 0.31950685381889343, 0.57313787937164307 -0.41469419002532959 -0.40738260746002197   0.5775647759437561,0.54872292280197144 0.46645885705947876 0.31950685381889343, 0.57313787937164307 -0.41469419002532959 -0.40738260746002197   0.5775647759437561
1715864105.5629621,0.54872798919677734 0.46645602583885193 0.31952348351478577, 0.57313251495361328 -0.41469436883926392 -0.40740072727203369  0.57755720615386963,0.54872798919677734 0.46645602583885193 0.31952348351478577, 0.57313251495361328 -0.41469436883926392 -0.40740072727203369  0.57755720615386963
1715864105.5679235,0.54872357845306396 0.46648424863815308  0.3194965124130249, 0.57311046123504639 -0.41470283269882202 -0.40737709403038025  0.57758969068527222,0.54872357845306396 0.46648424863815308  0.3194965124130249, 0.57311046123504639 -0.41470283269882202 -0.40737709403038025  0.57758969068527222
1715864105.5729136,0.54872900247573853 0.46648284792900085 0.31947296857833862, 0.57311171293258667 -0.41472399234771729 -0.40734648704528809  0.57759487628936768,0.54872900247573853 0.46648284792900085 0.31947296857833862, 0.57311171293258667 -0.41472399234771729 -0.40734648704528809  0.57759487628936768
1715864105.5779099,0.54872983694076538 0.46648097038269043 0.31946226954460144, 0.57311993837356567 -0.41469869017601013 -0.40735018253326416  0.57760226726531982,0.54872983694076538 0.46648097038269043 0.31946226954460144, 0.57311993837356567 -0.41469869017601013 -0.40735018253326416  0.57760226726531982
1715864105.5829604,0.54873692989349365 0.46648967266082764  0.3194352388381958, 0.57310324907302856 -0.41467264294624329 -0.40739157795906067  0.57760828733444214,0.54873692989349365 0.46648967266082764  0.3194352388381958, 0.57310324907302856 -0.41467264294624329 -0.40739157795906067  0.57760828733444214
1715864105.5879123,0.54873120784759521 0.46650037169456482 0.31941783428192139, 0.57311302423477173 -0.41468140482902527  -0.4073982834815979   0.5775875449180603,0.54873120784759521 0.46650037169456482 0.31941783428192139, 0.57311302423477173 -0.41468140482902527  -0.4073982834815979   0.5775875449180603
1715864105.5929654,0.54878491163253784 0.46642908453941345 0.31937283277511597, 0.57309120893478394 -0.41468867659568787 -0.40740033984184265   0.5776025652885437,0.54878491163253784 0.46642908453941345 0.31937283277511597, 0.57309120893478394 -0.41468867659568787 -0.40740033984184265   0.5776025652885437
1715864105.597924, 0.5488705039024353 0.46634328365325928  0.3194490373134613, 0.57309633493423462 -0.41460838913917542 -0.40756693482398987  0.57753759622573853, 0.5488705039024353 0.46634328365325928  0.3194490373134613, 0.57309633493423462 -0.41460838913917542 -0.40756693482398987  0.57753759622573853
1715864105.6029608, 0.5488700270652771 0.46636471152305603 0.31942746043205261, 0.57306510210037231 -0.41461217403411865 -0.40757450461387634  0.57756054401397705, 0.5488700270652771 0.46636471152305603 0.31942746043205261, 0.57306510210037231 -0.41461217403411865 -0.40757450461387634  0.57756054401397705
1715864105.6079111,0.54881113767623901 0.46644109487533569 0.31937623023986816, 0.57305365800857544 -0.41466385126113892 -0.40742698311805725  0.57763880491256714,0.54881113767623901 0.46644109487533569 0.31937623023986816, 0.57305365800857544 -0.41466385126113892 -0.40742698311805725  0.57763880491256714
1715864105.6129119,0.54881483316421509 0.46648380160331726 0.31935876607894897, 0.57302302122116089 -0.41466927528381348 -0.40742045640945435  0.57766997814178467,0.54881483316421509 0.46648380160331726 0.31935876607894897, 0.57302302122116089 -0.41466927528381348 -0.40742045640945435  0.57766997814178467
1715864105.6179149,0.54891335964202881  0.4664081335067749 0.31940045952796936, 0.57302457094192505 -0.41460075974464417 -0.40756669640541077  0.57761448621749878,0.54891335964202881  0.4664081335067749 0.31940045952796936, 0.57302457094192505 -0.41460075974464417 -0.40756669640541077  0.57761448621749878
1715864105.6229391,0.54881966114044189 0.46652457118034363 0.31932270526885986, 0.57298475503921509 -0.41468167304992676 -0.40741655230522156  0.57770174741744995,0.54881966114044189 0.46652457118034363 0.31932270526885986, 0.57298475503921509 -0.41468167304992676 -0.40741655230522156  0.57770174741744995
1715864105.627914,0.54878318309783936 0.46659693121910095 0.31929492950439453,  0.5729978084564209 -0.41465184092521667 -0.40738376975059509  0.57773333787918091,0.54878318309783936 0.46659693121910095 0.31929492950439453,  0.5729978084564209 -0.41465184092521667 -0.40738376975059509  0.57773333787918091
1715864105.6329103,0.54891043901443481 0.46640890836715698 0.31944665312767029, 0.57294166088104248 -0.41466689109802246 -0.40753394365310669  0.57767230272293091,0.54891043901443481 0.46640890836715698 0.31944665312767029, 0.57294166088104248 -0.41466689109802246 -0.40753394365310669  0.57767230272293091
1715864105.6379106,0.54891657829284668 0.46643483638763428 0.31942534446716309, 0.57299309968948364 -0.41463080048561096 -0.40759825706481934   0.5776018500328064,0.54891657829284668 0.46643483638763428 0.31942534446716309, 0.57299309968948364 -0.41463080048561096 -0.40759825706481934   0.5776018500328064
1715864105.6429112,0.54884427785873413 0.46652796864509583 0.31934615969657898,  0.5729948878288269 -0.41464176774024963 -0.40749737620353699   0.5776633620262146,0.54884427785873413 0.46652796864509583 0.31934615969657898,  0.5729948878288269 -0.41464176774024963 -0.40749737620353699   0.5776633620262146
1715864105.6479087,0.54882395267486572 0.46650698781013489   0.319395512342453, 0.57304924726486206 -0.41460984945297241  -0.4074842631816864  0.57764154672622681,0.54882395267486572 0.46650698781013489   0.319395512342453, 0.57304924726486206 -0.41460984945297241  -0.4074842631816864  0.57764154672622681
1715864105.6529121,0.54884618520736694 0.46641737222671509 0.31945163011550903, 0.57308763265609741 -0.41461265087127686 -0.40751838684082031  0.57757747173309326,0.54884618520736694 0.46641737222671509 0.31945163011550903, 0.57308763265609741 -0.41461265087127686 -0.40751838684082031  0.57757747173309326
1715864105.6579123,0.54881131649017334 0.46645396947860718 0.31945013999938965, 0.57309633493423462    -0.41462442278862 -0.40749797224998474  0.57757472991943359,0.54881131649017334 0.46645396947860718 0.31945013999938965, 0.57309633493423462    -0.41462442278862 -0.40749797224998474  0.57757472991943359
1715864105.6629093,0.54877662658691406  0.4664844274520874 0.31945997476577759, 0.57314127683639526  -0.4145648181438446 -0.40750008821487427  0.57757145166397095,0.54877662658691406  0.4664844274520874 0.31945997476577759, 0.57314127683639526  -0.4145648181438446 -0.40750008821487427  0.57757145166397095
1715864105.6679196,0.54864901304244995 0.46663516759872437 0.31938675045967102, 0.57313030958175659 -0.41461607813835144 -0.40734067559242249  0.57765793800354004,0.54864901304244995 0.46663516759872437 0.31938675045967102, 0.57313030958175659 -0.41461607813835144 -0.40734067559242249  0.57765793800354004
1715864105.672956,0.54900187253952026 0.46623638272285461 0.31925630569458008, 0.57307201623916626  -0.4145069420337677 -0.40768265724182129  0.57755285501480103,0.54900187253952026 0.46623638272285461 0.31925630569458008, 0.57307201623916626  -0.4145069420337677 -0.40768265724182129  0.57755285501480103
1715864105.6780105,0.54909098148345947 0.46613630652427673  0.3193383514881134, 0.57310724258422852 -0.41443154215812683 -0.40780818462371826   0.5774834156036377,0.54909098148345947 0.46613630652427673  0.3193383514881134, 0.57310724258422852 -0.41443154215812683 -0.40780818462371826   0.5774834156036377
1715864105.6829731,0.54899871349334717 0.46623817086219788 0.31925809383392334, 0.57304227352142334 -0.41450896859169006 -0.40770325064659119  0.57756638526916504,0.54899871349334717 0.46623817086219788 0.31925809383392334, 0.57304227352142334 -0.41450896859169006 -0.40770325064659119  0.57756638526916504
1715864105.6879649,0.54900717735290527 0.46624770760536194 0.31924238801002502, 0.57307112216949463 -0.41450285911560059 -0.40764456987380981  0.57758355140686035,0.54900717735290527 0.46624770760536194 0.31924238801002502, 0.57307112216949463 -0.41450285911560059 -0.40764456987380981  0.57758355140686035
1715864105.6929071,0.54901325702667236 0.46623754501342773 0.31924673914909363, 0.57306396961212158 -0.41452103853225708 -0.40765285491943359  0.57757174968719482,0.54901325702667236 0.46623754501342773 0.31924673914909363, 0.57306396961212158 -0.41452103853225708 -0.40765285491943359  0.57757174968719482
1715864105.6979775, 0.5489923357963562 0.46623453497886658 0.31927645206451416, 0.57308739423751831 -0.41452974081039429 -0.40765252709388733  0.57754248380661011, 0.5489923357963562 0.46623453497886658 0.31927645206451416, 0.57308739423751831 -0.41452974081039429 -0.40765252709388733  0.57754248380661011
1715864105.7029667,0.54899138212203979 0.46623215079307556 0.31926056742668152, 0.57306641340255737 -0.41452467441558838 -0.40766769647598267  0.57755625247955322,0.54899138212203979 0.46623215079307556 0.31926056742668152, 0.57306641340255737 -0.41452467441558838 -0.40766769647598267  0.57755625247955322
1715864105.7079108,0.54899674654006958 0.46622341871261597 0.31925341486930847, 0.57306015491485596 -0.41454046964645386 -0.40766045451164246  0.57755625247955322,0.54899674654006958 0.46622341871261597 0.31925341486930847, 0.57306015491485596 -0.41454046964645386 -0.40766045451164246  0.57755625247955322
1715864105.7129073,0.54900038242340088 0.46621829271316528 0.31923100352287292, 0.57305485010147095 -0.41454178094863892 -0.40765854716300964  0.57756191492080688,0.54900038242340088 0.46621829271316528 0.31923100352287292, 0.57305485010147095 -0.41454178094863892 -0.40765854716300964  0.57756191492080688
1715864105.7179673,0.54898881912231445 0.46622589230537415 0.31923267245292664, 0.57307475805282593 -0.41454944014549255  -0.4076499342918396  0.57754272222518921,0.54898881912231445 0.46622589230537415 0.31923267245292664, 0.57307475805282593 -0.41454944014549255  -0.4076499342918396  0.57754272222518921
1715864105.7229686,0.54898828268051147 0.46623709797859192 0.31921005249023438, 0.57306540012359619 -0.41451823711395264 -0.40766027569770813  0.57756710052490234,0.54898828268051147 0.46623709797859192 0.31921005249023438, 0.57306540012359619 -0.41451823711395264 -0.40766027569770813  0.57756710052490234
1715864105.7279072, 0.5490119457244873 0.46621677279472351 0.31922599673271179, 0.57304316759109497 -0.41451570391654968 -0.40769869089126587  0.57756388187408447, 0.5490119457244873 0.46621677279472351 0.31922599673271179, 0.57304316759109497 -0.41451570391654968 -0.40769869089126587  0.57756388187408447
1715864105.7329073,0.54899531602859497 0.46619921922683716 0.31927552819252014, 0.57309150695800781 -0.41453197598457336 -0.40767085552215576  0.57752388715744019,0.54899531602859497 0.46619921922683716 0.31927552819252014, 0.57309150695800781 -0.41453197598457336 -0.40767085552215576  0.57752388715744019
1715864105.7379644,0.54901546239852905 0.46622049808502197 0.31924882531166077, 0.57305997610092163 -0.41449731588363647 -0.40771815180778503  0.57754665613174438,0.54901546239852905 0.46622049808502197 0.31924882531166077, 0.57305997610092163 -0.41449731588363647 -0.40771815180778503  0.57754665613174438
1715864105.7429659,0.54899954795837402 0.46623861789703369 0.31924578547477722, 0.57305037975311279 -0.41451087594032288 -0.40770179033279419  0.57755798101425171,0.54899954795837402 0.46623861789703369 0.31924578547477722, 0.57305037975311279 -0.41451087594032288 -0.40770179033279419  0.57755798101425171
1715864105.7479322,0.54900550842285156 0.46623492240905762 0.31925541162490845, 0.57301229238510132 -0.41451209783554077 -0.40770229697227478  0.57759451866149902,0.54900550842285156 0.46623492240905762 0.31925541162490845, 0.57301229238510132 -0.41451209783554077 -0.40770229697227478  0.57759451866149902
1715864105.7529073,0.54900830984115601 0.46624043583869934 0.31926530599594116, 0.57304286956787109  -0.4145110547542572 -0.40768611431121826   0.5775763988494873,0.54900830984115601 0.46624043583869934 0.31926530599594116, 0.57304286956787109  -0.4145110547542572 -0.40768611431121826   0.5775763988494873
1715864105.757972,0.54898953437805176 0.46626982092857361 0.31924045085906982, 0.57303363084793091 -0.41451683640480042  -0.4076724648475647  0.57759106159210205,0.54898953437805176 0.46626982092857361 0.31924045085906982, 0.57303363084793091 -0.41451683640480042  -0.4076724648475647  0.57759106159210205
1715864105.7629678,0.54897773265838623 0.46631899476051331 0.31923022866249084, 0.57302778959274292 -0.41452637314796448 -0.40763536095619202  0.57761615514755249,0.54897773265838623 0.46631899476051331 0.31923022866249084, 0.57302778959274292 -0.41452637314796448 -0.40763536095619202  0.57761615514755249
1715864105.7679336,0.54901283979415894 0.46627530455589294 0.31923535466194153, 0.57301199436187744 -0.41455128788948059 -0.40766814351081848  0.57759082317352295,0.54901283979415894 0.46627530455589294 0.31923535466194153, 0.57301199436187744 -0.41455128788948059 -0.40766814351081848  0.57759082317352295
1715864105.7729328,0.54901289939880371 0.46625840663909912 0.31926071643829346, 0.57301539182662964   -0.414529949426651 -0.40767920017242432  0.57759499549865723,0.54901289939880371 0.46625840663909912 0.31926071643829346, 0.57301539182662964   -0.414529949426651 -0.40767920017242432  0.57759499549865723
1715864105.777915,0.54898166656494141 0.46636882424354553 0.31915873289108276,      0.572998046875 -0.41452115774154663 -0.40762802958488464  0.57765460014343262,0.54898166656494141 0.46636882424354553 0.31915873289108276,      0.572998046875 -0.41452115774154663 -0.40762802958488464  0.57765460014343262
1715864105.7829525,0.54898309707641602 0.46635305881500244 0.31917554140090942, 0.57299625873565674 -0.41452321410179138 -0.40763118863105774  0.57765263319015503,0.54898309707641602 0.46635305881500244 0.31917554140090942, 0.57299625873565674 -0.41452321410179138 -0.40763118863105774  0.57765263319015503
1715864105.7879725, 0.5490228533744812 0.46627125144004822 0.31923496723175049,   0.573006272315979  -0.4145304262638092 -0.40766772627830505  0.57761180400848389, 0.5490228533744812 0.46627125144004822 0.31923496723175049,   0.573006272315979  -0.4145304262638092 -0.40766772627830505  0.57761180400848389
1715864105.7929766,0.54901337623596191 0.46628397703170776 0.31922411918640137, 0.57299607992172241 -0.41452229022979736 -0.40767478942871094  0.57762277126312256,0.54901337623596191 0.46628397703170776 0.31922411918640137, 0.57299607992172241 -0.41452229022979736 -0.40767478942871094  0.57762277126312256
1715864105.797935,0.54899883270263672 0.46629637479782104 0.31924423575401306, 0.57302379608154297 -0.41448500752449036  -0.4076600968837738   0.5776323676109314,0.54899883270263672 0.46629637479782104 0.31924423575401306, 0.57302379608154297 -0.41448500752449036  -0.4076600968837738   0.5776323676109314
1715864105.8029664,0.54898709058761597 0.46631002426147461 0.31924661993980408, 0.57302874326705933 -0.41449832916259766 -0.40765705704689026  0.57762002944946289,0.54898709058761597 0.46631002426147461 0.31924661993980408, 0.57302874326705933 -0.41449832916259766 -0.40765705704689026  0.57762002944946289
1715864105.8079331,0.54899656772613525 0.46630147099494934 0.31923976540565491, 0.57300329208374023  -0.4145280122756958 -0.40764635801315308  0.57763153314590454,0.54899656772613525 0.46630147099494934 0.31923976540565491, 0.57300329208374023  -0.4145280122756958 -0.40764635801315308  0.57763153314590454
1715864105.8129332,0.54894572496414185 0.46633848547935486 0.31925684213638306, 0.57303071022033691  -0.4145510196685791 -0.40762865543365479  0.57760035991668701,0.54894572496414185 0.46633848547935486 0.31925684213638306, 0.57303071022033691  -0.4145510196685791 -0.40762865543365479  0.57760035991668701
1715864105.8179085,0.54889488220214844 0.46637904644012451 0.31927022337913513, 0.57304167747497559 -0.41454479098320007 -0.40759345889091492  0.57761877775192261,0.54889488220214844 0.46637904644012451 0.31927022337913513, 0.57304167747497559 -0.41454479098320007 -0.40759345889091492  0.57761877775192261
1715864105.8229101,0.54884082078933716 0.46643906831741333 0.31926867365837097,  0.5730634331703186 -0.41454479098320007 -0.40754669904708862  0.57763016223907471,0.54884082078933716 0.46643906831741333 0.31926867365837097,  0.5730634331703186 -0.41454479098320007 -0.40754669904708862  0.57763016223907471
