RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863391.609462,0.55132973194122314 0.62608909606933594 0.31845104694366455,-0.28152579069137573  0.65039312839508057  0.64569622278213501 -0.28426814079284668,0.55132973194122314 0.62608909606933594 0.31845104694366455,-0.28152579069137573  0.65039312839508057  0.64569622278213501 -0.28426814079284668
1715863391.6144614,0.55138438940048218 0.62607234716415405 0.31842678785324097,-0.28147172927856445  0.65042334794998169  0.64568179845809937 -0.28428536653518677,0.55138438940048218 0.62607234716415405 0.31842678785324097,-0.28147172927856445  0.65042334794998169  0.64568179845809937 -0.28428536653518677
1715863391.6194911,0.55137157440185547 0.62609529495239258 0.31847280263900757,-0.28136980533599854  0.65037643909454346  0.64572960138320923 -0.28438484668731689,0.55137157440185547 0.62609529495239258 0.31847280263900757,-0.28136980533599854  0.65037643909454346  0.64572960138320923 -0.28438484668731689
1715863391.6244626,0.55136585235595703 0.62613600492477417 0.31845340132713318,-0.28146499395370483  0.65040981769561768   0.6456601619720459 -0.28437209129333496,0.55136585235595703 0.62613600492477417 0.31845340132713318,-0.28146499395370483  0.65040981769561768   0.6456601619720459 -0.28437209129333496
1715863391.629487,0.55137026309967041 0.62610423564910889 0.31844517588615417,-0.28126809000968933  0.65041041374206543  0.64573299884796143 -0.28440016508102417,0.55137026309967041 0.62610423564910889 0.31844517588615417,-0.28126809000968933  0.65041041374206543  0.64573299884796143 -0.28440016508102417
1715863391.6344624,0.55139774084091187 0.62608957290649414  0.3184351921081543,-0.28114026784896851  0.65037482976913452  0.64577949047088623 -0.28450223803520203,0.55139774084091187 0.62608957290649414  0.3184351921081543,-0.28114026784896851  0.65037482976913452  0.64577949047088623 -0.28450223803520203
1715863391.6394773,0.55135840177536011 0.62611991167068481  0.3184376060962677, -0.2812977135181427  0.65044617652893066  0.64567810297012329 -0.28441357612609863,0.55135840177536011 0.62611991167068481  0.3184376060962677, -0.2812977135181427  0.65044617652893066  0.64567810297012329 -0.28441357612609863
1715863391.6444929,0.55139267444610596 0.62610465288162231 0.31846195459365845,-0.28113779425621033  0.65036612749099731  0.64581400156021118 -0.28444629907608032,0.55139267444610596 0.62610465288162231 0.31846195459365845,-0.28113779425621033  0.65036612749099731  0.64581400156021118 -0.28444629907608032
1715863391.6494634,0.55137801170349121 0.62611055374145508  0.3184376060962677,-0.28127118945121765  0.65044629573822021  0.64568698406219482 -0.28441953659057617,0.55137801170349121 0.62611055374145508  0.3184376060962677,-0.28127118945121765  0.65044629573822021  0.64568698406219482 -0.28441953659057617
1715863391.6544619,0.55136966705322266 0.62612926959991455 0.31843528151512146,-0.28131461143493652  0.65050393342971802  0.64563453197479248 -0.28436377644538879,0.55136966705322266 0.62612926959991455 0.31843528151512146,-0.28131461143493652  0.65050393342971802  0.64563453197479248 -0.28436377644538879
1715863391.6594613,0.55134594440460205 0.62615197896957397 0.31840646266937256,-0.28110682964324951  0.65033131837844849   0.6458737850189209 -0.28442078828811646,0.55134594440460205 0.62615197896957397 0.31840646266937256,-0.28110682964324951  0.65033131837844849   0.6458737850189209 -0.28442078828811646
1715863391.6644914,0.55137282609939575 0.62612748146057129 0.31844958662986755,-0.28122907876968384  0.65049660205841064  0.64568877220153809 -0.28434205055236816,0.55137282609939575 0.62612748146057129 0.31844958662986755,-0.28122907876968384  0.65049660205841064  0.64568877220153809 -0.28434205055236816
1715863391.669575,0.55136698484420776  0.6261214017868042 0.31847885251045227,-0.28126344084739685  0.65054512023925781  0.64564222097396851 -0.28430274128913879,0.55136698484420776  0.6261214017868042 0.31847885251045227,-0.28126344084739685  0.65054512023925781  0.64564222097396851 -0.28430274128913879
1715863391.6744621, 0.5513765811920166 0.62613213062286377 0.31841909885406494,-0.28123322129249573  0.65059411525726318  0.64556616544723511 -0.28439316153526306, 0.5513765811920166 0.62613213062286377 0.31841909885406494,-0.28123322129249573  0.65059411525726318  0.64556616544723511 -0.28439316153526306
1715863391.6794322,0.55139362812042236 0.62611114978790283 0.31843557953834534,-0.28116822242736816  0.65051102638244629  0.64568597078323364 -0.28437554836273193,0.55139362812042236 0.62611114978790283 0.31843557953834534,-0.28116822242736816  0.65051102638244629  0.64568597078323364 -0.28437554836273193
1715863391.6845684,0.55139881372451782 0.62610042095184326 0.31846559047698975,-0.28115835785865784  0.65043395757675171  0.64570772647857666 -0.28451216220855713,0.55139881372451782 0.62610042095184326 0.31846559047698975,-0.28115835785865784  0.65043395757675171  0.64570772647857666 -0.28451216220855713
1715863391.6894622,0.55140948295593262 0.62607806921005249 0.31845629215240479,-0.28121879696846008  0.65050655603408813  0.64567756652832031  -0.2843548059463501,0.55140948295593262 0.62607806921005249 0.31845629215240479,-0.28121879696846008  0.65050655603408813  0.64567756652832031  -0.2843548059463501
1715863391.6944563,0.55138731002807617 0.62608838081359863 0.31841900944709778,-0.28123095631599426  0.65052789449691772   0.6456032395362854 -0.28446274995803833,0.55138731002807617 0.62608838081359863 0.31841900944709778,-0.28123095631599426  0.65052789449691772   0.6456032395362854 -0.28446274995803833
1715863391.6994636,0.55138742923736572 0.62611263990402222  0.3183702826499939,-0.28122013807296753  0.65053176879882812  0.64559346437454224 -0.28448686003684998,0.55138742923736572 0.62611263990402222  0.3183702826499939,-0.28122013807296753  0.65053176879882812  0.64559346437454224 -0.28448686003684998
1715863391.7044621,0.55141109228134155 0.62609285116195679 0.31841215491294861,-0.28118053078651428  0.65048658847808838  0.64569783210754395 -0.28439235687255859,0.55141109228134155 0.62609285116195679 0.31841215491294861,-0.28118053078651428  0.65048658847808838  0.64569783210754395 -0.28439235687255859
1715863391.7094879,0.55136257410049438 0.62608236074447632  0.3184470534324646,-0.28122705221176147  0.65046179294586182  0.64568054676055908 -0.28444236516952515,0.55136257410049438 0.62608236074447632  0.3184470534324646,-0.28122705221176147  0.65046179294586182  0.64568054676055908 -0.28444236516952515
1715863391.7144613, 0.5513802170753479 0.62607920169830322  0.3183896541595459,-0.28117647767066956   0.6505199670791626   0.6456417441368103 -0.28444737195968628, 0.5513802170753479 0.62607920169830322  0.3183896541595459,-0.28117647767066956   0.6505199670791626   0.6456417441368103 -0.28444737195968628
1715863391.7194614,0.55135321617126465  0.6260833740234375 0.31843659281730652,-0.28104385733604431  0.65045130252838135  0.64572614431381226 -0.28454381227493286,0.55135321617126465  0.6260833740234375 0.31843659281730652,-0.28104385733604431  0.65045130252838135  0.64572614431381226 -0.28454381227493286
1715863391.7244618,0.55136096477508545 0.62606865167617798 0.31840556859970093,-0.28117340803146362  0.65051531791687012  0.64565610885620117 -0.28442850708961487,0.55136096477508545 0.62606865167617798 0.31840556859970093,-0.28117340803146362  0.65051531791687012  0.64565610885620117 -0.28442850708961487
1715863391.7294626,0.55135816335678101 0.62605875730514526 0.31842419505119324,-0.28106704354286194  0.65040278434753418  0.64576625823974609 -0.28454071283340454,0.55135816335678101 0.62605875730514526 0.31842419505119324,-0.28106704354286194  0.65040278434753418  0.64576625823974609 -0.28454071283340454
1715863391.7344623,0.55136048793792725 0.62608575820922852 0.31842368841171265,-0.28111833333969116   0.6503109335899353  0.64584177732467651 -0.28452873229980469,0.55136048793792725 0.62608575820922852 0.31842368841171265,-0.28111833333969116   0.6503109335899353  0.64584177732467651 -0.28452873229980469
1715863391.7394626,0.55135142803192139 0.62609875202178955 0.31839200854301453,-0.28109303116798401  0.65024960041046143  0.64592236280441284 -0.28451097011566162,0.55135142803192139 0.62609875202178955 0.31839200854301453,-0.28109303116798401  0.65024960041046143  0.64592236280441284 -0.28451097011566162
1715863391.7444625,0.55135780572891235 0.62610620260238647 0.31840226054191589, -0.2810809314250946  0.65025579929351807  0.64591830968856812 -0.28451785445213318,0.55135780572891235 0.62610620260238647 0.31840226054191589, -0.2810809314250946  0.65025579929351807  0.64591830968856812 -0.28451785445213318
1715863391.7494624,0.55134803056716919 0.62607157230377197 0.31843745708465576, -0.2811572253704071  0.65031599998474121  0.64584696292877197 -0.28446698188781738,0.55134803056716919 0.62607157230377197 0.31843745708465576, -0.2811572253704071  0.65031599998474121  0.64584696292877197 -0.28446698188781738
1715863391.7544622,0.55133926868438721 0.62607294321060181 0.31846708059310913,-0.28096005320549011  0.65047889947891235  0.64570736885070801 -0.28460606932640076,0.55133926868438721 0.62607294321060181 0.31846708059310913,-0.28096005320549011  0.65047889947891235  0.64570736885070801 -0.28460606932640076
1715863391.7594857, 0.5513077974319458 0.62608921527862549 0.31847220659255981,-0.28093418478965759  0.65048235654830933  0.64569127559661865 -0.28466036915779114, 0.5513077974319458 0.62608921527862549 0.31847220659255981,-0.28093418478965759  0.65048235654830933  0.64569127559661865 -0.28466036915779114
1715863391.7644615,0.55132722854614258 0.62607485055923462 0.31848251819610596,-0.28104856610298157  0.65050488710403442  0.64566600322723389 -0.28455320000648499,0.55132722854614258 0.62607485055923462 0.31848251819610596,-0.28104856610298157  0.65050488710403442  0.64566600322723389 -0.28455320000648499
1715863391.7694621,0.55135464668273926 0.62607717514038086 0.31846895813941956,-0.28107750415802002  0.65046167373657227  0.64571022987365723 -0.28452298045158386,0.55135464668273926 0.62607717514038086 0.31846895813941956,-0.28107750415802002  0.65046167373657227  0.64571022987365723 -0.28452298045158386
1715863391.774462,0.55134063959121704 0.62610477209091187  0.3184085488319397, -0.2811322808265686  0.65034598112106323  0.64579600095748901 -0.28453868627548218,0.55134063959121704 0.62610477209091187  0.3184085488319397, -0.2811322808265686  0.65034598112106323  0.64579600095748901 -0.28453868627548218
1715863391.7794614,0.55132967233657837 0.62609171867370605 0.31845730543136597,-0.28105825185775757  0.65039259195327759   0.6457594633102417 -0.28458824753761292,0.55132967233657837 0.62609171867370605 0.31845730543136597,-0.28105825185775757  0.65039259195327759   0.6457594633102417 -0.28458824753761292
1715863391.7844629,0.55134212970733643 0.62609964609146118 0.31844252347946167,-0.28121572732925415  0.65038162469863892  0.64575368165969849  -0.2844708263874054,0.55134212970733643 0.62609964609146118 0.31844252347946167,-0.28121572732925415  0.65038162469863892  0.64575368165969849  -0.2844708263874054
1715863391.7894876,0.55134481191635132 0.62611806392669678  0.3184245228767395,-0.28119432926177979  0.65030395984649658    0.645832359790802 -0.28449097275733948,0.55134481191635132 0.62611806392669678  0.3184245228767395,-0.28119432926177979  0.65030395984649658    0.645832359790802 -0.28449097275733948
1715863391.7944615,0.55136984586715698 0.62611532211303711 0.31838521361351013,-0.28121212124824524  0.65028291940689087  0.64584362506866455 -0.28449586033821106,0.55136984586715698 0.62611532211303711 0.31838521361351013,-0.28121212124824524  0.65028291940689087  0.64584362506866455 -0.28449586033821106
1715863391.7994621,0.55134177207946777 0.62614166736602783 0.31842714548110962,-0.28126966953277588  0.65022188425064087  0.64588278532028198 -0.28448957204818726,0.55134177207946777 0.62614166736602783 0.31842714548110962,-0.28126966953277588  0.65022188425064087  0.64588278532028198 -0.28448957204818726
1715863391.8044615,0.55132186412811279 0.62608188390731812 0.31856942176818848,-0.28128290176391602  0.65015172958374023  0.64597105979919434 -0.28443634510040283,0.55132186412811279 0.62608188390731812 0.31856942176818848,-0.28128290176391602  0.65015172958374023  0.64597105979919434 -0.28443634510040283
1715863391.8094625,0.55130684375762939 0.62609541416168213 0.31866163015365601,-0.28129038214683533  0.65009856224060059  0.64600962400436401 -0.28446292877197266,0.55130684375762939 0.62609541416168213 0.31866163015365601,-0.28129038214683533  0.65009856224060059  0.64600962400436401 -0.28446292877197266
1715863391.8144629,0.55133002996444702  0.6261020302772522 0.31868115067481995,-0.28129810094833374  0.65005952119827271  0.64608323574066162 -0.28437730669975281,0.55133002996444702  0.6261020302772522 0.31868115067481995,-0.28129810094833374  0.65005952119827271  0.64608323574066162 -0.28437730669975281
1715863391.8194864,0.55131292343139648 0.62612295150756836 0.31866469979286194,-0.28130492568016052  0.65003818273544312  0.64609014987945557 -0.28440350294113159,0.55131292343139648 0.62612295150756836 0.31866469979286194,-0.28130492568016052  0.65003818273544312  0.64609014987945557 -0.28440350294113159
1715863391.8244634,0.55128186941146851 0.62613034248352051 0.31865966320037842,-0.2813565731048584 0.65001636743545532 0.64606976509094238 -0.2844487726688385,0.55128186941146851 0.62613034248352051 0.31865966320037842,-0.2813565731048584 0.65001636743545532 0.64606976509094238 -0.2844487726688385
1715863391.8295286,0.55128562450408936 0.62612920999526978 0.31869885325431824,-0.28136634826660156  0.65001112222671509  0.64608770608901978 -0.28441017866134644,0.55128562450408936 0.62612920999526978 0.31869885325431824,-0.28136634826660156  0.65001112222671509  0.64608770608901978 -0.28441017866134644
1715863391.8344622,0.55131721496582031 0.62610876560211182 0.31866413354873657, -0.2813723087310791  0.64996188879013062  0.64615559577941895 -0.28436258435249329,0.55131721496582031 0.62610876560211182 0.31866413354873657, -0.2813723087310791  0.64996188879013062  0.64615559577941895 -0.28436258435249329
1715863391.8394618,0.55126172304153442 0.62611007690429688 0.31866171956062317,-0.28143110871315002  0.64998716115951538  0.64607667922973633 -0.28442597389221191,0.55126172304153442 0.62611007690429688 0.31866171956062317,-0.28143110871315002  0.64998716115951538  0.64607667922973633 -0.28442597389221191
1715863391.8444865,0.55127090215682983 0.62608712911605835 0.31869205832481384,-0.28143993020057678  0.64998835325241089  0.64608687162399292 -0.28439128398895264,0.55127090215682983 0.62608712911605835 0.31869205832481384,-0.28143993020057678  0.64998835325241089  0.64608687162399292 -0.28439128398895264
1715863391.8494625, 0.5512809157371521 0.62608301639556885 0.31866669654846191,-0.28136757016181946  0.64993524551391602  0.64613229036331177  -0.2844812273979187, 0.5512809157371521 0.62608301639556885 0.31866669654846191,-0.28136757016181946  0.64993524551391602  0.64613229036331177  -0.2844812273979187
1715863391.8544648,0.55129700899124146 0.62608397006988525 0.31862449645996094,-0.28148084878921509  0.64998364448547363  0.64607143402099609  -0.2843967080116272,0.55129700899124146 0.62608397006988525 0.31862449645996094,-0.28148084878921509  0.64998364448547363  0.64607143402099609  -0.2843967080116272
1715863391.8595595,  0.551311194896698 0.62608426809310913  0.3186417818069458,-0.28144842386245728  0.64996880292892456  0.64609783887863159 -0.28440272808074951,  0.551311194896698 0.62608426809310913  0.3186417818069458,-0.28144842386245728  0.64996880292892456  0.64609783887863159 -0.28440272808074951
1715863391.8644621,0.55130219459533691 0.62610667943954468 0.31857964396476746,-0.28155988454818726  0.65001815557479858  0.64603286981582642 -0.28432723879814148,0.55130219459533691 0.62610667943954468 0.31857964396476746,-0.28155988454818726  0.65001815557479858  0.64603286981582642 -0.28432723879814148
1715863391.8694654,0.55133676528930664 0.62609487771987915 0.31852081418037415,-0.28134629130363464   0.6499561071395874  0.64612126350402832 -0.28447955846786499,0.55133676528930664 0.62609487771987915 0.31852081418037415,-0.28134629130363464   0.6499561071395874  0.64612126350402832 -0.28447955846786499
1715863391.8744678,0.55136048793792725 0.62612408399581909 0.31839284300804138,-0.28139981627464294  0.65005230903625488  0.64603763818740845 -0.28439673781394958,0.55136048793792725 0.62612408399581909 0.31839284300804138,-0.28139981627464294  0.65005230903625488  0.64603763818740845 -0.28439673781394958
1715863391.8794625,0.55136346817016602 0.62611401081085205 0.31840908527374268,-0.28139773011207581  0.65006381273269653  0.64603948593139648 -0.28436827659606934,0.55136346817016602 0.62611401081085205 0.31840908527374268,-0.28139773011207581  0.65006381273269653  0.64603948593139648 -0.28436827659606934
1715863391.8844342, 0.5513731837272644 0.62610888481140137 0.31832054257392883,-0.28148701786994934  0.65014320611953735  0.64596438407897949 -0.28426897525787354, 0.5513731837272644 0.62610888481140137 0.31832054257392883,-0.28148701786994934  0.65014320611953735  0.64596438407897949 -0.28426897525787354
1715863391.8894675,0.55134552717208862  0.6261056661605835 0.31831973791122437,-0.28129932284355164  0.65006482601165771  0.64605700969696045 -0.28442353010177612,0.55134552717208862  0.6261056661605835 0.31831973791122437,-0.28129932284355164  0.65006482601165771  0.64605700969696045 -0.28442353010177612
