RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863246.3851607,0.55916464328765869 0.60326659679412842 0.31879910826683044,-0.32833185791969299    0.628795325756073  0.62220567464828491 -0.33117175102233887,0.55916464328765869 0.60326659679412842 0.31879910826683044,-0.32833185791969299    0.628795325756073  0.62220567464828491 -0.33117175102233887
1715863246.3901603,0.55916750431060791 0.60368424654006958  0.3188897967338562,-0.32708257436752319  0.62929785251617432  0.62304109334945679 -0.32988020777702332,0.55916750431060791 0.60368424654006958  0.3188897967338562,-0.32708257436752319  0.62929785251617432  0.62304109334945679 -0.32988020777702332
1715863246.3951664,0.55916160345077515  0.6038285493850708 0.31891271471977234,-0.32664749026298523   0.6296684741973877  0.62306654453277588  -0.3295559287071228,0.55916160345077515  0.6038285493850708 0.31891271471977234,-0.32664749026298523   0.6296684741973877  0.62306654453277588  -0.3295559287071228
1715863246.4001646,0.55915588140487671 0.60410761833190918  0.3188687264919281,-0.32584351301193237  0.63011586666107178  0.62348198890686035 -0.32870987057685852,0.55915588140487671 0.60410761833190918  0.3188687264919281,-0.32584351301193237  0.63011586666107178  0.62348198890686035 -0.32870987057685852
1715863246.40519,0.55904453992843628 0.60438483953475952 0.31889253854751587,-0.32519766688346863  0.63052994012832642  0.62379997968673706 -0.32795140147209167,0.55904453992843628 0.60438483953475952 0.31889253854751587,-0.32519766688346863  0.63052994012832642  0.62379997968673706 -0.32795140147209167
1715863246.4101853, 0.5590330958366394 0.60447776317596436 0.31885629892349243,-0.32484957575798035  0.63071775436401367  0.62396931648254395 -0.32761287689208984, 0.5590330958366394 0.60447776317596436 0.31885629892349243,-0.32484957575798035  0.63071775436401367  0.62396931648254395 -0.32761287689208984
1715863246.4151626,0.55898761749267578 0.60466861724853516 0.31888127326965332,-0.32425025105476379  0.63082754611968994  0.62451130151748657 -0.32696181535720825,0.55898761749267578 0.60466861724853516 0.31888127326965332,-0.32425025105476379  0.63082754611968994  0.62451130151748657 -0.32696181535720825
1715863246.4201648,0.55894762277603149  0.6047976016998291 0.31887546181678772,-0.32371360063552856  0.63113975524902344  0.62471318244934082 -0.32650503516197205,0.55894762277603149  0.6047976016998291 0.31887546181678772,-0.32371360063552856  0.63113975524902344  0.62471318244934082 -0.32650503516197205
1715863246.4251671,  0.558876633644104 0.60490870475769043 0.31890270113945007,-0.32329469919204712  0.63138914108276367  0.62495845556259155 -0.32596811652183533,  0.558876633644104 0.60490870475769043 0.31890270113945007,-0.32329469919204712  0.63138914108276367  0.62495845556259155 -0.32596811652183533
1715863246.4301934,0.55887138843536377 0.60495460033416748 0.31889486312866211,-0.32280489802360535  0.63155531883239746  0.62522369623184204  -0.3256227970123291,0.55887138843536377 0.60495460033416748 0.31889486312866211,-0.32280489802360535  0.63155531883239746  0.62522369623184204  -0.3256227970123291
1715863246.4351625,0.55889767408370972 0.60495674610137939 0.31887957453727722, -0.3226248025894165  0.63160437345504761  0.62535083293914795 -0.32546189427375793,0.55889767408370972 0.60495674610137939 0.31887957453727722, -0.3226248025894165  0.63160437345504761  0.62535083293914795 -0.32546189427375793
1715863246.4401352,0.55880683660507202 0.60505825281143188 0.31878313422203064,-0.32242476940155029  0.63188046216964722  0.62539047002792358 -0.32504785060882568,0.55880683660507202 0.60505825281143188 0.31878313422203064,-0.32242476940155029  0.63188046216964722  0.62539047002792358 -0.32504785060882568
1715863246.4451866,0.55885136127471924 0.60498267412185669 0.31885844469070435,-0.32229411602020264  0.63158714771270752  0.62582910060882568  -0.3249032199382782,0.55885136127471924 0.60498267412185669 0.31885844469070435,-0.32229411602020264  0.63158714771270752  0.62582910060882568  -0.3249032199382782
1715863246.450166,0.55878978967666626 0.60499393939971924 0.31873762607574463,-0.32222631573677063  0.63172680139541626  0.62580353021621704 -0.32474818825721741,0.55878978967666626 0.60499393939971924 0.31873762607574463,-0.32222631573677063  0.63172680139541626  0.62580353021621704 -0.32474818825721741
1715863246.4551628,0.55878919363021851 0.60493582487106323 0.31867274641990662,-0.32230266928672791  0.63166266679763794  0.62580537796020508 -0.32479363679885864,0.55878919363021851 0.60493582487106323 0.31867274641990662,-0.32230266928672791  0.63166266679763794  0.62580537796020508 -0.32479363679885864
1715863246.4601617,0.55880212783813477 0.60488420724868774 0.31869602203369141,-0.32244038581848145  0.63140314817428589    0.626007080078125 -0.32477280497550964,0.55880212783813477 0.60488420724868774 0.31869602203369141,-0.32244038581848145  0.63140314817428589    0.626007080078125 -0.32477280497550964
1715863246.465162,0.55874264240264893 0.60484617948532104 0.31873169541358948,-0.32243573665618896  0.63135606050491333  0.62608003616333008 -0.32472825050354004,0.55874264240264893 0.60484617948532104 0.31873169541358948,-0.32243573665618896  0.63135606050491333  0.62608003616333008 -0.32472825050354004
1715863246.4701636,0.55874049663543701 0.60479998588562012  0.3187025785446167,-0.32247143983840942  0.63128787279129028  0.62615454196929932 -0.32468178868293762,0.55874049663543701 0.60479998588562012  0.3187025785446167,-0.32247143983840942  0.63128787279129028  0.62615454196929932 -0.32468178868293762
1715863246.4751618,0.55873936414718628 0.60474604368209839 0.31873542070388794,-0.32251089811325073  0.63124698400497437  0.62620437145233154 -0.32462596893310547,0.55873936414718628 0.60474604368209839 0.31873542070388794,-0.32251089811325073  0.63124698400497437  0.62620437145233154 -0.32462596893310547
1715863246.480186,0.55876517295837402 0.60471010208129883 0.31871816515922546, -0.3225238025188446  0.63124370574951172  0.62622559070587158 -0.32457864284515381,0.55876517295837402 0.60471010208129883 0.31871816515922546, -0.3225238025188446  0.63124370574951172  0.62622559070587158 -0.32457864284515381
1715863246.4851792,0.55878728628158569  0.6046367883682251 0.31889063119888306,-0.32253450155258179  0.63113635778427124  0.62635362148284912 -0.32452979683876038,0.55878728628158569  0.6046367883682251 0.31889063119888306,-0.32253450155258179  0.63113635778427124  0.62635362148284912 -0.32452979683876038
1715863246.4901643,0.55880576372146606 0.60465645790100098 0.31887727975845337, -0.3224848210811615  0.63117879629135132  0.62632358074188232 -0.32455450296401978,0.55880576372146606 0.60465645790100098 0.31887727975845337, -0.3224848210811615  0.63117879629135132  0.62632358074188232 -0.32455450296401978
1715863246.4951634,0.55881822109222412 0.60470116138458252 0.31884452700614929,-0.32246759533882141  0.63122177124023438  0.62628185749053955 -0.32456856966018677,0.55881822109222412 0.60470116138458252 0.31884452700614929,-0.32246759533882141  0.63122177124023438  0.62628185749053955 -0.32456856966018677
1715863246.5001602,0.55872541666030884 0.60488063097000122 0.31870302557945251,-0.32248076796531677  0.63144427537918091  0.62605297565460205 -0.32456427812576294,0.55872541666030884 0.60488063097000122 0.31870302557945251,-0.32248076796531677  0.63144427537918091  0.62605297565460205 -0.32456427812576294
1715863246.505161,0.55878132581710815 0.60486602783203125 0.31885957717895508,-0.32243391871452332  0.63133668899536133   0.6261400580406189 -0.32465207576751709,0.55878132581710815 0.60486602783203125 0.31885957717895508,-0.32243391871452332  0.63133668899536133   0.6261400580406189 -0.32465207576751709
1715863246.51016,0.55878704786300659 0.60487312078475952 0.31888365745544434,-0.32233753800392151  0.63152140378952026  0.62598311901092529 -0.32469114661216736,0.55878704786300659 0.60487312078475952 0.31888365745544434,-0.32233753800392151  0.63152140378952026  0.62598311901092529 -0.32469114661216736
1715863246.5151601,  0.558826744556427 0.60491645336151123 0.31881061196327209,-0.32209348678588867   0.6315421462059021  0.62599343061447144 -0.32487305998802185,  0.558826744556427 0.60491645336151123 0.31881061196327209,-0.32209348678588867   0.6315421462059021  0.62599343061447144 -0.32487305998802185
1715863246.5201604,0.55885189771652222 0.60491997003555298 0.31885984539985657,-0.32213568687438965  0.63150036334991455  0.62602061033248901  -0.3248600959777832,0.55885189771652222 0.60491997003555298 0.31885984539985657,-0.32213568687438965  0.63150036334991455  0.62602061033248901  -0.3248600959777832
1715863246.5251606,0.55887454748153687 0.60491365194320679 0.31886708736419678, -0.3221343457698822  0.63143515586853027  0.62604892253875732 -0.32493361830711365,0.55887454748153687 0.60491365194320679 0.31886708736419678, -0.3221343457698822  0.63143515586853027  0.62604892253875732 -0.32493361830711365
1715863246.53016,0.55887699127197266 0.60491323471069336 0.31883874535560608,-0.32215023040771484  0.63141286373138428  0.62604868412017822 -0.32496160268783569,0.55887699127197266 0.60491323471069336 0.31883874535560608,-0.32215023040771484  0.63141286373138428  0.62604868412017822 -0.32496160268783569
1715863246.5351601, 0.5589069128036499 0.60489267110824585 0.31881716847419739,-0.32212686538696289  0.63140082359313965  0.62609142065048218 -0.32492589950561523, 0.5589069128036499 0.60489267110824585 0.31881716847419739,-0.32212686538696289  0.63140082359313965  0.62609142065048218 -0.32492589950561523
1715863246.5401452,0.55888444185256958  0.6048704981803894 0.31884863972663879,-0.32216367125511169  0.63139808177947998  0.62610858678817749 -0.32486164569854736,0.55888444185256958  0.6048704981803894 0.31884863972663879,-0.32216367125511169  0.63139808177947998  0.62610858678817749 -0.32486164569854736
1715863246.5451624,0.55885785818099976 0.60489243268966675 0.31880280375480652,-0.3222024142742157 0.63139671087265015  0.6260981559753418 -0.3248460590839386,0.55885785818099976 0.60489243268966675 0.31880280375480652,-0.3222024142742157 0.63139671087265015  0.6260981559753418 -0.3248460590839386
1715863246.5501611,0.55884969234466553 0.60487973690032959 0.31877687573432922,-0.32220682501792908  0.63139325380325317  0.62609875202178955 -0.32484722137451172,0.55884969234466553 0.60487973690032959 0.31877687573432922,-0.32220682501792908  0.63139325380325317  0.62609875202178955 -0.32484722137451172
1715863246.5551605,0.55884367227554321 0.60487502813339233 0.31875687837600708,-0.32225695252418518  0.63125181198120117  0.62623167037963867 -0.32481616735458374,0.55884367227554321 0.60487502813339233 0.31875687837600708,-0.32225695252418518  0.63125181198120117  0.62623167037963867 -0.32481616735458374
1715863246.5601609,0.55880975723266602 0.60488241910934448 0.31875559687614441,-0.32230839133262634  0.63126885890960693  0.62620061635971069 -0.32479175925254822,0.55880975723266602 0.60488241910934448 0.31875559687614441,-0.32230839133262634  0.63126885890960693  0.62620061635971069 -0.32479175925254822
1715863246.56516, 0.5588269829750061 0.60485947132110596 0.31876218318939209,-0.32225233316421509  0.63122797012329102  0.62624120712280273 -0.32484865188598633, 0.5588269829750061 0.60485947132110596 0.31876218318939209,-0.32225233316421509  0.63122797012329102  0.62624120712280273 -0.32484865188598633
1715863246.5701609,0.55882143974304199 0.60486513376235962 0.31874004006385803,-0.32229295372962952  0.63128215074539185  0.62618976831436157 -0.32480219006538391,0.55882143974304199 0.60486513376235962 0.31874004006385803,-0.32229295372962952  0.63128215074539185  0.62618976831436157 -0.32480219006538391
1715863246.5751891,0.55885934829711914 0.60481393337249756 0.31874322891235352,-0.32222068309783936  0.63123255968093872  0.62627524137496948 -0.32480549812316895,0.55885934829711914 0.60481393337249756 0.31874322891235352,-0.32222068309783936  0.63123255968093872  0.62627524137496948 -0.32480549812316895
1715863246.5801601,0.55887132883071899 0.60477912425994873 0.31875202059745789,-0.32227304577827454   0.6311989426612854  0.62625390291213989 -0.32485997676849365,0.55887132883071899 0.60477912425994873 0.31875202059745789,-0.32227304577827454   0.6311989426612854  0.62625390291213989 -0.32485997676849365
1715863246.585182,0.55886691808700562  0.6047896146774292 0.31876924633979797,-0.32226017117500305  0.63118928670883179  0.62629121541976929 -0.32481953501701355,0.55886691808700562  0.6047896146774292 0.31876924633979797,-0.32226017117500305  0.63118928670883179  0.62629121541976929 -0.32481953501701355
1715863246.5901604,0.55883854627609253 0.60484462976455688 0.31865957379341125,-0.32227763533592224   0.6312786340713501   0.6261933445930481 -0.32481729984283447,0.55883854627609253 0.60484462976455688 0.31865957379341125,-0.32227763533592224   0.6312786340713501   0.6261933445930481 -0.32481729984283447
1715863246.5951865,0.55882233381271362 0.60484939813613892 0.31868618726730347,-0.32228356599807739  0.63131177425384521  0.62616974115371704 -0.32479244470596313,0.55882233381271362 0.60484939813613892 0.31868618726730347,-0.32228356599807739  0.63131177425384521  0.62616974115371704 -0.32479244470596313
1715863246.6001606,0.55881130695343018 0.60484957695007324 0.31871777772903442,-0.32229441404342651  0.63128370046615601  0.62618899345397949 -0.32479920983314514,0.55881130695343018 0.60484957695007324 0.31871777772903442,-0.32229441404342651  0.63128370046615601  0.62618899345397949 -0.32479920983314514
1715863246.6051929,0.55879169702529907 0.60484933853149414 0.31871959567070007,-0.32234328985214233  0.63131338357925415  0.62616878747940063  -0.3247319757938385,0.55879169702529907 0.60484933853149414 0.31871959567070007,-0.32234328985214233  0.63131338357925415  0.62616878747940063  -0.3247319757938385
1715863246.6101909,0.55877542495727539 0.60484808683395386  0.3187294602394104,-0.32232114672660828  0.63129431009292603   0.6261751651763916 -0.32477879524230957,0.55877542495727539 0.60484808683395386  0.3187294602394104,-0.32232114672660828  0.63129431009292603   0.6261751651763916 -0.32477879524230957
1715863246.6151628,0.55875343084335327 0.60484045743942261 0.31871539354324341,-0.32232004404067993  0.63130420446395874  0.62617969512939453 -0.32475191354751587,0.55875343084335327 0.60484045743942261 0.31871539354324341,-0.32232004404067993  0.63130420446395874  0.62617969512939453 -0.32475191354751587
1715863246.6201639,  0.558746337890625 0.60481667518615723  0.3187578022480011,-0.32237902283668518  0.63131844997406006  0.62615692615509033 -0.32470956444740295,  0.558746337890625 0.60481667518615723  0.3187578022480011,-0.32237902283668518  0.63131844997406006  0.62615692615509033 -0.32470956444740295
1715863246.6251938, 0.5589977502822876 0.60475283861160278 0.31834045052528381,-0.32207781076431274  0.63129937648773193  0.62624901533126831 -0.32486799359321594, 0.5589977502822876 0.60475283861160278 0.31834045052528381,-0.32207781076431274  0.63129937648773193  0.62624901533126831 -0.32486799359321594
1715863246.6301601,0.55892246961593628 0.60485845804214478 0.31819730997085571,-0.32211360335350037  0.63143569231033325  0.62608671188354492 -0.32488042116165161,0.55892246961593628 0.60485845804214478 0.31819730997085571,-0.32211360335350037  0.63143569231033325  0.62608671188354492 -0.32488042116165161
1715863246.6351602,0.55895143747329712 0.60485392808914185 0.31816637516021729,-0.32211124897003174  0.63145476579666138   0.6260673999786377 -0.32488280534744263,0.55895143747329712 0.60485392808914185 0.31816637516021729,-0.32211124897003174  0.63145476579666138   0.6260673999786377 -0.32488280534744263
1715863246.6401603,   0.55902099609375 0.60478675365447998 0.31832638382911682,-0.32198610901832581  0.63140714168548584  0.62623322010040283 -0.32477980852127075,   0.55902099609375 0.60478675365447998 0.31832638382911682,-0.32198610901832581  0.63140714168548584  0.62623322010040283 -0.32477980852127075
1715863246.6451614,0.55900859832763672 0.60482043027877808 0.31837040185928345,-0.32202383875846863  0.63139545917510986  0.62622147798538208 -0.32478773593902588,0.55900859832763672 0.60482043027877808 0.31837040185928345,-0.32202383875846863  0.63139545917510986  0.62622147798538208 -0.32478773593902588
1715863246.650161,0.55897969007492065 0.60486871004104614 0.31842294335365295,-0.32207018136978149  0.63135617971420288  0.62621396780014038 -0.32483270764350891,0.55897969007492065 0.60486871004104614 0.31842294335365295,-0.32207018136978149  0.63135617971420288  0.62621396780014038 -0.32483270764350891
1715863246.6551607,0.55898523330688477 0.60489171743392944 0.31846114993095398,-0.32201385498046875  0.63156217336654663  0.62603068351745605 -0.32484132051467896,0.55898523330688477 0.60489171743392944 0.31846114993095398,-0.32201385498046875  0.63156217336654663  0.62603068351745605 -0.32484132051467896
1715863246.6601896,0.55895966291427612 0.60488808155059814 0.31853055953979492,-0.32204213738441467  0.63156324625015259  0.62602174282073975  -0.3248283863067627,0.55895966291427612 0.60488808155059814 0.31853055953979492,-0.32204213738441467  0.63156324625015259  0.62602174282073975  -0.3248283863067627
1715863246.6651611,0.55894327163696289 0.60490620136260986 0.31857812404632568,-0.32204329967498779  0.63157904148101807  0.62600612640380859 -0.32482656836509705,0.55894327163696289 0.60490620136260986 0.31857812404632568,-0.32204329967498779  0.63157904148101807  0.62600612640380859 -0.32482656836509705
1715863246.6701853,0.55892789363861084 0.60492569208145142 0.31859377026557922,-0.32206857204437256  0.63155281543731689  0.62601101398468018 -0.32484319806098938,0.55892789363861084 0.60492569208145142 0.31859377026557922,-0.32206857204437256  0.63155281543731689  0.62601101398468018 -0.32484319806098938
1715863246.6751616,0.55890917778015137 0.60492366552352905 0.31865030527114868,-0.32209286093711853   0.6315416693687439  0.62601333856582642 -0.32483634352684021,0.55890917778015137 0.60492366552352905 0.31865030527114868,-0.32209286093711853   0.6315416693687439  0.62601333856582642 -0.32483634352684021
1715863246.6801608,0.55889981985092163  0.6049078106880188 0.31870433688163757,-0.32210558652877808  0.63153702020645142  0.62603527307510376 -0.32479044795036316,0.55889981985092163  0.6049078106880188 0.31870433688163757,-0.32210558652877808  0.63153702020645142  0.62603527307510376 -0.32479044795036316
1715863246.6851602,0.55889105796813965 0.60491621494293213 0.31870070099830627,-0.32212293148040771  0.63152801990509033  0.62602680921554565 -0.32480692863464355,0.55889105796813965 0.60491621494293213 0.31870070099830627,-0.32212293148040771  0.63152801990509033  0.62602680921554565 -0.32480692863464355
1715863246.6901608,0.55889403820037842 0.60491836071014404 0.31867426633834839,-0.32208797335624695  0.63155597448348999  0.62602323293685913 -0.32479426264762878,0.55889403820037842 0.60491836071014404 0.31867426633834839,-0.32208797335624695  0.63155597448348999  0.62602323293685913 -0.32479426264762878
1715863246.6951609,0.55887466669082642 0.60490536689758301 0.31871706247329712,-0.32210639119148254  0.63153320550918579  0.62603217363357544 -0.32480299472808838,0.55887466669082642 0.60490536689758301 0.31871706247329712,-0.32210639119148254  0.63153320550918579  0.62603217363357544 -0.32480299472808838
1715863246.7001615,0.55887210369110107  0.6048811674118042 0.31876564025878906,-0.32213282585144043  0.63154661655426025  0.62602978944778442 -0.32475537061691284,0.55887210369110107  0.6048811674118042 0.31876564025878906,-0.32213282585144043  0.63154661655426025  0.62602978944778442 -0.32475537061691284
1715863246.7051613, 0.5588538646697998 0.60488772392272949 0.31877574324607849,-0.32225209474563599  0.63131970167160034  0.62620347738265991 -0.32474333047866821, 0.5588538646697998 0.60488772392272949 0.31877574324607849,-0.32225209474563599  0.63131970167160034  0.62620347738265991 -0.32474333047866821
1715863246.710161,0.55887067317962646 0.60484951734542847  0.3187844455242157,-0.32226970791816711  0.63133126497268677  0.62619215250015259 -0.32472509145736694,0.55887067317962646 0.60484951734542847  0.3187844455242157,-0.32226970791816711  0.63133126497268677  0.62619215250015259 -0.32472509145736694
1715863246.7151859,0.55885958671569824 0.60480618476867676 0.31881996989250183,-0.32220920920372009  0.63133341073989868  0.62623101472854614 -0.32470607757568359,0.55885958671569824 0.60480618476867676 0.31881996989250183,-0.32220920920372009  0.63133341073989868  0.62623101472854614 -0.32470607757568359
1715863246.7201612,0.55886298418045044 0.60479366779327393 0.31885039806365967,-0.32223150134086609  0.63133406639099121  0.62623655796051025 -0.32467207312583923,0.55886298418045044 0.60479366779327393 0.31885039806365967,-0.32223150134086609  0.63133406639099121  0.62623655796051025 -0.32467207312583923
1715863246.7251613,0.55884325504302979 0.60480034351348877 0.31885048747062683,-0.32223287224769592  0.63130009174346924  0.62627243995666504 -0.32466751337051392,0.55884325504302979 0.60480034351348877 0.31885048747062683,-0.32223287224769592  0.63130009174346924  0.62627243995666504 -0.32466751337051392
1715863246.7301295,0.55877268314361572 0.60484403371810913  0.3187345564365387,-0.32226932048797607  0.63139331340789795  0.62611556053161621 -0.32475259900093079,0.55877268314361572 0.60484403371810913  0.3187345564365387,-0.32226932048797607  0.63139331340789795  0.62611556053161621 -0.32475259900093079
1715863246.7351923,0.55884480476379395 0.60476887226104736 0.31887799501419067,-0.32227781414985657  0.63125759363174438  0.62626540660858154 -0.32471907138824463,0.55884480476379395 0.60476887226104736 0.31887799501419067,-0.32227781414985657  0.63125759363174438  0.62626540660858154 -0.32471907138824463
1715863246.7401614,0.55874937772750854 0.60486507415771484 0.31871837377548218,-0.32228317856788635  0.63137876987457275  0.62611526250839233 -0.32476773858070374,0.55874937772750854 0.60486507415771484 0.31871837377548218,-0.32228317856788635  0.63137876987457275  0.62611526250839233 -0.32476773858070374
1715863246.7451737,0.55874353647232056 0.60486167669296265  0.3187260627746582,-0.32230058312416077  0.63135981559753418  0.62612712383270264  -0.3247644305229187,0.55874353647232056 0.60486167669296265  0.3187260627746582,-0.32230058312416077  0.63135981559753418  0.62612712383270264  -0.3247644305229187
1715863246.7501607,0.55873000621795654 0.60487204790115356 0.31873488426208496,-0.32231831550598145  0.63134956359863281  0.62614113092422485 -0.32473975419998169,0.55873000621795654 0.60487204790115356 0.31873488426208496,-0.32231831550598145  0.63134956359863281  0.62614113092422485 -0.32473975419998169
1715863246.7551606,0.55872952938079834 0.60489183664321899 0.31868213415145874,-0.32231703400611877  0.63135361671447754  0.62611877918243408 -0.32477626204490662,0.55872952938079834 0.60489183664321899 0.31868213415145874,-0.32231703400611877  0.63135361671447754  0.62611877918243408 -0.32477626204490662
1715863246.7601295,0.55868524312973022 0.60493373870849609 0.31872016191482544,-0.32234710454940796  0.63132697343826294  0.62612456083297729 -0.32478705048561096,0.55868524312973022 0.60493373870849609 0.31872016191482544,-0.32234710454940796  0.63132697343826294  0.62612456083297729 -0.32478705048561096
1715863246.7651615,0.55872708559036255 0.60489535331726074 0.31882050633430481,-0.32229569554328918  0.63122063875198364  0.62623763084411621 -0.32482674717903137,0.55872708559036255 0.60489535331726074 0.31882050633430481,-0.32229569554328918  0.63122063875198364  0.62623763084411621 -0.32482674717903137
1715863246.7701843,0.55858653783798218  0.6050906777381897 0.31868132948875427,-0.32240787148475647   0.6313055157661438  0.62608999013900757 -0.32483506202697754,0.55858653783798218  0.6050906777381897 0.31868132948875427,-0.32240787148475647   0.6313055157661438  0.62608999013900757 -0.32483506202697754
1715863246.7751868,0.55898970365524292 0.60468912124633789 0.31858113408088684,-0.32216411828994751  0.63120651245117188  0.62632036209106445 -0.32482519745826721,0.55898970365524292 0.60468912124633789 0.31858113408088684,-0.32216411828994751  0.63120651245117188  0.62632036209106445 -0.32482519745826721
1715863246.7801614,0.55906581878662109 0.60463964939117432 0.31868574023246765,-0.32211869955062866  0.63116174936294556  0.62644505500793457 -0.32471683621406555,0.55906581878662109 0.60463964939117432 0.31868574023246765,-0.32211869955062866  0.63116174936294556  0.62644505500793457 -0.32471683621406555
1715863246.7851927,0.55905258655548096  0.6046481728553772 0.31868252158164978,-0.32216447591781616  0.63111519813537598  0.62638819217681885  -0.3248714804649353,0.55905258655548096  0.6046481728553772 0.31868252158164978,-0.32216447591781616  0.63111519813537598  0.62638819217681885  -0.3248714804649353
1715863246.7901878,0.55906963348388672 0.60467714071273804 0.31866955757141113,-0.32212907075881958  0.63113105297088623  0.62643122673034668 -0.32479280233383179,0.55906963348388672 0.60467714071273804 0.31866955757141113,-0.32212907075881958  0.63113105297088623  0.62643122673034668 -0.32479280233383179
1715863246.7951603,0.55907738208770752 0.60468047857284546 0.31869053840637207, -0.3221280574798584   0.6311638355255127  0.62640106678009033 -0.32478827238082886,0.55907738208770752 0.60468047857284546 0.31869053840637207, -0.3221280574798584   0.6311638355255127  0.62640106678009033 -0.32478827238082886
1715863246.8001626,0.55907148122787476 0.60469859838485718 0.31867507100105286,-0.32211548089981079  0.63113784790039062   0.6264081597328186 -0.32483759522438049,0.55907148122787476 0.60469859838485718 0.31867507100105286,-0.32211548089981079  0.63113784790039062   0.6264081597328186 -0.32483759522438049
1715863246.805161,0.55903875827789307 0.60471755266189575 0.31870400905609131,-0.32206594944000244  0.63130795955657959  0.62626224756240845 -0.32483744621276855,0.55903875827789307 0.60471755266189575 0.31870400905609131,-0.32206594944000244  0.63130795955657959  0.62626224756240845 -0.32483744621276855
1715863246.8101611,0.55907821655273438 0.60468947887420654 0.31871545314788818,-0.32205066084861755  0.63129985332489014  0.62629646062850952 -0.32480233907699585,0.55907821655273438 0.60468947887420654 0.31871545314788818,-0.32205066084861755  0.63129985332489014  0.62629646062850952 -0.32480233907699585
1715863246.8151605,0.55906784534454346 0.60468238592147827 0.31876304745674133, -0.322081059217453 0.63129901885986328 0.62628966569900513 -0.3247869610786438,0.55906784534454346 0.60468238592147827 0.31876304745674133, -0.322081059217453 0.63129901885986328 0.62628966569900513 -0.3247869610786438
1715863246.8201656,0.55910241603851318  0.6046786904335022  0.3187602162361145,-0.32204931974411011  0.63126832246780396  0.62631452083587646 -0.32483026385307312,0.55910241603851318  0.6046786904335022  0.3187602162361145,-0.32204931974411011  0.63126832246780396  0.62631452083587646 -0.32483026385307312
1715863246.8251646,0.55899810791015625 0.60477977991104126 0.31861007213592529,-0.32208395004272461  0.63140249252319336  0.62614625692367554 -0.32485944032669067,0.55899810791015625 0.60477977991104126 0.31861007213592529,-0.32208395004272461  0.63140249252319336  0.62614625692367554 -0.32485944032669067
1715863246.8301904,0.55898606777191162 0.60478156805038452 0.31862685084342957,-0.32209894061088562  0.63140594959259033  0.62615352869033813 -0.32482394576072693,0.55898606777191162 0.60478156805038452 0.31862685084342957,-0.32209894061088562  0.63140594959259033  0.62615352869033813 -0.32482394576072693
1715863246.8351843,0.55899763107299805 0.60476982593536377 0.31862357258796692,-0.32209473848342896  0.63143914937973022  0.62612044811248779 -0.32482728362083435,0.55899763107299805 0.60476982593536377 0.31862357258796692,-0.32209473848342896  0.63143914937973022  0.62612044811248779 -0.32482728362083435
1715863246.8401608,0.55899506807327271 0.60478174686431885 0.31859129667282104,-0.32220900058746338  0.63122165203094482  0.62630265951156616 -0.32478541135787964,0.55899506807327271 0.60478174686431885 0.31859129667282104,-0.32220900058746338  0.63122165203094482  0.62630265951156616 -0.32478541135787964
1715863246.8451667,0.55898666381835938 0.60475689172744751 0.31862372159957886,-0.32216906547546387  0.63121205568313599  0.62631678581237793 -0.32481634616851807,0.55898666381835938 0.60475689172744751 0.31862372159957886,-0.32216906547546387  0.63121205568313599  0.62631678581237793 -0.32481634616851807
1715863246.8501663,0.55898815393447876 0.60475486516952515 0.31859180331230164,-0.32216963171958923  0.63122826814651489  0.62630534172058105 -0.32480654120445251,0.55898815393447876 0.60475486516952515 0.31859180331230164,-0.32216963171958923  0.63122826814651489  0.62630534172058105 -0.32480654120445251
1715863246.8551905,0.55899566411972046 0.60473012924194336 0.31859138607978821,-0.32211419939994812  0.63124090433120728  0.62632513046264648 -0.32479870319366455,0.55899566411972046 0.60473012924194336 0.31859138607978821,-0.32211419939994812  0.63124090433120728  0.62632513046264648 -0.32479870319366455
1715863246.8601606,0.55899864435195923 0.60471189022064209 0.31861189007759094,-0.32214125990867615  0.63123404979705811  0.62635719776153564 -0.32472336292266846,0.55899864435195923 0.60471189022064209 0.31861189007759094,-0.32214125990867615  0.63123404979705811  0.62635719776153564 -0.32472336292266846
1715863246.8651612,0.55901020765304565 0.60467684268951416 0.31859490275382996,-0.32217642664909363  0.63118642568588257  0.62635159492492676 -0.32479184865951538,0.55901020765304565 0.60467684268951416 0.31859490275382996,-0.32217642664909363  0.63118642568588257  0.62635159492492676 -0.32479184865951538
1715863246.8701665,0.55899715423583984 0.60468035936355591 0.31857362389564514,-0.32216194272041321  0.63120919466018677   0.6263163685798645 -0.32482993602752686,0.55899715423583984 0.60468035936355591 0.31857362389564514,-0.32216194272041321  0.63120919466018677   0.6263163685798645 -0.32482993602752686
1715863246.8751926,0.55901032686233521 0.60466629266738892 0.31856840848922729,-0.32214450836181641  0.63120514154434204  0.62632900476455688 -0.32483065128326416,0.55901032686233521 0.60466629266738892 0.31856840848922729,-0.32214450836181641  0.63120514154434204  0.62632900476455688 -0.32483065128326416
1715863246.8801272,0.55899453163146973 0.60465830564498901  0.3185865581035614,-0.32215136289596558  0.63116955757141113  0.62636184692382812 -0.32482969760894775,0.55899453163146973 0.60465830564498901  0.3185865581035614,-0.32215136289596558  0.63116955757141113  0.62636184692382812 -0.32482969760894775
