RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863722.7180104,0.53766149282455444 0.72688710689544678 0.31821733713150024, 0.68038809299468994 -0.18681523203849792 -0.17916132509708405  0.68561893701553345,0.53766149282455444 0.72688710689544678 0.31821733713150024, 0.68038809299468994 -0.18681523203849792 -0.17916132509708405  0.68561893701553345
1715863722.723011,0.53754615783691406  0.7278369665145874 0.31824964284896851, 0.68079620599746704 -0.18551966547966003  -0.1776689738035202  0.68595385551452637,0.53754615783691406  0.7278369665145874 0.31824964284896851, 0.68079620599746704 -0.18551966547966003  -0.1776689738035202  0.68595385551452637
1715863722.728013,0.53732788562774658 0.72969257831573486 0.31824621558189392, 0.68154329061508179 -0.18254171311855316 -0.17497497797012329  0.68670302629470825,0.53732788562774658 0.72969257831573486 0.31824621558189392, 0.68154329061508179 -0.18254171311855316 -0.17497497797012329  0.68670302629470825
1715863722.7330065,0.53709632158279419 0.73148632049560547 0.31828001141548157, 0.68229836225509644 -0.17962746322154999 -0.17198972404003143  0.68747544288635254,0.53709632158279419 0.73148632049560547 0.31828001141548157, 0.68229836225509644 -0.17962746322154999 -0.17198972404003143  0.68747544288635254
1715863722.7380118,0.53689926862716675 0.73322188854217529 0.31815227866172791, 0.68280953168869019 -0.17675381898880005 -0.16915541887283325   0.6884152889251709,0.53689926862716675 0.73322188854217529 0.31815227866172791, 0.68280953168869019 -0.17675381898880005 -0.16915541887283325   0.6884152889251709
1715863722.743011,0.53668892383575439 0.73490798473358154  0.3181193470954895, 0.68353182077407837 -0.17381174862384796 -0.16634079813957214  0.68913310766220093,0.53668892383575439 0.73490798473358154  0.3181193470954895, 0.68353182077407837 -0.17381174862384796 -0.16634079813957214  0.68913310766220093
1715863722.748045,0.53656041622161865 0.73652821779251099 0.31816765666007996, 0.68444335460662842 -0.17126612365245819 -0.16358326375484467  0.68952572345733643,0.53656041622161865 0.73652821779251099 0.31816765666007996, 0.68444335460662842 -0.17126612365245819 -0.16358326375484467  0.68952572345733643
1715863722.7530119, 0.5365484356880188 0.73734873533248901 0.31813192367553711, 0.68458735942840576 -0.16975110769271851 -0.16232037544250488  0.69005560874938965, 0.5365484356880188 0.73734873533248901 0.31813192367553711, 0.68458735942840576 -0.16975110769271851 -0.16232037544250488  0.69005560874938965
1715863722.7580535,0.53632676601409912 0.73888343572616577  0.3180873692035675, 0.68509894609451294 -0.16714812815189362 -0.15942656993865967  0.69085752964019775,0.53632676601409912 0.73888343572616577  0.3180873692035675, 0.68509894609451294 -0.16714812815189362 -0.15942656993865967  0.69085752964019775
1715863722.7630107,0.53610002994537354 0.74034208059310913 0.31823521852493286, 0.6858171820640564 -0.1644471287727356 -0.1565764993429184 0.69144469499588013,0.53610002994537354 0.74034208059310913 0.31823521852493286, 0.6858171820640564 -0.1644471287727356 -0.1565764993429184 0.69144469499588013
1715863722.7680426,0.53596562147140503 0.74183493852615356 0.31836289167404175, 0.68652021884918213 -0.16180020570755005 -0.15393981337547302   0.6919633150100708,0.53596562147140503 0.74183493852615356 0.31836289167404175, 0.68652021884918213 -0.16180020570755005 -0.15393981337547302   0.6919633150100708
1715863722.7730446, 0.5358620285987854 0.74251723289489746 0.31843110918998718, 0.68688946962356567 -0.16043014824390411 -0.15255334973335266  0.69222283363342285, 0.5358620285987854 0.74251723289489746 0.31843110918998718, 0.68688946962356567 -0.16043014824390411 -0.15255334973335266  0.69222283363342285
1715863722.7780156,0.53566229343414307 0.74391180276870728 0.31851795315742493, 0.68746000528335571 -0.15781630575656891 -0.15000109374523163  0.69281482696533203,0.53566229343414307 0.74391180276870728 0.31851795315742493, 0.68746000528335571 -0.15781630575656891 -0.15000109374523163  0.69281482696533203
1715863722.783011,0.53541910648345947  0.7452843189239502 0.31845748424530029, 0.68818545341491699 -0.15524986386299133 -0.14736953377723694  0.69323909282684326,0.53541910648345947  0.7452843189239502 0.31845748424530029, 0.68818545341491699 -0.15524986386299133 -0.14736953377723694  0.69323909282684326
1715863722.7879949,0.53523814678192139 0.74654889106750488 0.31846275925636292, 0.68864727020263672 -0.15261699259281158 -0.14480127394199371  0.69390600919723511,0.53523814678192139 0.74654889106750488 0.31846275925636292, 0.68864727020263672 -0.15261699259281158 -0.14480127394199371  0.69390600919723511
1715863722.793015,0.53510564565658569 0.74775236845016479  0.3184431791305542, 0.68903136253356934 -0.15015619993209839 -0.14226001501083374  0.69458693265914917,0.53510564565658569 0.74775236845016479  0.3184431791305542, 0.68903136253356934 -0.15015619993209839 -0.14226001501083374  0.69458693265914917
1715863722.7980425,0.53499311208724976 0.74886733293533325 0.31843400001525879,   0.689564049243927 -0.14763155579566956 -0.13972872495651245  0.69511306285858154,0.53499311208724976 0.74886733293533325 0.31843400001525879,   0.689564049243927 -0.14763155579566956 -0.13972872495651245  0.69511306285858154
1715863722.8030102,0.53498721122741699 0.74937242269515991 0.31849157810211182, 0.68986445665359497 -0.14658775925636292 -0.13847005367279053  0.69528776407241821,0.53498721122741699 0.74937242269515991 0.31849157810211182, 0.68986445665359497 -0.14658775925636292 -0.13847005367279053  0.69528776407241821
1715863722.8080144,0.53490787744522095 0.75041025876998901 0.31843286752700806,  0.6901429295539856 -0.14404629170894623 -0.13609431684017181  0.69601130485534668,0.53490787744522095 0.75041025876998901 0.31843286752700806,  0.6901429295539856 -0.14404629170894623 -0.13609431684017181  0.69601130485534668
1715863722.8130352,0.53484171628952026 0.75140738487243652 0.31843075156211853, 0.69065368175506592 -0.14161558449268341 -0.13370151817798615  0.69646710157394409,0.53484171628952026 0.75140738487243652 0.31843075156211853, 0.69065368175506592 -0.14161558449268341 -0.13370151817798615  0.69646710157394409
1715863722.818042,0.53489738702774048 0.75174438953399658 0.31861519813537598, 0.69102603197097778 -0.14050568640232086 -0.13263043761253357  0.69652736186981201,0.53489738702774048 0.75174438953399658 0.31861519813537598, 0.69102603197097778 -0.14050568640232086 -0.13263043761253357  0.69652736186981201
1715863722.8230164,0.53471940755844116 0.75272119045257568 0.31836935877799988, 0.69144576787948608 -0.13822034001350403 -0.13032154738903046  0.69700372219085693,0.53471940755844116 0.75272119045257568 0.31836935877799988, 0.69144576787948608 -0.13822034001350403 -0.13032154738903046  0.69700372219085693
1715863722.8280463,0.53468763828277588 0.75353378057479858 0.31839096546173096, 0.69194263219833374 -0.13599249720573425 -0.12809298932552338  0.69736188650131226,0.53468763828277588 0.75353378057479858 0.31839096546173096, 0.69194263219833374 -0.13599249720573425 -0.12809298932552338  0.69736188650131226
1715863722.8330109,0.53466027975082397 0.75426608324050903 0.31835615634918213, 0.69239670038223267 -0.13364268839359283 -0.12604036927223206   0.6977393627166748,0.53466027975082397 0.75426608324050903 0.31835615634918213, 0.69239670038223267 -0.13364268839359283 -0.12604036927223206   0.6977393627166748
1715863722.8380101,0.53465217351913452 0.75491189956665039  0.3184196949005127, 0.69264370203018188 -0.13153615593910217 -0.12393456697463989  0.69827157258987427,0.53465217351913452 0.75491189956665039  0.3184196949005127, 0.69264370203018188 -0.13153615593910217 -0.12393456697463989  0.69827157258987427
1715863722.8430362,0.53462743759155273 0.75526607036590576 0.31840455532073975, 0.69285404682159424 -0.13051924109458923 -0.12294898927211761  0.69842791557312012,0.53462743759155273 0.75526607036590576 0.31840455532073975, 0.69285404682159424 -0.13051924109458923 -0.12294898927211761  0.69842791557312012
1715863722.8480453,0.53451859951019287 0.75619000196456909 0.31846410036087036, 0.69345003366470337 -0.12747448682785034 -0.11977772414684296  0.69894963502883911,0.53451859951019287 0.75619000196456909 0.31846410036087036, 0.69345003366470337 -0.12747448682785034 -0.11977772414684296  0.69894963502883911
1715863722.8530111,0.53451281785964966  0.7564396858215332 0.31846198439598083,  0.6936456561088562 -0.12643606960773468 -0.11882802844047546  0.69910621643066406,0.53451281785964966  0.7564396858215332 0.31846198439598083,  0.6936456561088562 -0.12643606960773468 -0.11882802844047546  0.69910621643066406
1715863722.8580546,0.53439408540725708 0.75707167387008667 0.31853830814361572, 0.69412410259246826 -0.12448800355195999 -0.11679419130086899  0.69932365417480469,0.53439408540725708 0.75707167387008667 0.31853830814361572, 0.69412410259246826 -0.12448800355195999 -0.11679419130086899  0.69932365417480469
1715863722.8630111,0.53459811210632324 0.75753206014633179 0.31798318028450012, 0.69414383172988892 -0.12265751510858536 -0.11525505036115646  0.69988268613815308,0.53459811210632324 0.75753206014633179 0.31798318028450012, 0.69414383172988892 -0.12265751510858536 -0.11525505036115646  0.69988268613815308
1715863722.8680387,0.53459042310714722 0.75802743434906006 0.31802472472190857, 0.69442069530487061 -0.12087424099445343 -0.11336724460124969   0.7002265453338623,0.53459042310714722 0.75802743434906006 0.31802472472190857, 0.69442069530487061 -0.12087424099445343 -0.11336724460124969   0.7002265453338623
1715863722.8730097,0.53452366590499878 0.75834071636199951 0.31794676184654236, 0.69454342126846313 -0.11991994082927704 -0.11254679411649704   0.7004011869430542,0.53452366590499878 0.75834071636199951 0.31794676184654236, 0.69454342126846313 -0.11991994082927704 -0.11254679411649704   0.7004011869430542
1715863722.8780422,0.53452920913696289 0.75871539115905762 0.31813889741897583, 0.69487857818603516 -0.11828971654176712  -0.1108795627951622  0.70061188936233521,0.53452920913696289 0.75871539115905762 0.31813889741897583, 0.69487857818603516 -0.11828971654176712  -0.1108795627951622  0.70061188936233521
1715863722.882993,0.53449207544326782 0.75911682844161987 0.31824174523353577, 0.69522660970687866 -0.11669609695672989 -0.10932090878486633   0.7007787823677063,0.53449207544326782 0.75911682844161987 0.31824174523353577, 0.69522660970687866 -0.11669609695672989 -0.10932090878486633   0.7007787823677063
1715863722.8879635,0.53447407484054565 0.75942611694335938 0.31827601790428162, 0.69542562961578369 -0.11531159281730652 -0.10786448419094086  0.70103615522384644,0.53447407484054565 0.75942611694335938 0.31827601790428162, 0.69542562961578369 -0.11531159281730652 -0.10786448419094086  0.70103615522384644
1715863722.8930185,0.53443616628646851 0.75981611013412476 0.31834754347801208, 0.69574397802352905 -0.11358164995908737 -0.10632339119911194  0.70123809576034546,0.53443616628646851 0.75981611013412476 0.31834754347801208, 0.69574397802352905 -0.11358164995908737 -0.10632339119911194  0.70123809576034546
1715863722.8980381,0.53441232442855835 0.76010823249816895 0.31839337944984436, 0.69608259201049805 -0.11211155354976654 -0.10497071593999863  0.70134240388870239,0.53441232442855835 0.76010823249816895 0.31839337944984436, 0.69608259201049805 -0.11211155354976654 -0.10497071593999863  0.70134240388870239
1715863722.9030104, 0.5344281792640686 0.76022046804428101  0.3184230625629425, 0.69618284702301025 -0.11157397925853729 -0.10431249439716339  0.70142680406570435, 0.5344281792640686 0.76022046804428101  0.3184230625629425, 0.69618284702301025 -0.11157397925853729 -0.10431249439716339  0.70142680406570435
1715863722.908011,0.53439360857009888 0.76053154468536377 0.31837928295135498, 0.69643354415893555 -0.11045283824205399 -0.10307660698890686      0.7015380859375,0.53439360857009888 0.76053154468536377 0.31837928295135498, 0.69643354415893555 -0.11045283824205399 -0.10307660698890686      0.7015380859375
1715863722.9130821,0.53427994251251221 0.76083594560623169  0.3182777464389801, 0.69652658700942993 -0.10938005894422531 -0.10174815356731415  0.70180767774581909,0.53427994251251221 0.76083594560623169  0.3182777464389801, 0.69652658700942993 -0.10938005894422531 -0.10174815356731415  0.70180767774581909
1715863722.9180136,0.53439515829086304 0.76084953546524048 0.31841275095939636, 0.69669175148010254 -0.10877270251512527  -0.1013113409280777  0.70180130004882812,0.53439515829086304 0.76084953546524048 0.31841275095939636, 0.69669175148010254 -0.10877270251512527  -0.1013113409280777  0.70180130004882812
1715863722.9230099,0.53440225124359131 0.76103657484054565 0.31843405961990356, 0.69671791791915894 -0.10772500932216644 -0.10019896924495697  0.70209658145904541,0.53436952829360962 0.76108354330062866  0.3184981644153595,   0.6969340443611145  -0.10715250670909882 -0.099816076457500458   0.70202422142028809
1715863722.9280548,0.53428351879119873 0.76121878623962402 0.31827792525291443,  0.69674229621887207  -0.10674016177654266 -0.099242247641086578    0.7023586630821228,0.53428351879119873 0.76121878623962402 0.31827792525291443,  0.69674229621887207  -0.10674016177654266 -0.099242247641086578    0.7023586630821228
1715863722.9330416,0.53428936004638672 0.76132714748382568 0.31833362579345703,  0.69694942235946655  -0.10584253072738647 -0.098357871174812317   0.70241338014602661,0.53428936004638672 0.76132714748382568 0.31833362579345703,  0.69694942235946655  -0.10584253072738647 -0.098357871174812317   0.70241338014602661
1715863722.9380114,0.53433060646057129 0.76141762733459473 0.31832936406135559,  0.69706648588180542   -0.1050170361995697 -0.097616299986839294   0.70252454280853271,0.53433060646057129 0.76141762733459473 0.31832936406135559,  0.69706648588180542   -0.1050170361995697 -0.097616299986839294   0.70252454280853271
1715863722.9430101,0.53431659936904907 0.76146996021270752 0.31833609938621521,   0.6971815824508667   -0.1043415442109108 -0.096936412155628204   0.70260518789291382,0.53431659936904907 0.76146996021270752 0.31833609938621521,   0.6971815824508667   -0.1043415442109108 -0.096936412155628204   0.70260518789291382
1715863722.9480405,0.53433066606521606 0.76145005226135254 0.31837174296379089,  0.69724434614181519  -0.10381460934877396 -0.096374854445457458   0.70269817113876343,0.53433066606521606 0.76145005226135254 0.31837174296379089,  0.69724434614181519  -0.10381460934877396 -0.096374854445457458   0.70269817113876343
1715863722.9530106,0.53431272506713867 0.76147705316543579 0.31837290525436401,   0.6973298192024231  -0.10352079570293427 -0.096191316843032837   0.70268183946609497,0.53431272506713867 0.76147705316543579 0.31837290525436401,   0.6973298192024231  -0.10352079570293427 -0.096191316843032837   0.70268183946609497
1715863722.9580112,0.53430551290512085 0.76146751642227173 0.31836584210395813,  0.69746172428131104  -0.10308744013309479 -0.095834217965602875   0.70266348123550415,0.53430551290512085 0.76146751642227173 0.31836584210395813,  0.69746172428131104  -0.10308744013309479 -0.095834217965602875   0.70266348123550415
1715863722.9629874,0.53440803289413452 0.76135861873626709 0.31846687197685242,  0.69760751724243164  -0.10280407965183258 -0.095690153539180756   0.70257985591888428,0.53440803289413452 0.76135861873626709 0.31846687197685242,  0.69760751724243164  -0.10280407965183258 -0.095690153539180756   0.70257985591888428
1715863722.9680095,0.53432208299636841 0.76141589879989624 0.31833392381668091,   0.6975746750831604   -0.1026681661605835 -0.095530673861503601   0.70265406370162964,0.53432208299636841 0.76141589879989624 0.31833392381668091,   0.6975746750831604   -0.1026681661605835 -0.095530673861503601   0.70265406370162964
1715863722.9730096,0.53440332412719727 0.76130884885787964 0.31846454739570618,  0.69772225618362427  -0.10250650346279144 -0.095535904169082642    0.7025303840637207,0.53440332412719727 0.76130884885787964 0.31846454739570618,  0.69772225618362427  -0.10250650346279144 -0.095535904169082642    0.7025303840637207
1715863722.978054,0.53441828489303589 0.76126915216445923 0.31849268078804016,  0.69777601957321167  -0.10250915586948395 -0.095543675124645233   0.70247554779052734,0.53441828489303589 0.76126915216445923 0.31849268078804016,  0.69777601957321167  -0.10250915586948395 -0.095543675124645233   0.70247554779052734
1715863722.9830091,0.53448760509490967  0.7612384557723999 0.31820335984230042,  0.69773274660110474  -0.10250423848628998 -0.095640711486339569   0.70250606536865234,0.53448760509490967  0.7612384557723999 0.31820335984230042,  0.69773274660110474  -0.10250423848628998 -0.095640711486339569   0.70250606536865234
1715863722.9880123,0.53452903032302856 0.76121813058853149 0.31814929842948914,  0.69770932197570801  -0.10242229700088501 -0.095690429210662842   0.70253449678421021,0.53452903032302856 0.76121813058853149 0.31814929842948914,  0.69770932197570801  -0.10242229700088501 -0.095690429210662842   0.70253449678421021
1715863722.9930105,0.53453934192657471 0.76123613119125366 0.31816595792770386,  0.69770032167434692  -0.10241799801588058 -0.095695376396179199   0.70254337787628174,0.53453934192657471 0.76123613119125366 0.31816595792770386,  0.69770032167434692  -0.10241799801588058 -0.095695376396179199   0.70254337787628174
1715863722.9980094,0.53456532955169678 0.76129001379013062 0.31813633441925049,  0.69764536619186401  -0.10239481925964355 -0.095694579184055328   0.70260143280029297,0.53456532955169678 0.76129001379013062 0.31813633441925049,  0.69764536619186401  -0.10239481925964355 -0.095694579184055328   0.70260143280029297
1715863723.0030105, 0.5345836877822876 0.76128953695297241 0.31816685199737549,  0.69762247800827026  -0.10245364904403687 -0.095674283802509308   0.70261836051940918, 0.5345836877822876 0.76128953695297241 0.31816685199737549,  0.69762247800827026  -0.10245364904403687 -0.095674283802509308   0.70261836051940918
1715863723.0080094, 0.5345500111579895 0.76134657859802246 0.31818395853042603,  0.69757914543151855  -0.10243141651153564 -0.095623195171356201   0.70267152786254883, 0.5345500111579895 0.76134657859802246 0.31818395853042603,  0.69757914543151855  -0.10243141651153564 -0.095623195171356201   0.70267152786254883
1715863723.01301,0.53452801704406738 0.76138180494308472 0.31819814443588257,  0.69754451513290405  -0.10243827104568481 -0.095589391887187958   0.70270955562591553,0.53452801704406738 0.76138180494308472 0.31819814443588257,  0.69754451513290405  -0.10243827104568481 -0.095589391887187958   0.70270955562591553
1715863723.0180092,0.53450381755828857 0.76135826110839844 0.31831130385398865,  0.69757235050201416   -0.1024850457906723 -0.095575898885726929   0.70267695188522339,0.53450381755828857 0.76135826110839844 0.31831130385398865,  0.69757235050201416   -0.1024850457906723 -0.095575898885726929   0.70267695188522339
1715863723.0230098,0.53449428081512451 0.76136267185211182 0.31829613447189331,   0.6975894570350647  -0.10251113027334213 -0.095558963716030121   0.70265841484069824,0.53449428081512451 0.76136267185211182 0.31829613447189331,   0.6975894570350647  -0.10251113027334213 -0.095558963716030121   0.70265841484069824
1715863723.0280097,0.53446060419082642  0.7613292932510376 0.31839346885681152,  0.69760757684707642  -0.10253624618053436 -0.095482200384140015   0.70264726877212524,0.53446060419082642  0.7613292932510376 0.31839346885681152,  0.69760757684707642  -0.10253624618053436 -0.095482200384140015   0.70264726877212524
1715863723.0330102, 0.5345076322555542 0.76128005981445312 0.31840604543685913,  0.69763529300689697  -0.10260982811450958 -0.095583625137805939   0.70259517431259155, 0.5345076322555542 0.76128005981445312 0.31840604543685913,  0.69763529300689697  -0.10260982811450958 -0.095583625137805939   0.70259517431259155
1715863723.0380394,0.53448891639709473 0.76125240325927734 0.31842243671417236,  0.69768208265304565  -0.10260874032974243 -0.095595888793468475   0.70254719257354736,0.53448891639709473 0.76125240325927734 0.31842243671417236,  0.69768208265304565  -0.10260874032974243 -0.095595888793468475   0.70254719257354736
1715863723.043011,0.53449326753616333 0.76126301288604736 0.31842482089996338,   0.6976553201675415  -0.10261180996894836 -0.095566242933273315   0.70257735252380371,0.53449326753616333 0.76126301288604736 0.31842482089996338,   0.6976553201675415  -0.10261180996894836 -0.095566242933273315   0.70257735252380371
1715863723.0480428,  0.534523606300354 0.76124292612075806 0.31845790147781372,  0.69769686460494995  -0.10249392688274384 -0.095606423914432526   0.70254784822463989,  0.534523606300354 0.76124292612075806 0.31845790147781372,  0.69769686460494995  -0.10249392688274384 -0.095606423914432526   0.70254784822463989
1715863723.0530355,0.53442889451980591  0.7613222599029541 0.31828778982162476,  0.69760936498641968  -0.10251642018556595 -0.095563463866710663   0.70263731479644775,0.53442889451980591  0.7613222599029541 0.31828778982162476,  0.69760936498641968  -0.10251642018556595 -0.095563463866710663   0.70263731479644775
1715863723.0580597,0.53455322980880737  0.7612261176109314 0.31845501065254211,  0.69770759344100952  -0.10245411843061447 -0.095679596066474915    0.7025330662727356,0.53455322980880737  0.7612261176109314 0.31845501065254211,  0.69770759344100952  -0.10245411843061447 -0.095679596066474915    0.7025330662727356
1715863723.063026,0.53447604179382324 0.76129227876663208 0.31832590699195862,  0.69765239953994751  -0.10245441645383835 -0.095590263605117798   0.70260000228881836,0.53447604179382324 0.76129227876663208 0.31832590699195862,  0.69765239953994751  -0.10245441645383835 -0.095590263605117798   0.70260000228881836
1715863723.068047,0.53460794687271118 0.76116514205932617 0.31846833229064941,  0.69776606559753418  -0.10243745893239975 -0.095732845366001129   0.70247012376785278,0.53460794687271118 0.76116514205932617 0.31846833229064941,  0.69776606559753418  -0.10243745893239975 -0.095732845366001129   0.70247012376785278
1715863723.0730119,0.53463047742843628 0.76113271713256836 0.31845563650131226,  0.69780617952346802  -0.10243804752826691 -0.095707535743713379   0.70243364572525024,0.53463047742843628 0.76113271713256836 0.31845563650131226,  0.69780617952346802  -0.10243804752826691 -0.095707535743713379   0.70243364572525024
1715863723.0780106,0.53463977575302124  0.7611088752746582 0.31845512986183167,  0.69778841733932495  -0.10242976248264313 -0.095748297870159149   0.70244699716567993,0.53463977575302124  0.7611088752746582 0.31845512986183167,  0.69778841733932495  -0.10242976248264313 -0.095748297870159149   0.70244699716567993
1715863723.0830572, 0.5345795750617981 0.76118266582489014  0.3182549774646759,  0.69773030281066895  -0.10250170528888702 -0.095589935779571533   0.70251578092575073, 0.5345795750617981 0.76118266582489014  0.3182549774646759,  0.69773030281066895  -0.10250170528888702 -0.095589935779571533   0.70251578092575073
1715863723.0880346,0.53455746173858643 0.76118481159210205 0.31828874349594116,  0.69773876667022705  -0.10248256474733353 -0.095614112913608551   0.70250684022903442,0.53455746173858643 0.76118481159210205 0.31828874349594116,  0.69773876667022705  -0.10248256474733353 -0.095614112913608551   0.70250684022903442
1715863723.0930128,0.53460806608200073 0.76112467050552368 0.31842160224914551,  0.69780457019805908  -0.10251272469758987 -0.095659032464027405   0.70243096351623535,0.53460806608200073 0.76112467050552368 0.31842160224914551,  0.69780457019805908  -0.10251272469758987 -0.095659032464027405   0.70243096351623535
1715863723.0980256,0.53451788425445557 0.76124066114425659 0.31825780868530273,  0.69769978523254395  -0.10244952142238617 -0.095614053308963776   0.70255041122436523,0.53451788425445557 0.76124066114425659 0.31825780868530273,  0.69769978523254395  -0.10244952142238617 -0.095614053308963776   0.70255041122436523
1715863723.1029878,0.53448319435119629 0.76126766204833984 0.31824788451194763,  0.69765347242355347  -0.10248535871505737 -0.095568470656871796   0.70259737968444824,0.53448319435119629 0.76126766204833984 0.31824788451194763,  0.69765347242355347  -0.10248535871505737 -0.095568470656871796   0.70259737968444824
1715863723.1080101,0.53444069623947144 0.76130735874176025 0.31823131442070007,  0.69763827323913574  -0.10247338563203812 -0.095552429556846619   0.70261639356613159,0.53444069623947144 0.76130735874176025 0.31823131442070007,  0.69763827323913574  -0.10247338563203812 -0.095552429556846619   0.70261639356613159
1715863723.1130335,0.53446793556213379 0.76126319169998169 0.31829747557640076,  0.69767111539840698   -0.1024428978562355 -0.095593996345996857   0.70258259773254395,0.53446793556213379 0.76126319169998169 0.31829747557640076,  0.69767111539840698   -0.1024428978562355 -0.095593996345996857   0.70258259773254395
1715863723.1180103,0.53456854820251465 0.76120007038116455 0.31837156414985657,  0.69771271944046021  -0.10244115442037582 -0.095686793327331543   0.70252889394760132,0.53456854820251465 0.76120007038116455 0.31837156414985657,  0.69771271944046021  -0.10244115442037582 -0.095686793327331543   0.70252889394760132
1715863723.1230104,0.53458333015441895 0.76117777824401855 0.31844380497932434, 0.69775140285491943  -0.1024928092956543 -0.09567173570394516  0.70248496532440186,0.53458333015441895 0.76117777824401855 0.31844380497932434, 0.69775140285491943  -0.1024928092956543 -0.09567173570394516  0.70248496532440186
1715863723.1280122,0.53459936380386353 0.76115661859512329 0.31845515966415405,  0.69776296615600586  -0.10247614234685898 -0.095664568245410919   0.70247691869735718,0.53459936380386353 0.76115661859512329 0.31845515966415405,  0.69776296615600586  -0.10247614234685898 -0.095664568245410919   0.70247691869735718
1715863723.1330104,0.53460633754730225 0.76117801666259766 0.31844127178192139, 0.69772595167160034 -0.10249540209770203 -0.09568728506565094  0.70250779390335083,0.53460633754730225 0.76117801666259766 0.31844127178192139, 0.69772595167160034 -0.10249540209770203 -0.09568728506565094  0.70250779390335083
1715863723.1380348, 0.5345732569694519 0.76121002435684204 0.31844854354858398,  0.69767725467681885  -0.10254184901714325 -0.095642983913421631   0.70255535840988159, 0.5345732569694519 0.76121002435684204 0.31844854354858398,  0.69767725467681885  -0.10254184901714325 -0.095642983913421631   0.70255535840988159
1715863723.1430125,0.53457832336425781 0.76125699281692505  0.3184349536895752,  0.69764339923858643  -0.10252413898706436 -0.095630951225757599   0.70259320735931396,0.53457832336425781 0.76125699281692505  0.3184349536895752,  0.69764339923858643  -0.10252413898706436 -0.095630951225757599   0.70259320735931396
1715863723.148011,0.53456407785415649 0.76127606630325317  0.3184630274772644, 0.69762593507766724 -0.10247299075126648 -0.09565860778093338  0.70261424779891968,0.53456407785415649 0.76127606630325317  0.3184630274772644, 0.69762593507766724 -0.10247299075126648 -0.09565860778093338  0.70261424779891968
1715863723.1530452,0.53454500436782837 0.76129299402236938 0.31846445798873901,  0.69763988256454468   -0.1024947464466095 -0.095582127571105957   0.70260763168334961,0.53454500436782837 0.76129299402236938 0.31846445798873901,  0.69763988256454468   -0.1024947464466095 -0.095582127571105957   0.70260763168334961
1715863723.1580119,0.53454321622848511 0.76130884885787964 0.31847327947616577, 0.69764047861099243 -0.10250427573919296 -0.09560607373714447  0.70260238647460938,0.53454321622848511 0.76130884885787964 0.31847327947616577, 0.69764047861099243 -0.10250427573919296 -0.09560607373714447  0.70260238647460938
1715863723.1630123,0.53462380170822144 0.76129442453384399 0.31816437840461731,  0.69756853580474854  -0.10253419727087021 -0.095677226781845093    0.7026597261428833,0.53462380170822144 0.76129442453384399 0.31816437840461731,  0.69756853580474854  -0.10253419727087021 -0.095677226781845093    0.7026597261428833
1715863723.1680114,0.53459674119949341 0.76128959655761719 0.31816214323043823,  0.69756317138671875  -0.10251078009605408 -0.095633521676063538   0.70267444849014282,0.53459674119949341 0.76128959655761719 0.31816214323043823,  0.69756317138671875  -0.10251078009605408 -0.095633521676063538   0.70267444849014282
1715863723.1730089,0.53467696905136108 0.76124662160873413 0.31812748312950134,  0.69757986068725586  -0.10254054516553879 -0.095690630376338959   0.70264577865600586,0.53467696905136108 0.76124662160873413 0.31812748312950134,  0.69757986068725586  -0.10254054516553879 -0.095690630376338959   0.70264577865600586
1715863723.1780097,0.53466284275054932 0.76125484704971313 0.31813338398933411,  0.69758337736129761  -0.10250537842512131 -0.095679260790348053   0.70264899730682373,0.53466284275054932 0.76125484704971313 0.31813338398933411,  0.69758337736129761  -0.10250537842512131 -0.095679260790348053   0.70264899730682373
1715863723.1830113,0.53470265865325928 0.76126366853713989 0.31812757253646851,  0.69756066799163818  -0.10251273959875107 -0.095721215009689331   0.70266473293304443,0.53470265865325928 0.76126366853713989 0.31812757253646851,  0.69756066799163818  -0.10251273959875107 -0.095721215009689331   0.70266473293304443
1715863723.1880391,0.53466212749481201 0.76131677627563477 0.31807646155357361,  0.69750356674194336  -0.10247252136468887 -0.095672406256198883   0.70273387432098389,0.53466212749481201 0.76131677627563477 0.31807646155357361,  0.69750356674194336  -0.10247252136468887 -0.095672406256198883   0.70273387432098389
1715863723.1930106,0.53467148542404175 0.76130586862564087 0.31809446215629578,  0.69753843545913696  -0.10245242714881897 -0.095680780708789825   0.70270109176635742,0.53467148542404175 0.76130586862564087 0.31809446215629578,  0.69753843545913696  -0.10245242714881897 -0.095680780708789825   0.70270109176635742
1715863723.1980121,0.53468811511993408 0.76126420497894287 0.31811156868934631,  0.69754308462142944  -0.10249189287424088 -0.095745839178562164   0.70268183946609497,0.53468811511993408 0.76126420497894287 0.31811156868934631,  0.69754308462142944  -0.10249189287424088 -0.095745839178562164   0.70268183946609497
1715863723.2030098,0.53466981649398804 0.76126039028167725 0.31809422373771667,  0.69755661487579346  -0.10245685279369354 -0.095734447240829468   0.70267510414123535,0.53466981649398804 0.76126039028167725 0.31809422373771667,  0.69755661487579346  -0.10245685279369354 -0.095734447240829468   0.70267510414123535
