RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863097.782198,0.56022000312805176 0.52582281827926636 0.31895279884338379, 0.50539976358413696  -0.4955112636089325 -0.48848572373390198     0.51031494140625,0.56022000312805176 0.52582281827926636 0.31895279884338379, 0.50539976358413696  -0.4955112636089325 -0.48848572373390198     0.51031494140625
1715863097.7872005,0.56025058031082153 0.52576988935470581 0.31898128986358643,  0.5054360032081604 -0.49545866250991821  -0.4885021448135376  0.51031440496444702,0.56025058031082153 0.52576988935470581 0.31898128986358643,  0.5054360032081604 -0.49545866250991821  -0.4885021448135376  0.51031440496444702
1715863097.7921977,0.56025350093841553 0.52570098638534546 0.31896999478340149, 0.50552117824554443 -0.49533364176750183 -0.48859572410583496  0.51026183366775513,0.56025350093841553 0.52570098638534546 0.31896999478340149, 0.50552117824554443 -0.49533364176750183 -0.48859572410583496  0.51026183366775513
1715863097.7972,0.56027442216873169 0.52556681632995605 0.31897476315498352, 0.50558507442474365 -0.49520349502563477 -0.48876321315765381  0.51016438007354736,0.56027442216873169 0.52556681632995605 0.31897476315498352, 0.50558507442474365 -0.49520349502563477 -0.48876321315765381  0.51016438007354736
1715863097.8022072,0.56028610467910767 0.52550286054611206 0.31903091073036194,         0.505859375 -0.49512088298797607 -0.48884773254394531  0.50989162921905518,0.56028610467910767 0.52550286054611206 0.31903091073036194,         0.505859375 -0.49512088298797607 -0.48884773254394531  0.50989162921905518
1715863097.8071969,0.56027960777282715 0.52538269758224487 0.31904387474060059, 0.50597244501113892 -0.49501609802246094 -0.48895254731178284  0.50978070497512817,0.56027960777282715 0.52538269758224487 0.31904387474060059, 0.50597244501113892 -0.49501609802246094 -0.48895254731178284  0.50978070497512817
1715863097.812197,0.56026732921600342 0.52528101205825806 0.31905338168144226,   0.506061851978302 -0.49491590261459351 -0.48905974626541138  0.50968635082244873,0.56026732921600342 0.52528101205825806 0.31905338168144226,   0.506061851978302 -0.49491590261459351 -0.48905974626541138  0.50968635082244873
1715863097.8171978,0.56025487184524536 0.52520489692687988  0.3190997838973999, 0.50615185499191284 -0.49482449889183044 -0.48917210102081299  0.50957792997360229,0.56025487184524536 0.52520489692687988  0.3190997838973999, 0.50615185499191284 -0.49482449889183044 -0.48917210102081299  0.50957792997360229
1715863097.8221965, 0.5602150559425354 0.52518653869628906 0.31911870837211609, 0.50619596242904663  -0.4948354959487915 -0.48916530609130859  0.50952994823455811, 0.5602150559425354 0.52518653869628906 0.31911870837211609, 0.50619596242904663  -0.4948354959487915 -0.48916530609130859  0.50952994823455811
1715863097.8272276,0.56022250652313232 0.52519071102142334 0.31914520263671875, 0.50619256496429443 -0.49489292502403259 -0.48912572860717773  0.50951552391052246,0.56022250652313232 0.52519071102142334 0.31914520263671875, 0.50619256496429443 -0.49489292502403259 -0.48912572860717773  0.50951552391052246
1715863097.8321974,0.56020396947860718 0.52521669864654541  0.3191484808921814,  0.5061984658241272  -0.4948883056640625 -0.48910361528396606  0.50953537225723267,0.56020396947860718 0.52521669864654541  0.3191484808921814,  0.5061984658241272  -0.4948883056640625 -0.48910361528396606  0.50953537225723267
1715863097.8371964,0.56020826101303101 0.52526134252548218  0.3191646933555603, 0.50614923238754272 -0.49492761492729187 -0.48907262086868286  0.50957590341567993,0.56020826101303101 0.52526134252548218  0.3191646933555603, 0.50614923238754272 -0.49492761492729187 -0.48907262086868286  0.50957590341567993
1715863097.842196, 0.5602409839630127 0.52530020475387573 0.31917330622673035, 0.50608164072036743 -0.49500104784965515 -0.48901960253715515  0.50962251424789429, 0.5602409839630127 0.52530020475387573 0.31917330622673035, 0.50608164072036743 -0.49500104784965515 -0.48901960253715515  0.50962251424789429
1715863097.8472264,0.56025880575180054 0.52536451816558838 0.31918612122535706,  0.5060267448425293 -0.49502503871917725 -0.48898223042488098  0.50968962907791138,0.56025880575180054 0.52536451816558838 0.31918612122535706,  0.5060267448425293 -0.49502503871917725 -0.48898223042488098  0.50968962907791138
1715863097.8521957,0.56027251482009888 0.52539455890655518 0.31917306780815125, 0.50598233938217163 -0.49502876400947571 -0.48898965120315552   0.5097230076789856,0.56027251482009888 0.52539455890655518 0.31917306780815125, 0.50598233938217163 -0.49502876400947571 -0.48898965120315552   0.5097230076789856
1715863097.8571949,0.56029641628265381 0.52543383836746216 0.31916582584381104, 0.50593453645706177 -0.49503287672996521 -0.48895955085754395  0.50979530811309814,0.56029641628265381 0.52543383836746216 0.31916582584381104, 0.50593453645706177 -0.49503287672996521 -0.48895955085754395  0.50979530811309814
1715863097.8621964,0.56031370162963867 0.52546554803848267 0.31915897130966187, 0.50587385892868042 -0.49502024054527283  -0.4889661967754364  0.50986140966415405,0.56031370162963867 0.52546554803848267 0.31915897130966187, 0.50587385892868042 -0.49502024054527283  -0.4889661967754364  0.50986140966415405
1715863097.8671932,0.56033152341842651 0.52545320987701416 0.31917914748191833, 0.50586825609207153 -0.49500641226768494 -0.48897212743759155  0.50987470149993896,0.56033152341842651 0.52545320987701416 0.31917914748191833, 0.50586825609207153 -0.49500641226768494 -0.48897212743759155  0.50987470149993896
1715863097.8721948, 0.5603097677230835 0.52544718980789185 0.31918063759803772, 0.50587385892868042 -0.49505990743637085 -0.48893982172012329  0.50984817743301392, 0.5603097677230835 0.52544718980789185 0.31918063759803772, 0.50587385892868042 -0.49505990743637085 -0.48893982172012329  0.50984817743301392
1715863097.8771977,0.56029897928237915 0.52542328834533691 0.31917262077331543, 0.50592374801635742 -0.49500057101249695  -0.4889882504940033  0.50980985164642334,0.56029897928237915 0.52542328834533691 0.31917262077331543, 0.50592374801635742 -0.49500057101249695  -0.4889882504940033  0.50980985164642334
1715863097.8821976,0.56028366088867188 0.52537178993225098 0.31918492913246155, 0.50597637891769409 -0.49496209621429443 -0.48902037739753723  0.50976413488388062,0.56028366088867188 0.52537178993225098 0.31918492913246155, 0.50597637891769409 -0.49496209621429443 -0.48902037739753723  0.50976413488388062
1715863097.8871989,0.56026452779769897 0.52532553672790527 0.31916528940200806,  0.5060388445854187  -0.4949609637260437 -0.48902621865272522  0.50969767570495605,0.56026452779769897 0.52532553672790527 0.31916528940200806,  0.5060388445854187  -0.4949609637260437 -0.48902621865272522  0.50969767570495605
1715863097.8921978,0.56024473905563354 0.52528214454650879 0.31916519999504089, 0.50609338283538818 -0.49494019150733948 -0.48906007409095764  0.50963115692138672,0.56024473905563354 0.52528214454650879 0.31916519999504089, 0.50609338283538818 -0.49494019150733948 -0.48906007409095764  0.50963115692138672
1715863097.8972304,0.56024283170700073 0.52523344755172729 0.31917330622673035, 0.50613754987716675 -0.49491783976554871  -0.4891168475151062  0.50955450534820557,0.56024283170700073 0.52523344755172729 0.31917330622673035, 0.50613754987716675 -0.49491783976554871  -0.4891168475151062  0.50955450534820557
1715863097.9021966,0.56026160717010498 0.52521693706512451 0.31914752721786499, 0.50614529848098755 -0.49493065476417542 -0.48909991979598999  0.50955069065093994,0.56026160717010498 0.52521693706512451 0.31914752721786499, 0.50614529848098755 -0.49493065476417542 -0.48909991979598999  0.50955069065093994
1715863097.9071531,0.56028097867965698 0.52523308992385864 0.31914946436882019, 0.50618463754653931 -0.49489098787307739 -0.48909735679626465  0.50955253839492798,0.56028097867965698 0.52523308992385864 0.31914946436882019, 0.50618463754653931 -0.49489098787307739 -0.48909735679626465  0.50955253839492798
1715863097.9121978,0.56026548147201538 0.52522826194763184 0.31917861104011536, 0.50614672899246216 -0.49487444758415222 -0.48913297057151794  0.50957202911376953,0.56026548147201538 0.52522826194763184 0.31917861104011536, 0.50614672899246216 -0.49487444758415222 -0.48913297057151794  0.50957202911376953
1715863097.9172003,0.56028652191162109  0.5252489447593689 0.31917646527290344, 0.50609356164932251 -0.49489864706993103 -0.48912361264228821  0.50961035490036011,0.56028652191162109  0.5252489447593689 0.31917646527290344, 0.50609356164932251 -0.49489864706993103 -0.48912361264228821  0.50961035490036011
1715863097.9222205,0.56031113862991333 0.52526217699050903 0.31920289993286133, 0.50606298446655273 -0.49494439363479614 -0.48909607529640198  0.50962275266647339,0.56031113862991333 0.52526217699050903 0.31920289993286133, 0.50606298446655273 -0.49494439363479614 -0.48909607529640198  0.50962275266647339
1715863097.9272215,0.56030535697937012 0.52529340982437134 0.31919384002685547, 0.50603598356246948 -0.49494719505310059 -0.48908627033233643  0.50965619087219238,0.56030535697937012 0.52529340982437134 0.31919384002685547, 0.50603598356246948 -0.49494719505310059 -0.48908627033233643  0.50965619087219238
1715863097.9321964,0.56027811765670776 0.52532702684402466 0.31919455528259277, 0.50602948665618896 -0.49498274922370911 -0.48903173208236694  0.50968044996261597,0.56027811765670776 0.52532702684402466 0.31919455528259277, 0.50602948665618896 -0.49498274922370911 -0.48903173208236694  0.50968044996261597
1715863097.9372382,0.56027591228485107  0.5253673791885376 0.31917178630828857, 0.50599348545074463 -0.49499353766441345  -0.4890143871307373  0.50972235202789307,0.56027591228485107  0.5253673791885376 0.31917178630828857, 0.50599348545074463 -0.49499353766441345  -0.4890143871307373  0.50972235202789307
1715863097.9421937,0.56025815010070801  0.5253865122795105 0.31916582584381104, 0.50601261854171753 -0.49500414729118347 -0.48897722363471985  0.50972872972488403,0.56025815010070801  0.5253865122795105 0.31916582584381104, 0.50601261854171753 -0.49500414729118347 -0.48897722363471985  0.50972872972488403
1715863097.9471979,0.56024152040481567 0.52538031339645386  0.3192126452922821, 0.50601089000701904 -0.49500963091850281 -0.48897022008895874  0.50973182916641235,0.56024152040481567 0.52538031339645386  0.3192126452922821, 0.50601089000701904 -0.49500963091850281 -0.48897022008895874  0.50973182916641235
1715863097.9521987,0.56024807691574097 0.52537333965301514 0.31917256116867065, 0.50600916147232056 -0.49499490857124329  -0.4889947772026062  0.50972431898117065,0.56024807691574097 0.52537333965301514 0.31917256116867065, 0.50600916147232056 -0.49499490857124329  -0.4889947772026062  0.50972431898117065
1715863097.957201,0.56023776531219482 0.52536648511886597 0.31919032335281372, 0.50603979825973511 -0.49498918652534485 -0.48899716138839722  0.50969719886779785,0.56023776531219482 0.52536648511886597 0.31919032335281372, 0.50603979825973511 -0.49498918652534485 -0.48899716138839722  0.50969719886779785
1715863097.9622002,0.56028538942337036 0.52533638477325439 0.31917956471443176, 0.50606691837310791 -0.49492368102073669 -0.48905420303344727  0.50967913866043091,0.56028538942337036 0.52533638477325439 0.31917956471443176, 0.50606691837310791 -0.49492368102073669 -0.48905420303344727  0.50967913866043091
1715863097.9672,0.56029576063156128 0.52530205249786377 0.31915149092674255, 0.50602632761001587 -0.49496027827262878 -0.48905259370803833   0.5096854567527771,0.56029576063156128 0.52530205249786377 0.31915149092674255, 0.50602632761001587 -0.49496027827262878 -0.48905259370803833   0.5096854567527771
1715863097.9721987,0.56028836965560913 0.52527892589569092 0.31920281052589417, 0.50606203079223633 -0.49490496516227722 -0.48908692598342896  0.50967073440551758,0.56028836965560913 0.52527892589569092 0.31920281052589417, 0.50606203079223633 -0.49490496516227722 -0.48908692598342896  0.50967073440551758
1715863097.9771981,0.56028997898101807 0.52527779340744019 0.31919068098068237, 0.50605124235153198 -0.49492442607879639 -0.48908734321594238  0.50966215133666992,0.56028997898101807 0.52527779340744019 0.31919068098068237, 0.50605124235153198 -0.49492442607879639 -0.48908734321594238  0.50966215133666992
1715863097.9822204,0.56028729677200317 0.52528297901153564 0.31918168067932129, 0.50606316328048706 -0.49492600560188293  -0.4890785813331604  0.50965720415115356,0.56028729677200317 0.52528297901153564 0.31918168067932129, 0.50606316328048706 -0.49492600560188293  -0.4890785813331604  0.50965720415115356
1715863097.9871974, 0.5602872371673584 0.52529317140579224 0.31916514039039612,  0.5060420036315918 -0.49492767453193665 -0.48905566334724426  0.50969856977462769, 0.5602872371673584 0.52529317140579224 0.31916514039039612,  0.5060420036315918 -0.49492767453193665 -0.48905566334724426  0.50969856977462769
1715863097.9921925,0.56056821346282959 0.52531147003173828 0.31845799088478088, 0.50565946102142334 -0.49501875042915344  -0.4890877902507782  0.50995892286300659,0.56056821346282959 0.52531147003173828 0.31845799088478088, 0.50565946102142334 -0.49501875042915344  -0.4890877902507782  0.50995892286300659
1715863097.9971995,0.56052541732788086 0.52536123991012573 0.31846067309379578, 0.50568300485610962 -0.49499607086181641 -0.48908567428588867   0.5099596381187439,0.56052541732788086 0.52536123991012573 0.31846067309379578, 0.50568300485610962 -0.49499607086181641 -0.48908567428588867   0.5099596381187439
1715863098.0022211,0.56053799390792847 0.52536165714263916  0.3184969425201416, 0.50564467906951904 -0.49500969052314758 -0.48914772272109985  0.50992488861083984,0.56053799390792847 0.52536165714263916  0.3184969425201416, 0.50564467906951904 -0.49500969052314758 -0.48914772272109985  0.50992488861083984
1715863098.0071986,0.56054913997650146  0.5253637433052063 0.31854051351547241, 0.50568675994873047 -0.49496033787727356 -0.48914653062820435  0.50993221998214722,0.56054913997650146  0.5253637433052063 0.31854051351547241, 0.50568675994873047 -0.49496033787727356 -0.48914653062820435  0.50993221998214722
1715863098.0121965,0.56048840284347534 0.52536779642105103 0.31865262985229492,  0.5057104229927063 -0.49498438835144043 -0.48912960290908813  0.50990158319473267,0.56048840284347534 0.52536779642105103 0.31865262985229492,  0.5057104229927063 -0.49498438835144043 -0.48912960290908813  0.50990158319473267
1715863098.0171955,0.56044822931289673 0.52537202835083008  0.3187423050403595, 0.50577676296234131 -0.49494481086730957 -0.48915910720825195  0.50984591245651245,0.56044822931289673 0.52537202835083008  0.3187423050403595, 0.50577676296234131 -0.49494481086730957 -0.48915910720825195  0.50984591245651245
1715863098.0221958,0.56042557954788208 0.52536547183990479 0.31877174973487854, 0.50558251142501831 -0.49491393566131592 -0.48915919661521912  0.51006841659545898,0.56042557954788208 0.52536547183990479 0.31877174973487854, 0.50558251142501831 -0.49491393566131592 -0.48915919661521912  0.51006841659545898
1715863098.0271959,0.56043058633804321 0.52535390853881836 0.31886214017868042, 0.50581103563308716 -0.49491769075393677 -0.48915037512779236  0.50984662771224976,0.56043058633804321 0.52535390853881836 0.31886214017868042, 0.50581103563308716 -0.49491769075393677 -0.48915037512779236  0.50984662771224976
1715863098.0321975,0.56039720773696899 0.52535051107406616 0.31890150904655457, 0.50585567951202393 -0.49486476182937622 -0.48919868469238281  0.50980734825134277,0.56039720773696899 0.52535051107406616 0.31890150904655457, 0.50585567951202393 -0.49486476182937622 -0.48919868469238281  0.50980734825134277
1715863098.0371964,0.56035852432250977 0.52532494068145752 0.31899639964103699, 0.50589817762374878 -0.49488955736160278 -0.48918917775154114  0.50975024700164795,0.56035852432250977 0.52532494068145752 0.31899639964103699, 0.50589817762374878 -0.49488955736160278 -0.48918917775154114  0.50975024700164795
1715863098.0421958,0.56032800674438477 0.52532559633255005 0.31905251741409302, 0.50595748424530029 -0.49487709999084473 -0.48917937278747559  0.50971287488937378,0.56032800674438477 0.52532559633255005 0.31905251741409302, 0.50595748424530029 -0.49487709999084473 -0.48917937278747559  0.50971287488937378
1715863098.0472262,0.56031495332717896 0.52532881498336792 0.31903448700904846, 0.50594061613082886 -0.49489602446556091 -0.48916009068489075  0.50972974300384521,0.56031495332717896 0.52532881498336792 0.31903448700904846, 0.50594061613082886 -0.49489602446556091 -0.48916009068489075  0.50972974300384521
1715863098.0521965,0.56029123067855835 0.52531349658966064 0.31908383965492249, 0.50599837303161621 -0.49489367008209229 -0.48917284607887268   0.5096624493598938,0.56029123067855835 0.52531349658966064 0.31908383965492249, 0.50599837303161621 -0.49489367008209229 -0.48917284607887268   0.5096624493598938
1715863098.0571957,0.56028330326080322 0.52530926465988159 0.31910043954849243, 0.50599771738052368 -0.49485599994659424 -0.48920685052871704   0.5096670389175415,0.56028330326080322 0.52530926465988159 0.31910043954849243, 0.50599771738052368 -0.49485599994659424 -0.48920685052871704   0.5096670389175415
1715863098.0621963,0.56027984619140625 0.52529996633529663 0.31914389133453369, 0.50601488351821899 -0.49489083886146545 -0.48918023705482483  0.50964176654815674,0.56027984619140625 0.52529996633529663 0.31914389133453369, 0.50601488351821899 -0.49489083886146545 -0.48918023705482483  0.50964176654815674
1715863098.0671957,0.56027448177337646 0.52531242370605469 0.31917393207550049, 0.50601655244827271 -0.49489012360572815 -0.48916664719581604  0.50965380668640137,0.56027448177337646 0.52531242370605469 0.31917393207550049, 0.50601655244827271 -0.49489012360572815 -0.48916664719581604  0.50965380668640137
1715863098.0721972,0.56025922298431396  0.5253327488899231 0.31919652223587036, 0.50602680444717407 -0.49489566683769226 -0.48913916945457458  0.50966459512710571,0.56025922298431396  0.5253327488899231 0.31919652223587036, 0.50602680444717407 -0.49489566683769226 -0.48913916945457458  0.50966459512710571
1715863098.0772252, 0.5602148175239563 0.52540349960327148 0.31909915804862976, 0.50596237182617188 -0.49497374892234802 -0.48904037475585938  0.50974762439727783, 0.5602148175239563 0.52540349960327148 0.31909915804862976, 0.50596237182617188 -0.49497374892234802 -0.48904037475585938  0.50974762439727783
1715863098.082222,0.56030064821243286 0.52531677484512329  0.3192102313041687, 0.50598949193954468 -0.49488669633865356  -0.4891684353351593    0.509682297706604,0.56030064821243286 0.52531677484512329  0.3192102313041687, 0.50598949193954468 -0.49488669633865356  -0.4891684353351593    0.509682297706604
1715863098.0872259, 0.5603034496307373 0.52533429861068726 0.31921118497848511, 0.50596374273300171 -0.49488574266433716 -0.48916295170783997  0.50971406698226929, 0.5603034496307373 0.52533429861068726 0.31921118497848511, 0.50596374273300171 -0.49488574266433716 -0.48916295170783997  0.50971406698226929
1715863098.092196,0.56029593944549561 0.52533608675003052 0.31921294331550598,  0.5059928297996521 -0.49486076831817627 -0.48918458819389343   0.5096886157989502,0.56029593944549561 0.52533608675003052 0.31921294331550598,  0.5059928297996521 -0.49486076831817627 -0.48918458819389343   0.5096886157989502
1715863098.0972295,0.56028646230697632 0.52534365653991699 0.31920033693313599, 0.50598084926605225 -0.49487960338592529 -0.48917630314826965  0.50969016551971436,0.56028646230697632 0.52534365653991699 0.31920033693313599, 0.50598084926605225 -0.49487960338592529 -0.48917630314826965  0.50969016551971436
1715863098.1022248,  0.560283362865448 0.52534228563308716  0.3191998302936554, 0.50596910715103149 -0.49491012096405029 -0.48913699388504028  0.50970995426177979,  0.560283362865448 0.52534228563308716  0.3191998302936554, 0.50596910715103149 -0.49491012096405029 -0.48913699388504028  0.50970995426177979
1715863098.1071959,  0.560252845287323 0.52534037828445435 0.31923103332519531, 0.50601327419281006 -0.49491611123085022 -0.48910671472549438   0.5096893310546875,  0.560252845287323 0.52534037828445435 0.31923103332519531, 0.50601327419281006 -0.49491611123085022 -0.48910671472549438   0.5096893310546875
1715863098.1122193,0.56023514270782471 0.52535474300384521  0.3192114531993866, 0.50602823495864868 -0.49489656090736389 -0.48913866281509399  0.50966280698776245,0.56023514270782471 0.52535474300384521  0.3192114531993866, 0.50602823495864868 -0.49489656090736389 -0.48913866281509399  0.50966280698776245
1715863098.1171973, 0.5602378249168396 0.52534633874893188 0.31920644640922546, 0.50602620840072632 -0.49490347504615784 -0.48912826180458069  0.50966805219650269, 0.5602378249168396 0.52534633874893188 0.31920644640922546, 0.50602620840072632 -0.49490347504615784 -0.48912826180458069  0.50966805219650269
1715863098.1221964,0.56023967266082764 0.52533817291259766 0.31923773884773254,0.50603139400482178 -0.4949144721031189 -0.4891313910484314 0.50964927673339844,0.56023967266082764 0.52533817291259766 0.31923773884773254,0.50603139400482178 -0.4949144721031189 -0.4891313910484314 0.50964927673339844
1715863098.1272311,0.56023663282394409 0.52533912658691406 0.31925088167190552, 0.50604701042175293 -0.49488350749015808 -0.48912796378135681  0.50966709852218628,0.56023663282394409 0.52533912658691406 0.31925088167190552, 0.50604701042175293 -0.49488350749015808 -0.48912796378135681  0.50966709852218628
1715863098.1321909,0.56026166677474976 0.52533793449401855 0.31921550631523132, 0.50601315498352051 -0.49487638473510742 -0.48915275931358337  0.50968384742736816,0.56026166677474976 0.52533793449401855 0.31921550631523132, 0.50601315498352051 -0.49487638473510742 -0.48915275931358337  0.50968384742736816
1715863098.1372213,0.56025189161300659 0.52534663677215576 0.31923091411590576, 0.50600999593734741  -0.4949062168598175 -0.48912766575813293  0.50968211889266968,0.56025189161300659 0.52534663677215576 0.31923091411590576, 0.50600999593734741  -0.4949062168598175 -0.48912766575813293  0.50968211889266968
1715863098.1422186,0.56026929616928101 0.52535134553909302 0.31919243931770325, 0.50596439838409424 -0.49490451812744141 -0.48913300037384033  0.50972390174865723,0.56026929616928101 0.52535134553909302 0.31919243931770325, 0.50596439838409424 -0.49490451812744141 -0.48913300037384033  0.50972390174865723
1715863098.147233,0.56028527021408081 0.52534765005111694 0.31919178366661072, 0.50594830513000488 -0.49490907788276672 -0.48912417888641357  0.50974392890930176,0.56028527021408081 0.52534765005111694 0.31919178366661072, 0.50594830513000488 -0.49490907788276672 -0.48912417888641357  0.50974392890930176
1715863098.1521964,0.56023669242858887 0.52537679672241211 0.31921586394309998, 0.50599086284637451 -0.49489974975585938 -0.48911947011947632  0.50971525907516479,0.56023669242858887 0.52537679672241211 0.31921586394309998, 0.50599086284637451 -0.49489974975585938 -0.48911947011947632  0.50971525907516479
1715863098.1572268, 0.5602339506149292 0.52535736560821533 0.31925481557846069,   0.506011962890625 -0.49490851163864136 -0.48912784457206726  0.50967776775360107, 0.5602339506149292 0.52535736560821533 0.31925481557846069,   0.506011962890625 -0.49490851163864136 -0.48912784457206726  0.50967776775360107
1715863098.1622024,0.56025058031082153 0.52537959814071655 0.31920215487480164, 0.50603699684143066 -0.49490523338317871 -0.48909583687782288  0.50968676805496216,0.56025058031082153 0.52537959814071655 0.31920215487480164, 0.50603699684143066 -0.49490523338317871 -0.48909583687782288  0.50968676805496216
1715863098.1672018,0.56023484468460083 0.52536165714263916 0.31920856237411499, 0.50599628686904907 -0.49493178725242615 -0.48908069729804993   0.5097159743309021,0.56023484468460083 0.52536165714263916 0.31920856237411499, 0.50599628686904907 -0.49493178725242615 -0.48908069729804993   0.5097159743309021
1715863098.1721978,0.56023985147476196 0.52534323930740356 0.31921735405921936, 0.50602573156356812  -0.4949411153793335 -0.48909780383110046  0.50966119766235352,0.56023985147476196 0.52534323930740356 0.31921735405921936, 0.50602573156356812  -0.4949411153793335 -0.48909780383110046  0.50966119766235352
1715863098.1772423,0.56025958061218262 0.52533197402954102 0.31920835375785828, 0.50601398944854736 -0.49493786692619324 -0.48911577463150024  0.50965887308120728,0.56025958061218262 0.52533197402954102 0.31920835375785828, 0.50601398944854736 -0.49493786692619324 -0.48911577463150024  0.50965887308120728
1715863098.1822402,0.56027042865753174 0.52532172203063965 0.31922328472137451, 0.50599348545074463 -0.49491056799888611 -0.48912972211837769  0.50969225168228149,0.56027042865753174 0.52532172203063965 0.31922328472137451, 0.50599348545074463 -0.49491056799888611 -0.48912972211837769  0.50969225168228149
1715863098.1871965,0.56028366088867188 0.52533262968063354 0.31922084093093872, 0.50603330135345459 -0.49487888813018799 -0.48913305997848511  0.50968033075332642,0.56028366088867188 0.52533262968063354 0.31922084093093872, 0.50603330135345459 -0.49487888813018799 -0.48913305997848511  0.50968033075332642
1715863098.1921978,0.56026196479797363 0.52533459663391113 0.31922072172164917,  0.5060279369354248 -0.49489066004753113 -0.48913866281509399  0.50966882705688477,0.56026196479797363 0.52533459663391113 0.31922072172164917,  0.5060279369354248 -0.49489066004753113 -0.48913866281509399  0.50966882705688477
1715863098.1972327,0.56025761365890503 0.52533596754074097 0.31921809911727905, 0.50601005554199219 -0.49488851428031921 -0.48915094137191772  0.50967687368392944,0.56025761365890503 0.52533596754074097 0.31921809911727905, 0.50601005554199219 -0.49488851428031921 -0.48915094137191772  0.50967687368392944
1715863098.2022319,0.56016010046005249 0.52528113126754761 0.31953334808349609, 0.50613409280776978 -0.49485987424850464 -0.48914498090744019  0.50958722829818726,0.56016010046005249 0.52528113126754761 0.31953334808349609, 0.50613409280776978 -0.49485987424850464 -0.48914498090744019  0.50958722829818726
1715863098.2072318,0.56014448404312134 0.52528846263885498 0.31955155730247498, 0.50618559122085571 -0.49485945701599121 -0.48914343118667603  0.50953799486160278,0.56014448404312134 0.52528846263885498 0.31955155730247498, 0.50618559122085571 -0.49485945701599121 -0.48914343118667603  0.50953799486160278
1715863098.2121966,0.56012529134750366 0.52529382705688477 0.31955775618553162, 0.50618237257003784 -0.49488136172294617 -0.48911970853805542  0.50954270362854004,0.56012529134750366 0.52529382705688477 0.31955775618553162, 0.50618237257003784 -0.49488136172294617 -0.48911970853805542  0.50954270362854004
1715863098.2171977,0.56011795997619629 0.52531087398529053 0.31953525543212891, 0.50618237257003784 -0.49486231803894043 -0.48912948369979858   0.5095517635345459,0.56011795997619629 0.52531087398529053 0.31953525543212891, 0.50618237257003784 -0.49486231803894043 -0.48912948369979858   0.5095517635345459
1715863098.2222006,0.56024020910263062 0.52533829212188721 0.31920894980430603, 0.50601154565811157 -0.49495112895965576 -0.48910921812057495    0.509654700756073,0.56024020910263062 0.52533829212188721 0.31920894980430603, 0.50601154565811157 -0.49495112895965576 -0.48910921812057495    0.509654700756073
1715863098.2271996,0.56023484468460083 0.52533173561096191  0.3192632794380188, 0.50605136156082153 -0.49492594599723816 -0.48912057280540466  0.50962865352630615,0.56023484468460083 0.52533173561096191  0.3192632794380188, 0.50605136156082153 -0.49492594599723816 -0.48912057280540466  0.50962865352630615
1715863098.2321987, 0.5602150559425354 0.52535653114318848 0.31922039389610291, 0.50603735446929932 -0.49493589997291565 -0.48909923434257507  0.50965338945388794, 0.5602150559425354 0.52535653114318848 0.31922039389610291, 0.50603735446929932 -0.49493589997291565 -0.48909923434257507  0.50965338945388794
1715863098.2372272,0.56023895740509033  0.5253453254699707 0.31921935081481934, 0.50601774454116821 -0.49493184685707092 -0.48912686109542847  0.50965029001235962,0.56023895740509033  0.5253453254699707 0.31921935081481934, 0.50601774454116821 -0.49493184685707092 -0.48912686109542847  0.50965029001235962
1715863098.2422018,0.56025940179824829 0.52532559633255005 0.31920865178108215, 0.50600636005401611 -0.49492529034614563 -0.48913979530334473  0.50965553522109985,0.56025940179824829 0.52532559633255005 0.31920865178108215, 0.50600636005401611 -0.49492529034614563 -0.48913979530334473  0.50965553522109985
1715863098.2472341,0.56024646759033203 0.52534449100494385 0.31923028826713562, 0.50599896907806396 -0.49492737650871277 -0.48910742998123169  0.50969189405441284,0.56024646759033203 0.52534449100494385 0.31923028826713562, 0.50599896907806396 -0.49492737650871277 -0.48910742998123169  0.50969189405441284
1715863098.2521973,0.56024396419525146 0.52535218000411987 0.31921857595443726,  0.5060160756111145 -0.49490433931350708 -0.48913303017616272  0.50967276096343994,0.56024396419525146 0.52535218000411987 0.31921857595443726,  0.5060160756111145 -0.49490433931350708 -0.48913303017616272  0.50967276096343994
1715863098.2572291,0.56026375293731689 0.52533388137817383 0.31921789050102234, 0.50599426031112671 -0.49491718411445618 -0.48914015293121338  0.50967508554458618,0.56026375293731689 0.52533388137817383 0.31921789050102234, 0.50599426031112671 -0.49491718411445618 -0.48914015293121338  0.50967508554458618
1715863098.2621953,0.56025558710098267 0.52534723281860352 0.31921380758285522, 0.50598925352096558 -0.49490171670913696 -0.48912307620048523  0.50971144437789917,0.56025558710098267 0.52534723281860352 0.31921380758285522, 0.50598925352096558 -0.49490171670913696 -0.48912307620048523  0.50971144437789917
1715863098.2671781,0.56025177240371704 0.52536147832870483 0.31920906901359558, 0.50598442554473877 -0.49492400884628296 -0.48911264538764954     0.50970458984375,0.56025177240371704 0.52536147832870483 0.31920906901359558, 0.50598442554473877 -0.49492400884628296 -0.48911264538764954     0.50970458984375
1715863098.2721996,0.56023275852203369 0.52536934614181519 0.31920358538627625, 0.50601202249526978 -0.49490922689437866 -0.48913270235061646  0.50967234373092651,0.56023275852203369 0.52536934614181519 0.31920358538627625, 0.50601202249526978 -0.49490922689437866 -0.48913270235061646  0.50967234373092651
