RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863839.4136183,0.56666797399520874 0.68600589036941528 0.31840938329696655,-0.36981365084648132  0.60491544008255005  0.59842181205749512 -0.37310385704040527,0.56666797399520874 0.68600589036941528 0.31840938329696655,-0.36981365084648132  0.60491544008255005  0.59842181205749512 -0.37310385704040527
1715863839.4186246,0.56659561395645142 0.68693971633911133 0.31850865483283997,-0.36892551183700562  0.60539788007736206  0.59915953874588013 -0.37201505899429321,0.56659561395645142 0.68693971633911133 0.31850865483283997,-0.36892551183700562  0.60539788007736206  0.59915953874588013 -0.37201505899429321
1715863839.4235728,0.56652677059173584  0.6874430775642395 0.31854623556137085,-0.36837658286094666  0.60560888051986694  0.59945195913314819 -0.37174442410469055,0.56652677059173584  0.6874430775642395 0.31854623556137085,-0.36837658286094666  0.60560888051986694  0.59945195913314819 -0.37174442410469055
1715863839.428592,0.56648075580596924 0.68829894065856934 0.31853857636451721,-0.36750444769859314  0.60620570182800293  0.59995228052139282 -0.37082657217979431,0.56648075580596924 0.68829894065856934 0.31853857636451721,-0.36750444769859314  0.60620570182800293  0.59995228052139282 -0.37082657217979431
1715863839.4335918, 0.5664018988609314 0.68918657302856445 0.31850838661193848,-0.36661309003829956  0.60664534568786621  0.60065388679504395 -0.36985284090042114, 0.5664018988609314 0.68918657302856445 0.31850838661193848,-0.36661309003829956  0.60664534568786621  0.60065388679504395 -0.36985284090042114
1715863839.4387047,0.56633055210113525 0.68997848033905029 0.31851005554199219, -0.3657863438129425  0.60713785886764526  0.60120290517807007 -0.36897024512290955,0.56633055210113525 0.68997848033905029 0.31851005554199219, -0.3657863438129425  0.60713785886764526  0.60120290517807007 -0.36897024512290955
1715863839.4435916,0.56628090143203735  0.6903565526008606 0.31850883364677429,-0.36535364389419556  0.60741353034973145   0.6014707088470459 -0.36850851774215698,0.56628090143203735  0.6903565526008606 0.31850883364677429,-0.36535364389419556  0.60741353034973145   0.6014707088470459 -0.36850851774215698
1715863839.4486921,0.56622129678726196 0.69108253717422485 0.31854605674743652,-0.36443373560905457  0.60813695192337036  0.60179305076599121 -0.36769908666610718,0.56622129678726196 0.69108253717422485 0.31854605674743652,-0.36443373560905457  0.60813695192337036  0.60179305076599121 -0.36769908666610718
1715863839.4536979,0.56612557172775269 0.69176119565963745 0.31853234767913818, -0.3633749783039093  0.60868889093399048  0.60232150554656982 -0.36696773767471313,0.56612557172775269 0.69176119565963745 0.31853234767913818, -0.3633749783039093  0.60868889093399048  0.60232150554656982 -0.36696773767471313
1715863839.4585919,0.56596583127975464 0.69244080781936646  0.3183942437171936,-0.36289572715759277  0.60908645391464233   0.6027953028678894 -0.36600306630134583,0.56596583127975464 0.69244080781936646  0.3183942437171936,-0.36289572715759277  0.60908645391464233   0.6027953028678894 -0.36600306630134583
1715863839.4635921, 0.5658610463142395  0.6929779052734375 0.31840470433235168,-0.36213234066963196   0.6093982458114624  0.60339397192001343  -0.3652527928352356, 0.5658610463142395  0.6929779052734375 0.31840470433235168,-0.36213234066963196   0.6093982458114624  0.60339397192001343  -0.3652527928352356
1715863839.4685924,0.56584209203720093 0.69323813915252686 0.31839427351951599,-0.36183518171310425   0.6095956563949585  0.60361844301223755  -0.3648468554019928,0.56584209203720093 0.69323813915252686 0.31839427351951599,-0.36183518171310425   0.6095956563949585  0.60361844301223755  -0.3648468554019928
1715863839.4736161,0.56578391790390015 0.69368958473205566 0.31840687990188599,-0.36103871464729309  0.60988759994506836  0.60426759719848633 -0.36407250165939331,0.56578391790390015 0.69368958473205566 0.31840687990188599,-0.36103871464729309  0.60988759994506836  0.60426759719848633 -0.36407250165939331
1715863839.4787085,0.56569808721542358 0.69408392906188965 0.31843048334121704,-0.36053207516670227   0.6103355884552002  0.60461348295211792 -0.36324873566627502,0.56569808721542358 0.69408392906188965 0.31843048334121704,-0.36053207516670227   0.6103355884552002  0.60461348295211792 -0.36324873566627502
1715863839.4835927,0.56567084789276123 0.69441395998001099  0.3183671236038208,-0.35976019501686096  0.61094093322753906   0.6048438549041748 -0.36261230707168579,0.56567084789276123 0.69441395998001099  0.3183671236038208,-0.35976019501686096  0.61094093322753906   0.6048438549041748 -0.36261230707168579
1715863839.4886158, 0.5656091570854187 0.69465959072113037 0.31842923164367676,-0.35919076204299927  0.61122053861618042  0.60529762506484985 -0.36194780468940735, 0.5656091570854187 0.69465959072113037 0.31842923164367676,-0.35919076204299927  0.61122053861618042  0.60529762506484985 -0.36194780468940735
1715863839.4935908,0.56558394432067871 0.69478780031204224 0.31843876838684082,-0.35890701413154602  0.61138236522674561  0.60549914836883545  -0.3616187572479248,0.56558394432067871 0.69478780031204224 0.31843876838684082,-0.35890701413154602  0.61138236522674561  0.60549914836883545  -0.3616187572479248
1715863839.498692,0.56550681591033936 0.69498062133789062 0.31842079758644104,-0.35840225219726562  0.61154639720916748  0.60595399141311646 -0.36107969284057617,0.56550681591033936 0.69498062133789062 0.31842079758644104,-0.35840225219726562  0.61154639720916748  0.60595399141311646 -0.36107969284057617
1715863839.503653,0.56552088260650635 0.69498789310455322 0.31851553916931152,-0.35782209038734436  0.61171317100524902   0.6063692569732666 -0.36067530512809753,0.56552088260650635 0.69498789310455322 0.31851553916931152,-0.35782209038734436  0.61171317100524902   0.6063692569732666 -0.36067530512809753
1715863839.508651,0.56544053554534912 0.69509369134902954 0.31849715113639832, -0.3574867844581604  0.61201661825180054  0.60659468173980713 -0.36011350154876709,0.56544053554534912 0.69509369134902954 0.31849715113639832, -0.3574867844581604  0.61201661825180054  0.60659468173980713 -0.36011350154876709
1715863839.5135911,0.56540024280548096 0.69514220952987671 0.31851717829704285,-0.35709097981452942  0.61214786767959595  0.60688406229019165 -0.35979548096656799,0.56540024280548096 0.69514220952987671 0.31851717829704285,-0.35709097981452942  0.61214786767959595  0.60688406229019165 -0.35979548096656799
1715863839.5185916,0.56536692380905151 0.69511598348617554 0.31853058934211731,-0.35686782002449036  0.61215680837631226  0.60705459117889404  -0.3597138524055481,0.56536692380905151 0.69511598348617554 0.31853058934211731,-0.35686782002449036  0.61215680837631226  0.60705459117889404  -0.3597138524055481
1715863839.5236166,0.56536853313446045 0.69514530897140503 0.31848603487014771,-0.35660430788993835  0.61232471466064453  0.60715419054031372  -0.3595212996006012,0.56536853313446045 0.69514530897140503 0.31848603487014771,-0.35660430788993835  0.61232471466064453  0.60715419054031372  -0.3595212996006012
1715863839.5286915, 0.5653764009475708 0.69512444734573364 0.31845909357070923,-0.35661306977272034  0.61243832111358643   0.6072428822517395 -0.35916915535926819, 0.5653764009475708 0.69512444734573364 0.31845909357070923,-0.35661306977272034  0.61243832111358643   0.6072428822517395 -0.35916915535926819
1715863839.5335968,0.56538122892379761 0.69509541988372803   0.318473219871521,-0.35657927393913269  0.61240053176879883  0.60737991333007812 -0.35903552174568176,0.56538122892379761 0.69509541988372803   0.318473219871521,-0.35657927393913269  0.61240053176879883  0.60737991333007812 -0.35903552174568176
1715863839.5385661,0.56538236141204834 0.69506549835205078 0.31844094395637512,-0.35658147931098938   0.6124233603477478  0.60736054182052612 -0.35902702808380127,0.56538236141204834 0.69506549835205078 0.31844094395637512,-0.35658147931098938   0.6124233603477478  0.60736054182052612 -0.35902702808380127
1715863839.5435939,0.56537669897079468 0.69505667686462402 0.31844568252563477,-0.35661023855209351  0.61240750551223755  0.60734081268310547 -0.35905888676643372,0.56537669897079468 0.69505667686462402 0.31844568252563477,-0.35661023855209351  0.61240750551223755  0.60734081268310547 -0.35905888676643372
1715863839.5486798,0.56541341543197632 0.69505214691162109 0.31839436292648315,-0.35654997825622559  0.61234712600708008  0.60743433237075806  -0.3590635359287262,0.56541341543197632 0.69505214691162109 0.31839436292648315,-0.35654997825622559  0.61234712600708008  0.60743433237075806  -0.3590635359287262
1715863839.5536089,0.56539618968963623 0.69504529237747192 0.31843709945678711,-0.35656940937042236  0.61232274770736694  0.60745757818222046  -0.3590465784072876,0.56539618968963623 0.69504529237747192 0.31843709945678711,-0.35656940937042236  0.61232274770736694  0.60745757818222046  -0.3590465784072876
1715863839.5585916,0.56543314456939697 0.69502085447311401 0.31840968132019043,-0.35655614733695984  0.61233949661254883  0.60744643211364746 -0.35904994606971741,0.56543314456939697 0.69502085447311401 0.31840968132019043,-0.35655614733695984  0.61233949661254883  0.60744643211364746 -0.35904994606971741
1715863839.5635917, 0.5654030442237854 0.69509989023208618 0.31836682558059692,-0.35656136274337769  0.61235165596008301  0.60742253065109253 -0.35906445980072021, 0.5654030442237854 0.69509989023208618 0.31836682558059692,-0.35656136274337769  0.61235165596008301  0.60742253065109253 -0.35906445980072021
1715863839.5686166,0.56542390584945679 0.69504702091217041 0.31843122839927673,-0.35655781626701355  0.61234837770462036  0.60742950439453125  -0.3590618371963501,0.56542390584945679 0.69504702091217041 0.31843122839927673,-0.35655781626701355  0.61234837770462036  0.60742950439453125  -0.3590618371963501
1715863839.5735908,0.56541353464126587 0.69506192207336426 0.31845071911811829,-0.35655114054679871  0.61238253116607666  0.60741263628005981 -0.35903874039649963,0.56541353464126587 0.69506192207336426 0.31845071911811829,-0.35655114054679871  0.61238253116607666  0.60741263628005981 -0.35903874039649963
1715863839.5786245,0.56529295444488525 0.69516915082931519 0.31834068894386292, -0.3564373254776001  0.61240530014038086  0.60735964775085449 -0.35920256376266479,0.56529295444488525 0.69516915082931519 0.31834068894386292, -0.3564373254776001  0.61240530014038086  0.60735964775085449 -0.35920256376266479
1715863839.5836928,0.56540429592132568 0.69507360458374023 0.31844756007194519,-0.35658872127532959  0.61242413520812988  0.60736250877380371 -0.35901522636413574,0.56540429592132568 0.69507360458374023 0.31844756007194519,-0.35658872127532959  0.61242413520812988  0.60736250877380371 -0.35901522636413574
1715863839.5885944,0.56536322832107544 0.69504654407501221 0.31848126649856567,-0.35648733377456665   0.6123688817024231  0.60738605260848999 -0.35917031764984131,0.56536322832107544 0.69504654407501221 0.31848126649856567,-0.35648733377456665   0.6123688817024231  0.60738605260848999 -0.35917031764984131
1715863839.5935912,0.56529057025909424 0.69513356685638428 0.31834369897842407,-0.35645654797554016  0.61242955923080444  0.60732793807983398 -0.35919570922851562,0.56529057025909424 0.69513356685638428 0.31834369897842407,-0.35645654797554016  0.61242955923080444  0.60732793807983398 -0.35919570922851562
1715863839.5985911,0.56541085243225098 0.69512295722961426 0.31795573234558105,-0.35634031891822815  0.61247920989990234  0.60730940103530884 -0.35925760865211487,0.56541085243225098 0.69512295722961426 0.31795573234558105,-0.35634031891822815  0.61247920989990234  0.60730940103530884 -0.35925760865211487
1715863839.6037064,0.56543433666229248 0.69508194923400879 0.31789875030517578,-0.35638514161109924  0.61243134737014771  0.60733193159103394 -0.35925668478012085,0.56543433666229248 0.69508194923400879 0.31789875030517578,-0.35638514161109924  0.61243134737014771  0.60733193159103394 -0.35925668478012085
1715863839.6085911,0.56543809175491333 0.69506376981735229 0.31785851716995239,-0.35653957724571228  0.61252075433731079  0.60722959041595459 -0.35912400484085083,0.56543809175491333 0.69506376981735229 0.31785851716995239,-0.35653957724571228  0.61252075433731079  0.60722959041595459 -0.35912400484085083
1715863839.6136177,0.56543982028961182 0.69501185417175293 0.31791287660598755,-0.35655230283737183  0.61248290538787842  0.60728585720062256  -0.3590807318687439,0.56543982028961182 0.69501185417175293 0.31791287660598755,-0.35655230283737183  0.61248290538787842  0.60728585720062256  -0.3590807318687439
1715863839.618705,0.56541943550109863 0.69500380754470825  0.3179476261138916,-0.35660159587860107  0.61248058080673218  0.60726487636566162 -0.35907131433486938,0.56541943550109863 0.69500380754470825  0.3179476261138916,-0.35660159587860107  0.61248058080673218  0.60726487636566162 -0.35907131433486938
1715863839.6235912,0.56537002325057983 0.69499850273132324 0.31801533699035645,-0.35664042830467224  0.61243551969528198  0.60731583833694458 -0.35902342200279236,0.56537002325057983 0.69499850273132324 0.31801533699035645,-0.35664042830467224  0.61243551969528198  0.60731583833694458 -0.35902342200279236
1715863839.6287038,0.56533104181289673 0.69497901201248169 0.31811469793319702,-0.35670244693756104  0.61241090297698975  0.60732734203338623 -0.35898429155349731,0.56533104181289673 0.69497901201248169 0.31811469793319702,-0.35670244693756104  0.61241090297698975  0.60732734203338623 -0.35898429155349731
1715863839.6335926,0.56528878211975098 0.69499164819717407 0.31816405057907104,-0.35670474171638489  0.61244159936904907  0.60730332136154175 -0.35897025465965271,0.56528878211975098 0.69499164819717407 0.31816405057907104,-0.35670474171638489  0.61244159936904907  0.60730332136154175 -0.35897025465965271
1715863839.63866,0.56526726484298706 0.69498932361602783  0.3182300329208374,-0.35671970248222351  0.61243575811386108  0.60730141401290894 -0.35896861553192139,0.56526726484298706 0.69498932361602783  0.3182300329208374,-0.35671970248222351  0.61243575811386108  0.60730141401290894 -0.35896861553192139
1715863839.6437128,0.56531590223312378 0.69492965936660767 0.31838101148605347, -0.3567441999912262  0.61231005191802979  0.60743892192840576 -0.35892605781555176,0.56531590223312378 0.69492965936660767 0.31838101148605347, -0.3567441999912262  0.61231005191802979  0.60743892192840576 -0.35892605781555176
1715863839.6485951,0.56526100635528564 0.69500058889389038 0.31828626990318298,-0.35674729943275452  0.61240804195404053  0.60731631517410278 -0.35896334052085876,0.56526100635528564 0.69500058889389038 0.31828626990318298,-0.35674729943275452  0.61240804195404053  0.60731631517410278 -0.35896334052085876
1715863839.6536212,0.56530463695526123 0.69498956203460693 0.31816700100898743,-0.35651654005050659   0.6124190092086792  0.60734397172927856 -0.35912707448005676,0.56530463695526123 0.69498956203460693 0.31816700100898743,-0.35651654005050659   0.6124190092086792  0.60734397172927856 -0.35912707448005676
1715863839.6586244,0.56529313325881958 0.69499307870864868 0.31830132007598877,-0.35654187202453613  0.61237603425979614  0.60738176107406616 -0.35911121964454651,0.56529313325881958 0.69499307870864868 0.31830132007598877,-0.35654187202453613  0.61237603425979614  0.60738176107406616 -0.35911121964454651
1715863839.6636231,0.56537187099456787 0.69493436813354492 0.31854215264320374,-0.35654547810554504  0.61234670877456665  0.60744392871856689 -0.35905250906944275,0.56537187099456787 0.69493436813354492 0.31854215264320374,-0.35654547810554504  0.61234670877456665  0.60744392871856689 -0.35905250906944275
1715863839.6685948,0.56529563665390015 0.69502347707748413 0.31849128007888794,-0.35653287172317505  0.61237013339996338  0.60742270946502686 -0.35906097292900085,0.56529563665390015 0.69502347707748413 0.31849128007888794,-0.35653287172317505  0.61237013339996338  0.60742270946502686 -0.35906097292900085
1715863839.6736221, 0.5653420090675354 0.69497203826904297 0.31869295239448547,-0.35656026005744934  0.61230343580245972  0.60749703645706177 -0.35902178287506104, 0.5653420090675354 0.69497203826904297 0.31869295239448547,-0.35656026005744934  0.61230343580245972  0.60749703645706177 -0.35902178287506104
1715863839.6786215,0.56533467769622803 0.69497865438461304 0.31872737407684326,-0.35673037171363831  0.61236107349395752  0.60741227865219116   -0.358897864818573,0.56533467769622803 0.69497865438461304 0.31872737407684326,-0.35673037171363831  0.61236107349395752  0.60741227865219116   -0.358897864818573
1715863839.6835935,0.56530165672302246 0.69501209259033203 0.31871244311332703,-0.35672718286514282  0.61237967014312744  0.60737025737762451 -0.35894042253494263,0.56530165672302246 0.69501209259033203 0.31871244311332703,-0.35672718286514282  0.61237967014312744  0.60737025737762451 -0.35894042253494263
1715863839.6886225, 0.5652996301651001 0.69500279426574707 0.31875783205032349,-0.35672944784164429  0.61232930421829224  0.60743653774261475 -0.35891196131706238, 0.5652996301651001 0.69500279426574707 0.31875783205032349,-0.35672944784164429  0.61232930421829224  0.60743653774261475 -0.35891196131706238
1715863839.6936266,0.56531548500061035 0.69499719142913818 0.31874468922615051,-0.3567274808883667 0.61235165596008301 0.60745549201965332  -0.358843594789505,0.56531548500061035 0.69499719142913818 0.31874468922615051,-0.3567274808883667 0.61235165596008301 0.60745549201965332  -0.358843594789505
1715863839.6985927,0.56529444456100464 0.69501328468322754 0.31873494386672974,-0.35677862167358398  0.61235922574996948  0.60741120576858521 -0.35885488986968994,0.56529444456100464 0.69501328468322754 0.31873494386672974,-0.35677862167358398  0.61235922574996948  0.60741120576858521 -0.35885488986968994
1715863839.703639,0.56526476144790649 0.69505506753921509 0.31866604089736938,-0.35677886009216309  0.61231762170791626  0.60740739107131958 -0.35893207788467407,0.56526476144790649 0.69505506753921509 0.31866604089736938,-0.35677886009216309  0.61231762170791626  0.60740739107131958 -0.35893207788467407
1715863839.7085938,0.56532001495361328 0.69495689868927002 0.31878918409347534, -0.3567623496055603  0.61233705282211304  0.60747635364532471 -0.35879865288734436,0.56532001495361328 0.69495689868927002 0.31878918409347534, -0.3567623496055603  0.61233705282211304  0.60747635364532471 -0.35879865288734436
1715863839.7135923,0.56531709432601929  0.6949765682220459 0.31873226165771484,-0.35675755143165588  0.61237829923629761  0.60741204023361206 -0.35884186625480652,0.56531709432601929  0.6949765682220459 0.31873226165771484,-0.35675755143165588  0.61237829923629761  0.60741204023361206 -0.35884186625480652
1715863839.7186215,0.56530171632766724 0.69496607780456543 0.31875839829444885,-0.35676288604736328  0.61233961582183838  0.60741639137268066 -0.35889515280723572,0.56530171632766724 0.69496607780456543 0.31875839829444885,-0.35676288604736328  0.61233961582183838  0.60741639137268066 -0.35889515280723572
1715863839.7237122,0.56531214714050293  0.6949802041053772 0.31876072287559509,-0.35660478472709656  0.61229079961776733  0.60752308368682861  -0.3589550256729126,0.56531214714050293  0.6949802041053772 0.31876072287559509,-0.35660478472709656  0.61229079961776733  0.60752308368682861  -0.3589550256729126
1715863839.7287049,0.56532871723175049 0.69495588541030884 0.31874680519104004,-0.35656869411468506  0.61230027675628662  0.60751497745513916  -0.3589884340763092,0.56532871723175049 0.69495588541030884 0.31874680519104004,-0.35656869411468506  0.61230027675628662  0.60751497745513916  -0.3589884340763092
1715863839.7335935,0.56533312797546387 0.69495546817779541 0.31869688630104065,-0.35658922791481018  0.61231917142868042  0.60748124122619629 -0.35899293422698975,0.56533312797546387 0.69495546817779541 0.31869688630104065,-0.35658922791481018  0.61231917142868042  0.60748124122619629 -0.35899293422698975
1715863839.7386196,0.56523698568344116 0.69502836465835571 0.31856638193130493,-0.35662585496902466  0.61239099502563477  0.60736143589019775 -0.35903674364089966,0.56523698568344116 0.69502836465835571 0.31856638193130493,-0.35662585496902466  0.61239099502563477  0.60736143589019775 -0.35903674364089966
1715863839.7436173,0.56530338525772095 0.69496053457260132 0.31867861747741699,-0.35661008954048157  0.61230659484863281  0.60746723413467407 -0.35901728272438049,0.56530338525772095 0.69496053457260132 0.31867861747741699,-0.35661008954048157  0.61230659484863281  0.60746723413467407 -0.35901728272438049
1715863839.7486162,0.56521511077880859 0.69503796100616455 0.31853494048118591,-0.35660070180892944  0.61239123344421387  0.60736578702926636 -0.35905399918556213,0.56521511077880859 0.69503796100616455 0.31853494048118591,-0.35660070180892944  0.61239123344421387  0.60736578702926636 -0.35905399918556213
1715863839.7535925,0.56521856784820557 0.69501417875289917 0.31852585077285767,-0.35663214325904846  0.61240392923355103  0.60734808444976807 -0.35903090238571167,0.56521856784820557 0.69501417875289917 0.31852585077285767,-0.35663214325904846  0.61240392923355103  0.60734808444976807 -0.35903090238571167
1715863839.7586708,0.56518512964248657 0.69501781463623047 0.31853488087654114,-0.35667121410369873  0.61235004663467407  0.60738158226013184 -0.35902747511863708,0.56518512964248657 0.69501781463623047 0.31853488087654114,-0.35667121410369873  0.61235004663467407  0.60738158226013184 -0.35902747511863708
1715863839.7635527,0.56518828868865967 0.69503933191299438 0.31845450401306152,-0.35663437843322754  0.61235678195953369   0.6073765754699707 -0.35906103253364563,0.56518828868865967 0.69503933191299438 0.31845450401306152,-0.35663437843322754  0.61235678195953369   0.6073765754699707 -0.35906103253364563
1715863839.7686932,0.56520211696624756 0.69503903388977051 0.31844732165336609, -0.3566146194934845  0.61240792274475098   0.6073339581489563 -0.35906556248664856,0.56520211696624756 0.69503903388977051 0.31844732165336609, -0.3566146194934845  0.61240792274475098   0.6073339581489563 -0.35906556248664856
1715863839.7737045,0.56523609161376953 0.69499003887176514 0.31836533546447754,-0.35674464702606201  0.61242669820785522  0.60730558633804321 -0.35895231366157532,0.56523609161376953 0.69499003887176514 0.31836533546447754,-0.35674464702606201  0.61242669820785522  0.60730558633804321 -0.35895231366157532
1715863839.7785935,  0.565346360206604 0.69491016864776611 0.31847169995307922,-0.35671809315681458  0.61232900619506836  0.60743343830108643 -0.35892894864082336,  0.565346360206604 0.69491016864776611 0.31847169995307922,-0.35671809315681458  0.61232900619506836  0.60743343830108643 -0.35892894864082336
1715863839.7835934,0.56526780128479004 0.69498944282531738 0.31835263967514038,-0.35657808184623718  0.61236268281936646  0.60740554332733154 -0.35905778408050537,0.56526780128479004 0.69498944282531738 0.31835263967514038,-0.35657808184623718  0.61236268281936646  0.60740554332733154 -0.35905778408050537
1715863839.788594, 0.5652775764465332 0.69501513242721558 0.31835329532623291,-0.35653996467590332  0.61243057250976562  0.60735297203063965 -0.35906881093978882, 0.5652775764465332 0.69501513242721558 0.31835329532623291,-0.35653996467590332  0.61243057250976562  0.60735297203063965 -0.35906881093978882
1715863839.7937143,0.56526225805282593 0.69500052928924561 0.31838718056678772,-0.35658258199691772  0.61235982179641724  0.60740315914154053 -0.35906219482421875,0.56526225805282593 0.69500052928924561 0.31838718056678772,-0.35658258199691772  0.61235982179641724  0.60740315914154053 -0.35906219482421875
1715863839.7985928,0.56533676385879517 0.69495123624801636 0.31846573948860168,-0.35654047131538391  0.61226391792297363  0.60751628875732422 -0.35907617211341858,0.56533676385879517 0.69495123624801636 0.31846573948860168,-0.35654047131538391  0.61226391792297363  0.60751628875732422 -0.35907617211341858
1715863839.8035607, 0.5653306245803833 0.69496279954910278 0.31847336888313293,-0.35654279589653015  0.61226832866668701  0.60750454664230347 -0.35908621549606323, 0.5653306245803833 0.69496279954910278 0.31847336888313293,-0.35654279589653015  0.61226832866668701  0.60750454664230347 -0.35908621549606323
1715863839.8085938,0.56532430648803711 0.69498103857040405 0.31852513551712036,-0.35660433769226074  0.61234122514724731  0.60742592811584473 -0.35903382301330566,0.56532430648803711 0.69498103857040405 0.31852513551712036,-0.35660433769226074  0.61234122514724731  0.60742592811584473 -0.35903382301330566
1715863839.813704,0.56533658504486084 0.69500249624252319 0.31846779584884644,-0.35650011897087097  0.61235034465789795  0.60748147964477539 -0.35902780294418335,0.56533658504486084 0.69500249624252319 0.31846779584884644,-0.35650011897087097  0.61235034465789795  0.60748147964477539 -0.35902780294418335
1715863839.8187046,0.56529515981674194 0.69500201940536499 0.31849667429924011,-0.35650750994682312  0.61236077547073364  0.60743176937103271 -0.35908675193786621,0.56529515981674194 0.69500201940536499 0.31849667429924011,-0.35650750994682312  0.61236077547073364  0.60743176937103271 -0.35908675193786621
1715863839.8235924,0.56530886888504028 0.69501703977584839 0.31854251027107239,-0.35650146007537842  0.61233627796173096   0.6074749231338501 -0.35906153917312622,0.56530886888504028 0.69501703977584839 0.31854251027107239,-0.35650146007537842  0.61233627796173096   0.6074749231338501 -0.35906153917312622
1715863839.8285909,0.56528449058532715 0.69504880905151367  0.3185824453830719,-0.35686004161834717  0.61236703395843506  0.60737597942352295 -0.35882014036178589,0.56528449058532715 0.69504880905151367  0.3185824453830719,-0.35686004161834717  0.61236703395843506  0.60737597942352295 -0.35882014036178589
1715863839.8336148,0.56527328491210938 0.69508141279220581  0.3185192346572876,-0.35670801997184753  0.61236929893493652  0.60738241672515869 -0.35895654559135437,0.56527328491210938 0.69508141279220581  0.3185192346572876,-0.35670801997184753  0.61236929893493652  0.60738241672515869 -0.35895654559135437
1715863839.8386946,0.56525546312332153 0.69514369964599609 0.31852737069129944,-0.35669419169425964  0.61227476596832275  0.60745322704315186 -0.35901179909706116,0.56525546312332153 0.69514369964599609 0.31852737069129944,-0.35669419169425964  0.61227476596832275  0.60745322704315186 -0.35901179909706116
1715863839.8436925,0.56521618366241455 0.69519466161727905 0.31855714321136475,-0.35687604546546936  0.61232978105545044  0.60733330249786377  -0.3589400053024292,0.56521618366241455 0.69519466161727905 0.31855714321136475,-0.35687604546546936  0.61232978105545044  0.60733330249786377  -0.3589400053024292
1715863839.8485906, 0.5651666522026062 0.69529205560684204 0.31853392720222473,-0.35673782229423523  0.61228972673416138  0.60738188028335571 -0.35906362533569336, 0.5651666522026062 0.69529205560684204 0.31853392720222473,-0.35673782229423523  0.61228972673416138  0.60738188028335571 -0.35906362533569336
1715863839.8535914,0.56563693284988403 0.69491171836853027 0.31841954588890076,-0.35650992393493652  0.61219531297683716  0.60765111446380615  -0.3589954674243927,0.56563693284988403 0.69491171836853027 0.31841954588890076,-0.35650992393493652  0.61219531297683716  0.60765111446380615  -0.3589954674243927
1715863839.8585927,0.56565612554550171  0.6949230432510376 0.31845167279243469,-0.35656118392944336   0.6121753454208374  0.60762935876846313 -0.35901531577110291,0.56565612554550171  0.6949230432510376 0.31845167279243469,-0.35656118392944336   0.6121753454208374  0.60762935876846313 -0.35901531577110291
1715863839.8635912,0.56566739082336426 0.69494163990020752 0.31841182708740234,-0.35648506879806519  0.61217796802520752  0.60765355825424194 -0.35904547572135925,0.56566739082336426 0.69494163990020752 0.31841182708740234,-0.35648506879806519  0.61217796802520752  0.60765355825424194 -0.35904547572135925
1715863839.868619,0.56560331583023071 0.69500166177749634 0.31833800673484802,-0.35634183883666992  0.61224567890167236  0.60760337114334106 -0.35915717482566833,0.56560331583023071 0.69500166177749634 0.31833800673484802,-0.35634183883666992  0.61224567890167236  0.60760337114334106 -0.35915717482566833
1715863839.8736396,0.56561046838760376 0.69498050212860107  0.3183121383190155,-0.35641542077064514  0.61219024658203125  0.60763204097747803 -0.35913005471229553,0.56561046838760376 0.69498050212860107  0.3183121383190155,-0.35641542077064514  0.61219024658203125  0.60763204097747803 -0.35913005471229553
1715863839.8786225,0.56559276580810547 0.69495844841003418  0.3183114230632782,-0.35639148950576782  0.61222833395004272  0.60760045051574707 -0.35914245247840881,0.56559276580810547 0.69495844841003418  0.3183114230632782,-0.35639148950576782  0.61222833395004272  0.60760045051574707 -0.35914245247840881
1715863839.8835931,0.56555300951004028 0.69494783878326416 0.31830829381942749,-0.35644963383674622  0.61215418577194214  0.60762441158294678 -0.35917052626609802,0.56555300951004028 0.69494783878326416 0.31830829381942749,-0.35644963383674622  0.61215418577194214  0.60762441158294678 -0.35917052626609802
1715863839.8885684,0.56554746627807617  0.6949271559715271 0.31831401586532593,-0.35642886161804199  0.61216229200363159  0.60765373706817627 -0.35912773013114929,0.56554746627807617  0.6949271559715271 0.31831401586532593,-0.35642886161804199  0.61216229200363159  0.60765373706817627 -0.35912773013114929
1715863839.8935912,0.56548464298248291 0.69490307569503784 0.31835299730300903,-0.35650491714477539   0.6121755838394165  0.60759884119033813 -0.35912242531776428,0.56548464298248291 0.69490307569503784 0.31835299730300903,-0.35650491714477539   0.6121755838394165  0.60759884119033813 -0.35912242531776428
1715863839.8986163,0.56548696756362915 0.69489246606826782 0.31830787658691406,-0.35664546489715576  0.61222755908966064  0.60751956701278687 -0.35902842879295349,0.56548696756362915 0.69489246606826782 0.31830787658691406,-0.35664546489715576  0.61222755908966064  0.60751956701278687 -0.35902842879295349
1715863839.90361,0.56546211242675781 0.69489753246307373 0.31833529472351074, -0.3567110002040863  0.61215275526046753  0.60759854316711426 -0.35895717144012451,0.56546211242675781 0.69489753246307373 0.31833529472351074, -0.3567110002040863  0.61215275526046753  0.60759854316711426 -0.35895717144012451
1715863839.9085441, 0.5654522180557251 0.69486194849014282 0.31836941838264465,-0.35671791434288025  0.61222338676452637  0.60753625631332397 -0.35893535614013672, 0.5654522180557251 0.69486194849014282 0.31836941838264465,-0.35671791434288025  0.61222338676452637  0.60753625631332397 -0.35893535614013672
